y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,31
16.0,21
35.0,35
20.0,31
31.0,30
23.0,30
30.0,24
24.0,118
39.0,39
40.0,40
1.0,41
34.0,44
45.0,38
38.0,44
44.0,44
43.0,33
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,10
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,87
85.0,85
86.0,86
88.0,87
89.0,89
91.0,90
94.0,90
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
31.0,39
20.0,35
16.0,35
24.0,35
35.0,30
37.0,37
23.0,30
30.0,37
12.0,37
39.0,37
40.0,40
1.0,46
34.0,41
38.0,41
45.0,41
33.0,41
43.0,41
44.0,44
41.0,33
42.0,42
49.0,34
51.0,52
54.0,50
52.0,52
47.0,53
174.0,50
53.0,50
50.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
5.0,5
6.0,6
74.0,14
177.0,76
76.0,78
78.0,78
77.0,77
81.0,80
50.0,50
51.0,51
80.0,55
53.0,79
54.0,79
55.0,79
79.0,79
47.0,79
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
5.0,5
9.0,6
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,16
23.0,30
16.0,36
24.0,30
35.0,37
37.0,37
19.0,30
30.0,30
39.0,39
40.0,40
43.0,44
41.0,44
33.0,44
45.0,44
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,142
5.0,142
9.0,9
6.0,6
13.0,13
188.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,70
71.0,57
72.0,72
29.0,28
32.0,36
36.0,36
39.0,36
40.0,40
24.0,37
65.0,37
37.0,37
73.0,38
69.0,41
44.0,41
20.0,34
30.0,34
56.0,59
67.0,34
41.0,38
63.0,45
45.0,38
31.0,38
33.0,38
66.0,1
68.0,38
16.0,38
19.0,38
43.0,34
23.0,38
34.0,38
38.0,44
70.0,44
60.0,44
35.0,44
57.0,42
59.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,9
9.0,9
6.0,6
13.0,14
15.0,14
18.0,16
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,31
31.0,31
35.0,35
23.0,37
37.0,37
20.0,16
24.0,122
16.0,39
39.0,39
40.0,40
1.0,41
41.0,41
38.0,44
45.0,44
34.0,44
44.0,44
43.0,42
33.0,42
42.0,42
49.0,34
54.0,52
51.0,53
52.0,52
55.0,53
47.0,50
53.0,50
174.0,50
50.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
11.0,11
5.0,5
119.0,6
122.0,122
111.0,13
112.0,13
113.0,13
114.0,112
117.0,115
116.0,119
115.0,115
121.0,118
118.0,13
123.0,13
120.0,120
13.0,112
14.0,14
15.0,15
18.0,16
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,15
31.0,37
23.0,37
24.0,37
30.0,37
35.0,37
37.0,37
20.0,37
19.0,38
39.0,37
40.0,40
38.0,46
41.0,41
43.0,44
44.0,44
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,142
9.0,5
58.0,5
5.0,5
6.0,11
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,32
83.0,30
19.0,36
20.0,32
23.0,360
29.0,29
32.0,32
36.0,36
31.0,39
35.0,37
30.0,37
37.0,37
39.0,38
40.0,40
38.0,41
45.0,41
1.0,44
33.0,41
41.0,44
44.0,44
43.0,34
34.0,42
42.0,42
49.0,34
50.0,52
53.0,51
174.0,55
51.0,51
54.0,55
52.0,55
47.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,259
9.0,9
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,37
30.0,37
35.0,37
23.0,37
31.0,37
37.0,37
16.0,39
19.0,36
39.0,34
40.0,40
44.0,41
41.0,41
38.0,45
33.0,45
34.0,43
1.0,45
43.0,45
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,5
9.0,5
5.0,5
6.0,6
84.0,15
146.0,146
88.0,57
15.0,14
87.0,253
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,37
41.0,44
16.0,38
101.0,35
19.0,34
44.0,20
24.0,34
34.0,43
38.0,35
35.0,35
45.0,37
43.0,37
23.0,37
20.0,37
31.0,100
30.0,100
100.0,33
42.0,42
49.0,47
50.0,55
248.0,51
174.0,55
47.0,52
53.0,52
55.0,55
51.0,50
52.0,50
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
14.0,14
5.0,86
3.0,3
145.0,6
144.0,6
6.0,6
15.0,84
18.0,16
21.0,253
22.0,22
25.0,25
23.0,155
150.0,155
20.0,16
155.0,147
16.0,151
24.0,151
19.0,150
147.0,20
162.0,15
148.0,148
149.0,149
158.0,158
157.0,157
151.0,153
154.0,153
152.0,153
160.0,161
164.0,20
153.0,20
163.0,161
165.0,161
166.0,167
168.0,168
167.0,167
40.0,169
27.0,128
28.0,19
32.0,24
39.0,24
169.0,40
172.0,40
38.0,35
170.0,173
31.0,173
45.0,173
101.0,44
175.0,41
173.0,41
171.0,44
35.0,44
44.0,44
30.0,34
100.0,41
42.0,34
34.0,34
107.0,34
52.0,53
53.0,55
54.0,55
174.0,52
214.0,55
48.0,55
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,37
37.0,37
19.0,24
24.0,20
35.0,39
30.0,16
16.0,31
31.0,31
39.0,39
40.0,40
33.0,44
34.0,43
44.0,43
1.0,175
43.0,45
45.0,45
41.0,38
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,259
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,78
53.0,77
50.0,79
54.0,55
77.0,77
55.0,80
81.0,80
80.0,50
51.0,50
79.0,79
47.0,79
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,44
31.0,38
33.0,41
23.0,41
24.0,44
34.0,37
37.0,37
19.0,38
44.0,35
16.0,38
35.0,41
30.0,1
45.0,38
38.0,1
41.0,1
20.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,3
5.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,18
146.0,146
87.0,15
85.0,85
86.0,86
113.0,89
88.0,91
89.0,89
114.0,90
117.0,115
121.0,118
90.0,200
120.0,123
118.0,123
201.0,123
123.0,123
116.0,200
200.0,15
115.0,121
112.0,118
122.0,116
206.0,16
207.0,116
94.0,112
91.0,15
17.0,15
18.0,22
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
31.0,37
20.0,30
30.0,30
37.0,37
16.0,35
23.0,35
24.0,35
35.0,37
19.0,37
39.0,37
40.0,40
34.0,41
44.0,41
45.0,45
38.0,41
1.0,41
43.0,42
33.0,42
41.0,42
42.0,42
49.0,34
174.0,54
53.0,50
52.0,47
54.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
87.0,15
85.0,85
86.0,86
124.0,89
125.0,128
126.0,128
88.0,134
135.0,128
127.0,128
131.0,128
129.0,134
134.0,128
128.0,128
130.0,134
132.0,134
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,10
6.0,11
13.0,11
12.0,14
11.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,16
257.0,16
26.0,24
23.0,19
150.0,253
20.0,24
24.0,24
19.0,27
155.0,32
16.0,20
147.0,29
153.0,152
151.0,24
162.0,148
148.0,148
149.0,149
258.0,158
158.0,158
157.0,160
169.0,16
29.0,37
32.0,39
39.0,37
40.0,46
35.0,37
154.0,37
30.0,37
38.0,37
159.0,37
152.0,37
31.0,160
101.0,37
164.0,37
165.0,37
160.0,160
163.0,160
166.0,160
161.0,169
100.0,169
44.0,169
34.0,43
45.0,45
43.0,35
41.0,1
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,39
16.0,37
19.0,37
23.0,20
37.0,32
30.0,32
35.0,35
20.0,37
39.0,38
40.0,40
44.0,44
34.0,45
41.0,45
43.0,45
1.0,45
38.0,45
45.0,42
33.0,42
42.0,42
49.0,34
174.0,52
50.0,50
51.0,52
54.0,55
53.0,52
47.0,50
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,5
5.0,30
6.0,259
15.0,15
18.0,16
21.0,253
22.0,22
25.0,24
26.0,24
27.0,24
28.0,24
29.0,24
32.0,32
36.0,36
39.0,36
40.0,36
49.0,15
23.0,69
55.0,65
34.0,59
24.0,59
37.0,59
176.0,99
16.0,45
31.0,45
45.0,45
52.0,59
50.0,59
20.0,59
214.0,59
53.0,59
33.0,38
44.0,38
174.0,45
30.0,99
38.0,59
54.0,37
51.0,59
35.0,59
19.0,99
1.0,59
42.0,59
48.0,52
47.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,18
146.0,146
85.0,15
86.0,86
132.0,87
129.0,14
133.0,15
135.0,15
88.0,134
124.0,27
125.0,128
126.0,128
131.0,134
127.0,134
134.0,134
87.0,134
128.0,133
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
11.0,3
5.0,5
3.0,3
58.0,15
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,14
30.0,31
31.0,31
37.0,31
24.0,24
20.0,35
19.0,36
35.0,35
39.0,39
40.0,40
34.0,41
43.0,41
1.0,41
41.0,44
45.0,44
44.0,44
38.0,42
33.0,42
42.0,42
49.0,34
51.0,52
52.0,50
54.0,50
53.0,53
47.0,50
50.0,50
174.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
85.0,15
86.0,87
87.0,87
89.0,89
88.0,91
90.0,90
114.0,91
117.0,115
121.0,121
91.0,14
113.0,94
94.0,201
15.0,123
17.0,201
18.0,22
21.0,21
22.0,22
25.0,25
26.0,26
20.0,60
23.0,28
118.0,60
115.0,120
16.0,121
123.0,24
120.0,24
206.0,24
24.0,119
19.0,120
112.0,59
116.0,31
207.0,31
122.0,57
28.0,27
29.0,29
32.0,32
36.0,15
39.0,39
40.0,40
27.0,46
37.0,46
30.0,41
33.0,44
45.0,38
31.0,44
44.0,44
41.0,43
35.0,43
43.0,43
38.0,38
1.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
85.0,15
87.0,87
86.0,86
88.0,89
94.0,89
15.0,253
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,39
35.0,30
19.0,30
20.0,30
23.0,30
16.0,70
30.0,30
90.0,24
24.0,24
36.0,37
96.0,37
99.0,99
95.0,37
98.0,37
37.0,37
97.0,39
39.0,39
40.0,40
33.0,41
34.0,43
41.0,44
38.0,43
44.0,44
43.0,43
45.0,42
1.0,42
42.0,42
48.0,34
47.0,47
49.0,49
53.0,52
174.0,52
50.0,50
52.0,51
54.0,51
51.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
9.0,5
5.0,6
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,87
85.0,85
86.0,86
88.0,87
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
20.0,46
23.0,45
24.0,44
30.0,15
43.0,38
35.0,38
41.0,37
33.0,37
31.0,37
45.0,37
44.0,44
19.0,37
38.0,37
37.0,37
16.0,42
34.0,42
1.0,42
42.0,42
49.0,34
54.0,174
176.0,52
52.0,52
53.0,53
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,38
45.0,44
24.0,44
41.0,44
23.0,35
31.0,35
38.0,35
19.0,44
20.0,35
16.0,35
35.0,43
44.0,37
37.0,43
43.0,34
33.0,1
1.0,1
42.0,42
34.0,48
47.0,47
48.0,48
49.0,49
51.0,50
54.0,54
50.0,50
52.0,53
174.0,53
55.0,53
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
11.0,5
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,38
20.0,37
35.0,41
37.0,41
16.0,41
23.0,41
44.0,38
38.0,34
45.0,41
43.0,41
19.0,41
41.0,35
31.0,42
30.0,42
33.0,44
1.0,1
34.0,42
42.0,42
48.0,48
47.0,47
49.0,49
54.0,52
55.0,53
50.0,53
174.0,53
52.0,53
53.0,53
51.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,38
41.0,44
38.0,35
19.0,35
24.0,35
43.0,35
31.0,37
30.0,35
16.0,37
37.0,37
35.0,42
44.0,1
23.0,1
20.0,1
1.0,34
34.0,33
33.0,33
42.0,42
48.0,48
47.0,47
49.0,49
174.0,52
54.0,50
52.0,51
55.0,50
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,3
11.0,11
5.0,5
15.0,6
84.0,16
146.0,146
85.0,15
86.0,86
87.0,87
89.0,89
91.0,91
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,21
23.0,23
20.0,25
19.0,27
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
25.0,40
45.0,46
38.0,44
30.0,44
43.0,44
31.0,44
41.0,44
35.0,44
44.0,44
100.0,1
101.0,42
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
145.0,3
144.0,3
11.0,3
5.0,3
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
14.0,14
16.0,155
19.0,155
24.0,24
23.0,39
155.0,27
150.0,27
20.0,151
147.0,151
148.0,151
149.0,149
158.0,158
157.0,159
154.0,153
160.0,16
153.0,16
152.0,24
151.0,161
159.0,126
161.0,161
162.0,161
164.0,165
165.0,165
163.0,166
166.0,166
167.0,164
168.0,169
27.0,169
28.0,28
32.0,29
39.0,36
40.0,40
169.0,40
171.0,46
30.0,31
35.0,35
31.0,170
170.0,170
175.0,44
38.0,44
41.0,44
34.0,44
45.0,44
44.0,44
101.0,41
43.0,41
100.0,42
42.0,42
172.0,173
173.0,173
107.0,107
54.0,55
174.0,52
176.0,52
52.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,3
11.0,11
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
85.0,15
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,16
20.0,30
16.0,30
24.0,30
30.0,30
23.0,36
19.0,31
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
33.0,46
34.0,46
41.0,44
45.0,44
44.0,44
38.0,43
1.0,43
43.0,42
42.0,42
49.0,33
53.0,69
54.0,55
174.0,52
52.0,269
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,18
146.0,146
85.0,15
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,10
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,91
94.0,201
114.0,12
117.0,117
121.0,121
91.0,123
118.0,201
116.0,123
206.0,120
120.0,116
115.0,121
123.0,201
207.0,118
122.0,118
112.0,201
17.0,112
18.0,18
21.0,21
22.0,22
25.0,25
26.0,120
27.0,27
28.0,28
29.0,29
32.0,32
15.0,39
31.0,16
30.0,30
19.0,24
24.0,24
23.0,36
16.0,35
20.0,20
36.0,36
35.0,39
37.0,39
39.0,39
40.0,40
44.0,41
43.0,45
45.0,45
38.0,41
41.0,41
33.0,42
1.0,42
42.0,42
34.0,34
49.0,47
52.0,103
174.0,174
54.0,50
53.0,269
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,259
9.0,9
3.0,3
15.0,6
84.0,18
146.0,146
88.0,15
124.0,124
125.0,125
126.0,126
127.0,134
87.0,134
129.0,134
128.0,128
130.0,134
134.0,134
131.0,134
132.0,134
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,5
5.0,5
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,14
16.0,24
20.0,24
19.0,24
24.0,24
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
38.0,44
1.0,41
42.0,41
33.0,41
34.0,34
41.0,44
43.0,269
45.0,44
44.0,44
49.0,1
54.0,52
52.0,53
53.0,53
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,18
146.0,146
85.0,15
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,15
31.0,16
19.0,24
16.0,24
24.0,35
23.0,35
20.0,35
6.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
33.0,46
41.0,46
34.0,43
38.0,44
43.0,44
44.0,44
45.0,45
1.0,46
42.0,42
49.0,34
53.0,174
174.0,54
52.0,50
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,3
10.0,145
142.0,142
13.0,145
14.0,3
5.0,144
144.0,144
143.0,3
145.0,3
3.0,6
6.0,6
84.0,162
146.0,146
15.0,15
85.0,85
87.0,87
86.0,88
89.0,89
162.0,88
164.0,180
163.0,164
165.0,148
166.0,167
168.0,167
167.0,167
1.0,169
33.0,137
91.0,169
15.0,90
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
147.0,147
148.0,155
149.0,149
158.0,158
157.0,159
169.0,378
27.0,31
28.0,20
32.0,20
36.0,37
39.0,39
40.0,40
88.0,46
159.0,46
153.0,46
37.0,46
90.0,46
152.0,46
24.0,37
35.0,37
160.0,37
20.0,37
38.0,37
155.0,41
170.0,30
19.0,41
150.0,41
16.0,41
151.0,41
30.0,173
23.0,44
154.0,44
171.0,34
31.0,173
161.0,173
172.0,173
173.0,173
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
11.0,11
5.0,5
58.0,6
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,37
23.0,37
35.0,37
30.0,37
19.0,37
16.0,37
37.0,99
31.0,39
39.0,34
40.0,40
43.0,41
41.0,41
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,46
42.0,42
49.0,34
54.0,50
52.0,53
53.0,53
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,36
31.0,16
23.0,30
20.0,35
30.0,36
16.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
41.0,44
38.0,44
44.0,44
34.0,45
45.0,45
43.0,46
33.0,42
1.0,42
42.0,42
49.0,33
54.0,52
53.0,53
174.0,50
52.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,11
9.0,3
3.0,3
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
15.0,15
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,16
23.0,24
20.0,24
31.0,24
19.0,24
16.0,35
24.0,35
36.0,35
37.0,39
35.0,38
39.0,39
40.0,40
44.0,46
45.0,175
43.0,43
41.0,41
38.0,34
42.0,42
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,5
9.0,5
5.0,5
6.0,6
25.0,15
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,15
21.0,253
22.0,253
15.0,16
16.0,16
19.0,31
20.0,20
35.0,31
23.0,37
31.0,37
24.0,37
37.0,37
30.0,30
39.0,39
40.0,40
43.0,44
45.0,44
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,3
9.0,3
6.0,3
3.0,14
14.0,15
18.0,15
21.0,253
22.0,203
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,30
24.0,30
16.0,30
19.0,30
30.0,30
23.0,36
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
45.0,44
41.0,44
38.0,44
43.0,44
44.0,44
1.0,42
42.0,42
34.0,34
33.0,33
48.0,34
49.0,47
174.0,50
53.0,50
52.0,55
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,44
19.0,37
45.0,46
30.0,44
16.0,44
31.0,37
44.0,44
20.0,43
37.0,41
41.0,41
24.0,34
34.0,34
43.0,45
38.0,1
23.0,42
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,11
7.0,2
8.0,8
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
9.0,9
11.0,3
5.0,7
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,16
19.0,30
23.0,20
31.0,31
35.0,28
30.0,36
24.0,36
36.0,98
37.0,39
39.0,34
40.0,40
44.0,41
43.0,45
41.0,45
38.0,45
45.0,42
34.0,42
33.0,42
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,3
3.0,3
9.0,5
5.0,5
6.0,6
15.0,14
84.0,16
146.0,146
14.0,15
86.0,87
87.0,87
85.0,85
91.0,87
89.0,94
88.0,88
90.0,90
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
94.0,16
23.0,16
24.0,16
20.0,39
30.0,37
35.0,37
19.0,37
37.0,37
16.0,39
31.0,39
39.0,37
40.0,40
46.0,175
38.0,43
254.0,41
45.0,44
43.0,44
44.0,44
41.0,34
1.0,34
34.0,42
33.0,42
