y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,36
16.0,15
35.0,30
20.0,30
31.0,30
23.0,30
30.0,24
24.0,39
39.0,39
40.0,40
1.0,41
34.0,41
45.0,41
38.0,43
44.0,41
43.0,43
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,145
9.0,9
11.0,6
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,86
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,90
90.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,30
31.0,36
20.0,20
16.0,30
24.0,30
35.0,30
37.0,30
23.0,30
30.0,30
12.0,39
39.0,39
40.0,40
1.0,41
34.0,41
38.0,41
45.0,41
33.0,41
43.0,41
44.0,41
41.0,41
42.0,42
49.0,34
51.0,52
54.0,44
52.0,55
47.0,55
174.0,55
53.0,55
50.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
11.0,5
3.0,5
5.0,5
6.0,6
74.0,13
177.0,76
76.0,77
78.0,77
77.0,77
81.0,77
50.0,48
51.0,53
80.0,53
53.0,54
54.0,50
55.0,55
79.0,50
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,39
23.0,39
16.0,24
24.0,24
35.0,39
37.0,1
19.0,30
30.0,30
39.0,39
40.0,40
43.0,41
41.0,41
33.0,45
45.0,45
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,12
5.0,12
9.0,9
6.0,6
13.0,13
188.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,28
71.0,28
72.0,63
29.0,13
32.0,363
36.0,15
39.0,99
40.0,40
24.0,123
65.0,123
37.0,206
73.0,122
69.0,30
44.0,30
20.0,30
30.0,30
56.0,38
67.0,38
41.0,38
63.0,38
45.0,38
31.0,27
33.0,34
66.0,34
68.0,34
16.0,34
19.0,34
43.0,70
23.0,34
34.0,27
38.0,27
70.0,34
60.0,42
35.0,42
57.0,41
59.0,41
1.0,41
42.0,46
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
5.0,5
11.0,9
9.0,9
6.0,6
13.0,13
15.0,14
18.0,16
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,37
31.0,16
35.0,16
23.0,37
37.0,37
20.0,30
24.0,39
16.0,39
39.0,39
40.0,40
1.0,41
41.0,41
38.0,43
45.0,45
34.0,44
44.0,44
43.0,43
33.0,42
42.0,42
49.0,34
54.0,52
51.0,52
52.0,44
55.0,55
47.0,50
53.0,174
174.0,50
50.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
9.0,5
11.0,5
5.0,5
119.0,6
122.0,3
111.0,13
112.0,13
113.0,13
114.0,114
117.0,115
116.0,115
115.0,115
121.0,116
118.0,13
123.0,122
120.0,112
13.0,206
14.0,15
15.0,15
18.0,16
21.0,16
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,30
31.0,30
23.0,30
24.0,24
30.0,39
35.0,37
37.0,37
20.0,38
19.0,39
39.0,39
40.0,40
38.0,46
41.0,41
43.0,44
44.0,44
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,13
9.0,5
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,32
24.0,40
83.0,20
19.0,30
20.0,20
23.0,30
29.0,14
32.0,30
36.0,30
31.0,37
35.0,39
30.0,1
37.0,37
39.0,39
40.0,40
38.0,41
45.0,41
1.0,44
33.0,41
41.0,41
44.0,44
43.0,43
34.0,42
42.0,42
49.0,34
50.0,52
53.0,51
174.0,51
51.0,51
54.0,52
52.0,52
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
5.0,9
11.0,9
9.0,9
3.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,39
30.0,39
35.0,39
23.0,37
31.0,31
37.0,96
16.0,1
19.0,1
39.0,39
40.0,40
44.0,41
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
11.0,9
3.0,3
9.0,6
5.0,5
6.0,6
84.0,15
146.0,146
88.0,15
15.0,91
87.0,87
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
3.0,142
9.0,11
5.0,5
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,15
41.0,40
16.0,15
101.0,30
19.0,45
44.0,45
24.0,43
34.0,33
38.0,167
35.0,4
45.0,20
43.0,43
23.0,42
20.0,42
31.0,24
30.0,24
100.0,42
42.0,42
49.0,33
50.0,52
248.0,51
174.0,52
47.0,52
53.0,52
55.0,51
51.0,52
52.0,52
54.0,53
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
14.0,14
5.0,12
3.0,145
145.0,15
144.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
23.0,155
150.0,150
20.0,16
155.0,19
16.0,16
24.0,153
19.0,153
147.0,151
162.0,114
148.0,148
149.0,152
158.0,158
157.0,157
151.0,150
154.0,153
152.0,152
160.0,157
164.0,164
153.0,163
163.0,161
165.0,161
166.0,164
168.0,167
167.0,167
40.0,169
27.0,153
28.0,169
32.0,30
39.0,31
169.0,40
172.0,40
38.0,35
170.0,35
31.0,35
45.0,35
101.0,35
175.0,35
173.0,35
171.0,44
35.0,35
44.0,101
30.0,42
100.0,43
42.0,34
34.0,172
107.0,172
52.0,191
53.0,51
54.0,51
174.0,50
214.0,55
48.0,55
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,142
9.0,3
5.0,142
3.0,3
11.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,39
37.0,24
19.0,24
24.0,24
35.0,24
30.0,30
16.0,31
31.0,31
39.0,39
40.0,40
33.0,41
34.0,41
44.0,41
1.0,45
43.0,45
45.0,45
41.0,41
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,142
11.0,3
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,77
78.0,77
53.0,77
50.0,77
54.0,53
77.0,53
55.0,53
81.0,53
80.0,53
51.0,54
79.0,50
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
11.0,5
3.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,15
31.0,15
33.0,38
23.0,41
24.0,41
34.0,1
37.0,1
19.0,41
44.0,41
16.0,45
35.0,45
30.0,45
45.0,45
38.0,41
41.0,41
20.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
9.0,5
5.0,5
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,90
114.0,90
117.0,115
121.0,121
90.0,236
120.0,111
118.0,206
201.0,123
123.0,15
116.0,15
200.0,15
115.0,206
112.0,15
122.0,15
206.0,15
207.0,116
94.0,122
91.0,14
17.0,15
18.0,22
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,32
32.0,32
36.0,36
15.0,31
31.0,37
20.0,39
30.0,19
37.0,21
16.0,21
23.0,39
24.0,21
35.0,19
19.0,19
39.0,37
40.0,40
34.0,41
44.0,41
45.0,45
38.0,41
1.0,41
43.0,41
33.0,41
41.0,41
42.0,42
49.0,173
174.0,41
53.0,52
52.0,195
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
5.0,5
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
11.0,5
5.0,9
9.0,9
6.0,6
14.0,15
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
88.0,127
135.0,127
127.0,130
131.0,130
129.0,130
134.0,130
128.0,180
130.0,130
132.0,209
133.0,209
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,6
13.0,13
12.0,14
11.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
102.0,26
256.0,382
257.0,257
26.0,26
23.0,29
150.0,27
20.0,16
24.0,16
19.0,16
155.0,16
16.0,16
147.0,151
153.0,24
151.0,148
162.0,162
148.0,152
149.0,152
258.0,158
158.0,158
157.0,157
169.0,378
29.0,27
32.0,30
39.0,36
40.0,40
35.0,169
154.0,169
30.0,169
38.0,169
159.0,41
152.0,167
31.0,167
101.0,160
164.0,45
165.0,167
160.0,167
163.0,167
166.0,167
161.0,167
100.0,167
44.0,167
34.0,30
45.0,30
43.0,30
41.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
5.0,5
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,39
16.0,39
19.0,39
23.0,30
37.0,30
30.0,30
35.0,39
20.0,37
39.0,39
40.0,40
44.0,41
34.0,45
41.0,45
43.0,45
1.0,45
38.0,45
45.0,45
33.0,42
42.0,42
49.0,34
174.0,52
50.0,52
51.0,52
54.0,52
53.0,55
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
3.0,15
9.0,15
5.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,153
27.0,27
28.0,28
29.0,212
32.0,22
36.0,19
39.0,19
40.0,19
49.0,19
23.0,275
55.0,251
34.0,1
24.0,41
37.0,44
176.0,41
16.0,41
31.0,41
45.0,41
52.0,41
50.0,17
20.0,17
214.0,17
53.0,79
33.0,1
44.0,1
174.0,17
30.0,17
38.0,45
54.0,1
51.0,45
35.0,39
19.0,45
1.0,39
42.0,39
48.0,173
47.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,5
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,87
86.0,87
132.0,87
129.0,206
133.0,250
135.0,125
88.0,88
124.0,89
125.0,128
126.0,126
131.0,134
127.0,130
134.0,130
87.0,130
128.0,130
130.0,130
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
9.0,9
11.0,5
5.0,5
3.0,3
58.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,24
30.0,30
31.0,31
37.0,39
24.0,35
20.0,39
19.0,39
35.0,35
39.0,37
40.0,40
34.0,41
43.0,41
1.0,41
41.0,41
45.0,42
44.0,44
38.0,38
33.0,42
42.0,42
49.0,34
51.0,52
52.0,44
54.0,50
53.0,55
47.0,50
50.0,55
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
5.0,5
9.0,9
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
86.0,87
87.0,87
89.0,89
88.0,91
90.0,91
114.0,91
117.0,117
121.0,121
91.0,236
113.0,87
94.0,115
15.0,15
17.0,16
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
20.0,27
23.0,27
118.0,27
115.0,27
16.0,27
123.0,24
120.0,24
206.0,24
24.0,116
19.0,207
112.0,122
116.0,115
207.0,115
122.0,122
28.0,360
29.0,29
32.0,30
36.0,30
39.0,31
40.0,40
27.0,45
37.0,40
30.0,40
33.0,41
45.0,41
31.0,41
44.0,41
41.0,41
35.0,30
43.0,30
38.0,31
1.0,34
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
5.0,5
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,90
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,36
35.0,30
19.0,20
20.0,20
23.0,30
16.0,24
30.0,30
90.0,24
24.0,37
36.0,37
96.0,37
99.0,99
95.0,37
98.0,37
37.0,99
97.0,37
39.0,31
40.0,40
33.0,45
34.0,41
41.0,45
38.0,45
44.0,44
43.0,45
45.0,45
1.0,42
42.0,42
48.0,34
47.0,47
49.0,49
53.0,52
174.0,50
50.0,52
52.0,52
54.0,51
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,86
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,30
40.0,40
20.0,30
23.0,30
24.0,24
30.0,30
43.0,41
35.0,16
41.0,16
33.0,31
31.0,31
45.0,1
44.0,24
19.0,24
38.0,37
37.0,41
16.0,42
34.0,1
1.0,42
42.0,42
49.0,34
54.0,195
176.0,174
52.0,174
53.0,174
174.0,160
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
11.0,5
9.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,15
24.0,38
41.0,38
23.0,38
31.0,38
38.0,35
19.0,35
20.0,41
16.0,44
35.0,44
44.0,44
37.0,41
43.0,45
33.0,45
1.0,1
42.0,42
34.0,48
47.0,48
48.0,48
49.0,49
51.0,52
54.0,54
50.0,41
52.0,52
174.0,55
55.0,55
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
3.0,9
11.0,9
9.0,6
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,45
35.0,15
37.0,45
16.0,45
23.0,45
44.0,45
38.0,45
45.0,45
43.0,41
19.0,24
41.0,41
31.0,42
30.0,42
33.0,42
1.0,42
34.0,42
42.0,42
48.0,48
47.0,47
49.0,49
54.0,52
55.0,52
50.0,52
174.0,53
52.0,53
53.0,53
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
11.0,5
3.0,5
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,30
38.0,44
19.0,44
24.0,44
43.0,43
31.0,44
30.0,44
16.0,41
37.0,41
35.0,41
44.0,41
23.0,45
20.0,45
1.0,45
34.0,42
33.0,42
42.0,42
48.0,48
47.0,47
49.0,49
174.0,52
54.0,52
52.0,52
55.0,55
53.0,53
51.0,51
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
9.0,9
3.0,5
11.0,5
5.0,5
15.0,6
84.0,16
146.0,146
85.0,87
86.0,87
87.0,87
89.0,89
91.0,88
94.0,88
15.0,15
17.0,253
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,24
23.0,23
20.0,25
19.0,19
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,46
45.0,46
38.0,28
30.0,44
43.0,41
31.0,41
41.0,41
35.0,44
44.0,37
100.0,37
101.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,14
145.0,3
144.0,5
11.0,3
5.0,5
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
14.0,155
16.0,155
19.0,155
24.0,169
23.0,23
155.0,151
150.0,151
20.0,151
147.0,153
148.0,113
149.0,152
158.0,158
157.0,157
154.0,153
160.0,157
153.0,152
152.0,152
151.0,149
159.0,149
161.0,161
162.0,166
164.0,161
165.0,165
163.0,168
166.0,168
167.0,168
168.0,169
27.0,169
28.0,28
32.0,32
39.0,36
40.0,40
169.0,46
171.0,46
30.0,152
35.0,35
31.0,35
170.0,183
175.0,184
38.0,184
41.0,184
34.0,184
45.0,184
44.0,35
101.0,43
43.0,43
100.0,42
42.0,42
172.0,172
173.0,173
107.0,107
54.0,52
174.0,52
176.0,52
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,15
9.0,9
3.0,5
11.0,5
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,36
20.0,30
16.0,30
24.0,30
30.0,30
23.0,24
19.0,24
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
33.0,46
34.0,41
41.0,41
45.0,45
44.0,44
38.0,43
1.0,43
43.0,43
42.0,42
49.0,34
53.0,52
54.0,51
174.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,5
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,87
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,6
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
113.0,91
94.0,114
114.0,114
117.0,115
121.0,115
91.0,115
118.0,15
116.0,116
206.0,121
120.0,120
115.0,115
123.0,116
207.0,116
122.0,122
112.0,15
17.0,123
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
30.0,30
19.0,36
24.0,36
23.0,36
16.0,36
20.0,36
36.0,39
35.0,39
37.0,37
39.0,39
40.0,40
44.0,41
43.0,45
45.0,45
38.0,41
41.0,41
33.0,42
1.0,42
42.0,42
34.0,43
49.0,43
52.0,52
174.0,50
54.0,55
53.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
5.0,9
11.0,9
9.0,9
3.0,6
15.0,6
84.0,84
146.0,146
88.0,87
124.0,89
125.0,125
126.0,126
127.0,127
87.0,134
129.0,130
128.0,130
130.0,134
134.0,209
131.0,87
132.0,87
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
11.0,5
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,120
16.0,37
20.0,37
19.0,35
24.0,35
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
38.0,41
1.0,41
42.0,41
33.0,41
34.0,41
41.0,41
43.0,269
45.0,44
44.0,34
49.0,34
54.0,52
52.0,52
53.0,51
174.0,50
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
3.0,5
5.0,5
11.0,6
13.0,6
14.0,82
15.0,15
84.0,84
146.0,146
85.0,87
87.0,87
86.0,86
88.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,36
31.0,31
19.0,16
16.0,20
24.0,20
23.0,20
20.0,20
6.0,35
36.0,35
35.0,35
37.0,37
39.0,39
40.0,40
33.0,41
41.0,41
34.0,45
38.0,45
43.0,45
44.0,45
45.0,45
1.0,42
42.0,42
49.0,44
53.0,52
174.0,50
52.0,52
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,145
10.0,144
142.0,142
13.0,13
14.0,12
5.0,12
144.0,9
143.0,3
145.0,3
3.0,11
6.0,11
84.0,11
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
162.0,88
164.0,90
163.0,163
165.0,163
166.0,166
168.0,167
167.0,169
1.0,27
33.0,32
91.0,35
15.0,15
17.0,18
18.0,18
21.0,253
22.0,22
25.0,25
147.0,25
148.0,20
149.0,152
158.0,157
157.0,157
169.0,169
27.0,181
28.0,28
32.0,32
36.0,36
39.0,39
40.0,30
88.0,45
159.0,45
153.0,45
37.0,30
90.0,30
152.0,30
24.0,45
35.0,45
160.0,30
20.0,30
38.0,30
155.0,39
170.0,39
19.0,30
150.0,41
16.0,39
151.0,45
30.0,39
23.0,39
154.0,39
171.0,37
31.0,37
161.0,39
172.0,39
173.0,35
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,142
3.0,142
11.0,5
5.0,5
58.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,39
23.0,39
35.0,24
30.0,16
19.0,31
16.0,37
37.0,37
31.0,31
39.0,39
40.0,40
43.0,41
41.0,41
38.0,45
45.0,45
34.0,44
33.0,44
44.0,44
1.0,42
42.0,42
49.0,34
54.0,52
52.0,52
53.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,142
9.0,5
5.0,5
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,36
31.0,36
23.0,20
20.0,36
30.0,30
16.0,24
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
41.0,41
38.0,45
44.0,45
34.0,45
45.0,45
43.0,43
33.0,41
1.0,41
42.0,42
49.0,34
54.0,52
53.0,52
174.0,51
52.0,41
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
14.0,3
9.0,9
3.0,5
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
15.0,15
85.0,86
86.0,87
88.0,87
87.0,89
89.0,89
90.0,88
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,36
23.0,31
20.0,16
31.0,21
19.0,21
16.0,16
24.0,35
36.0,35
37.0,39
35.0,39
39.0,37
40.0,40
44.0,45
45.0,45
43.0,41
41.0,41
38.0,38
42.0,42
1.0,34
34.0,34
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
11.0,9
3.0,3
9.0,6
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,15
21.0,253
22.0,253
15.0,15
16.0,37
19.0,30
20.0,20
35.0,30
23.0,37
31.0,24
24.0,30
37.0,1
30.0,39
39.0,39
40.0,40
43.0,41
45.0,41
34.0,41
33.0,41
38.0,41
41.0,41
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,3
5.0,3
9.0,9
6.0,3
3.0,13
14.0,15
18.0,15
21.0,253
22.0,253
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,30
24.0,30
16.0,39
19.0,39
30.0,30
23.0,36
36.0,37
35.0,39
37.0,37
39.0,38
40.0,40
45.0,41
41.0,44
38.0,44
43.0,44
44.0,44
1.0,42
42.0,42
34.0,34
33.0,48
48.0,34
49.0,47
174.0,52
53.0,52
52.0,52
54.0,50
176.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,15
19.0,38
45.0,38
30.0,38
16.0,38
31.0,38
44.0,46
20.0,46
37.0,41
41.0,41
24.0,38
34.0,43
43.0,43
38.0,42
23.0,45
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
3.0,142
7.0,2
8.0,8
10.0,10
13.0,142
12.0,14
2.0,14
4.0,4
9.0,5
11.0,5
5.0,5
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,39
19.0,30
23.0,30
31.0,30
35.0,30
30.0,30
24.0,37
36.0,36
37.0,39
39.0,24
40.0,40
44.0,41
43.0,45
41.0,45
38.0,45
45.0,45
34.0,42
33.0,42
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,142
58.0,5
3.0,5
9.0,5
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
14.0,83
86.0,85
87.0,85
85.0,85
91.0,89
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,91
94.0,31
23.0,31
24.0,16
20.0,16
30.0,19
35.0,24
19.0,24
37.0,37
16.0,24
31.0,39
39.0,39
40.0,40
46.0,41
38.0,45
254.0,45
45.0,45
43.0,44
44.0,41
41.0,41
1.0,42
34.0,42
33.0,42
