y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,13
16.0,30
35.0,24
20.0,30
31.0,45
23.0,30
30.0,30
24.0,34
39.0,39
40.0,40
1.0,45
34.0,38
45.0,38
38.0,44
44.0,42
43.0,42
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,3
9.0,9
11.0,11
6.0,6
13.0,12
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
31.0,39
20.0,24
16.0,24
24.0,24
35.0,39
37.0,30
23.0,30
30.0,30
12.0,39
39.0,39
40.0,40
1.0,45
34.0,45
38.0,45
45.0,41
33.0,35
43.0,44
44.0,42
41.0,42
42.0,42
49.0,34
51.0,52
54.0,52
52.0,52
47.0,52
174.0,54
53.0,52
50.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,5
3.0,5
5.0,5
6.0,6
74.0,14
177.0,76
76.0,76
78.0,78
77.0,77
81.0,79
50.0,50
51.0,51
80.0,174
53.0,55
54.0,55
55.0,55
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,8
5.0,5
9.0,9
6.0,6
13.0,12
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,24
23.0,24
16.0,24
24.0,30
35.0,39
37.0,30
19.0,39
30.0,38
39.0,39
40.0,40
43.0,45
41.0,45
33.0,45
45.0,45
34.0,38
38.0,38
1.0,42
44.0,42
42.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,142
5.0,5
9.0,9
6.0,3
13.0,12
188.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,64
71.0,66
72.0,63
29.0,63
32.0,32
36.0,20
39.0,20
40.0,28
24.0,15
65.0,31
37.0,31
73.0,31
69.0,31
44.0,31
20.0,17
30.0,17
56.0,31
67.0,31
41.0,39
63.0,31
45.0,31
31.0,38
33.0,38
66.0,38
68.0,38
16.0,38
19.0,38
43.0,38
23.0,38
34.0,38
38.0,48
70.0,37
60.0,1
35.0,1
57.0,1
59.0,37
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,5
11.0,9
9.0,9
6.0,6
13.0,14
15.0,14
18.0,14
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,31
31.0,31
35.0,24
23.0,37
37.0,37
20.0,38
24.0,38
16.0,39
39.0,39
40.0,40
1.0,45
41.0,45
38.0,45
45.0,45
34.0,44
44.0,44
43.0,34
33.0,42
42.0,42
49.0,34
54.0,52
51.0,54
52.0,52
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
9.0,5
11.0,5
5.0,5
119.0,6
122.0,57
111.0,13
112.0,6
113.0,13
114.0,114
117.0,115
116.0,118
115.0,118
121.0,118
118.0,123
123.0,122
120.0,112
13.0,123
14.0,14
15.0,15
18.0,16
21.0,253
22.0,21
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,15
31.0,31
23.0,37
24.0,24
30.0,39
35.0,35
37.0,37
20.0,39
19.0,39
39.0,39
40.0,40
38.0,43
41.0,41
43.0,45
44.0,45
45.0,45
33.0,34
1.0,34
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,5
9.0,5
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,24
83.0,23
19.0,253
20.0,20
23.0,21
29.0,28
32.0,32
36.0,36
31.0,39
35.0,35
30.0,37
37.0,37
39.0,39
40.0,40
38.0,45
45.0,45
1.0,41
33.0,42
41.0,42
44.0,42
43.0,34
34.0,42
42.0,42
49.0,34
50.0,54
53.0,51
174.0,51
51.0,52
54.0,52
52.0,52
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,30
30.0,31
35.0,31
23.0,31
31.0,39
37.0,39
16.0,39
19.0,39
39.0,38
40.0,40
44.0,45
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,5
6.0,6
84.0,15
146.0,146
88.0,15
15.0,15
87.0,126
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,15
41.0,14
16.0,38
101.0,38
19.0,43
44.0,20
24.0,28
34.0,45
38.0,28
35.0,45
45.0,45
43.0,45
23.0,37
20.0,37
31.0,37
30.0,34
100.0,34
42.0,42
49.0,48
50.0,54
248.0,52
174.0,54
47.0,52
53.0,52
55.0,52
51.0,52
52.0,54
54.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
14.0,14
5.0,15
3.0,3
145.0,6
144.0,259
6.0,259
15.0,84
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,24
20.0,162
155.0,153
16.0,148
24.0,148
19.0,153
147.0,20
162.0,24
148.0,148
149.0,149
158.0,158
157.0,157
151.0,154
154.0,154
152.0,157
160.0,159
164.0,159
153.0,159
163.0,159
165.0,160
166.0,166
168.0,166
167.0,169
40.0,169
27.0,160
28.0,151
32.0,15
39.0,15
169.0,38
172.0,171
38.0,186
170.0,35
31.0,35
45.0,35
101.0,44
175.0,35
173.0,35
171.0,41
35.0,41
44.0,41
30.0,41
100.0,41
42.0,41
34.0,172
107.0,172
52.0,191
53.0,108
54.0,110
174.0,108
214.0,108
48.0,108
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,9
9.0,9
5.0,5
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,31
37.0,24
19.0,35
24.0,40
35.0,16
30.0,39
16.0,39
31.0,31
39.0,39
40.0,40
33.0,45
34.0,45
44.0,45
1.0,45
43.0,45
45.0,45
41.0,42
38.0,43
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
9.0,3
58.0,3
3.0,3
6.0,6
74.0,14
177.0,76
76.0,78
78.0,77
53.0,77
50.0,77
54.0,125
77.0,83
55.0,51
81.0,51
80.0,174
51.0,51
79.0,51
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,5
3.0,5
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,38
31.0,37
33.0,41
23.0,37
24.0,37
34.0,37
37.0,35
19.0,41
44.0,41
16.0,45
35.0,45
30.0,45
45.0,45
38.0,42
41.0,42
20.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
9.0,9
5.0,5
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
113.0,88
88.0,114
89.0,90
114.0,90
117.0,115
121.0,118
90.0,122
120.0,123
118.0,122
201.0,123
123.0,123
116.0,17
200.0,17
115.0,116
112.0,15
122.0,15
206.0,15
207.0,120
94.0,122
91.0,15
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,31
31.0,39
20.0,39
30.0,30
37.0,39
16.0,35
23.0,35
24.0,35
35.0,35
19.0,39
39.0,39
40.0,40
34.0,45
44.0,45
45.0,45
38.0,38
1.0,41
43.0,41
33.0,41
41.0,41
42.0,42
49.0,43
174.0,52
53.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,5
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
124.0,88
125.0,125
126.0,126
88.0,127
135.0,134
127.0,87
131.0,129
129.0,134
134.0,131
128.0,133
130.0,134
132.0,131
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,12
3.0,3
6.0,11
13.0,11
12.0,14
11.0,14
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
102.0,26
256.0,382
257.0,382
26.0,26
23.0,28
150.0,28
20.0,162
24.0,148
19.0,35
155.0,36
16.0,36
147.0,36
153.0,148
151.0,148
162.0,148
148.0,148
149.0,149
258.0,158
158.0,158
157.0,157
169.0,160
29.0,68
32.0,36
39.0,36
40.0,36
35.0,154
154.0,36
30.0,160
38.0,15
159.0,35
152.0,35
31.0,160
101.0,35
164.0,35
165.0,154
160.0,154
163.0,154
166.0,154
161.0,154
100.0,154
44.0,154
34.0,45
45.0,45
43.0,34
41.0,34
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,5
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,31
16.0,35
19.0,30
23.0,37
37.0,37
30.0,35
35.0,35
20.0,38
39.0,39
40.0,40
44.0,45
34.0,45
41.0,45
43.0,45
1.0,45
38.0,45
45.0,42
33.0,42
42.0,42
49.0,34
174.0,52
50.0,195
51.0,52
54.0,52
53.0,52
47.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,9
5.0,11
6.0,11
15.0,15
18.0,16
21.0,21
22.0,203
25.0,25
26.0,147
27.0,27
28.0,28
29.0,32
32.0,32
36.0,36
39.0,38
40.0,32
49.0,15
23.0,208
55.0,155
34.0,15
24.0,31
37.0,15
176.0,31
16.0,16
31.0,16
45.0,35
52.0,44
50.0,44
20.0,41
214.0,35
53.0,35
33.0,35
44.0,35
174.0,41
30.0,41
38.0,41
54.0,35
51.0,35
35.0,35
19.0,41
1.0,41
42.0,41
48.0,41
47.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
3.0,9
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,87
86.0,87
132.0,87
129.0,87
133.0,87
135.0,129
88.0,87
124.0,90
125.0,125
126.0,126
131.0,134
127.0,134
134.0,134
87.0,179
128.0,179
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
11.0,5
5.0,5
3.0,3
58.0,5
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,37
30.0,37
31.0,37
37.0,24
24.0,35
20.0,35
19.0,35
35.0,39
39.0,38
40.0,40
34.0,45
43.0,45
1.0,41
41.0,41
45.0,42
44.0,44
38.0,34
33.0,42
42.0,42
49.0,34
51.0,52
52.0,52
54.0,50
53.0,50
47.0,50
50.0,54
174.0,51
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
5.0,9
9.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
88.0,88
90.0,90
114.0,91
117.0,115
121.0,118
91.0,122
113.0,15
94.0,15
15.0,15
17.0,17
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,28
115.0,28
16.0,24
123.0,24
120.0,24
206.0,200
24.0,123
19.0,123
112.0,122
116.0,122
207.0,123
122.0,122
28.0,20
29.0,29
32.0,32
36.0,36
39.0,39
40.0,41
27.0,38
37.0,43
30.0,45
33.0,43
45.0,43
31.0,43
44.0,41
41.0,38
35.0,43
43.0,43
38.0,38
1.0,1
42.0,42
34.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
5.0,5
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,88
94.0,89
15.0,122
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,15
35.0,36
19.0,36
20.0,36
23.0,36
16.0,36
30.0,36
90.0,35
24.0,35
36.0,39
96.0,39
99.0,99
95.0,37
98.0,99
37.0,99
97.0,38
39.0,38
40.0,40
33.0,45
34.0,45
41.0,45
38.0,45
44.0,45
43.0,45
45.0,45
1.0,42
42.0,42
48.0,34
47.0,49
49.0,49
53.0,54
174.0,54
50.0,52
52.0,52
54.0,52
51.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,8
9.0,5
5.0,5
6.0,3
13.0,12
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,87
89.0,90
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
20.0,15
23.0,15
24.0,15
30.0,31
43.0,31
35.0,35
41.0,31
33.0,37
31.0,37
45.0,37
44.0,38
19.0,38
38.0,38
37.0,1
16.0,34
34.0,1
1.0,1
42.0,42
49.0,34
54.0,52
176.0,52
52.0,52
53.0,51
174.0,51
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
11.0,5
9.0,9
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,38
45.0,37
24.0,24
41.0,31
23.0,31
31.0,31
38.0,44
19.0,35
20.0,35
16.0,35
35.0,35
44.0,37
37.0,45
43.0,45
33.0,1
1.0,1
42.0,42
34.0,173
47.0,48
48.0,48
49.0,49
51.0,54
54.0,54
50.0,54
52.0,52
174.0,51
55.0,51
53.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
11.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,38
20.0,31
35.0,31
37.0,31
16.0,30
23.0,30
44.0,30
38.0,45
45.0,45
43.0,30
19.0,24
41.0,34
31.0,38
30.0,34
33.0,34
1.0,1
34.0,42
42.0,42
48.0,48
47.0,49
49.0,49
54.0,54
55.0,54
50.0,54
174.0,52
52.0,52
53.0,54
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,5
3.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,38
41.0,38
38.0,24
19.0,24
24.0,24
43.0,31
31.0,37
30.0,37
16.0,37
37.0,37
35.0,44
44.0,34
23.0,1
20.0,34
1.0,1
34.0,42
33.0,42
42.0,42
48.0,173
47.0,49
49.0,49
174.0,54
54.0,52
52.0,52
55.0,54
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,11
11.0,11
5.0,5
15.0,6
84.0,13
146.0,146
85.0,13
86.0,87
87.0,87
89.0,89
91.0,91
94.0,88
15.0,15
17.0,17
18.0,15
21.0,21
22.0,22
88.0,25
90.0,25
16.0,25
24.0,25
23.0,114
20.0,25
19.0,25
26.0,28
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,15
45.0,36
38.0,153
30.0,153
43.0,35
31.0,35
41.0,35
35.0,44
44.0,44
100.0,38
101.0,34
42.0,38
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
145.0,11
144.0,11
11.0,11
5.0,5
3.0,3
15.0,5
18.0,84
21.0,253
22.0,25
25.0,25
14.0,26
16.0,147
19.0,147
24.0,20
23.0,20
155.0,123
150.0,20
20.0,151
147.0,147
148.0,162
149.0,149
158.0,158
157.0,157
154.0,154
160.0,157
153.0,157
152.0,157
151.0,157
159.0,157
161.0,153
162.0,68
164.0,147
165.0,147
163.0,164
166.0,164
167.0,164
168.0,169
27.0,169
28.0,28
32.0,29
39.0,36
40.0,40
169.0,39
171.0,170
30.0,35
35.0,31
31.0,31
170.0,35
175.0,41
38.0,41
41.0,41
34.0,31
45.0,31
44.0,35
101.0,38
43.0,38
100.0,42
42.0,42
172.0,38
173.0,173
107.0,172
54.0,55
174.0,55
176.0,51
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,11
11.0,11
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,36
20.0,36
16.0,24
24.0,24
30.0,36
23.0,36
19.0,36
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
33.0,43
34.0,45
41.0,45
45.0,45
44.0,44
38.0,38
1.0,34
43.0,34
42.0,42
49.0,34
53.0,52
54.0,52
174.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
3.0,9
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,87
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,12
3.0,3
11.0,11
6.0,6
13.0,12
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,90
90.0,90
113.0,91
94.0,114
114.0,15
117.0,116
121.0,118
91.0,122
118.0,15
116.0,122
206.0,112
120.0,122
115.0,122
123.0,122
207.0,122
122.0,122
112.0,91
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
30.0,24
19.0,24
24.0,24
23.0,36
16.0,36
20.0,24
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
44.0,43
43.0,43
45.0,41
38.0,41
41.0,41
33.0,34
1.0,1
42.0,42
34.0,34
49.0,47
52.0,52
174.0,52
54.0,52
53.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
15.0,6
84.0,18
146.0,146
88.0,13
124.0,124
125.0,125
126.0,126
127.0,127
87.0,134
129.0,129
128.0,131
130.0,134
134.0,131
131.0,129
132.0,134
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,24
30.0,24
16.0,35
20.0,24
19.0,35
24.0,35
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
38.0,45
1.0,45
42.0,41
33.0,45
34.0,45
41.0,41
43.0,44
45.0,44
44.0,44
49.0,34
54.0,54
52.0,54
53.0,54
174.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
3.0,5
5.0,5
11.0,11
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,87
87.0,86
86.0,86
88.0,88
89.0,90
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,21
30.0,21
31.0,15
19.0,24
16.0,24
24.0,24
23.0,36
20.0,35
6.0,36
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
33.0,45
41.0,45
34.0,45
38.0,45
43.0,45
44.0,45
45.0,45
1.0,1
42.0,42
49.0,34
53.0,52
174.0,52
52.0,52
54.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,145
10.0,180
142.0,142
13.0,142
14.0,14
5.0,15
144.0,11
143.0,11
145.0,6
3.0,3
6.0,6
84.0,15
146.0,146
15.0,87
85.0,85
87.0,86
86.0,86
89.0,89
162.0,88
164.0,148
163.0,148
165.0,148
166.0,168
168.0,168
167.0,169
1.0,91
33.0,5
91.0,8
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
147.0,26
148.0,249
149.0,149
158.0,158
157.0,157
169.0,186
27.0,186
28.0,32
32.0,32
36.0,39
39.0,39
40.0,43
88.0,35
159.0,35
153.0,43
37.0,43
90.0,43
152.0,43
24.0,38
35.0,38
160.0,43
20.0,170
38.0,41
155.0,35
170.0,35
19.0,35
150.0,35
16.0,35
151.0,35
30.0,35
23.0,41
154.0,41
171.0,41
31.0,41
161.0,52
172.0,38
173.0,173
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
11.0,5
5.0,5
58.0,5
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,30
23.0,31
35.0,16
30.0,39
19.0,39
16.0,37
37.0,37
31.0,38
39.0,39
40.0,40
43.0,45
41.0,45
38.0,45
45.0,45
34.0,42
33.0,42
44.0,42
1.0,34
42.0,42
49.0,34
54.0,54
52.0,54
53.0,174
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,9
9.0,5
5.0,5
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,36
31.0,253
23.0,16
20.0,16
30.0,16
16.0,35
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
41.0,45
38.0,45
44.0,45
34.0,45
45.0,45
43.0,34
33.0,42
1.0,42
42.0,42
49.0,34
54.0,54
53.0,54
174.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,9
9.0,9
3.0,11
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
15.0,15
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,36
23.0,15
20.0,24
31.0,36
19.0,35
16.0,35
24.0,24
36.0,36
37.0,39
35.0,39
39.0,39
40.0,40
44.0,45
45.0,45
43.0,38
41.0,38
38.0,38
42.0,34
1.0,34
34.0,34
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,84
18.0,39
21.0,253
22.0,15
15.0,24
16.0,14
19.0,24
20.0,20
35.0,30
23.0,30
31.0,37
24.0,30
37.0,39
30.0,39
39.0,39
40.0,40
43.0,45
45.0,41
34.0,41
33.0,41
38.0,41
41.0,41
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
9.0,3
6.0,3
3.0,14
14.0,14
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,24
24.0,30
16.0,30
19.0,30
30.0,30
23.0,35
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
45.0,45
41.0,38
38.0,38
43.0,44
44.0,42
1.0,34
42.0,42
34.0,34
33.0,34
48.0,34
49.0,47
174.0,54
53.0,52
52.0,52
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,38
19.0,45
45.0,38
30.0,38
16.0,38
31.0,38
44.0,38
20.0,45
37.0,45
41.0,45
24.0,45
34.0,45
43.0,45
38.0,34
23.0,1
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,14
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
11.0,5
5.0,5
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,36
19.0,36
23.0,36
31.0,28
35.0,30
30.0,36
24.0,35
36.0,35
37.0,39
39.0,39
40.0,40
44.0,45
43.0,45
41.0,45
38.0,45
45.0,45
34.0,34
33.0,42
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
58.0,9
3.0,3
9.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
87.0,85
85.0,85
91.0,88
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,21
15.0,39
94.0,39
23.0,39
24.0,39
20.0,39
30.0,39
35.0,31
19.0,39
37.0,31
16.0,39
31.0,39
39.0,39
40.0,40
46.0,45
38.0,45
254.0,45
45.0,41
43.0,41
44.0,41
41.0,41
1.0,34
34.0,42
33.0,42
