y_true,y_pred
0.0,0.76678693
0.0,0.5445824
0.0,0.49083155
0.0,0.44517073
0.0,0.40325397
0.0,0.40633056
0.0,0.54748523
0.0,0.33749893
0.0,0.31878915
24.0,25.130386
0.0,0.41488704
0.0,0.32677415
0.0,0.2939391
0.0,0.29732183
0.0,0.47369742
0.0,0.6367005
0.0,1.1150676
2.0,17.635162
0.0,9.621215
0.0,1.2276382
0.0,1.3280044
0.0,0.6243003
21.0,1.4161378
0.0,0.6829538
0.0,0.51865447
0.0,0.58703977
0.0,0.67732394
0.0,0.85524964
0.0,0.5860702
0.0,0.6875473
0.0,0.7006328
0.0,0.62164
0.0,0.6157282
0.0,0.4961596
0.0,0.60768145
0.0,0.6003169
0.0,0.54331946
0.0,0.57007116
0.0,0.6131119
0.0,0.68471
0.0,0.8193074
0.0,0.735816
0.0,0.7583978
0.0,0.9872827
0.0,1.059177
0.0,0.9045957
0.0,0.86542165
0.0,0.90801233
0.0,0.91854125
0.0,1.1971822
1.0,1.0075243
0.0,1.6369873
0.0,1.5406381
0.0,1.2697216
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.2562772
0.0,0.22927314
0.0,4.3086786
0.0,0.6156128
21.0,24.894978
0.0,0.46205693
0.0,0.3241942
0.0,0.298763
0.0,0.30086353
0.0,0.47813088
0.0,0.6587001
6.0,2.6054287
46.0,15.45551
0.0,0.79774034
0.0,0.93815655
0.0,1.7273618
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.41508627
0.0,0.41563118
0.0,0.29042545
0.0,1.229219
35.0,0.5901649
0.0,0.4401557
0.0,0.30291983
0.0,0.3184389
0.0,0.30610558
0.0,0.39082417
0.0,0.45610988
0.0,0.5810393
4.0,6.3477626
0.0,1.6516825
0.0,0.87583727
0.0,0.79152495
2.0,1.6084069
0.0,1.5756197
0.0,0.6582649
0.0,0.57358325
0.0,0.5694518
0.0,0.71341914
0.0,0.59887487
0.0,0.59573966
0.0,0.614995
0.0,0.5702882
0.0,0.6725349
0.0,0.48029217
0.0,0.52635
0.0,0.5000272
0.0,0.39649624
0.0,0.4093759
0.0,0.400214
0.0,0.42904636
0.0,0.42090622
0.0,0.43216613
0.0,0.41006872
0.0,0.5221674
0.0,0.6168046
0.0,0.6001649
0.0,0.59487635
4.9999995,0.5988038
0.0,0.65327483
0.0,0.4811807
0.0,0.5130691
0.0,0.48584285
0.0,0.5261846
0.0,0.66052115
1.0,0.5848196
0.0,0.7810983
0.0,0.854849
0.0,0.8780676
0.0,4.764561
0.0,5.109684
1.0,4.941733
0.0,4.4721265
0.0,4.420024
0.0,3.1290257
0.0,3.1895883
0.0,2.064057
0.0,1.2815137
0.0,1.0560873
0.0,0.609887
0.0,0.64047456
0.0,0.5659061
0.0,0.5177665
0.0,0.45054305
0.0,0.42641553
0.0,0.4357569
0.0,0.48847568
0.0,0.50706965
0.0,0.5052458
0.0,0.49169832
0.0,0.45107213
0.0,0.4406256
0.0,0.51938
0.0,0.5628713
0.0,0.7402453
0.0,1.0211533
0.0,1.3398813
0.0,1.2895976
0.0,1.8771569
0.0,1.5109867
0.0,1.5560005
0.0,1.6646434
0.0,1.5757607
0.0,1.6429576
0.0,1.902566
0.0,1.8270648
0.0,1.8436024
0.0,1.7744397
0.0,1.9978025
0.0,1.9985578
0.0,2.1897843
50.0,2.5719886
0.0,2.748866
31.0,4.074389
0.0,0.5374519
0.0,0.49903202
0.0,0.42824697
0.0,0.446977
0.0,0.41103658
0.0,0.38227743
0.0,0.3650763
0.0,0.3591306
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.4247529
0.0,0.4120829
0.0,0.4762067
0.0,0.36034426
0.0,0.35423794
32.0,26.295284
0.0,0.48076662
0.0,0.335942
0.0,0.35242596
0.0,0.30364296
0.0,0.47028017
0.0,0.37880754
0.0,0.4278723
0.0,0.2873541
0.0,0.3578951
0.0,0.34436157
0.0,0.41513497
0.0,0.402195
0.0,0.39889303
0.0,0.3693676
0.0,0.36505312
0.0,0.38675895
0.0,0.45565
0.0,0.5282162
0.0,0.5730721
0.0,0.58379745
0.0,0.6084997
0.0,0.7059391
0.0,0.65579027
0.0,0.6666823
0.0,0.6714184
0.0,0.61572504
0.0,0.69474995
0.0,1.8863453
0.0,1.7679994
0.0,1.3766838
0.0,1.3330748
0.0,1.3077137
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.6399147
0.0,0.5372903
0.0,0.4661584
0.0,0.37372524
0.0,0.33345878
0.0,0.29172564
0.0,3.833261
0.0,0.5044246
26.0,19.517895
0.0,0.40014958
50.0,0.35558343
0.0,0.4177853
0.0,0.3447377
0.0,0.471083
0.0,0.4025111
0.0,0.40372506
0.0,0.42328054
0.0,0.41199535
0.0,0.4841147
0.0,0.43413132
0.0,0.47326127
0.0,0.47949073
0.0,0.51338494
0.0,0.47844458
0.0,0.6031126
0.0,0.68210286
0.0,0.76681346
0.0,0.76284355
0.0,0.7697048
1.0,0.76360214
0.0,0.7589581
0.0,0.71457595
34.0,0.7199306
0.0,0.4028372
12.0,0.49872845
0.0,0.6688472
0.0,0.45744574
0.0,0.7152448
0.0,0.5815484
0.0,0.3985837
0.0,0.41841593
0.0,0.38423663
0.0,0.3444342
0.0,0.36224082
0.0,0.32591835
0.0,0.34498158
0.0,0.33336222
0.0,0.31797004
4.9999995,5.2556157
0.0,3.0174844
0.0,1.9530233
0.0,1.0805525
0.0,2.1694598
0.0,0.61496097
0.0,0.60095197
0.0,0.41353863
0.0,0.75747883
0.0,0.5017081
0.0,0.4707045
0.0,0.43880498
28.000002,24.960346
0.0,0.47512418
0.0,0.30716532
0.0,0.35399607
0.0,0.36942595
0.0,0.49549702
0.0,0.45350546
0.0,0.39405015
0.0,0.4218089
0.0,0.50698286
0.0,0.5215934
0.0,5.932881
4.0,18.701359
0.0,2.3955894
0.0,1.7508554
0.0,1.7221868
0.0,0.97564197
0.0,0.8094462
0.0,0.6686898
0.0,0.7510331
0.0,0.910504
0.0,0.6863364
0.0,0.6549582
0.0,1.6364387
0.0,0.72705424
0.0,0.6376054
0.0,0.95812035
0.0,0.98884666
0.0,1.0031751
0.0,0.99119294
0.0,0.868186
0.0,1.1263975
9.999999,0.9040462
0.0,1.3295372
0.0,1.141788
0.0,2.8295834
0.0,1.3271109
0.0,1.2835206
0.0,1.6856378
0.0,2.1651185
0.0,1.1941893
0.0,1.53142
0.0,1.7846066
0.0,2.4517922
0.0,2.9149585
0.0,2.8361924
0.0,2.3360064
0.0,2.3669696
3.0,2.4563565
0.0,2.5895085
0.0,2.7314792
0.0,2.6671286
9.0,2.120103
0.0,34.606647
46.0,49.091045
0.0,0.6922813
0.0,0.70570713
0.0,0.5484839
0.0,0.54097354
0.0,0.56815124
0.0,0.5427275
0.0,0.49331495
0.0,0.4873766
0.0,0.67257184
0.0,0.69767463
0.0,0.71627164
0.0,0.767414
0.0,0.8030183
0.0,0.87326247
0.0,0.82572436
0.0,0.8846797
0.0,0.87568206
0.0,0.6925785
0.0,0.6419149
0.0,0.6916008
9.0,0.7317768
0.0,0.532296
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.41508627
0.0,0.25124866
0.0,0.22842665
0.0,0.27477178
0.0,3.9109826
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.46689457
0.0,0.4535101
0.0,0.48517665
0.0,0.35350963
0.0,0.29195485
19.999998,12.177919
0.0,0.38086468
0.0,0.36833158
0.0,0.29408437
0.0,0.27061644
0.0,0.30607224
0.0,0.2845686
0.0,0.28204077
0.0,0.27070475
0.0,0.3151908
0.0,0.28620678
0.0,0.30405653
0.0,0.3173766
0.0,0.34303832
0.0,0.26431537
0.0,0.25414836
0.0,0.24919187
0.0,0.26137468
0.0,0.2829344
0.0,0.39670926
0.0,0.423519
0.0,0.43962586
0.0,0.42464274
0.0,0.34404787
0.0,0.37634227
0.0,0.36094564
0.0,0.49241003
4.9999995,0.5597335
0.0,0.65136296
0.0,0.50721145
0.0,0.5373711
0.0,0.5096314
0.0,0.56301326
0.0,0.5460999
1.0,0.70751417
0.0,0.7933135
0.0,0.67694783
0.0,0.79984564
2.0,5.2556157
0.0,3.5575016
0.0,0.9850204
0.0,1.0378765
0.0,0.70289946
0.0,0.48748055
0.0,0.3755708
0.0,0.28683826
0.0,0.34819272
0.0,0.25782207
0.0,5.3247437
49.0,26.691004
0.0,0.34321442
0.0,0.3431075
0.0,0.3108172
0.0,0.3196841
0.0,0.39395303
0.0,0.4151352
0.0,0.38163385
0.0,0.30440274
0.0,0.32919908
0.0,0.37955025
0.0,0.42127195
0.0,0.40195832
0.0,0.42381686
0.0,0.5079985
0.0,0.5922839
0.0,0.61001545
0.0,0.62797225
0.0,0.68380284
1.0,0.7143
0.0,0.69303656
0.0,0.6168011
0.0,0.5665042
0.0,0.5611961
0.0,0.5678369
0.0,0.7507235
0.0,0.669224
0.0,0.6906154
0.0,0.6551443
0.0,0.7169773
0.0,0.6963859
0.0,0.7135179
0.0,0.76786554
7.0000005,5.2556157
0.0,1.3030143
0.0,0.7676871
0.0,0.56331265
0.0,0.461426
0.0,0.45797768
0.0,0.3467235
0.0,0.27440497
0.0,0.3211816
0.0,0.30038193
0.0,2.6563349
1.0,0.35813063
13.0,24.123434
0.0,0.34431943
0.0,0.2405592
0.0,0.28440458
0.0,0.31561765
0.0,0.32068476
0.0,0.29446343
0.0,0.2404251
0.0,0.25854012
0.0,0.35848308
0.0,0.3687753
0.0,0.4357506
0.0,0.38262582
0.0,0.3920666
0.0,0.3295584
0.0,0.48182794
0.0,0.45361593
0.0,0.4801522
0.0,0.5745333
0.0,0.6000374
0.0,0.55181926
0.0,0.58313787
0.0,0.6852367
0.0,0.85510427
0.0,0.81884444
0.0,0.7223039
0.0,0.7738569
0.0,1.7243569
0.0,1.059464
1.0,1.1747994
0.0,1.2745303
6.0,1.6925372
46.0,1.1716007
0.0,4.4401765
7.0000005,6.036889
0.0,0.72453135
0.0,0.6087024
0.0,0.5245509
0.0,0.44397724
0.0,0.34664267
0.0,0.35194126
0.0,0.34331805
8.0,5.2556157
0.0,1.4155334
0.0,0.7713095
0.0,0.5700301
0.0,0.4583823
0.0,0.4625866
0.0,0.3521181
0.0,0.28089374
0.0,0.25906456
0.0,0.24755193
0.0,0.23234145
7.0000005,17.72812
0.0,0.2512211
0.0,0.24767548
0.0,0.23987722
0.0,0.24592009
0.0,0.24058041
0.0,0.25323373
0.0,0.259046
0.0,0.28052706
0.0,0.27469313
0.0,0.35187766
0.0,0.31750414
0.0,0.27290228
0.0,0.2859441
0.0,0.46071976
0.0,0.47627822
0.0,0.6188718
0.0,0.725415
0.0,0.8464873
0.0,0.68365586
0.0,0.8311193
0.0,0.82771367
0.0,0.6656943
0.0,0.8841874
0.0,0.85616446
0.0,1.0773945
0.0,0.9509889
4.9999995,1.1124095
0.0,3.6079473
0.0,2.7362294
6.0,2.2761524
46.0,3.0509806
0.0,4.5356665
7.0000005,5.2668524
0.0,0.59854615
0.0,0.37799403
0.0,0.3872739
0.0,0.35615385
0.0,0.32767078
0.0,0.30050528
0.0,0.2878853
8.0,5.2556157
0.0,1.4155334
0.0,0.7713095
0.0,0.5700301
0.0,0.4583823
0.0,0.4625866
0.0,0.3521181
0.0,0.28089374
0.0,0.25906456
0.0,1.3468733
0.0,0.2905453
7.0000005,0.31726217
0.0,0.24905184
0.0,0.24511577
0.0,0.23915905
0.0,0.24468388
0.0,0.24061926
0.0,0.25272548
0.0,0.2582394
0.0,0.2794652
0.0,0.27032796
0.0,0.34730268
0.0,0.32955098
0.0,0.2723836
0.0,0.2855256
0.0,0.25948325
0.0,0.29257044
0.0,0.3533156
0.0,0.7344596
0.0,0.6603586
0.0,0.576712
0.0,0.69611645
0.0,0.56358594
0.0,0.6481219
0.0,0.6677206
0.0,0.8895113
0.0,0.9006592
0.0,0.9361546
4.9999995,1.1450341
0.0,1.3640349
0.0,1.6634963
6.0,2.155395
46.0,2.3963916
0.0,4.244179
7.0000005,5.1228814
0.0,0.5839359
0.0,0.38464144
0.0,0.40753904
0.0,0.37880114
0.0,0.35569653
0.0,0.32955912
0.0,0.33988398
8.0,5.2556157
0.0,1.4155334
0.0,0.7713095
0.0,0.5700301
0.0,0.4583823
0.0,0.4625866
0.0,0.39896673
0.0,0.2875956
0.0,0.24311505
7.0000005,7.0446153
0.0,0.27720663
0.0,0.2543662
0.0,0.24961597
0.0,0.240882
0.0,0.24236897
0.0,0.24822141
0.0,0.24126554
0.0,0.2505382
0.0,0.25095263
0.0,0.27862474
0.0,0.27804703
0.0,0.3229147
0.0,0.3289775
0.0,0.27492088
0.0,0.2805938
0.0,0.2693369
0.0,0.33994693
0.0,0.6164472
0.0,0.489502
0.0,0.5800099
0.0,0.6373236
0.0,1.0105273
0.0,0.65451944
0.0,0.68652457
0.0,0.64326316
0.0,0.8005129
0.0,0.83770835
0.0,0.9123159
4.9999995,0.98775274
0.0,1.3885039
0.0,2.4187996
6.0,1.9818262
46.0,2.489674
0.0,2.1226509
7.0000005,4.1524277
0.0,0.57526344
0.0,0.47099993
0.0,0.41154107
0.0,0.38100043
0.0,0.35216087
0.0,0.3210262
0.0,0.30923557
4.9999995,5.2556157
0.0,1.0284501
0.0,0.76490456
2.0,0.45651162
0.0,0.3564941
0.0,0.27541795
0.0,0.29156494
0.0,1.2096313
0.0,0.3598472
0.0,0.3786208
11.0,19.945679
0.0,0.32464138
0.0,0.2817467
8.0,0.26186898
0.0,0.27224416
0.0,0.40355244
1.0,0.4135871
0.0,0.9390808
39.999996,2.4109147
2.0,0.44957054
0.0,0.46828538
0.0,0.61468166
0.0,0.7028073
13.0,1.1436033
0.0,0.47378618
0.0,0.426592
0.0,0.4980017
0.0,0.5445909
0.0,0.68398726
0.0,0.7752749
0.0,1.1903783
0.0,0.96976614
0.0,1.4966338
0.0,0.95299494
0.0,3.356669
0.0,3.9087715
0.0,3.9102383
0.0,2.6862562
46.0,2.9345539
0.0,0.7566373
0.0,0.566453
0.0,0.5616748
0.0,0.5693438
0.0,0.75914526
0.0,0.7775763
0.0,0.763873
0.0,0.69233733
0.0,0.785414
0.0,0.6760814
0.0,0.7028791
0.0,0.71869946
0.0,0.6685007
0.0,0.6812798
0.0,0.6841802
0.0,0.7144637
0.0,1.1296861
0.0,1.7725965
0.0,1.84969
0.0,2.07782
0.0,2.1495328
3.0,2.4042504
0.0,2.1764596
0.0,1.0589669
0.0,1.1282382
0.0,1.1764675
0.0,0.6755945
0.0,1.2924616
0.0,1.3489165
0.0,0.7096515
0.0,1.3370056
0.0,1.4838171
47.0,1.3657777
0.0,0.7313467
0.0,0.27689925
0.0,0.5606707
0.0,0.39145428
0.0,0.39589345
8.0,5.2556157
0.0,1.4155334
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.4476408
0.0,0.44314066
0.0,0.37928444
0.0,0.28817275
19.999998,9.391179
0.0,0.28144112
0.0,0.29697192
0.0,0.25427237
0.0,0.28186703
0.0,0.31369498
0.0,0.4516405
1.0,0.47058478
4.0,3.6881635
0.0,0.37422797
0.0,0.48666856
28.000002,0.7733632
0.0,0.30939868
0.0,0.31767523
0.0,0.36890712
0.0,0.42883515
0.0,0.39458868
0.0,0.42122665
0.0,0.46616733
0.0,2.29824
0.0,2.8415706
0.0,1.4189429
0.0,2.4776433
0.0,2.0327175
0.0,2.9525695
0.0,2.9747214
6.0,3.773264
0.0,1.971025
0.0,0.92297935
0.0,0.73595345
0.0,0.72541624
0.0,0.7587681
0.0,0.68670475
0.0,0.7610806
0.0,0.67542404
0.0,0.6390253
0.0,0.60853195
0.0,0.5958339
0.0,0.6531544
0.0,0.607081
0.0,0.6286033
0.0,0.50563496
0.0,0.48161548
0.0,0.46870404
0.0,0.47597966
0.0,0.61220574
0.0,0.60078067
0.0,0.6150997
0.0,0.60910696
0.0,0.62134373
0.0,0.5956414
0.0,0.62460196
0.0,0.6274335
0.0,0.61362696
0.0,0.4976809
0.0,0.6072494
0.0,0.6750538
0.0,0.7003875
0.0,0.7278038
0.0,0.96935993
0.0,0.9853065
0.0,0.77266425
0.0,0.9351805
0.0,1.0442815
0.0,0.9991679
4.0,5.2556157
0.0,0.9216141
0.0,0.76678693
0.0,0.5445824
0.0,0.49083155
0.0,0.44517073
0.0,0.2942105
0.0,0.29725194
0.0,0.27536026
0.0,6.126558
24.0,20.481995
0.0,0.38746038
0.0,0.42407936
0.0,0.36144996
0.0,0.2705913
0.0,0.31926924
0.0,0.34622172
0.0,0.3280678
0.0,0.2876482
0.0,0.3660087
0.0,0.37385678
0.0,0.30559617
0.0,0.3545445
0.0,0.38538012
0.0,0.5701968
0.0,0.6649856
0.0,0.6414948
0.0,0.6390789
0.0,0.7076351
0.0,0.84328246
3.0,0.85318786
0.0,0.83837515
0.0,0.92153704
0.0,0.7087046
0.0,0.5154751
0.0,0.6972763
0.0,0.6851942
0.0,0.7729349
0.0,0.86096007
0.0,1.2999121
1.0,1.0097035
0.0,1.0177829
0.0,1.0187294
0.0,0.8292849
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.4100879
0.0,0.3471734
0.0,0.27450055
21.0,5.2805023
0.0,0.39074165
0.0,0.32541934
0.0,0.27389896
0.0,0.26288107
0.0,0.37829113
0.0,0.39239964
0.0,0.53313804
0.0,0.75343996
13.0,9.249844
0.0,0.7274793
0.0,1.0108467
0.0,1.1192818
0.0,0.7594406
18.0,1.122961
0.0,0.64794314
0.0,0.43061206
0.0,0.5469176
0.0,0.5573629
0.0,0.5843309
4.0,0.6128161
0.0,0.7012238
0.0,0.61186224
0.0,0.58216316
0.0,0.45388454
0.0,0.56320477
0.0,0.544574
0.0,0.54368234
0.0,0.5610711
0.0,0.5888128
0.0,0.5992263
0.0,0.5641891
0.0,0.64791495
0.0,0.5834022
0.0,0.6514752
0.0,0.8201299
0.0,0.80061454
0.0,0.8573625
0.0,0.90168333
0.0,0.77988535
0.0,0.85958654
0.0,0.8312649
0.0,1.082155
0.0,1.1916842
2.0,1.0282365
0.0,1.7022349
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.66723216
0.0,0.5267338
0.0,0.4450812
0.0,0.36917475
0.0,0.2924691
0.0,0.259563
0.0,1.0932378
0.0,0.46455073
17.0,20.836605
0.0,0.36103404
0.0,0.34131303
0.0,0.31506863
0.0,0.30029947
0.0,0.3692229
0.0,0.3302824
0.0,0.2809861
0.0,0.31342742
0.0,0.30036822
0.0,0.30607393
0.0,0.3099021
0.0,0.38882127
0.0,0.332843
0.0,0.6087105
0.0,0.74675804
4.0,0.91859096
0.0,1.2596705
0.0,0.75844896
0.0,0.80757505
0.0,0.9162215
0.0,0.7545304
0.0,0.7560784
0.0,0.79129887
0.0,0.93525016
0.0,0.87753475
0.0,1.7624822
0.0,1.8330942
0.0,1.6292347
0.0,2.468852
0.0,1.115141
0.0,2.2393332
0.0,2.5421019
4.9999995,2.1822453
0.0,35.04365
49.0,42.895245
0.0,0.64167196
0.0,0.5937323
0.0,0.5809293
0.0,0.6599829
0.0,0.748051
0.0,0.6741163
1.0,0.7626202
0.0,0.7712586
0.0,0.777999
0.0,0.7044004
0.0,0.69622254
0.0,0.635317
0.0,0.64526206
0.0,0.6543816
0.0,0.64658993
0.0,0.7144133
0.0,0.73187226
0.0,0.74038523
0.0,0.69568694
0.0,0.8190786
0.0,1.0974832
0.0,2.1522362
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.46689457
0.0,0.4535101
0.0,0.34109658
0.0,0.2738957
0.0,0.25483668
0.0,0.31543007
0.0,0.3005848
0.0,13.263955
1.0,0.8921932
28.000002,25.643686
0.0,0.32614586
0.0,0.35786054
0.0,0.36835545
0.0,0.32575947
0.0,0.36931008
0.0,0.2919842
0.0,0.29141548
0.0,0.3274899
0.0,0.36176017
0.0,0.4114231
0.0,0.39706132
0.0,0.35393286
0.0,0.3410713
0.0,0.34143963
0.0,0.45779535
0.0,0.4613489
0.0,0.45305592
0.0,0.4789424
0.0,0.5801169
0.0,0.6070532
0.0,0.6037948
0.0,0.6698406
0.0,0.63584507
0.0,0.67159015
0.0,0.7058956
0.0,0.71358484
0.0,0.79533595
0.0,2.2882547
0.0,1.1127676
0.0,0.97458196
4.0,5.2556157
0.0,0.9216141
0.0,0.76678693
0.0,0.5445824
0.0,0.49083155
0.0,0.44517073
0.0,0.35244703
0.0,0.37424898
0.0,0.29148677
0.0,5.7005715
13.0,20.46823
0.0,0.3750155
0.0,0.31801498
0.0,0.31551266
0.0,0.23799297
0.0,0.26651695
0.0,0.28661752
0.0,0.2910308
0.0,0.27109018
0.0,0.31752625
0.0,0.31490734
0.0,0.33305722
0.0,0.32769302
0.0,0.42030427
0.0,0.35970613
0.0,0.3940486
0.0,0.3568339
0.0,0.37415764
0.0,0.43228334
0.0,0.43332896
0.0,0.49360093
0.0,0.5138364
0.0,0.53866583
0.0,0.54861736
0.0,0.54890937
0.0,0.56315523
0.0,0.5748484
0.0,0.69974166
0.0,0.962044
0.0,1.0267974
0.0,1.0987877
0.0,1.3328508
0.0,1.1047268
0.0,1.3126217
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.4247529
0.0,0.26900205
0.0,0.335117
0.0,0.25998467
0.0,2.7250986
30.0,26.88508
0.0,0.37021202
0.0,0.28507298
0.0,0.293707
0.0,0.2599286
0.0,0.28531885
0.0,0.24060373
0.0,0.25495988
0.0,0.20086256
0.0,0.21632919
0.0,0.25033426
0.0,0.2736351
0.0,0.21723977
0.0,0.20423631
0.0,0.19269936
0.0,0.20778237
0.0,0.21104315
0.0,0.19711086
2.0,0.1998439
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.54245543
0.0,0.33685482
0.0,0.4058835
0.0,0.31622884
35.0,19.112886
0.0,0.44468698
0.0,0.40045598
0.0,0.40643138
0.0,0.3495338
0.0,0.37538365
0.0,0.4244292
0.0,0.42314273
0.0,0.32992783
0.0,0.33184657
0.0,0.4120646
0.0,0.3320186
0.0,0.40701887
0.0,0.38498658
0.0,0.36372694
0.0,0.3456891
0.0,0.37574697
0.0,0.39942017
0.0,0.44931987
0.0,0.51309645
0.0,0.5202294
0.0,0.5502749
0.0,0.5343069
0.0,0.5379288
0.0,0.525871
0.0,0.49851713
0.0,0.57988024
0.0,0.7456656
0.0,0.9294738
0.0,0.73692214
0.0,0.88930094
0.0,0.8006013
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.3158639
0.0,0.36081064
0.0,0.39713418
0.0,0.30478305
37.0,10.044431
0.0,0.2795621
0.0,0.36940324
0.0,0.42587438
0.0,0.31897303
0.0,0.28807464
0.0,0.29024398
0.0,0.31078604
0.0,0.324547
11.0,0.4560409
0.0,0.3097693
0.0,0.4124099
0.0,0.3271882
0.0,0.3010682
0.0,0.35491994
0.0,0.3471746
0.0,0.3648706
0.0,0.39375806
0.0,0.4754588
0.0,0.398803
0.0,0.44830242
0.0,0.41632533
0.0,0.46252933
0.0,0.44435254
0.0,0.46587798
0.0,0.5582321
0.0,0.6840748
0.0,0.6702463
0.0,0.7320019
0.0,0.771132
0.0,1.0383978
0.0,1.4590048
0.0,0.9349763
0.0,0.83409965
0.0,2.2962525
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.31777123
0.0,0.43967247
0.0,0.33815742
0.0,0.27277964
0.0,0.31866145
32.0,15.519136
0.0,0.29625458
0.0,0.3763013
0.0,0.41179842
0.0,0.33937627
0.0,0.32631785
0.0,0.39308658
0.0,0.4159785
0.0,0.72095144
26.0,13.248392
0.0,0.5989619
0.0,0.7471479
7.0000005,1.319305
0.0,0.84150434
0.0,0.7453687
0.0,0.5607811
0.0,0.5414369
0.0,0.5135282
0.0,0.51402754
0.0,0.48262292
0.0,0.50846976
0.0,0.47292212
0.0,0.5239905
0.0,0.4610553
0.0,0.47815013
0.0,0.49970144
0.0,0.46660486
0.0,0.5489607
0.0,0.50715095
0.0,0.54594016
0.0,0.5376601
0.0,0.6192024
0.0,0.678953
0.0,0.62303084
0.0,0.6174097
0.0,0.7176273
0.0,0.7157354
0.0,0.74790734
0.0,0.7727348
0.0,0.5662839
0.0,0.5702929
0.0,0.5592192
0.0,0.59710616
0.0,0.60738564
0.0,0.61005425
0.0,0.69247377
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,2.6738055
0.0,0.37377554
0.0,0.46673504
2.0,0.60179555
0.0,0.379944
0.0,0.2886891
0.0,0.24863476
0.0,0.21231253
0.0,0.22800595
0.0,0.20237878
0.0,0.186902
0.0,0.20681064
0.0,0.22005503
0.0,0.23203142
0.0,0.24000542
0.0,0.2283541
0.0,0.220065
0.0,0.22678249
0.0,0.24161188
0.0,0.334459
0.0,0.35672063
0.0,0.36755958
0.0,0.35984078
0.0,0.34337363
0.0,0.38909337
0.0,0.41733044
0.0,0.44120935
0.0,0.46262926
0.0,0.47640473
0.0,0.48798096
0.0,0.47318104
0.0,0.47925073
0.0,0.4841375
0.0,0.47617304
0.0,0.6040698
0.0,0.6419905
0.0,0.6513112
0.0,0.64359015
0.0,0.76096016
1.0,0.7534399
0.0,0.88902175
0.0,0.9260365
0.0,0.89888906
3.0,5.2556157
0.0,0.7722933
0.0,0.69669396
0.0,0.38344583
0.0,0.36243716
0.0,0.29967377
0.0,0.34431663
0.0,1.1779871
0.0,0.30072266
0.0,0.45797303
0.0,0.40571472
35.0,28.671095
0.0,0.32866937
0.0,0.28959322
0.0,0.3537259
0.0,0.27068827
0.0,0.2828886
0.0,0.30011865
0.0,0.32888094
0.0,0.27478793
0.0,0.28688374
0.0,0.3064938
0.0,0.3800269
0.0,0.3109233
0.0,0.3090828
0.0,0.34002504
0.0,0.34158427
0.0,0.39978722
0.0,0.41997176
0.0,0.48485768
0.0,0.50553954
0.0,0.51555043
0.0,0.48983723
0.0,0.48209468
0.0,0.46870995
0.0,0.6276775
0.0,0.5700273
0.0,0.7498477
0.0,0.9207156
0.0,1.0839642
0.0,1.6342849
0.0,1.1800499
0.0,1.0660279
19.0,2.7741075
0.0,0.77441055
0.0,0.69437015
0.0,0.6129725
0.0,0.64738566
0.0,0.69343215
0.0,0.644964
0.0,0.6770036
0.0,0.7774356
0.0,0.71348065
0.0,0.7311021
0.0,0.7572191
0.0,0.75152934
0.0,0.9056305
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.46689457
0.0,0.4535101
0.0,0.48517665
0.0,0.35350963
0.0,1.1971053
0.0,0.3622106
28.000002,20.580933
0.0,0.42138675
0.0,0.4256944
0.0,0.3883749
0.0,0.29254445
0.0,0.39891234
0.0,0.46653563
0.0,0.68960273
0.0,1.7911206
4.9999995,15.084216
0.0,11.353655
0.0,0.98236436
0.0,1.0747474
4.9999995,2.0184128
0.0,1.9278221
0.0,0.7816537
0.0,0.6765347
0.0,0.6874452
0.0,0.85494655
0.0,0.5500087
0.0,0.7093869
0.0,0.76058143
0.0,0.74480206
0.0,0.8159503
0.0,0.63179064
