y_true,y_pred
0.0,0.4036149
0.0,0.5530088
0.0,0.3684508
0.0,0.45799
0.0,0.49723652
0.0,0.84214187
0.0,0.7983738
0.0,0.8581843
0.0,1.0137633
0.0,0.7228903
1.0,0.82230836
0.0,1.0197933
0.0,0.9150208
0.0,0.9614132
4.0,6.4815035
0.0,0.22633374
0.0,0.28104484
0.0,0.29742235
0.0,0.23343334
0.0,0.19526674
0.0,0.27036017
0.0,0.3324091
0.0,0.30447277
0.0,0.24111228
0.0,0.7653338
24.0,24.169123
0.0,0.31303528
0.0,0.2946515
0.0,0.33226365
0.0,0.29785597
0.0,0.29828045
0.0,0.4419387
0.0,0.46385863
2.0,3.9033537
0.0,1.6626091
0.0,1.4651222
0.0,1.2567532
0.0,0.71792436
21.0,0.75484216
0.0,0.1727422
0.0,0.15094768
0.0,0.12694234
0.0,0.22632371
0.0,0.19850445
0.0,0.19294548
0.0,0.23320171
0.0,0.2658938
0.0,0.23238157
0.0,0.27657232
0.0,0.24584506
0.0,0.32653478
0.0,0.29283273
0.0,0.41890636
0.0,0.402571
0.0,0.72823775
0.0,0.9618998
0.0,1.7211236
0.0,1.9374973
0.0,1.0799825
0.0,2.0570312
0.0,1.9825675
0.0,1.5396539
0.0,1.1366514
0.0,1.1262729
0.0,1.1980724
0.0,1.2968539
1.0,1.0949137
0.0,2.422328
0.0,2.3168857
0.0,1.2169675
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.21361211
0.0,0.45515198
0.0,3.1547482
0.0,2.615441
21.0,26.766098
0.0,0.30454925
0.0,0.27186418
0.0,0.3171798
0.0,0.27746385
0.0,0.28363493
0.0,0.41768736
6.0,8.194834
46.0,3.3145485
0.0,0.20295703
0.0,0.28220898
0.0,0.58209455
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.2173824
0.0,0.19444574
0.0,0.26438338
0.0,0.3390775
0.0,0.3155784
0.0,1.9874382
35.0,3.4902034
0.0,0.3059826
0.0,0.3667294
0.0,0.3010316
0.0,0.3374262
0.0,0.36850202
0.0,0.4364602
0.0,0.48409888
4.0,9.274702
0.0,2.6969457
0.0,3.6340084
0.0,2.6984463
2.0,2.5418453
0.0,0.48689246
0.0,0.69749373
0.0,0.5543429
0.0,0.44982618
0.0,0.559111
0.0,0.18569908
0.0,0.45580503
0.0,0.6987606
0.0,0.32312864
0.0,0.42047814
0.0,0.23353809
0.0,0.22462107
0.0,0.209225
0.0,0.26192245
0.0,0.24267524
0.0,0.27439508
0.0,0.25587934
0.0,0.25517336
0.0,0.2891788
0.0,0.2764975
0.0,0.31811726
0.0,0.49097714
0.0,0.43421155
0.0,0.32692492
4.9999995,0.337034
0.0,0.45353875
0.0,0.36995044
0.0,0.379297
0.0,0.7864763
0.0,0.7876588
0.0,0.9040025
1.0,0.9882033
0.0,0.93235403
0.0,0.94914234
0.0,0.98719835
0.0,5.12773
0.0,4.5662584
1.0,1.8863778
0.0,1.5268968
0.0,0.9140235
0.0,0.9635414
0.0,0.81667745
0.0,0.76115257
0.0,0.70505625
0.0,0.65023714
0.0,0.60067904
0.0,0.584696
0.0,0.6037054
0.0,0.59680593
0.0,0.59367645
0.0,0.43441334
0.0,0.46034315
0.0,0.32090646
0.0,0.38062376
0.0,0.341908
0.0,0.325017
0.0,0.3119827
0.0,0.3426743
0.0,0.34463248
0.0,0.39813292
0.0,0.42996907
0.0,0.6680117
0.0,0.7753095
0.0,0.7382043
0.0,0.729386
0.0,0.7098568
0.0,0.7292929
0.0,1.2130142
0.0,1.3613433
0.0,1.1767259
0.0,1.4446623
0.0,1.4177934
0.0,1.2969289
0.0,1.2617725
0.0,1.2651212
0.0,1.2308525
0.0,1.2293305
50.0,1.2260754
0.0,1.1315311
31.0,4.8790402
0.0,0.13551089
0.0,0.021585736
0.0,0.020326514
0.0,0.13201849
0.0,0.09749835
0.0,0.09611601
0.0,0.07153517
0.0,0.08092776
1.0,6.4815035
0.0,0.15686055
0.0,0.23794042
0.0,0.28572747
0.0,0.21290699
0.0,0.19514592
0.0,0.2627258
0.0,0.21362732
0.0,0.38328525
0.0,0.31170574
0.0,0.66223174
32.0,26.358353
0.0,0.31072405
0.0,0.33504018
0.0,0.348747
0.0,0.30137414
0.0,0.2310977
0.0,0.2700256
0.0,0.25794843
0.0,0.2869751
0.0,0.24486265
0.0,0.24270195
0.0,0.21919222
0.0,0.25045967
0.0,0.19644018
0.0,0.2430138
0.0,0.3428345
0.0,0.3097287
0.0,0.38138786
0.0,0.37504256
0.0,0.62004584
0.0,0.7094687
0.0,0.7329768
0.0,0.96258515
0.0,0.91662174
0.0,0.887307
0.0,0.869258
0.0,0.895988
0.0,0.96268994
0.0,1.1001595
0.0,1.0161939
0.0,0.98240435
0.0,1.1113763
0.0,1.0334328
6.0,6.4815035
0.0,0.26539794
0.0,0.31289175
0.0,0.30863696
0.0,0.73518866
0.0,0.53938365
0.0,0.67617893
0.0,0.4260811
0.0,0.48583248
0.0,0.39056683
0.0,4.1688004
0.0,5.063002
26.0,19.591784
0.0,0.2994598
50.0,0.24927112
0.0,0.25680304
0.0,0.2627949
0.0,0.29615393
0.0,0.2982424
0.0,0.33495113
0.0,0.30776665
0.0,0.3821187
0.0,0.22455099
0.0,0.18049654
0.0,0.48976636
0.0,0.5446495
0.0,0.5007334
0.0,0.4854933
0.0,0.7024366
0.0,0.6175999
0.0,0.6188444
0.0,0.67535394
0.0,0.7229995
1.0,0.7024077
0.0,0.68882805
0.0,0.68912226
34.0,0.41929322
0.0,0.43085253
12.0,0.23797424
0.0,0.30730596
0.0,0.43653718
0.0,0.41662884
0.0,0.4975335
0.0,0.4044747
0.0,0.44085878
0.0,0.4038916
0.0,0.17835627
0.0,0.18678239
0.0,0.19468617
0.0,0.1897103
0.0,0.21262546
0.0,0.19072932
4.9999995,6.4815035
0.0,2.5952675
0.0,1.6468756
0.0,0.8560986
0.0,0.8387068
0.0,0.33627403
0.0,0.4517903
0.0,0.3839219
0.0,0.28819555
0.0,0.3679146
0.0,0.9834372
0.0,0.6861191
28.000002,19.471972
0.0,0.3014953
0.0,0.22317529
0.0,0.24602231
0.0,0.24790908
0.0,0.3190145
0.0,0.29971582
0.0,0.30132508
0.0,0.3537798
0.0,0.39032084
0.0,0.4404672
0.0,1.4099202
4.0,3.6110728
0.0,0.8934969
0.0,0.82985073
0.0,0.60561585
0.0,0.53075784
0.0,0.6734622
0.0,0.47566503
0.0,0.56049865
0.0,0.7037606
0.0,0.48734954
0.0,0.45210385
0.0,0.5192199
0.0,0.37445208
0.0,0.42571017
0.0,0.9425217
0.0,0.50507784
0.0,0.4653316
0.0,0.46982962
0.0,0.41851982
0.0,0.5877496
9.999999,0.61536396
0.0,0.63089824
0.0,0.5550976
0.0,1.0100276
0.0,0.5782931
0.0,0.5158261
0.0,0.5166454
0.0,0.67103994
0.0,0.5182712
0.0,0.5507378
0.0,0.9357623
0.0,1.1930654
0.0,1.2484281
0.0,1.2015973
0.0,1.1310662
0.0,1.209575
3.0,1.1901708
0.0,1.111674
0.0,1.1283321
0.0,1.13104
9.0,1.0708007
0.0,1.5359256
46.0,31.551168
0.0,0.67124546
0.0,0.7250169
0.0,0.6161413
0.0,0.6865435
0.0,0.7216783
0.0,0.7070801
0.0,0.7087798
0.0,0.68835795
0.0,0.6915901
0.0,0.7309342
0.0,0.727631
0.0,0.7747047
0.0,1.1545454
0.0,1.1773396
0.0,1.2727573
0.0,1.1147851
0.0,0.88010955
0.0,0.84133136
0.0,0.84971267
0.0,0.85479414
9.0,0.8762509
0.0,0.8475821
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.2173824
0.0,0.19444574
0.0,0.26438338
0.0,0.21840517
0.0,0.44699252
0.0,0.4461924
0.0,3.7298787
6.0,6.4815035
0.0,0.26539794
0.0,0.31289175
0.0,0.30863696
0.0,0.2549039
0.0,0.1984346
0.0,1.0648001
0.0,0.6146566
0.0,0.7165749
19.999998,4.1194277
0.0,0.3928697
0.0,0.40033334
0.0,0.4610552
0.0,0.42693618
0.0,0.37058887
0.0,0.36605462
0.0,0.3650925
0.0,0.28272682
0.0,0.2899563
0.0,0.23244742
0.0,0.23034605
0.0,0.23855625
0.0,0.2272184
0.0,0.28519416
0.0,0.24398981
0.0,0.22956577
0.0,0.24068674
0.0,0.23936372
0.0,0.35344705
0.0,0.34468165
0.0,0.3425009
0.0,0.3416873
0.0,0.34663585
0.0,0.321393
0.0,0.32295418
0.0,0.34347704
4.9999995,0.3345094
0.0,0.3832506
0.0,0.39637566
0.0,0.4031268
0.0,0.40362796
0.0,0.4120031
0.0,0.41488752
1.0,0.42690524
0.0,0.44602278
0.0,0.41081685
0.0,0.37450176
2.0,6.4815035
0.0,0.13368645
0.0,0.13660109
0.0,0.098730505
0.0,0.1338886
0.0,0.1325146
0.0,0.2455616
0.0,0.34623677
0.0,0.44641608
0.0,0.3813528
0.0,4.9357886
49.0,31.706814
0.0,0.34859186
0.0,0.3947309
0.0,0.32516524
0.0,0.3718747
0.0,0.2679373
0.0,0.3687769
0.0,0.32217124
0.0,0.36202925
0.0,0.26742935
0.0,0.2194793
0.0,0.27078462
0.0,0.27736068
0.0,0.4167975
0.0,0.6020853
0.0,0.60538936
0.0,0.5432609
0.0,0.68081367
0.0,0.55265856
1.0,0.5384776
0.0,0.8466551
0.0,0.47573838
0.0,0.6348478
0.0,0.65369064
0.0,0.44960037
0.0,0.7679468
0.0,0.721278
0.0,0.5499765
0.0,0.6793248
0.0,0.79841936
0.0,0.7177133
0.0,0.74792284
0.0,0.7729762
7.0000005,6.4815035
0.0,0.28292775
0.0,0.32873282
0.0,0.31551725
0.0,0.26873437
0.0,0.20061198
0.0,0.33846286
0.0,0.25075012
0.0,0.4049852
0.0,0.414685
0.0,1.9740084
1.0,2.2412007
13.0,20.891394
0.0,0.23037626
0.0,0.31818867
0.0,0.24238817
0.0,0.18436736
0.0,0.2526049
0.0,0.21850425
0.0,0.23408082
0.0,0.23621058
0.0,0.16554147
0.0,0.18417731
0.0,0.19109808
0.0,0.19696575
0.0,0.1644589
0.0,0.33913934
0.0,0.33879876
0.0,0.44045764
0.0,0.45107284
0.0,0.47491315
0.0,0.7591557
0.0,0.7810672
0.0,0.9774507
0.0,0.98570186
0.0,0.96357536
0.0,0.95817316
0.0,0.90450734
0.0,0.9195647
0.0,0.8885307
0.0,0.89118505
1.0,0.8909629
0.0,0.9559877
6.0,0.7920775
46.0,0.9124936
0.0,1.686716
7.0000005,5.7242703
0.0,0.22323667
0.0,0.20415741
0.0,0.19129732
0.0,0.18307419
0.0,0.16058275
0.0,0.20467322
0.0,0.1682385
8.0,6.4815035
0.0,0.2995335
0.0,0.34427702
0.0,0.32308045
0.0,0.28336853
0.0,0.20304391
0.0,0.34147957
0.0,0.26344216
0.0,0.22781238
0.0,0.21148284
0.0,0.4461597
7.0000005,3.3178098
0.0,0.35506415
0.0,0.31475943
0.0,0.3978246
0.0,0.37182117
0.0,0.35469586
0.0,0.29478514
0.0,0.3084991
0.0,0.24757332
0.0,0.25252515
0.0,0.23933448
0.0,0.24571155
0.0,0.2542186
0.0,0.25022963
0.0,0.33999527
0.0,0.341243
0.0,0.35349864
0.0,0.33628067
0.0,0.3360127
0.0,0.33432525
0.0,0.3449071
0.0,0.34866434
0.0,0.35677692
0.0,0.9840734
0.0,1.0782725
0.0,1.7028307
0.0,1.114259
4.9999995,1.1508548
0.0,1.8759586
0.0,1.2071054
6.0,1.2255753
46.0,1.2503812
0.0,1.844066
7.0000005,2.1293862
0.0,0.19356373
0.0,0.21589023
0.0,0.16076
0.0,0.15619601
0.0,0.14431326
0.0,0.13080856
0.0,0.1447162
8.0,6.4815035
0.0,0.2995335
0.0,0.34427702
0.0,0.32308045
0.0,0.28336853
0.0,0.20304391
0.0,0.34147957
0.0,0.26344216
0.0,0.22781238
0.0,0.8309389
0.0,0.48486587
7.0000005,2.2347376
0.0,0.3932264
0.0,0.35519803
0.0,0.40086606
0.0,0.3699989
0.0,0.35551506
0.0,0.29111075
0.0,0.31485212
0.0,0.24666859
0.0,0.24896388
0.0,0.24131623
0.0,0.24278931
0.0,0.256634
0.0,0.2508311
0.0,0.2587356
0.0,0.23656352
0.0,0.34282857
0.0,0.40079308
0.0,0.3786866
0.0,0.37704462
0.0,0.37514332
0.0,0.377073
0.0,0.39257854
0.0,0.3995468
0.0,0.46474248
0.0,0.58693814
0.0,0.54656345
4.9999995,0.9244582
0.0,0.9927454
0.0,0.9008664
6.0,0.95795023
46.0,0.95682865
0.0,1.667586
7.0000005,2.753957
0.0,0.19571717
0.0,0.18397336
0.0,0.18339002
0.0,0.15417197
0.0,0.06125671
0.0,0.09324717
0.0,0.16169083
8.0,6.4815035
0.0,0.2995335
0.0,0.34427702
0.0,0.32308045
0.0,0.28336853
0.0,0.20304391
0.0,0.28246063
0.0,0.19474502
0.0,0.4994628
7.0000005,3.333934
0.0,0.3075946
0.0,0.27534148
0.0,0.34227157
0.0,0.30279186
0.0,0.34797168
0.0,0.34081832
0.0,0.3405008
0.0,0.2683551
0.0,0.2808525
0.0,0.21911152
0.0,0.21739267
0.0,0.21352692
0.0,0.2169901
0.0,0.24709341
0.0,0.22727399
0.0,0.2078324
0.0,0.21274966
0.0,0.21587464
0.0,0.23993666
0.0,0.22540231
0.0,0.22827043
0.0,0.58852154
0.0,0.39876217
0.0,0.39697495
0.0,0.3844535
0.0,0.73393005
0.0,1.1172256
0.0,1.0947126
4.9999995,0.9660623
0.0,0.76869524
0.0,1.0646367
6.0,0.734083
46.0,0.73910743
0.0,0.7446177
7.0000005,3.6789262
0.0,0.26018888
0.0,0.22960432
0.0,0.2144139
0.0,0.21733432
0.0,0.24079548
0.0,0.17890045
0.0,0.22566861
4.9999995,6.4815035
0.0,0.24668248
0.0,0.29692551
2.0,0.15311138
0.0,0.16824563
0.0,0.18249048
0.0,0.3181605
0.0,0.22670527
0.0,0.4174021
0.0,0.63628536
11.0,17.349073
0.0,0.37861627
0.0,0.28441676
8.0,0.28997672
0.0,0.32843983
0.0,0.38275206
1.0,0.7520479
0.0,2.8398128
39.999996,5.7902093
2.0,0.27330223
0.0,0.2527379
0.0,0.33491486
0.0,0.28320625
13.0,0.5191694
0.0,0.5383335
0.0,0.2252421
0.0,0.34538183
0.0,0.25696737
0.0,0.20543791
0.0,0.18520226
0.0,0.18262835
0.0,0.22718954
0.0,0.22726083
0.0,0.3291383
0.0,23.50823
0.0,32.327663
0.0,36.01981
0.0,15.0202675
46.0,33.89183
0.0,1.2106154
0.0,0.29328486
0.0,0.5539874
0.0,0.23475985
0.0,0.33494145
0.0,0.35438403
0.0,0.330246
0.0,0.3467906
0.0,0.35340643
0.0,0.31839672
0.0,0.31036606
0.0,0.3120837
0.0,0.27887592
0.0,0.24065146
0.0,0.28920382
0.0,0.29263532
0.0,0.40836328
0.0,0.47867066
0.0,0.4340581
0.0,0.4485835
0.0,0.3492321
3.0,0.5447718
0.0,0.4709795
0.0,0.59265697
0.0,0.37740767
0.0,0.38165885
0.0,0.47380605
0.0,0.41086203
0.0,0.436488
0.0,0.44280767
0.0,0.46145993
0.0,0.53865063
47.0,0.54933566
0.0,-0.0719177
0.0,-0.094488025
0.0,-0.08741368
0.0,-0.08660719
0.0,-0.100075275
8.0,6.4815035
0.0,0.2995335
0.0,0.32743964
0.0,0.18709484
0.0,0.3044926
0.0,0.2165382
0.0,0.27120677
0.0,0.3734332
0.0,1.1592251
0.0,0.75452435
0.0,0.6731734
19.999998,11.115596
0.0,0.5178524
0.0,0.5259939
0.0,0.5192176
0.0,0.5263902
0.0,0.52404255
0.0,0.7154311
1.0,0.668505
4.0,4.5111303
0.0,1.3706989
0.0,1.327507
28.000002,4.553829
0.0,0.45812738
0.0,0.44896182
0.0,0.46664628
0.0,0.669634
0.0,0.64204925
0.0,0.819015
0.0,0.58092594
0.0,5.643817
0.0,20.358772
0.0,3.0637047
0.0,7.73544
0.0,4.0471516
0.0,5.1995435
0.0,4.666082
6.0,4.758289
0.0,5.770679
0.0,0.9512604
0.0,0.9096039
0.0,1.4978478
0.0,2.317578
0.0,0.78422755
0.0,0.8203476
0.0,0.74981195
0.0,0.49691418
0.0,0.5912886
0.0,0.3740703
0.0,0.5240003
0.0,0.42265972
0.0,0.47130415
0.0,0.4248226
0.0,0.50414354
0.0,0.42615238
0.0,0.52600074
0.0,1.0071696
0.0,0.99507004
0.0,1.0707446
0.0,0.93047917
0.0,0.97195786
0.0,0.9491863
0.0,0.9562717
0.0,0.94485253
0.0,1.0109828
0.0,0.9109253
0.0,0.9464041
0.0,1.3374486
0.0,1.2466615
0.0,1.8082855
0.0,1.4924922
0.0,1.5069954
0.0,1.0292871
0.0,1.055161
0.0,1.0300536
0.0,1.0775653
4.0,6.4815035
0.0,0.22633374
0.0,0.28104484
0.0,0.29742235
0.0,0.23343334
0.0,0.19526674
0.0,0.22182304
0.0,0.28228027
0.0,0.47067937
0.0,3.1378078
24.0,13.5237055
0.0,0.3380686
0.0,0.47442454
0.0,0.272575
0.0,0.35691008
0.0,0.28560507
0.0,0.23923142
0.0,0.2720732
0.0,0.25076342
0.0,0.25164035
0.0,0.27792844
0.0,0.20985788
0.0,0.22720295
0.0,0.18547688
0.0,0.8950694
0.0,0.81903595
0.0,0.8004521
0.0,0.8432152
0.0,0.803643
0.0,0.7889154
3.0,0.8434537
0.0,0.76090467
0.0,0.73715705
0.0,0.9273658
0.0,0.9539115
0.0,0.9799579
0.0,0.99785787
0.0,1.041986
0.0,1.105602
0.0,1.5834229
1.0,1.3657618
0.0,1.6585664
0.0,1.5590879
0.0,1.8006959
3.0,6.4815035
0.0,0.20455264
0.0,0.26550135
0.0,0.29275855
0.0,0.2246085
0.0,0.19451086
0.0,0.26672783
0.0,0.33548903
0.0,0.5138582
0.0,0.40755546
21.0,5.687028
0.0,0.34954274
0.0,0.35258967
0.0,0.32649902
0.0,0.33228308
0.0,0.37279996
0.0,0.43647072
0.0,0.459675
0.0,9.593923
13.0,17.436317
0.0,0.6649041
0.0,0.43396774
0.0,0.27348864
0.0,0.22312152
18.0,0.23715156
0.0,0.15143195
0.0,0.14473855
0.0,0.13422714
0.0,0.26651207
0.0,0.22816435
4.0,0.2546856
0.0,0.2974934
0.0,0.23311931
0.0,0.24883363
0.0,0.1986272
0.0,0.19875166
0.0,0.25570354
0.0,0.25558102
0.0,0.2931887
0.0,0.29622573
0.0,0.26799297
0.0,0.2980527
0.0,0.41412464
0.0,0.39028314
0.0,0.35296798
0.0,0.81994265
0.0,0.717176
0.0,0.7847585
0.0,0.82832384
0.0,0.6644999
0.0,0.75661457
0.0,0.8331516
0.0,1.0782086
0.0,0.9823459
2.0,1.0738579
0.0,0.8905287
2.0,6.4815035
0.0,0.18135293
0.0,0.2505869
0.0,0.28882068
0.0,0.7081768
0.0,0.46507147
0.0,0.6526198
0.0,0.43110022
0.0,0.38683918
0.0,0.43576512
0.0,3.4916298
0.0,4.8231344
17.0,18.648241
0.0,0.33987734
0.0,0.2040877
0.0,0.24960062
0.0,0.22272064
0.0,0.30240947
0.0,0.3028355
0.0,0.34214145
0.0,0.30641767
0.0,0.2930674
0.0,0.29569456
0.0,0.29413015
0.0,0.346122
0.0,0.33073643
0.0,1.403637
0.0,0.9982507
4.0,0.9999699
0.0,1.1057699
0.0,1.021807
0.0,0.26746947
0.0,0.29187185
0.0,0.2773881
0.0,0.26206392
0.0,0.2731536
0.0,0.27125388
0.0,0.24775407
0.0,0.35171574
0.0,0.2714685
0.0,1.2380133
0.0,1.4633878
0.0,1.6123785
0.0,1.4475465
0.0,2.1140041
4.9999995,1.9773202
0.0,37.335587
49.0,40.346264
0.0,0.4661126
0.0,0.51788574
0.0,0.4291829
0.0,0.5610808
0.0,0.5572834
0.0,0.50729424
1.0,1.1218951
0.0,1.1210499
0.0,1.0936776
0.0,0.9769203
0.0,1.0037967
0.0,1.0044124
0.0,1.016618
0.0,1.0207843
0.0,0.94618064
0.0,1.0243655
0.0,0.9411755
0.0,1.0888853
0.0,1.1045201
0.0,1.1574507
0.0,1.1440018
0.0,2.6902156
6.0,6.4815035
0.0,0.26539794
0.0,0.31289175
0.0,0.30863696
0.0,0.2549039
0.0,0.1984346
0.0,0.3352917
0.0,0.27215064
0.0,0.24140322
0.0,0.2996477
0.0,0.48863533
0.0,2.5107524
1.0,2.6895673
28.000002,14.509453
0.0,0.3173104
0.0,0.2898566
0.0,0.22331727
0.0,0.2544664
0.0,0.22779535
0.0,0.25402203
0.0,0.25133806
0.0,0.174632
0.0,0.18715718
0.0,0.22027323
0.0,0.18912141
0.0,0.16869497
0.0,0.33259216
0.0,0.3008849
0.0,0.32118085
0.0,0.2741057
0.0,0.32393345
0.0,0.3391821
0.0,0.9902874
0.0,1.073656
0.0,1.0104637
0.0,1.0443662
0.0,1.0959527
0.0,1.1469395
0.0,1.1430019
0.0,1.5062689
0.0,1.101629
0.0,1.9012445
0.0,1.3646599
0.0,1.3904676
4.0,6.4815035
0.0,0.22633374
0.0,0.28104484
0.0,0.29742235
0.0,0.23343334
0.0,0.19526674
0.0,1.6566343
0.0,0.84778947
0.0,0.69345695
0.0,4.577715
13.0,13.677691
0.0,0.5717564
0.0,1.1835638
0.0,0.39104345
0.0,0.3883619
0.0,0.3157577
0.0,0.26711544
0.0,0.27778947
0.0,0.26187074
0.0,0.25722194
0.0,0.28721094
0.0,0.20220165
0.0,0.21008769
0.0,0.19711824
0.0,0.2269653
0.0,0.1966666
0.0,0.35387257
0.0,0.36300287
0.0,0.36362472
0.0,0.35986856
0.0,0.4222319
0.0,0.3974278
0.0,0.4223619
0.0,0.44344187
0.0,0.44197375
0.0,0.6041537
0.0,0.66123956
0.0,0.75664175
0.0,0.7505033
0.0,0.7416624
0.0,0.7221268
0.0,1.0707774
0.0,1.2159789
0.0,1.3018734
1.0,6.4815035
0.0,0.15686055
0.0,0.23794042
0.0,0.28572747
0.0,0.21290699
0.0,0.19514592
0.0,0.2627258
0.0,0.39871687
0.0,0.4966892
0.0,0.4167244
0.0,5.964325
30.0,31.77
0.0,0.29179475
0.0,0.33696017
0.0,0.26818183
0.0,0.2610925
0.0,0.17277882
0.0,0.16280277
0.0,0.14523901
0.0,0.1593013
0.0,0.10004531
0.0,0.11029816
0.0,0.086771265
0.0,0.12984125
0.0,0.13876069
0.0,0.095471166
0.0,0.09974579
0.0,0.015333237
0.0,0.05852924
2.0,0.022354295
1.0,6.4815035
0.0,0.15686055
0.0,0.23794042
0.0,0.28572747
0.0,0.21290699
0.0,0.19514592
0.0,0.34742242
0.0,0.4583363
0.0,0.6448474
0.0,0.48222286
35.0,7.3183656
0.0,0.36180416
0.0,0.53069484
0.0,0.4594004
0.0,0.35744604
0.0,0.30906117
0.0,0.27025637
0.0,0.26753592
0.0,0.32189384
0.0,0.25329998
0.0,0.27978018
0.0,0.24281251
0.0,0.25887033
0.0,0.20305564
0.0,0.2520863
0.0,0.25424314
0.0,0.25185156
0.0,0.30469677
0.0,0.2695637
0.0,0.2556593
0.0,0.33041528
0.0,0.20923744
0.0,0.26849744
0.0,0.33605048
0.0,0.32697374
0.0,0.5274979
0.0,0.59676534
0.0,0.6278238
0.0,0.76395035
0.0,0.56179327
0.0,0.55057675
0.0,0.525657
0.0,0.32743964
0.0,0.18709484
0.0,0.3044926
0.0,0.2165382
0.0,0.27120677
0.0,0.2751374
0.0,0.8992913
0.0,0.75726926
0.0,0.66586757
37.0,9.526893
0.0,0.44496968
0.0,1.2634715
0.0,0.435219
0.0,0.46776897
0.0,0.4571904
0.0,0.68105537
0.0,0.422695
0.0,0.32963222
11.0,2.5738344
0.0,0.6467892
0.0,0.6850121
0.0,0.45655292
0.0,0.38235155
0.0,0.4214625
0.0,0.31981507
0.0,0.33407274
0.0,0.28307587
0.0,0.26476976
0.0,0.3238287
0.0,0.3686196
0.0,0.31731075
0.0,0.27916312
0.0,0.43206814
0.0,0.5190561
0.0,0.57229733
0.0,0.6237226
0.0,0.543654
0.0,0.55715007
0.0,0.9021485
0.0,0.94517535
0.0,2.0632067
0.0,0.86403865
0.0,2.5151806
0.0,1.7450558
0.0,0.32743964
0.0,0.18709484
0.0,0.3044926
0.0,0.2165382
0.0,0.27120677
0.0,0.38556
0.0,0.70376563
0.0,0.7330693
0.0,0.8846048
0.0,0.8668567
32.0,9.309019
0.0,0.30995563
0.0,0.7414635
0.0,0.24741141
0.0,0.36659348
0.0,0.38991836
0.0,0.34038454
0.0,0.43805447
0.0,0.97603905
26.0,5.9935756
0.0,0.97721034
0.0,0.47460988
7.0000005,0.9399567
0.0,0.33260316
0.0,0.30764005
0.0,0.1686029
0.0,0.17325775
0.0,0.27278075
0.0,0.21469879
0.0,0.19866852
0.0,0.23068339
0.0,0.26504248
0.0,0.29867685
0.0,0.23290426
0.0,0.2504169
0.0,0.22859846
0.0,0.30414763
0.0,0.27663803
0.0,0.3143704
0.0,0.29195702
0.0,0.31175724
0.0,0.64837825
0.0,0.6296785
0.0,0.5874087
0.0,0.5578785
0.0,0.7130961
0.0,0.8302205
0.0,0.7151895
0.0,0.72398084
0.0,0.70028925
0.0,0.7106413
0.0,0.547217
0.0,0.70746946
0.0,0.8852195
0.0,0.95048213
0.0,0.92226714
0.0,0.32743964
0.0,0.18709484
0.0,0.3044926
0.0,0.2165382
0.0,0.6701944
0.0,0.4994575
0.0,0.64753187
2.0,0.6806854
0.0,0.38956168
0.0,0.33268932
0.0,0.30858475
0.0,0.13396399
0.0,0.18517338
0.0,0.18745923
0.0,0.17770357
0.0,0.16694134
0.0,0.15981661
0.0,0.1864761
0.0,0.17797785
0.0,0.18411593
0.0,0.17243423
0.0,0.15747312
0.0,0.16031659
0.0,0.21868211
0.0,0.5272956
0.0,0.5038677
0.0,0.496286
0.0,0.54578876
0.0,0.54669
0.0,0.54242563
0.0,0.5328859
0.0,0.5301759
0.0,0.53438944
0.0,0.7692327
0.0,0.75144297
0.0,0.7375838
0.0,0.726777
0.0,0.6808933
0.0,0.7674723
0.0,0.7850153
0.0,0.7596985
0.0,0.76386905
0.0,0.8778924
1.0,0.871805
0.0,0.86927575
0.0,0.87067425
0.0,0.8644011
3.0,6.4815035
0.0,0.29296952
0.0,0.5177015
0.0,0.35929877
0.0,0.37016502
0.0,0.35594627
0.0,0.32487214
0.0,0.667586
0.0,0.77993906
0.0,1.3697736
0.0,0.86147976
35.0,26.99218
0.0,0.26850662
0.0,0.35990518
0.0,0.177124
0.0,0.24278049
0.0,0.22082877
0.0,0.2727537
0.0,0.27205846
0.0,0.26402938
0.0,0.2695498
0.0,0.29833987
0.0,0.2601577
0.0,0.28203934
0.0,0.54883075
0.0,0.40503278
0.0,0.45325506
0.0,0.4055928
0.0,0.4772089
0.0,0.4295678
0.0,0.44126597
0.0,0.41716987
0.0,0.43492514
0.0,0.44063574
0.0,0.4560409
0.0,0.34457147
0.0,0.51302296
0.0,0.5500956
0.0,0.5593844
0.0,0.63253415
0.0,0.52968115
0.0,0.5566887
0.0,0.63004446
19.0,0.60378796
0.0,0.61792636
0.0,0.5579047
0.0,0.61504143
0.0,0.790831
0.0,0.807044
0.0,0.77055055
0.0,0.75503814
0.0,0.9619627
0.0,0.91058713
0.0,1.0218699
0.0,1.032902
0.0,0.92189556
0.0,0.89996356
6.0,6.4815035
0.0,0.26539794
0.0,0.31289175
0.0,0.30863696
0.0,0.2549039
0.0,0.1984346
0.0,1.0648001
0.0,0.6146566
0.0,0.7204821
0.0,0.9073445
28.000002,7.045227
0.0,0.38948667
0.0,0.5822938
0.0,0.3358718
0.0,0.34458947
0.0,0.29618305
0.0,0.45928887
