y_true,y_pred
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,39
16.0,39
35.0,30
20.0,39
31.0,39
23.0,30
30.0,73
24.0,39
39.0,39
40.0,40
1.0,41
34.0,41
45.0,41
38.0,41
44.0,41
43.0,41
41.0,41
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,11
9.0,11
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
84.0,16
146.0,146
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,90
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
19.0,39
31.0,39
20.0,39
16.0,39
24.0,39
35.0,39
37.0,37
23.0,39
30.0,39
12.0,39
39.0,39
40.0,40
1.0,41
34.0,41
38.0,41
45.0,41
33.0,41
43.0,41
44.0,44
41.0,41
42.0,42
49.0,34
51.0,52
54.0,52
52.0,55
47.0,55
174.0,55
53.0,55
50.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,11
3.0,5
5.0,5
6.0,11
74.0,15
177.0,76
76.0,78
78.0,78
77.0,77
81.0,80
50.0,53
51.0,51
80.0,55
53.0,47
54.0,47
55.0,55
79.0,50
47.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,87
9.0,9
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,39
23.0,39
16.0,30
24.0,30
35.0,30
37.0,37
19.0,39
30.0,30
39.0,39
40.0,40
43.0,41
41.0,45
33.0,45
45.0,44
34.0,44
38.0,44
1.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,142
5.0,5
9.0,9
6.0,6
13.0,14
188.0,14
14.0,82
15.0,15
18.0,16
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,29
71.0,65
72.0,29
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,41
65.0,39
37.0,39
73.0,35
69.0,39
44.0,30
20.0,45
30.0,45
56.0,45
67.0,45
41.0,45
63.0,45
45.0,45
31.0,1
33.0,1
66.0,1
68.0,1
16.0,1
19.0,1
43.0,1
23.0,1
34.0,59
38.0,1
70.0,42
60.0,42
35.0,42
57.0,42
59.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
11.0,11
9.0,9
6.0,6
13.0,15
15.0,14
18.0,16
14.0,253
21.0,21
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,31
31.0,39
35.0,39
23.0,39
37.0,37
20.0,39
24.0,39
16.0,39
39.0,39
40.0,40
1.0,41
41.0,41
38.0,45
45.0,45
34.0,44
44.0,44
43.0,42
33.0,42
42.0,42
49.0,46
54.0,52
51.0,52
52.0,55
55.0,55
47.0,50
53.0,53
174.0,50
50.0,55
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
11.0,11
5.0,5
119.0,6
122.0,13
111.0,13
112.0,13
113.0,15
114.0,114
117.0,115
116.0,121
115.0,117
121.0,116
118.0,123
123.0,75
120.0,112
13.0,123
14.0,14
15.0,15
18.0,16
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,39
31.0,39
23.0,39
24.0,39
30.0,39
35.0,39
37.0,37
20.0,39
19.0,39
39.0,39
40.0,40
38.0,46
41.0,41
43.0,45
44.0,45
45.0,45
33.0,34
1.0,34
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
9.0,5
58.0,5
5.0,5
6.0,6
13.0,15
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,29
83.0,16
19.0,253
20.0,29
23.0,21
29.0,73
32.0,30
36.0,35
31.0,39
35.0,39
30.0,95
37.0,95
39.0,39
40.0,40
38.0,41
45.0,41
1.0,41
33.0,41
41.0,41
44.0,44
43.0,43
34.0,42
42.0,42
49.0,43
50.0,52
53.0,51
174.0,51
51.0,51
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,11
9.0,3
3.0,3
6.0,6
15.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,39
30.0,39
35.0,31
23.0,31
31.0,31
37.0,37
16.0,39
19.0,39
39.0,39
40.0,40
44.0,41
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,5
9.0,5
5.0,18
6.0,6
84.0,15
146.0,146
88.0,12
15.0,13
87.0,17
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
5.0,11
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,36
41.0,46
16.0,44
101.0,44
19.0,44
44.0,30
24.0,45
34.0,175
38.0,45
35.0,45
45.0,45
43.0,41
23.0,1
20.0,34
31.0,34
30.0,34
100.0,41
42.0,42
49.0,34
50.0,52
248.0,51
174.0,51
47.0,51
53.0,45
55.0,51
51.0,51
52.0,55
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,145
14.0,14
5.0,15
3.0,144
145.0,15
144.0,15
6.0,11
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
23.0,26
150.0,147
20.0,24
155.0,147
16.0,147
24.0,151
19.0,151
147.0,153
162.0,162
148.0,148
149.0,152
158.0,158
157.0,159
151.0,159
154.0,153
152.0,153
160.0,159
164.0,159
153.0,159
163.0,159
165.0,159
166.0,166
168.0,167
167.0,169
40.0,169
27.0,110
28.0,41
32.0,66
39.0,99
169.0,46
172.0,46
38.0,41
170.0,41
31.0,41
45.0,45
101.0,44
175.0,44
173.0,44
171.0,44
35.0,44
44.0,47
30.0,172
100.0,52
42.0,44
34.0,172
107.0,172
52.0,68
53.0,53
54.0,50
174.0,53
214.0,55
48.0,48
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
58.0,18
9.0,5
5.0,11
3.0,11
11.0,11
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,39
37.0,39
19.0,39
24.0,32
35.0,16
30.0,37
16.0,31
31.0,39
39.0,39
40.0,40
33.0,41
34.0,41
44.0,41
1.0,43
43.0,45
45.0,45
41.0,41
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,18
11.0,11
9.0,9
58.0,3
3.0,3
6.0,11
74.0,15
177.0,76
76.0,78
78.0,78
53.0,77
50.0,47
54.0,51
77.0,31
55.0,47
81.0,81
80.0,55
51.0,50
79.0,50
47.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,11
3.0,5
5.0,5
6.0,11
13.0,15
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,30
31.0,44
33.0,45
23.0,30
24.0,35
34.0,35
37.0,35
19.0,35
44.0,35
16.0,45
35.0,45
30.0,45
45.0,45
38.0,41
41.0,41
20.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
9.0,3
5.0,5
3.0,3
6.0,11
13.0,15
14.0,14
15.0,15
84.0,18
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,125
89.0,89
114.0,90
117.0,117
121.0,118
90.0,201
120.0,123
118.0,118
201.0,121
123.0,123
116.0,91
200.0,87
115.0,87
112.0,116
122.0,91
206.0,15
207.0,125
94.0,91
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
15.0,39
31.0,39
20.0,39
30.0,39
37.0,39
16.0,39
23.0,39
24.0,39
35.0,39
19.0,39
39.0,39
40.0,46
34.0,39
44.0,41
45.0,41
38.0,41
1.0,41
43.0,41
33.0,42
41.0,42
42.0,42
49.0,172
174.0,52
53.0,52
52.0,52
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
11.0,11
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,130
88.0,135
135.0,128
127.0,127
131.0,131
129.0,130
134.0,132
128.0,131
130.0,130
132.0,131
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,11
6.0,11
13.0,5
12.0,14
11.0,14
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
102.0,26
256.0,361
257.0,257
26.0,29
23.0,29
150.0,24
20.0,24
24.0,24
19.0,66
155.0,20
16.0,20
147.0,153
153.0,148
151.0,163
162.0,152
148.0,148
149.0,152
258.0,158
158.0,158
157.0,159
169.0,35
29.0,183
32.0,183
39.0,35
40.0,46
35.0,46
154.0,46
30.0,46
38.0,41
159.0,41
152.0,41
31.0,41
101.0,41
164.0,41
165.0,41
160.0,41
163.0,41
166.0,41
161.0,34
100.0,45
44.0,35
34.0,45
45.0,45
43.0,34
41.0,1
42.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,39
16.0,39
19.0,30
23.0,39
37.0,35
30.0,35
35.0,35
20.0,39
39.0,39
40.0,40
44.0,41
34.0,45
41.0,41
43.0,45
1.0,45
38.0,45
45.0,45
33.0,42
42.0,42
49.0,34
174.0,52
50.0,52
51.0,51
54.0,55
53.0,55
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,16
5.0,18
6.0,11
15.0,15
18.0,17
21.0,14
22.0,15
25.0,15
26.0,147
27.0,147
28.0,39
29.0,15
32.0,39
36.0,39
39.0,39
40.0,15
49.0,15
23.0,67
55.0,52
34.0,134
24.0,135
37.0,88
176.0,125
16.0,39
31.0,88
45.0,39
52.0,44
50.0,13
20.0,39
214.0,39
53.0,44
33.0,44
44.0,44
174.0,35
30.0,35
38.0,45
54.0,44
51.0,39
35.0,38
19.0,49
1.0,315
42.0,39
48.0,315
47.0,49
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,3
9.0,5
5.0,5
13.0,11
14.0,14
15.0,15
84.0,16
146.0,146
85.0,87
86.0,87
132.0,87
129.0,253
133.0,15
135.0,15
88.0,253
124.0,147
125.0,125
126.0,127
131.0,134
127.0,134
134.0,131
87.0,133
128.0,133
130.0,130
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,16
9.0,18
11.0,4
5.0,4
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,39
30.0,30
31.0,31
37.0,37
24.0,35
20.0,35
19.0,35
35.0,35
39.0,39
40.0,40
34.0,41
43.0,41
1.0,44
41.0,38
45.0,38
44.0,44
38.0,42
33.0,42
42.0,42
49.0,34
51.0,52
52.0,52
54.0,50
53.0,55
47.0,50
50.0,55
174.0,55
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,3
9.0,3
3.0,3
6.0,11
13.0,14
14.0,14
15.0,15
84.0,18
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
88.0,91
90.0,90
114.0,91
117.0,119
121.0,119
91.0,200
113.0,87
94.0,87
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,153
115.0,24
16.0,24
123.0,153
120.0,153
206.0,165
24.0,164
19.0,20
112.0,20
116.0,20
207.0,20
122.0,20
28.0,20
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
27.0,46
37.0,46
30.0,46
33.0,44
45.0,44
31.0,44
44.0,44
41.0,41
35.0,43
43.0,43
38.0,34
1.0,34
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,15
17.0,17
18.0,18
21.0,19
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,39
91.0,39
31.0,17
35.0,30
19.0,29
20.0,29
23.0,29
16.0,36
30.0,384
90.0,31
24.0,31
36.0,36
96.0,39
99.0,99
95.0,95
98.0,95
37.0,95
97.0,39
39.0,39
40.0,40
33.0,44
34.0,44
41.0,44
38.0,44
44.0,44
43.0,45
45.0,45
1.0,34
42.0,42
48.0,43
47.0,47
49.0,49
53.0,52
174.0,52
50.0,52
52.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,87
5.0,87
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
20.0,30
23.0,46
24.0,46
30.0,44
43.0,44
35.0,44
41.0,36
33.0,38
31.0,44
45.0,35
44.0,44
19.0,1
38.0,1
37.0,1
16.0,42
34.0,42
1.0,42
42.0,42
49.0,34
54.0,52
176.0,52
52.0,53
53.0,53
174.0,51
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
11.0,11
9.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,41
45.0,31
24.0,44
41.0,44
23.0,44
31.0,44
38.0,44
19.0,44
20.0,35
16.0,44
35.0,44
44.0,43
37.0,43
43.0,43
33.0,34
1.0,1
42.0,34
34.0,172
47.0,172
48.0,48
49.0,49
51.0,52
54.0,55
50.0,55
52.0,55
174.0,53
55.0,53
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
11.0,18
9.0,5
15.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,41
20.0,44
35.0,44
37.0,41
16.0,31
23.0,41
44.0,46
38.0,175
45.0,41
43.0,41
19.0,41
41.0,41
31.0,34
30.0,34
33.0,42
1.0,42
34.0,42
42.0,42
48.0,172
47.0,49
49.0,49
54.0,52
55.0,52
50.0,52
174.0,53
52.0,51
53.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,11
3.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,41
41.0,44
38.0,44
19.0,44
24.0,35
43.0,44
31.0,35
30.0,35
16.0,35
37.0,35
35.0,35
44.0,42
23.0,41
20.0,34
1.0,34
34.0,41
33.0,42
42.0,42
48.0,172
47.0,49
49.0,49
174.0,52
54.0,51
52.0,53
55.0,53
53.0,53
51.0,52
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,18
5.0,18
15.0,6
84.0,18
146.0,146
85.0,14
86.0,87
87.0,87
89.0,89
91.0,91
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,26
23.0,26
20.0,26
19.0,26
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
39.0,39
40.0,40
25.0,46
45.0,46
38.0,44
30.0,44
43.0,44
31.0,44
41.0,44
35.0,44
44.0,44
100.0,34
101.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,145
12.0,14
145.0,11
144.0,11
11.0,5
5.0,5
3.0,6
15.0,6
18.0,17
21.0,253
22.0,22
25.0,25
14.0,26
16.0,25
19.0,147
24.0,147
23.0,26
155.0,26
150.0,150
20.0,151
147.0,153
148.0,162
149.0,149
158.0,158
157.0,159
154.0,153
160.0,35
153.0,35
152.0,153
151.0,159
159.0,159
161.0,166
162.0,166
164.0,166
165.0,166
163.0,166
166.0,166
167.0,168
168.0,169
27.0,169
28.0,28
32.0,29
39.0,36
40.0,40
169.0,46
171.0,46
30.0,170
35.0,35
31.0,315
170.0,315
175.0,107
38.0,107
41.0,173
34.0,41
45.0,107
44.0,44
101.0,34
43.0,34
100.0,34
42.0,42
172.0,173
173.0,173
107.0,107
54.0,55
174.0,107
176.0,107
52.0,107
48.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,18
5.0,18
6.0,6
15.0,15
84.0,18
146.0,146
85.0,14
87.0,87
86.0,86
88.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,39
31.0,39
20.0,30
16.0,39
24.0,30
30.0,39
23.0,35
19.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
33.0,46
34.0,41
41.0,44
45.0,44
44.0,44
38.0,38
1.0,34
43.0,42
42.0,42
49.0,173
53.0,55
54.0,55
174.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,3
5.0,5
9.0,9
13.0,11
14.0,14
15.0,15
84.0,16
146.0,146
85.0,87
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
84.0,16
146.0,146
87.0,14
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
113.0,91
94.0,114
114.0,91
117.0,115
121.0,121
91.0,123
118.0,87
116.0,123
206.0,87
120.0,120
115.0,118
123.0,118
207.0,120
122.0,91
112.0,91
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,39
31.0,36
30.0,30
19.0,16
24.0,16
23.0,16
16.0,35
20.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
44.0,41
43.0,41
45.0,41
38.0,41
41.0,41
33.0,42
1.0,1
42.0,42
34.0,43
49.0,34
52.0,52
174.0,50
54.0,51
53.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,11
9.0,3
3.0,3
15.0,6
84.0,18
146.0,146
88.0,14
124.0,15
125.0,125
126.0,126
127.0,127
87.0,127
129.0,131
128.0,88
130.0,130
134.0,131
131.0,131
132.0,178
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
9.0,5
5.0,18
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,20
16.0,31
20.0,24
19.0,24
24.0,24
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
38.0,46
1.0,41
42.0,41
33.0,41
34.0,41
41.0,173
43.0,43
45.0,44
44.0,44
49.0,46
54.0,52
52.0,52
53.0,53
174.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,11
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,87
87.0,86
86.0,86
88.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,39
30.0,31
31.0,31
19.0,31
16.0,31
24.0,24
23.0,35
20.0,35
6.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
33.0,41
41.0,41
34.0,44
38.0,44
43.0,44
44.0,44
45.0,45
1.0,42
42.0,42
49.0,34
53.0,52
174.0,52
52.0,52
54.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,145
10.0,145
142.0,142
13.0,12
14.0,14
5.0,15
144.0,144
143.0,145
145.0,145
3.0,3
6.0,144
84.0,15
146.0,146
15.0,14
85.0,85
87.0,87
86.0,86
89.0,88
162.0,91
164.0,148
163.0,148
165.0,148
166.0,89
168.0,167
167.0,89
1.0,137
33.0,91
91.0,91
15.0,15
17.0,17
18.0,18
21.0,15
22.0,22
25.0,25
147.0,102
148.0,150
149.0,149
158.0,158
157.0,160
169.0,35
27.0,27
28.0,28
32.0,28
36.0,39
39.0,39
40.0,39
88.0,39
159.0,39
153.0,46
37.0,46
90.0,46
152.0,46
24.0,46
35.0,46
160.0,46
20.0,39
38.0,39
155.0,41
170.0,41
19.0,41
150.0,41
16.0,183
151.0,183
30.0,41
23.0,107
154.0,107
171.0,107
31.0,52
161.0,107
172.0,107
173.0,107
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,18
3.0,18
11.0,18
5.0,18
58.0,6
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,39
23.0,39
35.0,16
30.0,37
19.0,31
16.0,31
37.0,37
31.0,39
39.0,39
40.0,40
43.0,41
41.0,44
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,46
54.0,52
52.0,52
53.0,53
174.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
5.0,11
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,36
31.0,16
23.0,16
20.0,20
30.0,30
16.0,31
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
41.0,41
38.0,44
44.0,45
34.0,45
45.0,45
43.0,34
33.0,42
1.0,1
42.0,42
49.0,173
54.0,52
53.0,52
174.0,52
52.0,52
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,5
9.0,5
3.0,5
5.0,18
11.0,11
6.0,6
84.0,15
146.0,146
15.0,14
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,39
30.0,31
23.0,31
20.0,31
31.0,31
19.0,31
16.0,20
24.0,35
36.0,35
37.0,39
35.0,39
39.0,39
40.0,40
44.0,41
45.0,41
43.0,41
41.0,41
38.0,38
42.0,42
1.0,34
34.0,173
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,5
9.0,5
5.0,18
6.0,6
25.0,18
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
18.0,39
21.0,253
22.0,21
15.0,39
16.0,39
19.0,30
20.0,29
35.0,39
23.0,37
31.0,37
24.0,73
37.0,37
30.0,30
39.0,39
40.0,40
43.0,46
45.0,45
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,5
9.0,9
6.0,3
3.0,14
14.0,15
18.0,15
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,39
31.0,31
20.0,20
24.0,30
16.0,16
19.0,31
30.0,30
23.0,16
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
45.0,46
41.0,44
38.0,44
43.0,44
44.0,44
1.0,34
42.0,42
34.0,173
33.0,173
48.0,173
49.0,47
174.0,52
53.0,52
52.0,55
54.0,54
176.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,41
19.0,41
45.0,41
30.0,41
16.0,31
31.0,41
44.0,41
20.0,41
37.0,41
41.0,41
24.0,38
34.0,43
43.0,44
38.0,42
23.0,42
33.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,14
7.0,2
8.0,8
10.0,10
13.0,142
12.0,18
2.0,2
4.0,4
9.0,5
11.0,11
5.0,5
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,39
19.0,24
23.0,20
31.0,20
35.0,20
30.0,24
24.0,31
36.0,36
37.0,39
39.0,39
40.0,40
44.0,41
43.0,45
41.0,45
38.0,45
45.0,45
34.0,42
33.0,42
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,18
58.0,18
3.0,5
9.0,5
5.0,18
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
86.0,87
87.0,87
85.0,85
91.0,86
89.0,88
88.0,88
90.0,90
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
15.0,39
94.0,39
23.0,39
24.0,39
20.0,39
30.0,39
35.0,31
19.0,31
37.0,31
16.0,39
31.0,39
39.0,39
40.0,40
46.0,41
38.0,41
254.0,41
45.0,44
43.0,44
44.0,44
41.0,41
1.0,42
34.0,42
33.0,42
