y_true,y_pred
0.0,0.51460767
0.0,0.7060302
0.0,0.676865
0.0,0.64264214
0.0,0.64413154
0.0,0.58124876
0.0,0.53210706
0.0,0.6949406
0.0,0.871144
0.0,0.5926119
1.0,0.65903586
0.0,0.83727676
0.0,0.94879323
0.0,0.7828805
4.0,5.7844543
0.0,0.3049824
0.0,0.31691396
0.0,0.31796622
0.0,0.33814076
0.0,0.27530837
0.0,0.3106634
0.0,0.32282564
0.0,0.6977025
0.0,0.46627718
0.0,0.59143543
24.0,22.274883
0.0,0.32705832
0.0,0.30106482
0.0,0.098775454
0.0,0.24020864
0.0,0.20547839
0.0,0.59809655
0.0,1.1552051
2.0,4.840967
0.0,0.74105054
0.0,1.9297903
0.0,1.1862674
0.0,0.89885277
21.0,0.91284853
0.0,0.45870382
0.0,0.3238844
0.0,0.35025704
0.0,0.30020672
0.0,0.22441918
0.0,0.2655932
0.0,0.34273663
0.0,0.4777275
0.0,0.31873864
0.0,0.29838592
0.0,0.32511112
0.0,0.44455394
0.0,0.31715634
0.0,0.3712928
0.0,0.4142057
0.0,0.44589895
0.0,0.52688915
0.0,0.5992127
0.0,0.7215533
0.0,0.61573726
0.0,0.6920644
0.0,0.65585554
0.0,0.6457161
0.0,0.67923975
0.0,0.7787767
0.0,0.72108227
0.0,0.81835485
1.0,0.725902
0.0,0.7945392
0.0,0.8297781
0.0,0.7979908
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.1881524
0.0,0.18259838
0.0,0.47193813
0.0,0.709617
21.0,20.649467
0.0,0.3047903
0.0,0.27815944
0.0,0.08325131
0.0,0.23206224
0.0,0.1945163
0.0,0.60535336
6.0,4.137273
46.0,21.301088
0.0,0.50068617
0.0,1.0210552
0.0,1.0454504
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.31969967
0.0,0.33402115
0.0,0.19880252
0.0,0.47497296
35.0,0.53671336
0.0,0.28966004
0.0,0.3803663
0.0,0.29075143
0.0,0.32814258
0.0,0.42391267
0.0,0.76314735
0.0,1.1855729
4.0,2.5123887
0.0,0.99871504
0.0,3.629391
0.0,0.8347551
2.0,0.8436224
0.0,0.7257372
0.0,0.73136127
0.0,0.6820305
0.0,0.73999214
0.0,0.7229198
0.0,0.67418814
0.0,0.55389154
0.0,1.120783
0.0,0.5273491
0.0,0.5042053
0.0,0.42531955
0.0,0.50718284
0.0,0.42802915
0.0,0.38175842
0.0,0.3833917
0.0,0.37613636
0.0,0.36849055
0.0,0.41135234
0.0,0.453976
0.0,0.48933744
0.0,0.40213206
0.0,0.4402995
0.0,0.4518309
0.0,0.4017721
4.9999995,0.4143832
0.0,0.45732185
0.0,0.41557634
0.0,0.45781216
0.0,0.46752638
0.0,0.47211948
0.0,0.53934705
1.0,0.57046634
0.0,0.5627067
0.0,0.55838907
0.0,0.5287856
0.0,5.643921
0.0,4.9483852
1.0,2.150977
0.0,1.1300697
0.0,0.85157907
0.0,0.6889008
0.0,0.7547594
0.0,0.66744167
0.0,0.3544384
0.0,0.29101738
0.0,0.30131626
0.0,0.304716
0.0,0.2658938
0.0,0.2263248
0.0,0.13501263
0.0,0.21824557
0.0,0.2466611
0.0,0.25323945
0.0,0.2754553
0.0,0.3424858
0.0,0.33205485
0.0,0.3125973
0.0,0.29630378
0.0,0.360825
0.0,0.41464284
0.0,0.48504096
0.0,0.6052282
0.0,0.7952938
0.0,0.6397918
0.0,0.71140754
0.0,0.6186368
0.0,0.6478418
0.0,0.86280614
0.0,0.8991911
0.0,0.8993832
0.0,1.1671064
0.0,1.1664764
0.0,1.0274209
0.0,1.1394548
0.0,1.3232093
0.0,1.3016319
0.0,1.9366287
50.0,2.3069832
0.0,5.7356253
31.0,5.4944463
0.0,0.55117637
0.0,0.45613825
0.0,0.39838943
0.0,0.36339962
0.0,0.18941247
0.0,0.23052777
0.0,0.16497071
0.0,0.2115302
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.32683215
0.0,0.47854537
0.0,0.45899597
0.0,0.34947655
0.0,0.41035724
32.0,9.971103
0.0,0.3281438
0.0,0.37031895
0.0,0.1841581
0.0,0.26993775
0.0,0.18571575
0.0,0.20455916
0.0,0.101691894
0.0,0.20044124
0.0,0.21822298
0.0,0.29152542
0.0,0.34627035
0.0,0.42205077
0.0,0.36005837
0.0,0.36413196
0.0,0.42158464
0.0,0.34649134
0.0,0.42153245
0.0,0.42326966
0.0,0.5602809
0.0,0.6735206
0.0,0.7322921
0.0,0.8241877
0.0,0.81839585
0.0,0.7539048
0.0,0.77914876
0.0,0.7927501
0.0,0.9004614
0.0,0.90825343
0.0,0.84043115
0.0,1.0761902
0.0,0.9535315
0.0,1.1207831
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.46022016
0.0,0.4049279
0.0,0.4028449
0.0,0.35142434
0.0,0.3182869
0.0,0.2588157
0.0,3.0098233
0.0,2.1573088
26.0,19.571123
0.0,0.2526822
50.0,0.2238124
0.0,0.51999485
0.0,0.569415
0.0,0.48901823
0.0,0.5201443
0.0,0.39267784
0.0,0.45212534
0.0,0.48852187
0.0,0.4062688
0.0,0.277887
0.0,0.35311392
0.0,0.34921604
0.0,0.32185808
0.0,0.41627952
0.0,0.36020193
0.0,0.5534104
0.0,0.54170746
0.0,0.57328206
0.0,0.60310215
1.0,0.62604207
0.0,0.66563344
0.0,0.63568294
34.0,0.5070205
0.0,0.15198942
12.0,0.20443109
0.0,0.40418196
0.0,0.25948364
0.0,0.2781052
0.0,0.31497717
0.0,0.15482818
0.0,0.13191652
0.0,0.11151122
0.0,0.08642076
0.0,0.04277082
0.0,0.042957135
0.0,0.055262048
0.0,0.056022875
0.0,0.06735105
4.9999995,5.7844543
0.0,0.6621747
0.0,0.688174
0.0,0.7179023
0.0,0.9793247
0.0,0.5659067
0.0,0.46394384
0.0,0.36859202
0.0,0.8336573
0.0,0.882117
0.0,0.9688134
0.0,0.80870736
28.000002,23.364105
0.0,0.46085063
0.0,0.18557753
0.0,0.44098312
0.0,0.47325027
0.0,0.4332788
0.0,0.28970075
0.0,0.28692967
0.0,1.8568587
0.0,3.5181506
0.0,3.2283874
0.0,7.755174
4.0,11.25624
0.0,1.3350939
0.0,1.9735081
0.0,1.1154941
0.0,0.835682
0.0,0.8881714
0.0,0.6298669
0.0,0.7496428
0.0,0.9490563
0.0,0.9526653
0.0,0.6382206
0.0,1.0153842
0.0,0.66487986
0.0,0.6398645
0.0,0.96708584
0.0,0.67378986
0.0,0.6978745
0.0,0.7885104
0.0,0.68877214
0.0,0.6888092
9.999999,0.7160018
0.0,0.6478832
0.0,1.0396568
0.0,1.0653397
0.0,0.83721995
0.0,0.8909879
0.0,0.98297226
0.0,0.8317569
0.0,0.79189336
0.0,0.8272946
0.0,0.8418893
0.0,0.9114856
0.0,0.88136774
0.0,0.93797827
0.0,1.3652616
0.0,0.99225456
3.0,0.9779758
0.0,1.1623944
0.0,2.9261286
0.0,2.2409542
9.0,2.3534474
0.0,3.8540978
46.0,50.70012
0.0,0.27935597
0.0,0.2325216
0.0,0.22253178
0.0,0.24438769
0.0,0.19583184
0.0,0.18019919
0.0,0.23525439
0.0,0.22354187
0.0,0.25879905
0.0,0.2556842
0.0,0.28475073
0.0,0.30354485
0.0,0.41773787
0.0,0.3379903
0.0,0.47564667
0.0,0.41830635
0.0,0.4027142
0.0,0.35889617
0.0,0.4467927
0.0,0.3991429
9.0,0.4444325
0.0,0.3657262
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.31969967
0.0,0.19536726
0.0,0.18758513
0.0,0.26902506
0.0,2.7758203
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.33568898
0.0,0.2693136
0.0,0.38559178
0.0,0.23450975
0.0,0.22845927
19.999998,2.0557325
0.0,0.31309256
0.0,0.32906133
0.0,0.30419827
0.0,0.21657844
0.0,0.08141021
0.0,0.19673873
0.0,0.077001594
0.0,0.15542698
0.0,0.14789192
0.0,0.26763463
0.0,0.31580082
0.0,0.4343697
0.0,0.30794874
0.0,0.13230085
0.0,0.20414835
0.0,0.12725829
0.0,0.18647236
0.0,0.16964598
0.0,0.2637586
0.0,0.21458848
0.0,0.30429685
0.0,0.22899875
0.0,0.20056884
0.0,0.22058496
0.0,0.28009805
0.0,0.31551895
4.9999995,0.18914956
0.0,0.2436521
0.0,0.2553447
0.0,0.35039043
0.0,0.32588705
0.0,0.39792207
0.0,0.4116967
1.0,0.52949834
0.0,0.62832624
0.0,0.6961235
0.0,0.78513736
2.0,5.7844543
0.0,2.2068393
0.0,0.6715652
0.0,0.579717
0.0,0.5983471
0.0,0.46292228
0.0,0.462001
0.0,0.41897702
0.0,0.4196423
0.0,0.3311754
0.0,3.4411087
49.0,23.84628
0.0,0.43194818
0.0,0.38665527
0.0,0.29986686
0.0,0.35763708
0.0,0.27424416
0.0,0.3019918
0.0,0.21039638
0.0,0.25598893
0.0,0.27749696
0.0,0.39964646
0.0,0.3930518
0.0,0.42071205
0.0,0.39347696
0.0,0.4485324
0.0,0.60913354
0.0,0.51725733
0.0,0.5325862
0.0,0.4903712
1.0,0.55914134
0.0,0.65940267
0.0,0.62590444
0.0,0.5564878
0.0,0.5328296
0.0,0.46606162
0.0,0.619832
0.0,0.6415739
0.0,0.5666313
0.0,0.57123846
0.0,0.65470034
0.0,0.63153315
0.0,0.75087506
0.0,0.7705426
7.0000005,5.7844543
0.0,0.29155287
0.0,0.3149907
0.0,0.32929307
0.0,0.3350154
0.0,0.26761383
0.0,0.23658647
0.0,0.19579317
0.0,0.25859097
0.0,0.260478
0.0,3.1265216
1.0,0.7189286
13.0,18.510973
0.0,0.1327467
0.0,0.13944998
0.0,0.22918035
0.0,0.11800066
0.0,0.16103838
0.0,0.045568857
0.0,0.077942565
0.0,0.25995883
0.0,0.3304114
0.0,0.33428854
0.0,0.34035605
0.0,0.3276345
0.0,0.29619876
0.0,0.2968377
0.0,0.42849407
0.0,0.36166546
0.0,0.42646712
0.0,0.468593
0.0,0.59261394
0.0,0.53852
0.0,0.6532797
0.0,0.63843596
0.0,0.7245786
0.0,0.6953474
0.0,0.67361
0.0,0.7966533
0.0,0.95754915
0.0,0.87792706
1.0,0.86442953
0.0,0.9750485
6.0,0.9719337
46.0,1.0632069
0.0,12.197892
7.0000005,12.801197
0.0,0.7833905
0.0,0.5750329
0.0,0.23254214
0.0,0.1981375
0.0,0.17960112
0.0,0.15699357
0.0,0.12762885
8.0,5.7844543
0.0,0.2878036
0.0,0.31630078
0.0,0.33217108
0.0,0.33498096
0.0,0.26667914
0.0,0.23863333
0.0,0.13704233
0.0,0.15820241
0.0,0.0995451
0.0,0.1359142
7.0000005,1.4138806
0.0,0.33907446
0.0,0.22547589
0.0,0.06329863
0.0,0.20503846
0.0,0.0748699
0.0,0.17347585
0.0,0.14944355
0.0,0.23415513
0.0,0.29945907
0.0,0.41243106
0.0,0.3098023
0.0,0.27558312
0.0,0.2877416
0.0,0.40636232
0.0,0.4803281
0.0,0.5158925
0.0,0.6447376
0.0,0.8014533
0.0,0.7418039
0.0,0.7295415
0.0,0.7920688
0.0,0.75715405
0.0,0.9002562
0.0,0.87860566
0.0,1.1332681
0.0,1.0605674
4.9999995,0.9887689
0.0,2.5526495
0.0,1.8439275
6.0,2.1616488
46.0,3.1057305
0.0,4.307997
7.0000005,4.754376
0.0,0.6168179
0.0,0.50130874
0.0,0.41084054
0.0,0.38991907
0.0,0.20191023
0.0,0.20251942
0.0,0.18745416
8.0,5.7844543
0.0,0.2878036
0.0,0.31630078
0.0,0.33217108
0.0,0.33498096
0.0,0.26667914
0.0,0.23863333
0.0,0.13704233
0.0,0.15820241
0.0,0.33760175
0.0,0.19990696
7.0000005,0.26743212
0.0,0.31406313
0.0,0.20948344
0.0,0.056387883
0.0,0.1961531
0.0,0.07010571
0.0,0.16710252
0.0,0.14418374
0.0,0.23074573
0.0,0.30201486
0.0,0.4019008
0.0,0.3017436
0.0,0.27155355
0.0,0.28541163
0.0,0.2794594
0.0,0.36376983
0.0,0.5200264
0.0,0.59546393
0.0,0.5960039
0.0,0.57264966
0.0,0.6224809
0.0,0.55748534
0.0,0.5498401
0.0,0.63573223
0.0,0.7432498
0.0,0.71774334
0.0,0.7164144
4.9999995,0.8699285
0.0,1.273208
0.0,1.0453653
6.0,1.6650552
46.0,2.5343704
0.0,4.132412
7.0000005,4.58881
0.0,0.5738696
0.0,0.2894387
0.0,0.23409896
0.0,0.22502002
0.0,0.16822569
0.0,0.1619367
0.0,0.17373198
8.0,5.7844543
0.0,0.2878036
0.0,0.31630078
0.0,0.33217108
0.0,0.33498096
0.0,0.26667914
0.0,0.30889297
0.0,0.16543382
0.0,0.17348164
7.0000005,0.634335
0.0,0.29394564
0.0,0.23417325
0.0,0.3071838
0.0,0.17739257
0.0,0.055770233
0.0,0.18441509
0.0,0.066532716
0.0,0.16236007
0.0,0.1498477
0.0,0.22733513
0.0,0.282885
0.0,0.40320447
0.0,0.28970462
0.0,0.24704532
0.0,0.2945192
0.0,0.27875474
0.0,0.39354584
0.0,0.46762025
0.0,0.49759102
0.0,0.5068945
0.0,0.669298
0.0,1.2317497
0.0,0.9834164
0.0,1.0659667
0.0,0.87627506
0.0,1.1486231
0.0,1.0900749
0.0,1.6763223
4.9999995,1.4138978
0.0,1.573184
0.0,3.2160087
6.0,2.8963118
46.0,3.8206809
0.0,5.2915897
7.0000005,5.49956
0.0,0.61793095
0.0,0.4011413
0.0,0.37506372
0.0,0.33782068
0.0,0.35121518
0.0,0.2457409
0.0,0.20670691
4.9999995,5.7844543
0.0,0.30038422
0.0,0.3154108
2.0,0.27884632
0.0,0.27544105
0.0,0.25663847
0.0,0.2817972
0.0,0.4508485
0.0,0.41365004
0.0,0.42568806
11.0,17.031752
0.0,0.34161684
0.0,0.29181516
8.0,0.22313458
0.0,0.21989772
0.0,0.5505557
1.0,2.8772027
0.0,4.6151853
39.999996,13.764284
2.0,0.46501493
0.0,4.3263597
0.0,2.6015024
0.0,1.625685
13.0,1.5589586
0.0,1.1472719
0.0,0.6620612
0.0,0.66443944
0.0,0.69677436
0.0,0.611701
0.0,0.661657
0.0,1.1790901
0.0,1.0274845
0.0,0.7132784
0.0,0.9429216
0.0,2.2777462
0.0,2.2966244
0.0,2.1261919
0.0,1.6134459
46.0,1.7431482
0.0,0.38584152
0.0,0.49912885
0.0,0.475992
0.0,0.4359217
0.0,0.4182766
0.0,0.3648053
0.0,0.3464302
0.0,0.3829774
0.0,0.35621402
0.0,0.36140206
0.0,0.36807406
0.0,0.40305805
0.0,0.35843113
0.0,0.3348739
0.0,0.39768744
0.0,0.33253357
0.0,0.35580298
0.0,0.3704624
0.0,0.37466028
0.0,0.4625012
0.0,0.4036496
3.0,0.41362515
0.0,0.49639124
0.0,0.4194241
0.0,0.42896673
0.0,0.40894395
0.0,0.4215908
0.0,0.42717588
0.0,0.4583602
0.0,0.46480253
0.0,0.44408464
0.0,0.46487936
47.0,0.4652997
0.0,0.09749956
0.0,0.021991825
0.0,0.031552594
0.0,-0.036765408
0.0,-0.06310084
8.0,5.7844543
0.0,0.2878036
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.3788798
0.0,0.44192192
0.0,0.431447
0.0,0.28655463
19.999998,0.9242996
0.0,0.34739366
0.0,0.34214193
0.0,0.25850832
0.0,0.3416282
0.0,0.17228512
0.0,0.7132534
1.0,2.1129527
4.0,3.6672826
0.0,0.48789445
0.0,0.91841155
28.000002,2.1710365
0.0,0.351181
0.0,0.4252177
0.0,0.42823455
0.0,0.53958577
0.0,0.45463595
0.0,0.5347868
0.0,0.6495355
0.0,1.3675334
0.0,1.445719
0.0,0.8363262
0.0,3.1631706
0.0,2.3002725
0.0,3.4541414
0.0,3.340886
6.0,4.055344
0.0,1.0743959
0.0,0.9351328
0.0,0.7198682
0.0,0.68821484
0.0,0.7996344
0.0,0.66404486
0.0,0.6765786
0.0,0.5727078
0.0,0.50316715
0.0,0.56241214
0.0,0.5019577
0.0,0.5819609
0.0,0.5944031
0.0,0.47249004
0.0,0.4405397
0.0,0.40411356
0.0,0.40640292
0.0,0.36699402
0.0,0.38908383
0.0,0.45657152
0.0,0.39211506
0.0,0.41407788
0.0,0.48330218
0.0,0.43479297
0.0,0.42875817
0.0,0.44879895
0.0,0.46395022
0.0,0.56061405
0.0,0.5694551
0.0,0.5958057
0.0,0.6624282
0.0,0.60101396
0.0,0.65298784
0.0,0.7454721
0.0,0.3252654
0.0,0.31900278
0.0,0.39599094
0.0,0.3611041
4.0,5.7844543
0.0,0.3049824
0.0,0.31691396
0.0,0.31796622
0.0,0.33814076
0.0,0.27530837
0.0,0.2182005
0.0,0.24693175
0.0,0.22727616
0.0,0.5860061
24.0,20.929321
0.0,0.3068617
0.0,0.90634143
0.0,0.277583
0.0,0.13609435
0.0,0.22553703
0.0,0.1442259
0.0,0.17763363
0.0,0.10043388
0.0,0.16596363
0.0,0.31389627
0.0,0.31178996
0.0,0.33027828
0.0,0.32480156
0.0,0.4354818
0.0,0.5248661
0.0,0.4605824
0.0,0.5427538
0.0,0.43150476
0.0,0.53620106
3.0,0.61997443
0.0,0.6014865
0.0,0.5048329
0.0,0.53558266
0.0,0.5091395
0.0,0.5877857
0.0,0.5293053
0.0,0.5224778
0.0,0.63748
0.0,0.75900084
1.0,0.82555574
0.0,0.91069716
0.0,0.91709924
0.0,1.1174145
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.32759044
0.0,0.29164094
0.0,0.22947733
21.0,2.5344212
0.0,0.29208207
0.0,0.34185135
0.0,0.21306634
0.0,0.23087743
0.0,0.39521465
0.0,0.6511619
0.0,1.6850305
0.0,14.332005
13.0,23.10544
0.0,0.8113392
0.0,1.7325811
0.0,0.9374568
0.0,0.8330611
18.0,0.92047983
0.0,0.53035635
0.0,0.26077244
0.0,0.39048672
0.0,0.23540373
0.0,0.30157483
4.0,0.37117428
0.0,0.49497724
0.0,0.3428101
0.0,0.30146232
0.0,0.31381848
0.0,0.4187163
0.0,0.28928912
0.0,0.31192806
0.0,0.41315165
0.0,0.38206834
0.0,0.38631517
0.0,0.4421017
0.0,0.42187437
0.0,0.47182974
0.0,0.48801938
0.0,0.55765325
0.0,0.58296484
0.0,0.5677098
0.0,0.55461264
0.0,0.5642953
0.0,0.56769925
0.0,0.64016503
0.0,0.622128
0.0,0.68984926
2.0,0.6933252
0.0,0.7142835
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.48885632
0.0,0.41555557
0.0,0.42236108
0.0,0.37566143
0.0,0.24677503
0.0,0.2768432
0.0,2.955161
0.0,2.441742
17.0,15.899776
0.0,0.2693629
0.0,0.22744411
0.0,0.39451388
0.0,0.43591517
0.0,0.32404184
0.0,0.27488115
0.0,0.24423182
0.0,0.2847226
0.0,0.37740806
0.0,0.45892978
0.0,0.4609688
0.0,0.62818456
0.0,0.47094327
0.0,1.3144116
0.0,1.989056
4.0,1.553163
0.0,1.8107737
0.0,0.67934555
0.0,0.75631523
0.0,0.8780428
0.0,0.9513018
0.0,0.8401529
0.0,0.9640519
0.0,0.8757089
0.0,0.96997386
0.0,2.1002574
0.0,1.2227101
0.0,1.1774893
0.0,1.2288667
0.0,1.3424547
0.0,1.8940237
0.0,2.3036232
4.9999995,2.6814291
0.0,48.90416
49.0,50.014706
0.0,0.40058407
0.0,0.7883856
0.0,0.59486836
0.0,0.6628993
0.0,0.59113663
0.0,0.56271434
1.0,0.5917653
0.0,0.55655235
0.0,0.54019535
0.0,0.6045937
0.0,0.5650738
0.0,0.57458925
0.0,0.6294398
0.0,0.5532236
0.0,0.71920496
0.0,0.74261725
0.0,0.7971591
0.0,0.75305265
0.0,0.8191378
0.0,0.8607197
0.0,0.892538
0.0,13.3805485
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.33568898
0.0,0.2693136
0.0,0.23536023
0.0,0.13782418
0.0,0.14918958
0.0,0.2094321
0.0,0.22639753
0.0,2.297975
1.0,0.593777
28.000002,25.40805
0.0,0.19721285
0.0,0.43875152
0.0,0.24292186
0.0,0.25169462
0.0,0.1325576
0.0,0.22606152
0.0,0.31094044
0.0,0.3170041
0.0,0.35035902
0.0,0.3546003
0.0,0.3788213
0.0,0.31579116
0.0,0.28723258
0.0,0.33245683
0.0,0.4336096
0.0,0.37750566
0.0,0.40824017
0.0,0.41673043
0.0,0.5345258
0.0,0.6014506
0.0,0.62184334
0.0,0.5671105
0.0,0.5900718
0.0,0.5983796
0.0,0.6632107
0.0,0.69048524
0.0,0.68247575
0.0,0.7789305
0.0,0.7865987
0.0,0.88730675
4.0,5.7844543
0.0,0.3049824
0.0,0.31691396
0.0,0.31796622
0.0,0.33814076
0.0,0.27530837
0.0,0.33294326
0.0,0.3477606
0.0,0.21893233
0.0,0.5737385
13.0,18.092382
0.0,0.33916882
0.0,0.93304926
0.0,0.14387189
0.0,0.08176977
0.0,0.18940692
0.0,0.10544854
0.0,0.15401575
0.0,0.044730097
0.0,0.09901988
0.0,0.31074908
0.0,0.3038783
0.0,0.31402388
0.0,0.3238768
0.0,0.33067903
0.0,0.34646115
0.0,0.2900259
0.0,0.29889
0.0,0.2442636
0.0,0.29031032
0.0,0.37115735
0.0,0.44850922
0.0,0.37850234
0.0,0.4215478
0.0,0.36830905
0.0,0.4491091
0.0,0.559936
0.0,0.6060175
0.0,0.661957
0.0,0.67607933
0.0,0.7774136
0.0,0.9121396
0.0,0.90929127
0.0,1.0131733
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.32683215
0.0,0.29784125
0.0,0.32655388
0.0,0.26109517
0.0,1.1286764
30.0,24.651398
0.0,0.2633338
0.0,0.34929445
0.0,0.12533538
0.0,0.3438447
0.0,0.1497108
0.0,0.1302384
0.0,0.06981138
0.0,0.13906795
0.0,-0.029341282
0.0,0.06768658
0.0,0.043780424
0.0,-0.028991135
0.0,-0.022942707
0.0,-0.08528913
0.0,0.07120568
0.0,-0.10137123
0.0,-0.073234074
2.0,-0.10201111
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.61087704
0.0,0.52540183
0.0,0.51043683
0.0,0.40858126
35.0,16.074638
0.0,0.320392
0.0,0.83680296
0.0,0.39529487
0.0,0.23458478
0.0,0.2704016
0.0,0.31777316
0.0,0.2072308
0.0,0.19287334
0.0,0.1460832
0.0,0.33037516
0.0,0.34628835
0.0,0.3798314
0.0,0.34238937
0.0,0.3666527
0.0,0.41662085
0.0,0.40094894
0.0,0.46352482
0.0,0.44007185
0.0,0.51611036
0.0,0.6512866
0.0,0.6689169
0.0,0.6172745
0.0,0.66681206
0.0,0.5857626
0.0,0.6749165
0.0,0.7660406
0.0,0.7709057
0.0,0.8529308
0.0,0.7242754
0.0,0.8458176
0.0,0.85624087
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.35133588
0.0,0.41271752
0.0,0.42884627
0.0,0.283459
37.0,0.9061058
0.0,0.35300845
0.0,0.7606531
0.0,0.40304378
0.0,0.30598572
0.0,0.29151976
0.0,0.33731744
0.0,0.28497207
0.0,0.2757918
11.0,0.76260483
0.0,0.5495616
0.0,0.7100463
0.0,0.3834369
0.0,0.35931543
0.0,0.33310553
0.0,0.5027138
0.0,0.44359314
0.0,0.4916436
0.0,0.4485945
0.0,0.41635177
0.0,0.42954245
0.0,0.4689127
0.0,0.54872996
0.0,0.6633666
0.0,0.63418573
0.0,0.7804309
0.0,0.8316438
0.0,0.8525625
0.0,0.8267478
0.0,1.0256518
0.0,0.98634803
0.0,1.2209916
0.0,1.1074836
0.0,1.0838885
0.0,1.2312082
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.33673653
0.0,0.71301776
0.0,0.64492756
0.0,0.39906737
0.0,0.5034443
32.0,11.922914
0.0,0.34388965
0.0,0.85796094
0.0,0.3150291
0.0,0.23339275
0.0,0.3197666
0.0,0.382237
0.0,0.60127854
0.0,0.9937259
26.0,4.505471
0.0,0.44351655
0.0,1.0070025
7.0000005,1.0235529
0.0,0.40032756
0.0,0.38396165
0.0,0.45496324
0.0,0.31275693
0.0,0.36353207
0.0,0.25807846
0.0,0.31835732
0.0,0.33628356
0.0,0.49547297
0.0,0.3488689
0.0,0.32229617
0.0,0.31348935
0.0,0.4285239
0.0,0.32328427
0.0,0.40228525
0.0,0.4236204
0.0,0.43388715
0.0,0.4664206
0.0,0.5137217
0.0,0.49250048
0.0,0.51971066
0.0,0.4958595
0.0,0.5021921
0.0,0.51275367
0.0,0.59651905
0.0,0.5436699
0.0,0.46235391
0.0,0.49430317
0.0,0.54305196
0.0,0.51765823
0.0,0.5519475
0.0,0.5606963
0.0,0.5812044
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.43643242
0.0,0.28631878
0.0,0.38293633
2.0,0.46433035
0.0,0.14102165
0.0,0.1837142
0.0,0.14217262
0.0,-0.14385545
0.0,-0.08840819
0.0,-0.09568962
0.0,-0.1357459
0.0,-0.06427549
0.0,-0.038080692
0.0,-0.022575645
0.0,-0.04638224
0.0,-0.026443932
0.0,-0.03792628
0.0,0.017286472
0.0,0.046642374
0.0,0.038460806
0.0,0.06515025
0.0,0.10169866
0.0,0.092715666
0.0,0.14722426
0.0,0.22123341
0.0,0.247145
0.0,0.31703746
0.0,0.3511643
0.0,0.4577724
0.0,0.56259435
0.0,0.51152563
0.0,0.47175086
0.0,0.4772227
0.0,0.5016252
0.0,0.649871
0.0,0.7138957
0.0,0.7053206
0.0,0.71887326
0.0,0.8594942
1.0,0.8903378
0.0,0.9745809
0.0,1.3349097
0.0,1.3669924
3.0,5.7844543
0.0,0.65112674
0.0,0.819673
0.0,0.62614805
0.0,0.572149
0.0,0.4294614
0.0,0.4805793
0.0,0.79451835
0.0,0.36353013
0.0,0.44667453
0.0,0.76205844
35.0,23.06477
0.0,0.25209588
0.0,0.31084597
0.0,0.084388025
0.0,0.33810425
0.0,0.26007107
0.0,0.27696124
0.0,0.21183588
0.0,0.21648215
0.0,0.32047272
0.0,0.3820584
0.0,0.4033055
0.0,0.3476857
0.0,0.40477967
0.0,0.25071305
0.0,0.49466696
0.0,0.3916181
0.0,0.48279437
0.0,0.47186828
0.0,0.5043609
0.0,0.653581
0.0,0.60732794
0.0,0.54537624
0.0,0.54996645
0.0,0.623209
0.0,0.6213234
0.0,0.74767697
0.0,0.87876517
0.0,0.7971632
0.0,0.8703982
0.0,0.790042
0.0,0.85079134
19.0,1.3529158
0.0,0.5499406
0.0,0.56162935
0.0,0.6428507
0.0,0.6373555
0.0,0.71605456
0.0,0.6920412
0.0,0.6489118
0.0,0.7051027
0.0,0.6760084
0.0,0.6887329
0.0,0.75965905
0.0,0.7436446
0.0,0.76202965
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.33568898
0.0,0.2693136
0.0,0.38559178
0.0,0.23450975
0.0,0.6831884
0.0,0.6643963
28.000002,18.915745
0.0,0.35935858
0.0,0.93577176
0.0,0.32269466
