y_true,y_pred
0.0,0.68621296
0.0,0.6268331
0.0,0.6663854
0.0,0.6879552
0.0,0.71418744
0.0,0.7613116
0.0,0.72977155
0.0,0.77351356
0.0,0.87353635
0.0,0.88973254
0.0,0.901886
0.0,0.9928889
0.0,1.0150414
0.0,1.0265309
0.0,1.0382577
0.0,1.0632833
0.0,1.1314306
0.0,1.2305347
0.0,1.2523483
0.0,1.2732191
0.0,1.2458841
0.0,1.3308138
0.0,1.2820076
0.0,1.3403869
0.0,1.3454677
0.0,1.3554208
0.0,1.3333567
1.0,1.43621
0.0,1.3921326
0.0,1.4437498
0.0,1.3631723
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,0.9321786
0.0,0.99182683
0.0,2.9500155
0.0,2.9752884
21.0,24.041075
0.0,0.6862212
0.0,0.7623854
0.0,0.6695648
0.0,0.83565843
0.0,0.9488678
0.0,1.2397048
6.0,14.102255
46.0,27.56347
0.0,2.0439017
0.0,3.1396601
0.0,3.261243
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1115103
0.0,1.074142
0.0,1.0198137
0.0,2.2925804
35.0,2.3442574
0.0,0.6056775
0.0,0.84770185
0.0,0.6720246
0.0,0.73462236
0.0,1.1774337
0.0,1.1563337
0.0,1.2607743
4.0,1.7495477
0.0,1.0839409
0.0,3.6723177
0.0,2.5331314
2.0,2.8245919
0.0,1.0401013
0.0,1.123049
0.0,0.93377537
0.0,1.0746938
0.0,0.95854616
0.0,0.92838037
0.0,0.93856245
0.0,1.1215081
0.0,0.9889105
0.0,1.0969009
0.0,1.1383386
0.0,1.1777211
0.0,1.1642349
0.0,1.0450983
0.0,0.9694354
0.0,0.99637026
0.0,1.0225716
0.0,1.0597597
0.0,1.0397459
0.0,0.97152394
0.0,1.0849931
0.0,1.3384889
0.0,1.3255861
0.0,1.3454311
4.9999995,1.2609111
0.0,1.3697681
0.0,0.9637796
0.0,0.9833133
0.0,0.98772645
0.0,0.99191785
0.0,1.0681242
1.0,1.0467013
0.0,1.0782331
0.0,1.0247371
0.0,1.1000146
0.0,4.8131065
0.0,4.044153
1.0,3.726015
0.0,2.8401408
0.0,2.9242194
0.0,2.9285731
0.0,2.915675
0.0,2.585304
0.0,2.2530806
0.0,2.0675428
0.0,1.6913592
0.0,1.511593
0.0,1.3501049
0.0,1.2344667
0.0,1.1792202
0.0,1.0499262
0.0,1.034458
0.0,1.9817823
0.0,2.1839604
0.0,2.1932833
0.0,2.19414
0.0,2.2161596
0.0,1.7544236
0.0,1.9617391
0.0,2.187435
0.0,2.3384883
0.0,2.7545698
0.0,2.9835794
0.0,2.9877262
0.0,3.1398778
0.0,2.973831
0.0,3.0377269
0.0,3.1024966
0.0,3.0749128
0.0,3.0395637
0.0,3.2594662
0.0,3.2207468
0.0,2.9983563
0.0,3.0535786
0.0,3.1608067
0.0,3.1455235
0.0,3.1703243
50.0,3.3634372
0.0,0.88065916
31.0,6.568402
0.0,0.95046973
0.0,0.93501306
0.0,0.6643137
0.0,0.67798847
0.0,0.61412936
0.0,0.6342468
0.0,0.6094834
0.0,0.60038096
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1397506
0.0,1.6738755
0.0,2.0923936
0.0,1.415834
0.0,1.7152174
32.0,23.203781
0.0,0.6508452
0.0,0.7473487
0.0,0.64125013
0.0,0.6897035
0.0,0.6750903
0.0,0.69321394
0.0,0.6617781
0.0,0.7322849
0.0,0.74030083
0.0,1.4118539
0.0,1.391092
0.0,1.555361
0.0,1.5549295
0.0,1.4425894
0.0,1.2834871
0.0,1.2932316
0.0,1.3427528
0.0,1.390414
0.0,1.4658253
0.0,1.3839701
0.0,1.4274609
0.0,1.6898301
0.0,1.625186
0.0,1.610499
0.0,1.8121928
0.0,1.7467849
0.0,1.5440845
0.0,1.81138
0.0,2.159401
0.0,1.9411248
0.0,1.9847248
0.0,2.0621202
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.2722479
0.0,1.2768435
0.0,1.3993299
0.0,1.1369259
0.0,1.1892855
0.0,1.0731528
0.0,8.813225
0.0,6.4548445
26.0,18.382866
0.0,0.59670913
50.0,0.71964437
0.0,0.6847326
0.0,0.7790155
0.0,0.7375506
0.0,0.8430214
0.0,0.77741206
0.0,0.8192141
0.0,0.8918383
0.0,1.3326077
0.0,1.190821
0.0,1.255451
0.0,1.3517015
0.0,1.3272463
0.0,1.4013104
0.0,1.4674083
0.0,1.4588325
0.0,1.5923893
0.0,1.7571458
0.0,1.6643118
1.0,1.7620922
0.0,1.5941147
0.0,1.7254912
34.0,1.389327
0.0,0.6334726
12.0,1.0681074
0.0,1.8331765
0.0,1.0982238
0.0,1.095798
0.0,1.2185091
0.0,0.6107556
0.0,0.6390577
0.0,0.66067106
0.0,0.61319923
0.0,0.63038325
0.0,0.6472008
0.0,0.6727491
0.0,0.6656066
0.0,0.58799773
4.9999995,7.286671
0.0,2.1006498
0.0,1.8643701
0.0,1.5255748
0.0,1.3726805
0.0,1.1954974
0.0,1.3155656
0.0,1.1639472
0.0,1.9421055
0.0,1.8996971
0.0,2.163881
0.0,1.5290877
28.000002,15.755954
0.0,0.64882696
0.0,0.67905605
0.0,0.74296933
0.0,0.78639865
0.0,1.2812572
0.0,1.2151381
0.0,1.1875579
0.0,1.3598166
0.0,2.3886194
0.0,1.9843414
0.0,12.066183
4.0,8.6022215
0.0,5.068746
0.0,5.0080833
0.0,3.979598
0.0,2.9528036
0.0,2.1284978
0.0,1.871649
0.0,2.2176018
0.0,1.9249455
0.0,2.1614926
0.0,1.7469276
0.0,2.3457825
0.0,2.1502504
0.0,1.4163399
0.0,1.7688942
0.0,1.82011
0.0,2.247686
0.0,2.0719213
0.0,2.0190349
0.0,1.730816
9.999999,1.7205887
0.0,1.7954913
0.0,3.3337262
0.0,2.7755551
0.0,2.8515675
0.0,2.4039989
0.0,2.7552938
0.0,2.5187612
0.0,1.7867161
0.0,1.9759833
0.0,1.9752265
0.0,1.9860464
0.0,2.3761253
0.0,2.5157342
0.0,2.116043
0.0,2.3599634
3.0,2.122418
0.0,2.162246
0.0,2.6799977
0.0,2.1038527
9.0,1.51301
0.0,1.6256678
46.0,50.32655
0.0,1.5525401
0.0,1.9333733
0.0,2.0489755
0.0,1.5223825
0.0,1.470336
0.0,1.440233
0.0,1.4444847
0.0,1.4141626
0.0,1.8999398
0.0,1.9969587
0.0,2.1062686
0.0,2.0550525
0.0,2.1641393
0.0,2.102599
0.0,2.2107046
0.0,2.3310142
0.0,2.1532998
0.0,1.8820112
0.0,1.9265931
0.0,1.804017
9.0,1.8940009
0.0,1.5500438
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1115103
0.0,0.94826996
0.0,1.0062189
0.0,1.0704079
0.0,9.887369
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.0061716
0.0,1.0637138
0.0,1.214456
0.0,0.99985766
0.0,1.0632666
19.999998,8.499621
0.0,0.8053131
0.0,0.9123268
0.0,0.8394313
0.0,0.8051988
0.0,0.7966498
0.0,0.8457929
0.0,0.80421156
0.0,0.8865254
0.0,0.78642404
0.0,1.0764377
0.0,1.1973832
0.0,1.196639
0.0,1.2145727
0.0,0.7919256
0.0,0.80395746
0.0,0.75366527
0.0,0.7761615
0.0,0.75973046
0.0,0.9286076
0.0,1.0229473
0.0,1.0160141
0.0,0.96480215
0.0,0.92788804
0.0,0.98703563
0.0,0.94187784
0.0,1.0110294
4.9999995,0.96280575
0.0,0.98853016
0.0,1.0333391
0.0,1.0661284
0.0,1.0819457
0.0,1.1514155
0.0,1.260819
1.0,1.2465688
0.0,1.7582371
0.0,1.390598
0.0,1.5481356
2.0,7.286671
0.0,1.6606447
0.0,1.032724
0.0,0.93019897
0.0,0.9252277
0.0,1.0124182
0.0,1.1293731
0.0,1.0805002
0.0,1.2127695
0.0,1.0773027
0.0,13.281737
49.0,28.532112
0.0,0.640501
0.0,0.6345589
0.0,0.6486198
0.0,0.657372
0.0,0.66494995
0.0,0.68049943
0.0,0.7045469
0.0,0.70643944
0.0,0.71733856
0.0,1.3722625
0.0,1.3341559
0.0,1.4335544
0.0,1.59651
0.0,1.6840982
0.0,2.1273696
0.0,2.1171215
0.0,2.0881093
0.0,2.175516
1.0,2.3071315
0.0,2.0396745
0.0,2.2904675
0.0,1.3394762
0.0,1.2665259
0.0,1.3074684
0.0,1.4197825
0.0,1.3991864
0.0,1.3643007
0.0,1.3928529
0.0,1.4568927
0.0,1.419811
0.0,1.4457787
0.0,1.4889295
7.0000005,7.286671
0.0,1.0656637
0.0,1.1664047
0.0,0.95166284
0.0,1.0015813
0.0,1.0608191
0.0,1.0338619
0.0,0.9137327
0.0,1.0273018
0.0,1.032185
0.0,7.4940066
1.0,4.7554684
13.0,18.289465
0.0,0.63546175
0.0,0.67502
0.0,0.69317114
0.0,0.67053366
0.0,0.75790775
0.0,0.7372926
0.0,0.71156585
0.0,0.8538489
0.0,1.4724579
0.0,1.76581
0.0,1.7912785
0.0,1.7561518
0.0,1.7732999
0.0,1.2880467
0.0,1.3863631
0.0,1.3629613
0.0,1.4120947
0.0,1.4650768
0.0,1.6777261
0.0,1.4696317
0.0,1.5034375
0.0,1.7077256
0.0,1.8230997
0.0,1.81059
0.0,1.5660367
0.0,1.732517
0.0,2.0303664
0.0,1.9381497
1.0,1.9813244
0.0,2.093079
6.0,2.0921152
46.0,2.2655563
0.0,4.821343
7.0000005,11.412356
0.0,1.1175224
0.0,1.0712494
0.0,1.015454
0.0,0.9171084
0.0,0.7031576
0.0,0.6739084
0.0,0.6464842
8.0,7.286671
0.0,1.0841234
0.0,1.1698272
0.0,0.9499333
0.0,0.99888295
0.0,1.0595416
0.0,1.0323153
0.0,0.93254393
0.0,0.9473023
0.0,0.89307296
0.0,0.93787056
7.0000005,5.1312547
0.0,0.8713308
0.0,0.83409023
0.0,0.8083385
0.0,0.85079086
0.0,0.836386
0.0,0.9071816
0.0,0.8678096
0.0,1.1035645
0.0,1.3104717
0.0,1.3365928
0.0,1.2725573
0.0,1.2323102
0.0,1.1986023
0.0,1.3214817
0.0,2.0872228
0.0,1.9462256
0.0,2.0591211
0.0,2.268959
0.0,2.2353303
0.0,2.1885066
0.0,2.2419684
0.0,1.9971378
0.0,2.3320312
0.0,2.2144098
0.0,2.7425714
0.0,2.5128908
4.9999995,2.4072258
0.0,3.349492
0.0,3.5525231
6.0,3.4839861
46.0,4.291232
0.0,10.91663
7.0000005,6.96753
0.0,1.142284
0.0,0.69531727
0.0,0.67957056
0.0,0.68468064
0.0,0.61510175
0.0,0.5527333
0.0,0.52787894
8.0,7.286671
0.0,1.0841234
0.0,1.1698272
0.0,0.9499333
0.0,0.99888295
0.0,1.0595416
0.0,1.0323153
0.0,0.93254393
0.0,0.9473023
0.0,1.3261727
0.0,1.0733413
7.0000005,1.1670195
0.0,0.87431777
0.0,0.8305998
0.0,0.80392027
0.0,0.84495
0.0,0.8305656
0.0,0.902338
0.0,0.8675846
0.0,1.1052477
0.0,1.3200923
0.0,1.3281356
0.0,1.2646602
0.0,1.2354356
0.0,1.2023326
0.0,1.1729007
0.0,1.3415973
0.0,1.9056228
0.0,2.4536822
0.0,2.365905
0.0,2.3558025
0.0,2.7410557
0.0,2.23181
0.0,2.2903757
0.0,2.5604253
0.0,2.9183967
0.0,2.5786786
0.0,2.5936062
4.9999995,2.9737651
0.0,3.2503934
0.0,3.4955738
6.0,3.6443386
46.0,4.3334427
0.0,9.412816
7.0000005,6.5856204
0.0,1.1513059
0.0,0.81878144
0.0,0.78026223
0.0,0.77228624
0.0,0.74165815
0.0,0.56942403
0.0,0.52276015
8.0,7.286671
0.0,1.0841234
0.0,1.1698272
0.0,0.9499333
0.0,0.99888295
0.0,1.0595416
0.0,1.0516343
0.0,0.9018179
0.0,0.9728057
7.0000005,3.532394
0.0,0.95197517
0.0,1.0021131
0.0,0.88893324
0.0,0.8318543
0.0,0.81966233
0.0,0.8498482
0.0,0.8350891
0.0,0.9094918
0.0,0.86896586
0.0,1.0944667
0.0,1.2926762
0.0,1.3007059
0.0,1.2507632
0.0,1.2305892
0.0,1.1924992
0.0,1.1777155
0.0,1.5104036
0.0,2.1828423
0.0,1.9051367
0.0,2.0089288
0.0,2.1152594
0.0,2.8646648
0.0,2.706667
0.0,2.7344832
0.0,2.1624076
0.0,2.7226908
0.0,2.6002536
0.0,2.8163989
4.9999995,2.796612
0.0,3.917943
0.0,4.1238713
6.0,4.044667
46.0,4.645667
0.0,0.7430382
7.0000005,8.203084
0.0,1.2399769
0.0,1.1054232
0.0,0.7081132
0.0,0.718366
0.0,0.6316575
0.0,0.5809531
0.0,0.54877067
4.9999995,7.286671
0.0,1.03184
0.0,1.165703
2.0,0.8754659
0.0,0.8651976
0.0,0.94869804
0.0,1.0545585
0.0,2.22149
0.0,2.064681
0.0,2.2294283
11.0,20.900747
0.0,0.6785258
0.0,0.8911104
8.0,0.6689272
0.0,0.91328335
0.0,1.3523289
1.0,1.2726266
0.0,2.624161
39.999996,3.2858243
2.0,0.8192387
0.0,1.5218922
0.0,3.0616875
0.0,2.8312922
13.0,3.7551494
0.0,1.2260733
0.0,1.1423864
0.0,1.1483439
0.0,1.3875785
0.0,1.4391643
0.0,2.046434
0.0,2.6088498
0.0,2.3018513
0.0,2.2989495
0.0,1.7496637
0.0,3.6163862
0.0,3.99868
0.0,3.5106285
0.0,2.6791773
46.0,2.6636105
0.0,1.0222523
0.0,1.2060755
0.0,1.1885269
0.0,1.1757032
0.0,0.97878736
0.0,1.0669981
0.0,1.0532985
0.0,1.0723221
0.0,1.0984657
0.0,1.2540419
0.0,1.343282
0.0,1.3416547
0.0,1.3595983
0.0,1.3319081
0.0,1.4156452
0.0,1.4357654
0.0,1.4326884
0.0,1.4748135
0.0,1.4520004
0.0,1.4347131
0.0,1.4550445
3.0,1.630899
0.0,1.7444654
0.0,1.424426
0.0,1.4152043
0.0,1.4235915
0.0,1.3792813
0.0,1.4301356
0.0,1.4557326
0.0,1.4251677
0.0,1.5098134
0.0,1.5017174
47.0,1.530932
0.0,1.0096866
0.0,0.99068713
0.0,1.031148
0.0,0.8386993
0.0,0.793082
8.0,7.286671
0.0,1.0841234
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,1.1161869
0.0,1.1760486
0.0,1.1628793
0.0,1.0909605
19.999998,4.771838
0.0,0.83881545
0.0,0.8809872
0.0,0.8281773
0.0,0.85076064
0.0,1.1003433
0.0,1.3258933
1.0,1.2913448
4.0,3.2750392
0.0,1.3318005
0.0,1.971663
28.000002,4.1705256
0.0,1.1000673
0.0,1.0080891
0.0,0.98408115
0.0,0.9940966
0.0,0.9787909
0.0,1.3436612
0.0,1.301171
0.0,2.773995
0.0,2.561723
0.0,2.8161204
0.0,2.651027
0.0,2.5445738
0.0,2.864118
0.0,2.9318507
6.0,3.5549612
0.0,1.429123
0.0,1.0435896
0.0,1.1052662
0.0,1.0353059
0.0,1.0119555
0.0,1.0430838
0.0,1.0584803
0.0,1.0007346
0.0,1.0015148
0.0,1.0520474
0.0,1.5303072
0.0,1.5895889
0.0,1.7311231
0.0,1.5846728
0.0,1.1996974
0.0,1.175511
0.0,1.21614
0.0,1.0987324
0.0,1.1470973
0.0,1.1147459
0.0,1.165413
0.0,1.1764368
0.0,1.1775084
0.0,1.2605995
0.0,1.2459116
0.0,1.2851502
0.0,1.3021432
0.0,1.282154
0.0,1.2452303
0.0,1.282207
0.0,1.2468942
0.0,1.3671896
0.0,1.3651354
0.0,1.3609576
0.0,1.0009599
0.0,1.0895243
0.0,1.1175361
0.0,1.0940814
4.0,7.286671
0.0,1.0195926
0.0,1.169484
0.0,0.96871454
0.0,1.0245537
0.0,1.0775803
0.0,1.0080303
0.0,0.9884872
0.0,1.0369018
0.0,2.9952805
24.0,21.823576
0.0,0.64859426
0.0,0.8425572
0.0,0.66626954
0.0,0.65745306
0.0,0.6988815
0.0,0.6653344
0.0,0.752331
0.0,0.7401157
0.0,0.6423218
0.0,0.6407625
0.0,1.4799274
0.0,1.6550941
0.0,1.6848961
0.0,1.9244635
0.0,2.0703857
0.0,2.0282347
0.0,2.1284518
0.0,1.968184
0.0,2.3455396
3.0,2.1680408
0.0,2.2235951
0.0,2.347302
0.0,1.1736263
0.0,1.2285576
0.0,1.2041065
0.0,1.1857728
0.0,1.1927123
0.0,1.2451639
0.0,1.3123127
1.0,1.3788481
0.0,1.3526828
0.0,1.4995215
0.0,1.4690672
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,1.0554994
0.0,1.1060555
0.0,1.0129853
21.0,9.585718
0.0,0.6693381
0.0,0.9158044
0.0,0.72034365
0.0,0.79155505
0.0,1.2887703
0.0,1.1748213
0.0,1.746536
0.0,4.005168
13.0,4.2412047
0.0,3.2484982
0.0,3.6599874
0.0,3.3596272
0.0,1.3081751
18.0,1.9561774
0.0,0.71063936
0.0,0.5842574
0.0,0.63014525
0.0,0.63316655
0.0,0.7315537
4.0,0.71704763
0.0,0.7474867
0.0,0.7721912
0.0,0.7121458
0.0,0.7834876
0.0,0.8090004
0.0,1.4012433
0.0,1.396158
0.0,1.4330199
0.0,1.4785765
0.0,1.4879725
0.0,1.4761641
0.0,1.5520637
0.0,1.5827401
0.0,1.5870235
0.0,1.8226589
0.0,1.9569468
0.0,2.048637
0.0,1.9897432
0.0,1.8321116
0.0,2.0184665
0.0,1.9720094
0.0,2.1171646
0.0,2.2215471
2.0,2.1956804
0.0,2.392097
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.4073445
0.0,1.4156641
0.0,1.5661924
0.0,1.1953157
0.0,1.1180228
0.0,1.1389014
0.0,7.482228
0.0,6.7626467
17.0,20.740692
0.0,0.6028879
0.0,0.7215159
0.0,0.8162393
0.0,0.845955
0.0,0.8440105
0.0,0.81604826
0.0,0.8209213
0.0,0.8624251
0.0,0.88645196
0.0,0.8057326
0.0,0.9382527
0.0,0.8296273
0.0,0.86124223
0.0,3.6366656
0.0,3.3141394
4.0,4.1754146
0.0,3.49529
0.0,3.4227862
0.0,4.30494
0.0,3.9831626
0.0,2.8289552
0.0,1.4886773
0.0,2.000299
0.0,2.2982726
0.0,1.7664212
0.0,3.1415102
0.0,2.5715177
0.0,2.7607822
0.0,3.1656609
0.0,2.2115474
0.0,2.2699406
0.0,3.7584658
4.9999995,3.8545916
0.0,39.00658
49.0,46.51337
0.0,1.5105411
0.0,1.2577502
0.0,1.7546574
0.0,1.9516279
0.0,2.2683876
0.0,1.9047925
1.0,2.216584
0.0,2.10587
0.0,2.213758
0.0,1.6903478
0.0,1.7850038
0.0,1.5299606
0.0,1.7627771
0.0,1.7978357
0.0,1.8701501
0.0,2.0163374
0.0,1.9650713
0.0,2.0438766
0.0,2.396098
0.0,2.179064
0.0,2.1327484
0.0,2.0206218
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.0061716
0.0,1.0637138
0.0,1.0368053
0.0,0.9358859
0.0,0.9500357
0.0,1.0093806
0.0,1.0413265
0.0,5.720822
1.0,1.6067475
28.000002,19.38381
0.0,0.5929238
0.0,0.69971883
0.0,0.6307471
0.0,0.7245474
0.0,0.7123819
0.0,0.68681103
0.0,0.8147081
0.0,1.4027224
0.0,1.6073995
0.0,1.6540656
0.0,1.6509364
0.0,1.6094525
0.0,1.1996672
0.0,1.2526884
0.0,1.3552293
0.0,1.374165
0.0,1.3574251
0.0,1.4196976
0.0,1.5459051
0.0,1.3945715
0.0,1.3658768
0.0,1.5307417
0.0,1.5463423
0.0,1.5386058
0.0,1.6613424
0.0,1.6475073
0.0,1.5580474
0.0,1.7828984
0.0,1.8599976
0.0,1.6696005
4.0,7.286671
0.0,1.0195926
0.0,1.169484
0.0,0.96871454
0.0,1.0245537
0.0,1.0775803
0.0,1.1466445
0.0,1.0902478
0.0,1.0321069
0.0,3.165512
13.0,21.94404
0.0,0.64142823
0.0,0.8639994
0.0,0.8177487
0.0,0.65013
0.0,0.71884656
0.0,0.6849211
0.0,0.75382125
0.0,0.73324233
0.0,0.7374552
0.0,0.7284857
0.0,1.5093824
0.0,1.7521899
0.0,1.7850679
0.0,1.7615767
0.0,1.7897302
0.0,1.2958131
0.0,1.2609724
0.0,1.2946134
0.0,1.3215232
0.0,1.3825212
0.0,1.3954104
0.0,1.4340395
0.0,1.4346118
0.0,1.3870004
0.0,1.4713607
0.0,1.5089929
0.0,1.5031222
0.0,1.7854259
0.0,1.9335629
0.0,2.219725
0.0,2.2388773
0.0,2.260659
0.0,2.2015684
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1397506
0.0,1.1070838
0.0,1.2162828
0.0,1.1098764
0.0,9.637507
30.0,25.306501
0.0,0.6147946
0.0,0.6599889
0.0,0.5983597
0.0,0.733837
0.0,0.5944206
0.0,0.58376217
0.0,0.5951869
0.0,0.4389661
0.0,0.4076259
0.0,0.34578004
0.0,0.32682538
0.0,0.40108863
0.0,0.4020296
0.0,0.3496399
0.0,0.37939885
0.0,0.31864417
0.0,0.35042512
2.0,0.36686775
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,3.0200846
0.0,2.4804416
0.0,2.6922662
0.0,1.9234577
35.0,22.078798
0.0,0.595591
0.0,0.7893658
0.0,0.6269799
0.0,0.63703495
0.0,0.6684323
0.0,0.5767597
0.0,0.7079477
0.0,0.7376619
0.0,0.65988475
0.0,0.58343774
0.0,1.3956615
0.0,1.459587
0.0,1.4971267
0.0,1.5252581
0.0,1.4241936
0.0,1.4674004
0.0,1.5515195
0.0,1.7921892
0.0,1.9859939
0.0,1.8365142
0.0,2.080594
0.0,2.1172245
0.0,1.8104573
0.0,1.8484476
0.0,1.7114997
0.0,1.9503814
0.0,2.0141766
0.0,2.4596682
0.0,2.1046047
0.0,2.3459709
0.0,2.2703965
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,1.107454
0.0,1.1736761
0.0,1.1493541
0.0,1.0815163
37.0,4.944
0.0,0.7608359
0.0,0.76021135
0.0,0.77338064
0.0,0.6563322
0.0,0.7066633
0.0,0.6739631
0.0,0.6663894
0.0,0.66447294
11.0,0.6069657
0.0,0.57668203
0.0,0.7718052
0.0,0.83103985
0.0,0.7733828
0.0,1.0629076
0.0,1.2025216
0.0,1.1856961
0.0,1.2821046
0.0,1.3168494
0.0,1.4310251
0.0,1.224196
0.0,1.2875915
0.0,1.3824099
0.0,1.3517455
0.0,1.3921968
0.0,1.6260307
0.0,1.676955
0.0,1.6665281
0.0,1.8144847
0.0,2.1462212
0.0,1.9558908
0.0,2.5428283
0.0,1.8052068
0.0,1.9982243
0.0,2.0082636
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,1.0471627
0.0,2.1325073
0.0,1.6018384
0.0,1.3150817
0.0,1.3912266
32.0,19.518124
0.0,0.62735903
0.0,0.70674706
0.0,0.6163079
0.0,0.6034982
0.0,0.80140495
0.0,0.8320959
0.0,0.9834166
0.0,1.4377835
26.0,2.6320105
0.0,2.478734
0.0,3.838395
7.0000005,4.2085404
0.0,1.3169023
0.0,0.99750465
0.0,0.98364353
0.0,0.8977759
0.0,0.8885671
0.0,0.9268025
0.0,0.9323734
0.0,0.940118
0.0,0.9566423
0.0,0.95800436
0.0,0.9431428
0.0,0.9914833
0.0,0.98948556
0.0,1.0685163
0.0,1.0807871
0.0,1.1326904
0.0,1.1038944
0.0,1.1260343
0.0,1.1759887
0.0,1.2235746
0.0,1.2526662
0.0,1.1883681
0.0,1.2485013
0.0,1.1704439
0.0,1.2264384
0.0,1.2363555
0.0,1.082099
0.0,1.0944306
0.0,1.1819829
0.0,1.120286
0.0,1.14915
0.0,1.1294727
0.0,1.1621081
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,1.0841217
0.0,1.03326
0.0,1.1723523
2.0,1.5092593
0.0,1.1190767
0.0,1.1785204
0.0,1.0736332
0.0,0.55853987
0.0,0.69973975
0.0,0.6840502
0.0,0.66280216
0.0,0.7182213
0.0,0.69815165
0.0,0.7123333
0.0,0.6994191
0.0,0.7084207
0.0,0.7164018
0.0,0.79235876
0.0,0.7981184
0.0,1.247025
0.0,1.3663914
0.0,1.3946697
0.0,1.4134052
0.0,1.384532
0.0,1.4308083
0.0,1.402257
0.0,1.6089532
0.0,1.7672584
0.0,1.8427672
0.0,1.846871
0.0,1.791108
0.0,1.6757162
0.0,1.7167081
0.0,1.6605643
0.0,2.0127757
0.0,2.106116
0.0,2.146472
0.0,2.1151571
0.0,2.540778
1.0,2.4809532
0.0,2.6355066
0.0,2.6734052
0.0,2.5814624
3.0,7.286671
0.0,1.7352397
0.0,2.1385815
0.0,0.99070156
0.0,1.1185176
0.0,1.1236355
0.0,1.1436398
0.0,3.2135766
0.0,2.0234072
0.0,2.5300224
0.0,3.3995924
35.0,24.133879
0.0,0.66531914
0.0,0.6442072
0.0,0.59277195
0.0,0.72402036
0.0,0.72156966
0.0,0.71300364
0.0,0.7006173
0.0,0.72448707
0.0,0.72830737
0.0,0.7569513
0.0,0.6228127
0.0,0.73227787
0.0,0.75492907
0.0,0.92059255
0.0,0.9830848
0.0,1.0664281
0.0,1.073841
0.0,1.1559516
0.0,1.2749176
0.0,1.2166016
0.0,1.2173609
0.0,1.2080584
0.0,1.254558
0.0,1.3366234
0.0,1.27901
0.0,1.6492695
0.0,1.5617485
0.0,1.4687165
0.0,1.7069482
0.0,1.5017328
0.0,1.673724
19.0,1.9048362
0.0,2.2778702
0.0,2.0809383
0.0,1.4176495
0.0,1.3700235
0.0,1.3603667
0.0,1.4483887
0.0,1.3374313
0.0,1.4256594
0.0,1.3816594
0.0,1.4363699
0.0,1.4449005
0.0,1.4020677
0.0,1.5569115
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.0061716
0.0,1.0637138
0.0,1.214456
0.0,0.99985766
0.0,1.9527038
0.0,1.5015426
28.000002,20.763083
0.0,0.6107991
0.0,0.8076132
0.0,0.6594595
0.0,0.65553594
0.0,0.82455885
0.0,1.003804
0.0,1.2978702
0.0,1.2654963
4.9999995,2.7941854
0.0,2.747075
0.0,3.4476814
0.0,3.1519852
4.9999995,3.7005987
0.0,3.1792564
0.0,2.8441563
0.0,1.2836034
0.0,1.5545642
0.0,1.2527643
0.0,1.3864838
0.0,1.2824237
0.0,1.2452705
0.0,1.2434901
0.0,0.8737426
0.0,0.94807523
0.0,0.95085186
0.0,1.1136132
0.0,1.0795026
0.0,1.1124218
0.0,1.1463482
0.0,1.1554441
0.0,1.1528134
9.999999,1.2069662
0.0,1.0144361
0.0,1.0053943
0.0,1.2793318
0.0,1.2285682
0.0,1.3159791
0.0,1.3655221
0.0,1.35179
0.0,1.3969344
0.0,1.4398509
3.0,1.7381082
0.0,1.5625169
0.0,1.6474556
0.0,1.9279824
4.0,7.286671
0.0,1.0195926
0.0,1.169484
0.0,0.96871454
0.0,1.0245537
0.0,1.0775803
0.0,1.0493381
0.0,0.94505477
0.0,0.98312855
0.0,0.9283133
0.0,5.373796
