y_true,y_pred
205.0,29
113.0,31
31.0,31
25.0,278
202.0,278
203.0,278
22.0,278
24.0,278
76.0,35
35.0,85
46.0,47
49.0,47
273.0,50
52.0,50
53.0,50
3.0,1
117.0,51
169.0,51
75.0,51
47.0,50
73.0,51
74.0,85
1.0,85
21.0,21
23.0,22
26.0,22
27.0,23
116.0,30
205.0,29
113.0,278
22.0,278
28.0,29
25.0,29
31.0,29
24.0,278
117.0,35
35.0,35
46.0,49
49.0,49
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,7
10.0,10
9.0,10
123.0,10
33.0,10
47.0,10
34.0,10
121.0,10
7.0,10
1.0,11
12.0,11
126.0,13
17.0,13
13.0,13
274.0,15
16.0,15
15.0,15
14.0,14
11.0,14
19.0,15
18.0,15
124.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
388.0,30
201.0,30
204.0,28
116.0,30
205.0,31
25.0,31
202.0,31
203.0,31
22.0,31
24.0,31
117.0,31
35.0,35
46.0,46
49.0,47
273.0,50
52.0,50
53.0,50
3.0,1
76.0,4
1.0,51
75.0,6
169.0,6
74.0,85
47.0,85
73.0,85
78.0,85
80.0,85
170.0,85
77.0,85
85.0,85
79.0,85
174.0,85
175.0,85
171.0,85
72.0,85
176.0,85
90.0,85
86.0,85
5.0,5
118.0,10
8.0,79
12.0,10
126.0,11
11.0,11
7.0,13
84.0,13
13.0,13
121.0,13
14.0,13
230.0,13
9.0,13
146.0,13
229.0,19
390.0,19
15.0,19
16.0,19
83.0,15
125.0,15
173.0,15
56.0,15
19.0,15
20.0,19
177.0,15
113.0,21
21.0,24
23.0,24
26.0,24
27.0,26
116.0,29
205.0,29
22.0,31
31.0,30
25.0,31
28.0,278
24.0,31
10.0,35
117.0,35
35.0,35
46.0,46
49.0,47
273.0,47
52.0,47
53.0,50
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
7.0,10
123.0,11
121.0,11
47.0,11
9.0,11
1.0,10
12.0,10
126.0,13
17.0,13
124.0,13
18.0,13
16.0,13
125.0,13
15.0,13
13.0,14
14.0,14
11.0,14
274.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
117.0,31
35.0,35
46.0,46
60.0,47
206.0,46
34.0,46
33.0,46
61.0,46
62.0,46
63.0,46
64.0,46
65.0,46
71.0,46
48.0,46
49.0,47
46.0,47
273.0,50
52.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
66.0,6
1.0,6
68.0,6
7.0,6
47.0,8
69.0,8
8.0,8
54.0,11
55.0,11
10.0,11
123.0,11
121.0,11
122.0,11
9.0,11
12.0,11
126.0,13
15.0,13
124.0,11
14.0,11
18.0,13
16.0,13
13.0,11
11.0,14
19.0,15
125.0,15
21.0,21
244.0,22
26.0,23
23.0,23
255.0,23
391.0,23
44.0,27
392.0,29
45.0,29
43.0,29
147.0,42
22.0,42
393.0,42
25.0,42
24.0,42
42.0,42
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
31.0,31
22.0,278
28.0,31
25.0,31
24.0,31
117.0,35
35.0,35
46.0,47
49.0,47
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
7.0,7
47.0,8
1.0,8
8.0,8
121.0,11
12.0,10
126.0,13
10.0,13
16.0,13
9.0,11
123.0,11
15.0,11
11.0,14
18.0,13
19.0,13
125.0,13
124.0,13
21.0,21
23.0,22
26.0,24
27.0,23
388.0,30
201.0,30
204.0,28
116.0,30
205.0,31
113.0,31
202.0,31
203.0,31
25.0,31
22.0,278
31.0,31
117.0,278
35.0,35
46.0,47
60.0,49
206.0,46
33.0,46
34.0,47
63.0,46
61.0,47
62.0,46
65.0,46
71.0,46
64.0,47
66.0,46
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
31.0,31
22.0,278
28.0,31
24.0,31
117.0,35
35.0,35
46.0,47
60.0,47
206.0,46
61.0,46
62.0,46
63.0,46
65.0,46
71.0,46
64.0,46
66.0,46
10.0,46
46.0,46
48.0,50
49.0,50
273.0,50
52.0,50
53.0,50
3.0,3
4.0,6
5.0,6
118.0,6
6.0,6
8.0,7
1.0,10
121.0,10
123.0,10
47.0,10
9.0,10
7.0,10
17.0,11
12.0,11
126.0,13
274.0,13
14.0,13
15.0,13
11.0,13
13.0,13
16.0,13
18.0,15
124.0,13
19.0,13
125.0,19
275.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
28.0,31
22.0,31
31.0,31
24.0,31
35.0,35
46.0,46
60.0,46
117.0,46
206.0,46
61.0,46
33.0,46
34.0,46
62.0,46
63.0,46
65.0,46
12.0,46
126.0,25
71.0,25
64.0,25
46.0,25
48.0,25
49.0,25
273.0,25
52.0,25
53.0,25
3.0,1
4.0,7
5.0,7
118.0,11
6.0,7
8.0,7
10.0,11
125.0,11
11.0,11
13.0,13
7.0,13
9.0,13
51.0,13
14.0,13
68.0,19
69.0,13
124.0,13
1.0,13
47.0,13
123.0,13
50.0,13
15.0,13
66.0,13
16.0,13
121.0,15
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
22.0,98
28.0,31
31.0,31
46.0,31
49.0,46
273.0,50
52.0,47
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
35.0,10
124.0,10
1.0,10
121.0,10
9.0,10
18.0,10
47.0,10
7.0,10
10.0,11
12.0,11
126.0,13
17.0,13
274.0,13
11.0,13
123.0,13
16.0,13
13.0,15
125.0,19
15.0,19
14.0,15
19.0,15
275.0,15
27.0,21
116.0,36
205.0,280
21.0,278
23.0,100
26.0,98
113.0,31
28.0,31
22.0,31
25.0,31
31.0,31
24.0,31
117.0,31
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
7.0,6
47.0,8
1.0,8
8.0,8
121.0,11
10.0,10
9.0,10
123.0,10
11.0,10
12.0,13
126.0,13
13.0,13
14.0,19
16.0,19
124.0,15
18.0,15
15.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
25.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,47
52.0,47
53.0,47
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
117.0,10
121.0,10
7.0,10
123.0,10
9.0,11
1.0,10
47.0,10
12.0,10
126.0,11
13.0,13
11.0,13
124.0,13
18.0,13
19.0,13
125.0,13
14.0,13
16.0,15
15.0,15
26.0,21
27.0,30
116.0,30
205.0,30
117.0,31
113.0,100
21.0,278
23.0,98
25.0,98
22.0,278
31.0,278
28.0,35
24.0,35
35.0,35
46.0,46
49.0,49
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,7
10.0,10
121.0,10
47.0,10
7.0,10
123.0,11
1.0,11
9.0,11
12.0,11
126.0,13
14.0,13
13.0,13
15.0,15
16.0,15
11.0,14
19.0,15
124.0,15
18.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
113.0,98
28.0,98
31.0,31
22.0,35
25.0,35
24.0,35
35.0,35
46.0,46
49.0,47
273.0,47
10.0,49
52.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
123.0,10
121.0,10
9.0,10
7.0,10
1.0,10
51.0,10
47.0,11
50.0,11
12.0,11
126.0,13
17.0,13
274.0,13
14.0,13
13.0,13
11.0,15
15.0,13
16.0,15
18.0,15
125.0,15
124.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
31.0,31
28.0,31
24.0,31
46.0,35
117.0,46
35.0,46
60.0,47
206.0,46
61.0,46
62.0,46
63.0,46
65.0,46
71.0,64
64.0,64
66.0,64
52.0,64
53.0,47
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
49.0,10
273.0,10
46.0,10
51.0,10
7.0,10
1.0,11
50.0,11
121.0,11
47.0,11
10.0,11
12.0,11
126.0,13
17.0,13
14.0,13
274.0,13
15.0,13
16.0,13
11.0,14
13.0,13
123.0,19
9.0,15
124.0,15
19.0,15
18.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
28.0,31
31.0,31
22.0,31
24.0,31
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
117.0,10
7.0,10
47.0,11
121.0,11
1.0,11
10.0,11
12.0,11
126.0,13
17.0,13
16.0,13
13.0,11
11.0,14
14.0,19
123.0,15
9.0,15
274.0,15
15.0,15
125.0,15
124.0,15
19.0,15
18.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
25.0,98
28.0,278
31.0,35
22.0,35
24.0,35
46.0,35
60.0,46
206.0,46
35.0,46
61.0,46
62.0,46
63.0,46
64.0,47
135.0,46
138.0,46
136.0,85
141.0,85
137.0,85
143.0,85
140.0,85
160.0,85
145.0,85
163.0,85
142.0,85
162.0,85
161.0,85
144.0,85
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
31.0,31
28.0,31
24.0,31
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
117.0,10
1.0,10
121.0,10
7.0,10
47.0,10
10.0,11
12.0,11
126.0,13
17.0,13
14.0,13
13.0,13
11.0,15
123.0,19
16.0,19
9.0,15
15.0,15
274.0,15
125.0,15
19.0,15
18.0,15
124.0,15
275.0,15
35.0,21
46.0,49
49.0,49
273.0,53
52.0,53
53.0,53
3.0,3
4.0,6
5.0,6
118.0,7
6.0,6
8.0,8
21.0,11
23.0,11
26.0,11
27.0,11
116.0,11
205.0,10
117.0,11
113.0,6
10.0,6
121.0,6
123.0,6
33.0,6
47.0,6
7.0,6
28.0,11
31.0,11
9.0,11
22.0,11
34.0,11
1.0,11
12.0,11
126.0,11
18.0,11
125.0,11
124.0,11
19.0,11
11.0,11
58.0,13
15.0,10
13.0,10
231.0,14
59.0,14
16.0,14
14.0,14
57.0,14
26.0,21
27.0,30
116.0,30
205.0,30
113.0,31
21.0,31
23.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
117.0,35
35.0,35
46.0,47
47.0,47
3.0,49
4.0,47
5.0,85
118.0,85
6.0,85
8.0,6
10.0,10
273.0,10
52.0,10
53.0,10
12.0,10
126.0,11
17.0,11
49.0,11
7.0,11
1.0,13
124.0,13
121.0,13
123.0,13
13.0,13
16.0,13
125.0,15
9.0,15
14.0,14
15.0,14
274.0,14
11.0,14
18.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
28.0,31
25.0,31
31.0,31
22.0,278
24.0,31
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
117.0,10
9.0,10
1.0,10
7.0,10
121.0,10
47.0,10
123.0,10
12.0,10
126.0,13
17.0,13
125.0,13
16.0,13
11.0,11
15.0,13
124.0,14
274.0,14
18.0,14
14.0,14
13.0,14
19.0,15
275.0,15
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
113.0,31
28.0,31
25.0,31
31.0,31
184.0,31
22.0,31
24.0,31
117.0,31
35.0,35
46.0,46
49.0,47
273.0,47
52.0,47
53.0,50
3.0,1
179.0,4
359.0,4
394.0,4
47.0,4
34.0,4
33.0,4
360.0,51
1.0,51
51.0,4
50.0,4
358.0,6
395.0,6
396.0,6
397.0,6
361.0,6
398.0,6
273.0,6
10.0,51
52.0,51
53.0,51
3.0,4
4.0,6
5.0,6
118.0,6
6.0,6
8.0,7
7.0,10
123.0,11
9.0,11
121.0,11
1.0,11
12.0,11
126.0,13
17.0,13
18.0,13
15.0,13
13.0,13
16.0,13
125.0,13
274.0,13
124.0,13
14.0,13
11.0,13
19.0,13
275.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
22.0,31
35.0,31
46.0,46
49.0,46
273.0,50
52.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
117.0,11
9.0,11
7.0,11
1.0,13
123.0,13
121.0,13
11.0,13
47.0,13
124.0,13
19.0,13
18.0,13
125.0,13
58.0,13
13.0,10
43.0,14
147.0,14
133.0,14
231.0,14
16.0,14
44.0,14
14.0,14
15.0,14
59.0,14
45.0,14
57.0,14
42.0,14
21.0,21
23.0,22
26.0,24
27.0,23
388.0,30
201.0,30
204.0,28
116.0,30
205.0,31
113.0,31
22.0,31
203.0,31
31.0,31
202.0,31
25.0,31
24.0,278
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
22.0,31
28.0,31
25.0,31
24.0,31
35.0,31
46.0,46
60.0,46
206.0,46
117.0,46
61.0,46
62.0,46
65.0,46
64.0,46
71.0,35
66.0,47
63.0,47
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
26.0,21
27.0,30
116.0,30
205.0,30
113.0,31
21.0,31
23.0,31
25.0,31
31.0,31
22.0,278
28.0,31
24.0,31
35.0,35
46.0,46
49.0,46
117.0,47
47.0,49
273.0,49
10.0,49
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
121.0,10
7.0,10
1.0,10
9.0,10
123.0,10
12.0,10
126.0,13
17.0,13
124.0,13
14.0,13
125.0,13
15.0,13
16.0,14
13.0,14
274.0,14
11.0,14
18.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
113.0,98
22.0,98
31.0,31
25.0,98
28.0,35
24.0,35
35.0,35
46.0,46
49.0,47
47.0,47
273.0,49
50.0,49
51.0,51
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,10
52.0,10
9.0,10
1.0,10
7.0,10
121.0,11
123.0,11
12.0,11
126.0,13
14.0,13
16.0,13
124.0,13
11.0,13
13.0,13
15.0,15
125.0,15
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
22.0,31
25.0,31
24.0,31
35.0,31
46.0,46
117.0,46
47.0,47
49.0,49
273.0,50
52.0,50
53.0,52
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
7.0,10
1.0,11
121.0,11
10.0,10
123.0,10
9.0,11
18.0,10
12.0,11
126.0,13
17.0,13
11.0,13
16.0,13
15.0,13
274.0,15
124.0,13
125.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
25.0,98
28.0,278
22.0,35
31.0,31
24.0,35
46.0,35
35.0,46
47.0,47
49.0,49
273.0,50
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
7.0,10
121.0,11
1.0,11
10.0,10
12.0,10
126.0,13
17.0,13
14.0,13
16.0,13
13.0,14
123.0,15
11.0,15
15.0,19
274.0,15
9.0,15
18.0,15
19.0,15
124.0,15
125.0,15
275.0,15
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
22.0,35
28.0,31
184.0,31
35.0,31
46.0,46
117.0,46
47.0,47
49.0,49
10.0,50
273.0,50
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
121.0,10
9.0,10
123.0,10
7.0,10
1.0,11
12.0,11
126.0,13
14.0,13
16.0,13
11.0,13
13.0,13
15.0,15
18.0,15
19.0,15
125.0,15
124.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
31.0,31
28.0,278
22.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
28.0,31
25.0,31
31.0,31
24.0,31
35.0,35
46.0,46
49.0,46
117.0,47
47.0,49
10.0,49
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
126.0,10
12.0,10
273.0,11
15.0,11
123.0,11
14.0,11
124.0,11
7.0,11
125.0,13
1.0,13
9.0,13
11.0,13
121.0,13
13.0,13
16.0,19
18.0,15
19.0,15
26.0,21
27.0,30
116.0,30
205.0,30
113.0,31
21.0,31
23.0,31
31.0,31
28.0,278
22.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
25.0,31
22.0,278
31.0,31
28.0,278
24.0,31
117.0,35
35.0,35
46.0,46
60.0,47
206.0,46
34.0,46
61.0,46
63.0,46
33.0,64
62.0,64
65.0,64
10.0,46
71.0,46
46.0,46
48.0,49
49.0,49
273.0,50
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
64.0,10
9.0,10
66.0,10
7.0,10
47.0,11
68.0,11
123.0,11
69.0,11
1.0,11
121.0,11
17.0,11
12.0,11
126.0,13
16.0,13
15.0,13
14.0,11
13.0,14
18.0,15
11.0,15
274.0,15
124.0,15
19.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
25.0,31
28.0,31
22.0,31
31.0,31
24.0,31
46.0,31
117.0,46
35.0,46
60.0,49
206.0,46
113.0,46
62.0,46
64.0,46
65.0,46
71.0,46
61.0,47
63.0,46
66.0,46
21.0,21
23.0,22
26.0,24
22.0,23
25.0,23
24.0,27
388.0,27
201.0,27
204.0,27
116.0,29
205.0,29
27.0,278
203.0,278
202.0,278
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
117.0,31
113.0,98
31.0,98
28.0,98
25.0,35
22.0,35
24.0,35
46.0,35
35.0,46
47.0,47
49.0,49
273.0,50
52.0,50
53.0,50
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,10
1.0,10
121.0,10
9.0,10
51.0,10
123.0,10
7.0,10
50.0,11
12.0,11
126.0,13
16.0,13
13.0,13
15.0,15
14.0,14
11.0,14
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
117.0,31
35.0,35
33.0,46
34.0,46
89.0,46
46.0,46
60.0,47
206.0,46
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
117.0,35
35.0,35
46.0,46
60.0,47
206.0,46
63.0,46
61.0,47
34.0,64
33.0,46
62.0,46
65.0,46
71.0,46
64.0,46
66.0,46
46.0,46
48.0,47
49.0,49
273.0,50
47.0,50
69.0,50
68.0,50
50.0,50
52.0,51
53.0,53
3.0,3
179.0,6
359.0,6
394.0,6
1.0,6
360.0,6
51.0,6
358.0,6
395.0,6
396.0,6
361.0,6
397.0,6
273.0,6
52.0,6
53.0,6
1.0,6
398.0,6
37.0,6
36.0,6
234.0,6
183.0,6
43.0,6
45.0,11
44.0,10
41.0,10
133.0,10
147.0,10
40.0,10
38.0,10
39.0,10
42.0,10
21.0,21
23.0,22
22.0,24
42.0,25
36.0,30
234.0,276
183.0,276
38.0,29
43.0,29
45.0,42
147.0,42
44.0,42
41.0,42
21.0,21
23.0,22
22.0,24
26.0,25
27.0,23
116.0,27
205.0,29
117.0,29
35.0,31
46.0,49
47.0,49
25.0,49
28.0,49
24.0,49
4.0,49
5.0,50
118.0,50
6.0,50
8.0,25
10.0,10
49.0,10
273.0,10
52.0,10
53.0,10
3.0,11
121.0,10
9.0,10
123.0,10
1.0,10
7.0,10
12.0,11
126.0,13
13.0,13
11.0,19
16.0,19
15.0,15
14.0,15
18.0,15
19.0,15
125.0,15
124.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
117.0,35
35.0,35
46.0,47
49.0,47
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,7
7.0,10
47.0,11
1.0,11
121.0,11
10.0,11
12.0,11
126.0,13
13.0,13
16.0,13
15.0,15
123.0,14
125.0,14
124.0,15
14.0,14
9.0,14
11.0,14
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
31.0,31
28.0,31
24.0,31
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
117.0,10
7.0,10
121.0,11
123.0,10
47.0,11
34.0,11
33.0,11
9.0,11
1.0,10
12.0,10
126.0,13
13.0,13
14.0,15
11.0,15
16.0,19
15.0,15
19.0,15
125.0,15
124.0,15
18.0,15
21.0,21
23.0,22
26.0,24
27.0,23
388.0,30
201.0,30
204.0,28
116.0,30
205.0,31
113.0,31
202.0,31
25.0,31
22.0,31
31.0,31
203.0,278
24.0,278
35.0,35
46.0,46
60.0,47
206.0,46
117.0,46
61.0,47
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
35.0,35
46.0,46
49.0,46
117.0,47
33.0,49
47.0,49
34.0,49
273.0,49
53.0,49
3.0,1
4.0,4
5.0,6
10.0,6
52.0,6
118.0,6
6.0,6
8.0,6
9.0,10
1.0,10
121.0,10
7.0,10
123.0,10
12.0,10
126.0,13
11.0,13
18.0,13
124.0,13
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
35.0,35
46.0,46
60.0,46
117.0,46
33.0,46
34.0,46
206.0,46
61.0,46
63.0,46
62.0,46
64.0,46
65.0,46
71.0,46
66.0,46
46.0,46
48.0,49
49.0,49
69.0,50
68.0,50
47.0,50
52.0,50
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
273.0,11
1.0,11
7.0,11
121.0,13
10.0,13
9.0,13
123.0,11
12.0,13
126.0,13
16.0,13
11.0,13
15.0,13
14.0,13
13.0,13
19.0,13
124.0,13
18.0,13
125.0,13
21.0,21
23.0,23
22.0,22
26.0,23
27.0,23
116.0,27
25.0,29
28.0,29
205.0,29
100.0,29
117.0,278
35.0,35
46.0,35
49.0,49
273.0,49
52.0,49
53.0,49
3.0,3
101.0,4
104.0,4
1.0,4
47.0,4
33.0,4
105.0,4
102.0,4
34.0,282
128.0,282
129.0,282
150.0,282
108.0,282
131.0,282
103.0,282
106.0,282
130.0,282
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,29
113.0,31
25.0,278
22.0,278
28.0,29
31.0,29
24.0,278
35.0,35
46.0,46
60.0,46
206.0,46
117.0,46
33.0,46
61.0,49
34.0,46
62.0,46
63.0,46
65.0,46
64.0,64
46.0,46
48.0,46
49.0,49
273.0,50
52.0,50
53.0,50
3.0,3
4.0,6
5.0,6
118.0,5
6.0,5
8.0,6
71.0,10
10.0,10
7.0,10
1.0,11
69.0,11
47.0,11
121.0,11
66.0,11
9.0,11
123.0,11
68.0,11
18.0,11
12.0,11
126.0,13
11.0,13
13.0,13
124.0,13
125.0,13
16.0,13
15.0,13
14.0,13
19.0,13
27.0,21
116.0,30
21.0,280
23.0,280
26.0,280
205.0,29
113.0,31
28.0,278
31.0,29
22.0,29
25.0,29
24.0,278
35.0,35
46.0,46
117.0,46
33.0,49
34.0,49
60.0,49
206.0,46
61.0,46
62.0,46
63.0,46
21.0,21
23.0,22
26.0,22
27.0,23
388.0,30
201.0,30
204.0,29
116.0,30
205.0,29
113.0,31
202.0,278
22.0,278
203.0,29
31.0,278
25.0,278
24.0,278
35.0,35
117.0,46
34.0,49
33.0,49
60.0,49
206.0,46
21.0,21
23.0,22
26.0,22
27.0,23
116.0,30
205.0,29
113.0,278
31.0,278
22.0,278
28.0,29
25.0,29
24.0,35
117.0,35
35.0,35
46.0,49
60.0,49
206.0,46
61.0,46
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
28.0,278
25.0,31
31.0,31
22.0,278
24.0,278
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
117.0,11
47.0,11
11.0,11
7.0,13
121.0,13
16.0,13
1.0,13
15.0,13
13.0,13
14.0,15
9.0,15
123.0,15
18.0,15
124.0,15
125.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
28.0,278
31.0,31
22.0,31
25.0,31
24.0,278
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
117.0,11
15.0,11
121.0,11
1.0,11
13.0,10
7.0,14
16.0,15
14.0,14
47.0,14
11.0,14
9.0,15
123.0,15
124.0,15
18.0,15
125.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
31.0,278
28.0,278
22.0,31
25.0,31
24.0,278
35.0,35
46.0,46
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
117.0,11
11.0,11
15.0,13
121.0,13
123.0,13
16.0,13
1.0,14
7.0,13
13.0,13
9.0,15
47.0,15
14.0,15
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,22
27.0,23
116.0,30
205.0,29
117.0,278
113.0,98
31.0,98
22.0,35
28.0,35
35.0,35
46.0,46
49.0,49
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
15.0,11
121.0,11
16.0,11
9.0,14
47.0,14
7.0,14
11.0,14
13.0,14
14.0,15
1.0,15
123.0,15
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,22
27.0,23
116.0,30
205.0,29
113.0,278
22.0,278
31.0,29
28.0,29
117.0,29
10.0,35
35.0,35
46.0,46
49.0,49
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
7.0,10
1.0,11
123.0,11
121.0,11
9.0,11
47.0,10
17.0,10
12.0,10
126.0,13
274.0,13
18.0,13
15.0,13
13.0,14
16.0,14
11.0,14
124.0,19
14.0,15
125.0,15
19.0,15
275.0,15
21.0,21
23.0,22
22.0,22
24.0,23
26.0,25
27.0,23
116.0,27
205.0,29
113.0,30
