y_true,y_pred
79.0,18.004501
69.0,18.094465
69.0,18.309027
69.0,17.251284
69.0,17.867746
69.0,18.827127
69.0,17.398247
69.0,18.720016
69.0,18.294575
69.0,16.350204
69.0,13.689264
69.0,13.151409
69.0,12.925377
69.0,11.837119
69.0,11.770088
69.0,10.8565035
68.0,8.900098
65.0,8.191307
65.0,6.98368
65.0,5.2735434
65.0,4.247865
56.0,2.286737
56.0,0.9123323
10.0,-1.9898164
10.0,-2.208598
10.0,-3.2662694
10.0,-3.2718363
10.0,-4.9687467
10.0,-5.1380897
10.0,-5.102269
10.0,-5.7407656
10.0,-5.487652
10.0,-5.9811935
10.0,-5.572303
10.0,-5.8459535
10.0,-5.9887066
10.0,-5.8691893
10.0,-5.532948
10.0,-5.047014
10.0,-4.8937607
10.0,-4.692914
9.0,-4.543709
9.0,-4.9090524
9.0,-4.971873
0.0,-4.7326007
2.0,72.743866
0.0,72.26039
0.0,66.16182
0.0,66.82936
0.0,65.76276
0.0,68.004715
0.0,64.56617
0.0,63.174488
0.0,63.77975
0.0,61.920803
0.0,58.87237
33.0,72.743866
27.0,58.436523
27.0,57.32412
27.0,55.32336
27.0,53.67925
27.0,54.750626
27.0,54.473045
27.0,49.98406
27.0,51.32452
26.000002,52.1954
6.0,40.945892
6.0,38.424793
6.0,32.977142
6.0,25.021671
6.0,19.802183
6.0,15.64526
6.0,18.205782
6.0,13.2832775
6.0,11.828007
6.0,10.23064
6.0,8.689792
6.0,6.75015
6.0,5.3591723
6.0,5.27713
6.0,5.122683
6.0,4.2487373
6.0,2.840668
6.0,3.2865827
6.0,2.6050732
6.0,2.1299229
6.0,2.0221844
6.0,2.7877293
6.0,3.1417494
6.0,2.5585306
6.0,2.945949
6.0,2.1981068
6.0,2.3458576
1.0,2.2109115
1.0,1.7028197
1.0,0.7212484
1.0,0.6910906
1.0,-0.3907853
1.0,-0.1742794
1.0,-0.8943783
0.0,-1.7968601
0.0,-2.2232244
0.0,-3.649412
52.999996,72.743866
51.0,62.401077
51.0,57.083702
51.0,59.625267
51.0,64.86786
51.0,70.48348
51.0,66.78824
51.0,64.17507
51.0,63.309097
51.0,62.070713
51.0,59.0947
50.0,56.791332
1.0,40.11022
1.0,38.917118
1.0,34.248447
1.0,25.406374
1.0,21.325506
1.0,19.767729
1.0,18.51669
1.0,15.855928
1.0,12.624896
1.0,9.814537
1.0,9.501644
1.0,8.973803
1.0,9.264453
1.0,7.685698
1.0,6.6391816
1.0,7.2246494
1.0,7.7802463
1.0,7.79532
1.0,7.8905134
0.0,7.3300056
0.0,7.407458
0.0,6.198359
0.0,6.4440618
0.0,5.5752735
0.0,4.5498796
0.0,4.4022956
0.0,4.747497
0.0,3.8946457
0.0,3.3206959
0.0,1.537048
0.0,1.4534723
0.0,0.6179191
81.0,62.761566
74.0,46.287365
74.0,46.097736
74.0,47.9897
74.0,42.73564
74.0,42.51668
74.0,61.72944
74.0,46.492344
74.0,39.4805
74.0,37.981
74.0,31.832586
74.0,34.688194
73.0,37.21902
60.0,39.737377
60.0,47.869972
60.0,37.117554
60.0,41.633846
60.0,38.58971
60.0,43.46786
60.0,47.091824
60.0,35.175323
60.0,32.492115
60.0,33.65284
60.0,33.33313
60.0,31.120466
60.0,31.538927
60.0,27.790764
60.0,27.438217
60.0,29.027565
60.0,31.41281
60.0,31.537413
60.0,34.50327
60.0,36.40949
60.0,32.591114
60.0,33.289745
60.0,27.494514
60.0,27.210484
60.0,26.063004
60.0,28.575155
60.0,26.994886
60.0,28.865812
60.0,26.86106
59.0,24.590698
59.0,21.851276
52.999996,15.3626175
7.0,9.659806
7.0,4.3278756
0.0,2.3029058
0.0,0.11777772
0.0,-2.5093422
0.0,-3.9282992
0.0,-4.356595
0.0,-7.2997546
0.0,-8.467315
79.0,62.761566
71.0,44.750492
71.0,44.678734
71.0,46.555504
71.0,40.75442
71.0,41.353065
71.0,61.85834
71.0,80.03898
71.0,53.107643
71.0,52.971092
71.0,58.060642
71.0,45.88974
64.0,44.046116
64.0,34.758514
64.0,38.44004
64.0,36.315384
64.0,41.8256
64.0,42.60716
64.0,31.732298
64.0,35.005684
64.0,30.105736
64.0,25.59105
64.0,26.060162
64.0,28.88262
64.0,28.004778
64.0,27.733654
64.0,23.681437
64.0,26.263191
64.0,29.049932
64.0,27.963034
64.0,28.227472
64.0,30.452007
64.0,33.895653
64.0,37.06481
64.0,34.95074
64.0,33.937737
64.0,34.399723
64.0,33.358757
64.0,34.346947
59.0,29.729778
59.0,26.743366
59.0,23.809052
52.999996,17.831274
7.0,9.115849
7.0,4.555212
0.0,2.0932856
0.0,0.712927
0.0,-2.7780604
0.0,-4.8065934
0.0,-6.9945936
0.0,-8.253328
0.0,-10.3995285
79.0,62.761566
71.0,44.750492
71.0,44.678734
71.0,46.555504
71.0,40.75442
71.0,41.353065
71.0,61.85834
71.0,80.03898
71.0,53.107643
71.0,37.834507
71.0,43.12218
71.0,42.1418
64.0,41.774742
64.0,32.727913
64.0,36.78759
64.0,34.509678
64.0,39.808422
64.0,40.553295
64.0,29.842344
64.0,33.191902
64.0,29.521116
64.0,24.906855
64.0,24.377586
64.0,27.527702
64.0,26.676657
64.0,31.709715
64.0,28.434265
64.0,31.45712
64.0,31.560833
64.0,32.305546
64.0,32.50774
64.0,37.083336
64.0,37.972267
64.0,37.809265
64.0,39.49213
64.0,35.10815
64.0,34.255066
64.0,34.636734
64.0,33.108414
59.0,31.74156
59.0,28.556082
59.0,23.022572
52.999996,17.298481
7.0,8.805378
7.0,4.1410084
0.0,1.6455661
0.0,0.061194282
0.0,-2.691421
0.0,-5.065354
0.0,-6.997071
0.0,-8.075113
0.0,-9.98552
79.0,62.761566
71.0,44.750492
71.0,44.678734
71.0,46.555504
71.0,40.75442
71.0,41.353065
71.0,34.25775
71.0,34.10636
71.0,31.686377
71.0,24.09455
64.0,29.568047
64.0,39.68536
64.0,43.787567
64.0,35.81025
64.0,39.27001
64.0,35.500153
64.0,42.783848
64.0,44.143185
64.0,33.794815
64.0,33.778843
64.0,29.492943
64.0,26.10412
64.0,25.24942
64.0,28.242537
64.0,27.640936
64.0,29.770542
64.0,25.936926
64.0,26.559937
64.0,26.871927
64.0,27.397366
64.0,29.901144
64.0,31.88777
64.0,36.46772
64.0,37.810608
64.0,38.514477
64.0,34.207893
64.0,33.721024
64.0,32.84467
64.0,34.21672
59.0,30.522867
59.0,26.748896
59.0,23.004433
52.999996,17.290829
7.0,10.31139
7.0,4.6774697
0.0,1.8964725
0.0,0.3384089
0.0,-2.4283893
0.0,-4.1614494
0.0,-6.6850853
0.0,-8.628699
0.0,-9.682494
181.0,62.18267
176.0,51.12817
176.0,52.101414
176.0,47.49514
174.0,47.86586
174.0,49.346844
174.0,46.571774
174.0,39.814304
174.0,35.826492
174.0,37.254627
174.0,37.146374
162.0,31.269545
162.0,29.858612
162.0,28.888973
154.0,32.918045
154.0,22.747246
154.0,29.730862
153.0,32.09681
153.0,31.870604
113.0,25.209816
110.99999,22.848015
110.99999,24.518698
110.99999,31.785572
110.99999,31.82396
98.0,34.22514
98.0,41.48599
98.0,40.146206
98.0,42.638634
98.0,44.54562
98.0,52.729137
98.0,50.374
98.0,51.885937
98.0,56.27545
98.0,54.36607
98.0,51.81776
98.0,46.588593
98.0,45.28007
98.0,44.376408
98.0,43.77028
51.0,42.703182
51.0,43.99993
51.0,43.1198
51.0,38.831543
51.0,38.87834
51.0,35.704502
51.0,36.59026
51.0,34.496517
51.0,30.53803
51.0,27.406183
51.0,27.285297
51.0,25.300497
51.0,23.546867
51.0,22.624273
51.0,23.424528
51.0,20.608324
51.0,18.7953
51.0,18.088987
51.0,16.610477
51.0,16.361
51.0,16.329025
51.0,14.359319
48.0,13.015739
48.0,11.984762
48.0,10.605891
48.0,10.007448
48.0,9.238309
48.0,7.957531
48.0,6.662817
48.0,6.198472
48.0,5.9781585
48.0,5.2189417
48.0,3.6011505
0.0,2.7849529
0.0,2.3989613
0.0,2.373526
0.0,2.624537
0.0,2.6324465
8.0,72.743866
0.0,52.662006
61.000004,78.971924
61.000004,85.032265
61.000004,80.29147
61.000004,75.14338
61.000004,72.7424
61.000004,75.705246
61.000004,76.47957
61.000004,73.48695
61.000004,73.14147
61.000004,72.686714
40.0,57.02559
40.0,51.47475
40.0,45.135838
40.0,46.842182
40.0,35.033474
40.0,32.503696
40.0,32.58184
39.0,33.36594
35.0,27.904543
35.0,27.027079
35.0,24.048573
7.0,20.530972
7.0,17.562832
7.0,19.632895
7.0,21.45531
7.0,20.222128
7.0,20.072138
7.0,23.864578
7.0,21.372948
7.0,22.292105
7.0,23.0822
7.0,27.290083
7.0,29.191158
7.0,24.14345
7.0,23.722307
7.0,20.149136
0.0,20.228659
0.0,19.156181
0.0,21.08801
0.0,20.818089
0.0,19.397385
0.0,17.943302
0.0,17.00199
0.0,16.62803
0.0,15.738917
0.0,13.45264
0.0,12.641738
0.0,11.341177
0.0,9.290377
0.0,8.46833
0.0,8.246797
0.0,7.4552665
0.0,6.9322047
0.0,6.180318
0.0,5.0289946
0.0,4.159265
0.0,3.2063863
0.0,2.2341535
0.0,1.8438537
0.0,1.4386517
0.0,0.06655827
0.0,-0.8721815
0.0,-1.4016839
0.0,-1.7874688
0.0,-2.0953302
0.0,-3.1395247
0.0,-3.8466787
0.0,-4.5110874
0.0,-5.1884947
0.0,-5.917645
0.0,-6.3693132
0.0,-6.971613
0.0,-7.135527
0.0,-7.612399
33.0,62.18267
29.0,54.42102
29.0,53.698273
29.0,51.00501
29.0,49.286095
29.0,47.670765
29.0,45.743954
29.0,42.42585
29.0,42.327175
29.0,41.83407
28.0,39.333454
4.0,29.749657
4.0,24.382597
4.0,23.694979
4.0,22.11156
4.0,16.10821
4.0,16.196636
4.0,18.67114
4.0,15.497442
4.0,16.563135
4.0,12.969466
4.0,12.851623
4.0,12.362184
4.0,10.769732
4.0,9.778879
4.0,10.119533
4.0,10.089407
4.0,10.655613
4.0,10.330282
4.0,10.465915
4.0,12.171521
1.0,10.564355
1.0,10.7765465
1.0,9.188831
1.0,9.625914
1.0,8.079282
1.0,7.4979305
1.0,6.9817033
1.0,7.089533
1.0,6.1858563
1.0,5.5607333
0.0,2.800077
0.0,1.0990956
0.0,0.6940761
63.0,62.761566
60.0,55.105904
60.0,53.97696
60.0,52.74498
60.0,46.869137
60.0,47.67296
60.0,44.220177
60.0,40.450043
60.0,37.156437
60.0,40.1465
60.0,37.21861
39.0,28.752548
39.0,24.968948
39.0,22.54398
39.0,30.193827
39.0,14.709655
39.0,18.957645
39.0,21.21616
38.0,18.838955
38.0,24.525496
25.0,20.550947
25.0,21.151289
25.0,28.538773
25.0,31.908962
25.0,31.967367
7.0,32.423077
7.0,30.250961
7.0,26.623463
7.0,26.228556
7.0,24.040043
7.0,27.00311
3.0,27.164032
3.0,25.918976
3.0,25.815826
3.0,26.249294
3.0,22.705185
3.0,22.476837
3.0,21.000387
3.0,20.050886
3.0,18.90315
3.0,17.987894
3.0,15.3775
3.0,13.953179
3.0,13.321565
3.0,12.759868
3.0,11.695949
3.0,10.37359
3.0,8.343147
3.0,6.579618
3.0,6.095005
3.0,5.634514
3.0,5.501769
3.0,4.507524
3.0,3.8579676
2.0,2.901451
0.0,-0.024804452
81.0,72.743866
79.0,72.26039
79.0,66.16182
79.0,66.82936
79.0,62.96326
79.0,68.56119
79.0,65.81531
79.0,59.31252
79.0,60.309475
79.0,59.26541
79.0,56.980373
79.0,53.39104
78.0,52.574566
61.000004,42.861454
61.000004,39.562313
61.000004,33.90545
61.000004,28.981882
61.000004,24.240526
61.000004,22.981415
61.000004,22.328358
61.000004,21.373648
61.000004,21.445717
61.000004,20.674479
61.000004,19.563969
61.000004,19.179285
61.000004,17.669052
61.000004,20.152252
61.000004,20.826828
61.000004,20.307238
57.000004,20.079847
57.000004,23.4379
57.000004,27.61797
57.000004,27.600002
57.000004,29.6976
57.000004,29.307837
57.000004,27.150194
57.000004,28.611671
57.000004,28.235506
57.000004,27.096859
57.000004,25.558619
57.000004,26.236868
57.000004,26.674236
57.000004,24.067225
56.0,24.907156
56.0,23.001928
56.0,20.441462
51.0,17.177689
51.0,14.849222
2.0,8.631814
2.0,8.493947
2.0,7.3082347
2.0,6.649411
2.0,5.939234
2.0,4.4651737
2.0,4.554202
1.0,2.122993
1.0,1.8367138
1.0,0.50558305
1.0,-0.0828474
1.0,-0.9977629
1.0,-2.2245963
1.0,-3.2128732
1.0,-3.4668264
1.0,-3.7949367
1.0,-5.4707127
1.0,-5.976634
1.0,-6.6037364
0.0,-7.3615212
0.0,-8.244397
0.0,-9.06092
35.0,62.761566
29.0,48.00783
29.0,47.486683
29.0,49.18765
29.0,44.620636
29.0,44.284134
29.0,61.15546
29.0,79.04662
29.0,51.746872
29.0,52.707108
29.0,55.209946
29.0,42.943592
29.0,41.262135
28.0,45.4847
0.0,42.119057
0.0,25.977339
0.0,26.397175
0.0,23.006582
0.0,21.840267
0.0,21.045864
0.0,14.747352
0.0,15.641353
0.0,15.784446
0.0,12.594055
0.0,12.32463
0.0,10.166377
0.0,5.8041043
0.0,9.503927
0.0,6.137388
0.0,5.424549
0.0,5.5085034
0.0,6.229119
0.0,5.982241
0.0,5.612071
0.0,6.7365723
0.0,6.8933787
0.0,4.967508
0.0,3.2893884
0.0,4.042992
0.0,3.2929404
0.0,3.483695
0.0,2.2871885
0.0,0.9812622
0.0,0.012659502
18.0,62.18267
14.0,54.42102
14.0,53.698273
14.0,51.00501
14.0,49.286095
14.0,47.670765
14.0,48.83561
14.0,44.70435
14.0,42.969208
14.0,42.25673
13.000001,39.707726
0.0,33.14722
0.0,26.699154
0.0,25.630072
0.0,23.352198
0.0,18.111317
0.0,18.134691
0.0,20.280699
0.0,17.902319
0.0,17.794838
0.0,15.465703
0.0,14.944573
0.0,14.190632
0.0,12.845491
0.0,11.281041
0.0,10.098519
0.0,8.068728
0.0,8.425611
0.0,7.4290338
0.0,6.8850293
0.0,7.1133633
0.0,6.0663624
0.0,7.1207533
0.0,7.2043324
0.0,7.1682215
0.0,6.706556
0.0,6.746026
0.0,5.4847193
0.0,5.982261
0.0,6.2740865
0.0,6.00033
0.0,5.3694644
0.0,5.5556164
0.0,5.469008
35.0,72.743866
34.0,75.56962
34.0,68.71249
34.0,69.588005
34.0,68.30133
34.0,70.520325
34.0,67.47026
34.0,65.192696
34.0,64.591286
34.0,63.5319
34.0,61.561634
33.0,58.912395
3.0,42.26017
3.0,44.152107
3.0,39.973827
3.0,36.4752
3.0,30.28926
3.0,28.072418
3.0,24.14162
3.0,18.177258
3.0,13.298767
3.0,9.412982
3.0,7.688263
3.0,5.3054953
3.0,0.4314196
3.0,-3.450361
3.0,-2.4965987
3.0,-3.8143237
3.0,-6.017431
2.0,-9.298676
37.0,62.18267
36.0,59.56385
36.0,57.268536
36.0,54.729046
36.0,52.97916
36.0,50.40726
36.0,48.651417
36.0,46.645817
36.0,46.026497
36.0,45.916245
35.0,45.280857
0.0,34.53225
0.0,27.574049
0.0,27.049458
0.0,23.906477
0.0,17.879274
0.0,15.916574
0.0,16.379995
0.0,14.655369
0.0,13.557569
0.0,9.160244
0.0,9.355479
0.0,9.343171
0.0,7.2052426
0.0,7.2187166
0.0,6.6260767
0.0,5.704264
0.0,6.3252325
0.0,6.3875914
0.0,6.3372064
0.0,6.506497
0.0,7.065592
0.0,6.804922
0.0,6.286156
0.0,7.016802
0.0,5.7391496
0.0,5.730494
0.0,4.535787
0.0,4.9597635
0.0,4.778649
0.0,3.075464
0.0,0.6041197
49.0,57.215923
49.0,72.15389
49.0,62.838478
49.0,58.00829
49.0,50.763885
49.0,54.104584
49.0,55.0838
49.0,50.215332
49.0,50.488777
48.0,47.741512
11.0,32.46197
11.0,28.45141
11.0,25.211739
11.0,26.191853
11.0,18.445421
11.0,18.242563
11.0,19.385416
11.0,15.886479
11.0,15.08787
0.0,13.400025
0.0,13.474497
0.0,13.719301
0.0,14.33671
0.0,12.362994
0.0,12.450516
0.0,13.330354
0.0,11.340388
0.0,11.386117
0.0,10.73817
0.0,10.041334
0.0,9.419822
0.0,9.938238
0.0,9.151271
0.0,8.5438
0.0,7.299982
0.0,6.1079516
0.0,6.372041
0.0,6.069413
0.0,5.691816
0.0,5.3738055
0.0,4.974452
0.0,4.5962777
0.0,4.1656814
0.0,3.4708445
68.0,78.971924
68.0,85.032265
68.0,80.29147
68.0,75.14338
68.0,72.7424
68.0,77.303925
68.0,74.993805
68.0,72.092705
68.0,72.81304
68.0,70.81215
67.0,70.46395
35.0,51.969505
35.0,43.896023
35.0,41.763855
35.0,36.34647
35.0,33.451454
35.0,26.721634
35.0,27.623035
35.0,23.670279
34.0,27.246733
8.0,18.884075
8.0,19.107012
8.0,20.509163
1.0,21.192057
1.0,19.635574
1.0,20.099098
1.0,21.120214
1.0,18.287758
1.0,18.721153
1.0,15.644467
1.0,18.35736
1.0,19.944118
1.0,15.830037
1.0,15.940601
1.0,14.924739
1.0,13.504618
1.0,11.363135
1.0,10.614438
1.0,11.105449
1.0,11.336324
1.0,10.893591
1.0,8.915794
1.0,7.252301
1.0,7.615838
1.0,6.859452
1.0,6.9583836
1.0,6.8397813
0.0,5.919034
0.0,4.7680674
0.0,3.8348927
0.0,2.4437535
0.0,1.6539446
0.0,1.6307305
0.0,0.8428863
0.0,0.4387272
0.0,-0.17628393
4.0,44.11943
4.0,53.349636
4.0,53.11493
4.0,55.006603
4.0,45.56045
4.0,47.7323
4.0,51.517204
3.0,51.815777
1.0,41.546192
1.0,34.351048
1.0,31.02301
1.0,24.2987
1.0,19.63391
1.0,18.203636
1.0,19.679804
1.0,19.597494
1.0,18.499306
1.0,17.8705
1.0,18.178812
1.0,16.88217
1.0,17.085886
1.0,16.071093
1.0,16.105387
1.0,16.112146
1.0,15.529465
1.0,15.028256
1.0,14.851018
1.0,14.941703
1.0,14.068641
1.0,12.909481
1.0,13.097293
1.0,12.170422
1.0,12.456004
1.0,11.868904
1.0,11.6132345
1.0,11.616326
1.0,12.570535
1.0,12.241206
1.0,12.41776
1.0,12.623241
1.0,12.595647
1.0,12.2258
1.0,11.766132
1.0,11.464998
0.0,9.5278015
0.0,9.16738
0.0,8.166122
60.0,62.761566
57.000004,53.057682
57.000004,48.73246
57.000004,46.87328
57.000004,41.570797
57.000004,45.544167
57.000004,41.994656
57.000004,32.86921
57.000004,33.62491
57.000004,34.828255
57.000004,35.66563
56.0,36.220272
21.0,27.225697
21.0,29.090755
21.0,28.411388
21.0,27.845114
21.0,20.797411
21.0,22.125597
21.0,19.77288
21.0,18.740755
21.0,20.651754
21.0,21.491285
21.0,24.272335
21.0,24.604229
21.0,20.155117
21.0,19.771904
21.0,18.032263
21.0,17.568245
21.0,19.478456
21.0,18.964638
21.0,21.041296
21.0,22.536541
21.0,23.814035
21.0,23.37401
21.0,23.622807
21.0,21.47315
21.0,21.8861
21.0,20.544212
21.0,21.57794
21.0,20.58005
21.0,20.963312
21.0,20.475122
20.0,19.234945
20.0,17.299892
1.0,14.25609
1.0,13.329452
1.0,12.578013
1.0,10.863057
1.0,8.928053
1.0,8.999723
1.0,7.896623
1.0,6.7261953
1.0,6.3406906
1.0,5.3862677
1.0,3.8983195
0.0,2.7255347
0.0,-0.10601345
59.0,62.18267
52.999996,48.25981
52.999996,50.391277
52.999996,47.83058
52.999996,45.785282
52.999996,44.934658
52.999996,44.871647
52.999996,42.94619
52.999996,37.23284
52.999996,38.05052
52.000004,38.30946
24.0,29.920967
24.0,23.987587
24.0,24.7485
24.0,24.342417
24.0,28.087803
24.0,21.721651
24.0,22.124943
24.0,25.265764
23.0,29.504904
18.0,24.936157
18.0,27.08043
18.0,31.921562
18.0,32.48355
13.000001,31.174215
13.000001,30.97772
13.000001,30.091995
13.000001,28.454466
13.000001,27.726618
13.000001,26.058176
13.000001,27.29554
13.000001,28.09831
13.000001,25.01274
13.000001,23.83026
13.000001,23.679642
13.000001,21.522346
13.000001,20.419415
13.000001,20.023706
13.000001,20.172007
13.000001,20.38731
13.000001,21.026484
13.000001,19.205582
13.000001,16.883417
3.0,14.237915
3.0,12.985315
3.0,11.908226
3.0,11.822759
3.0,10.032196
3.0,8.438516
3.0,7.1300993
3.0,6.60288
3.0,5.883741
3.0,5.1097407
0.0,3.8900716
0.0,2.1470528
0.0,0.94515043
57.000004,52.124847
52.999996,50.395294
52.999996,49.55908
52.999996,50.060318
52.999996,42.72288
52.999996,41.600586
52.999996,55.030598
52.999996,69.677315
52.999996,62.337387
52.999996,58.866993
52.999996,49.879387
52.999996,50.405342
52.000004,39.660797
28.0,37.581886
28.0,31.039892
28.0,38.465614
28.0,27.692234
28.0,26.963036
28.0,25.758236
27.0,33.58703
14.0,28.42741
14.0,29.94376
14.0,32.14671
14.0,33.53558
14.0,34.94086
14.0,33.096622
14.0,27.334183
14.0,27.260614
14.0,28.0648
14.0,26.443274
14.0,26.664415
14.0,24.145226
14.0,24.955744
14.0,23.130121
14.0,21.220888
14.0,19.078753
14.0,18.40297
14.0,17.508968
14.0,17.693882
14.0,17.802725
14.0,17.784346
14.0,16.450548
14.0,16.49634
4.0,13.951959
4.0,13.4878845
4.0,12.095995
4.0,11.736756
4.0,10.17363
4.0,8.504484
4.0,7.8275986
4.0,6.7394795
4.0,6.257869
4.0,5.461309
1.0,4.8098183
1.0,3.029977
0.0,0.9106847
28.0,52.124847
24.0,50.395294
24.0,49.55908
24.0,50.060318
24.0,42.72288
24.0,41.600586
24.0,55.030598
24.0,69.677315
24.0,62.337387
24.0,58.866993
24.0,49.879387
24.0,50.405342
0.0,43.02743
0.0,42.985714
0.0,37.826653
0.0,27.978704
0.0,18.751024
141.0,62.761566
136.0,50.158607
136.0,49.72339
136.0,50.300396
136.0,45.48384
136.0,45.287205
136.0,41.04981
136.0,40.031193
136.0,39.389732
136.0,33.696342
136.0,32.834435
136.0,28.90857
108.0,19.881449
108.0,20.977314
108.0,21.6092
108.0,27.712217
108.0,17.554262
108.0,22.664846
108.0,22.92669
107.0,29.005707
94.0,24.237576
94.0,19.893412
94.0,25.145565
94.0,25.486992
84.0,24.742836
84.0,26.790154
84.0,26.366308
84.0,31.199192
84.0,26.07805
84.0,27.286402
84.0,30.996958
84.0,33.716034
84.0,35.408997
84.0,36.01668
84.0,35.13708
84.0,33.564713
84.0,33.03939
84.0,30.413254
84.0,28.478605
48.0,27.560373
48.0,27.634775
48.0,26.08956
48.0,24.214922
48.0,22.40493
48.0,21.894798
48.0,20.625307
48.0,19.943274
48.0,17.745382
48.0,15.625937
48.0,14.847997
48.0,13.724041
48.0,11.93037
48.0,11.563884
48.0,10.690312
48.0,10.209465
48.0,8.560455
48.0,8.043771
48.0,6.7661657
48.0,6.4993677
48.0,6.2223682
48.0,4.8127146
44.0,3.7250152
44.0,3.0064602
44.0,2.4599903
44.0,1.8518311
44.0,1.0286883
44.0,0.7880826
44.0,-0.1805736
44.0,-0.9862265
44.0,-1.7936426
44.0,-2.156652
44.0,-3.4558182
1.0,-5.280734
0.0,-5.829548
0.0,-6.323195
0.0,-5.6709824
0.0,-6.0819902
0.0,-5.451731
0.0,-5.9160147
0.0,-5.636235
181.0,62.761566
176.0,50.158607
176.0,49.72339
176.0,50.300396
176.0,45.48384
176.0,45.287205
176.0,41.04981
176.0,41.045177
176.0,31.08054
176.0,32.303833
176.0,33.247826
175.0,34.185947
137.0,22.292076
137.0,22.123312
137.0,23.538773
137.0,35.5847
137.0,17.630587
137.0,22.338274
137.0,22.86027
134.0,38.956444
127.00001,27.495903
127.00001,22.49958
127.00001,23.916481
312.0,62.761566
306.0,48.00783
306.0,47.486683
306.0,49.18765
306.0,44.620636
306.0,44.284134
306.0,38.82772
306.0,38.794827
306.0,36.164047
306.0,35.608833
306.0,31.189486
270.0,22.227222
270.0,20.589638
270.0,20.928833
270.0,40.333405
270.0,16.124615
270.0,23.126745
270.0,25.847952
267.0,38.657223
264.0,36.37113
264.0,34.027313
264.0,41.09492
264.0,44.35878
133.0,57.295273
133.0,65.62968
133.0,72.04397
133.0,73.35343
133.0,71.66331
133.0,79.252
133.0,77.32693
133.0,85.50252
133.0,85.2976
133.0,88.78314
133.0,91.248314
133.0,87.8148
133.0,80.360275
83.0,78.225876
83.0,79.27551
83.0,76.019264
83.0,76.15549
83.0,72.006905
83.0,72.18326
83.0,69.56157
83.0,67.4217
83.0,65.19138
83.0,66.439095
83.0,65.24878
83.0,62.22066
83.0,59.86462
83.0,58.08955
83.0,58.207832
83.0,57.040718
83.0,56.821743
83.0,55.533394
83.0,53.88646
83.0,52.947136
83.0,50.856873
83.0,49.70872
83.0,49.913696
83.0,48.812134
83.0,46.879967
83.0,45.133965
83.0,44.53183
83.0,42.86946
83.0,41.28575
83.0,41.02167
83.0,39.985306
83.0,39.290115
83.0,38.607998
83.0,36.272427
0.0,34.64177
0.0,33.686573
0.0,33.54816
0.0,33.08717
0.0,32.342415
20.0,62.18267
18.0,58.694424
18.0,56.57142
18.0,53.81611
18.0,51.80548
18.0,50.101715
18.0,50.375908
18.0,45.628452
18.0,45.92787
18.0,45.16109
17.0,43.41777
3.0,35.302258
3.0,31.313816
3.0,29.201687
3.0,22.4997
3.0,18.171412
3.0,15.67701
3.0,18.987206
3.0,15.636248
3.0,12.83404
3.0,11.014776
3.0,10.1538315
3.0,8.865472
3.0,7.91406
3.0,6.6726637
3.0,6.0614896
3.0,6.0464478
3.0,6.1447487
3.0,6.0689044
3.0,5.3706627
3.0,5.6388874
3.0,4.673517
3.0,5.4270973
3.0,4.735845
3.0,4.9175744
3.0,4.5318947
3.0,3.9838898
3.0,3.0077753
3.0,3.596175
2.0,2.2068756
0.0,0.55331373
175.0,62.18267
173.0,58.694424
173.0,56.57142
173.0,53.81611
173.0,51.80548
173.0,50.101715
173.0,46.85404
173.0,42.73383
173.0,42.77173
173.0,43.46099
172.0,41.869846
148.0,32.531418
148.0,26.046877
148.0,25.16882
148.0,22.768425
148.0,23.405907
148.0,18.339487
148.0,21.861658
148.0,19.638332
147.0,23.845612
109.00001,17.85715
109.00001,18.21219
109.00001,19.788088
103.0,20.949888
103.0,21.001066
92.0,21.406233
92.0,24.119076
92.0,26.995325
92.0,24.011026
92.0,21.80495
92.0,24.26002
92.0,28.105139
92.0,28.14074
92.0,29.827698
92.0,28.93424
92.0,33.33068
92.0,31.53249
92.0,30.068493
92.0,31.9903
92.0,32.92997
92.0,32.902504
92.0,31.48397
92.0,30.371784
92.0,29.042862
92.0,29.390944
91.0,27.497404
91.0,24.425991
91.0,25.067312
49.0,22.863523
49.0,22.10641
49.0,19.747845
49.0,20.056417
49.0,18.364786
49.0,17.384468
49.0,15.79188
49.0,15.514981
47.0,12.897136
47.0,11.460191
47.0,11.154324
47.0,10.679973
47.0,8.813451
47.0,8.148932
47.0,6.9974875
47.0,6.715167
47.0,5.887898
47.0,5.8965707
47.0,5.2628007
47.0,5.125368
47.0,4.516879
47.0,3.1202152
0.0,1.7664472
0.0,1.2507219
0.0,0.8318655
0.0,0.67898786
0.0,0.066568784
27.0,62.761566
26.000002,58.08709
26.000002,57.132088
26.000002,55.46391
26.000002,48.1005
26.000002,49.103275
26.000002,46.8444
26.000002,44.014553
26.000002,45.658047
26.000002,40.86791
26.000002,40.724884
25.0,34.52091
1.0,27.143354
1.0,26.527054
1.0,23.83311
1.0,18.15517
1.0,16.315481
1.0,15.987342
1.0,15.765723
1.0,13.867874
1.0,10.289617
1.0,8.487936
1.0,10.603708
1.0,8.79423
1.0,8.091069
1.0,7.0711703
1.0,7.9983683
1.0,8.570774
1.0,9.031683
1.0,8.939463
1.0,9.48463
0.0,8.455045
0.0,8.299145
0.0,6.6759105
0.0,6.4030156
0.0,4.6753564
0.0,4.2490826
0.0,3.0969727
