y_true,y_pred
0.0,2.3037837
0.0,2.3785684
0.0,1.9996217
0.0,2.0359392
0.0,1.5796131
0.0,1.4747425
0.0,1.4293456
0.0,1.0293852
0.0,0.91958076
0.0,0.7923294
0.0,0.60627323
0.0,0.5283272
0.0,0.44589612
118.0,61.197727
113.0,50.635254
113.0,50.070484
113.0,25.143219
113.0,16.943901
113.0,21.815838
113.0,15.666615
113.0,14.711347
113.0,15.09565
113.0,17.215227
113.0,15.216542
113.0,17.639462
112.0,17.945625
84.0,10.025903
84.0,8.071722
84.0,3.761915
84.0,20.406403
84.0,3.7274163
84.0,3.7274432
84.0,3.802597
84.0,3.1524568
84.0,4.190091
84.0,4.8260603
84.0,18.559793
83.0,51.207607
79.0,10.100338
79.0,8.683731
79.0,9.400404
79.0,8.25049
79.0,13.9263525
79.0,12.182522
79.0,6.734661
79.0,6.616655
79.0,7.0742474
79.0,7.3183923
79.0,6.213584
79.0,6.5676227
79.0,15.084005
79.0,11.281657
79.0,9.308613
79.0,11.0771885
79.0,13.674705
79.0,14.230259
79.0,13.138621
79.0,17.060514
69.0,17.383282
69.0,15.316732
69.0,13.672648
69.0,12.478023
69.0,11.85708
69.0,12.559718
69.0,16.289015
69.0,19.457672
69.0,23.515465
69.0,26.588123
69.0,32.73339
69.0,34.116608
69.0,34.88096
69.0,36.192688
69.0,29.993233
68.0,31.061264
65.0,30.384827
65.0,20.39118
65.0,13.68251
65.0,9.842343
56.0,7.373758
56.0,6.3517504
10.0,5.745877
10.0,5.6524835
10.0,5.630503
10.0,5.4395957
10.0,5.148836
10.0,4.9885902
10.0,4.6737795
10.0,4.4817705
10.0,4.180535
10.0,4.038485
10.0,3.9828582
10.0,3.8893795
10.0,3.8343134
10.0,3.7393637
10.0,3.703594
10.0,3.665227
10.0,3.5179327
10.0,3.4194047
9.0,3.3973527
9.0,3.2874346
9.0,3.1737473
0.0,3.1703775
2.0,61.197727
0.0,58.070797
0.0,45.89267
0.0,46.388676
0.0,53.97939
0.0,44.759727
0.0,28.880396
0.0,28.717592
0.0,30.22208
0.0,34.409924
0.0,28.006868
33.0,61.197727
27.0,49.400948
27.0,33.295998
27.0,33.133686
27.0,40.971375
27.0,32.374966
27.0,28.554115
27.0,27.336483
27.0,27.111164
26.000002,33.125294
6.0,20.8564
6.0,21.760841
6.0,12.911598
6.0,6.52357
6.0,6.1442904
6.0,6.413771
6.0,6.4939175
6.0,4.4619985
6.0,5.633446
6.0,6.1731014
6.0,5.119773
6.0,4.4418697
6.0,4.150868
6.0,4.063115
6.0,4.159942
6.0,3.7649028
6.0,4.040099
6.0,4.267779
6.0,4.053109
6.0,4.1250253
6.0,4.254141
6.0,4.1837325
6.0,4.3067703
6.0,4.3993993
6.0,4.3487277
6.0,4.1755238
6.0,4.2044425
1.0,3.9183013
1.0,3.5786433
1.0,3.6201663
1.0,3.5946088
1.0,3.3064194
1.0,3.2752695
1.0,3.0215755
0.0,3.015571
0.0,3.0631163
0.0,2.9828315
52.999996,61.197727
51.0,28.510979
51.0,28.048695
51.0,23.627256
51.0,32.6351
51.0,40.643417
51.0,28.544674
51.0,30.964195
51.0,27.443357
51.0,33.29
51.0,26.779577
50.0,31.928864
1.0,14.84125
1.0,14.781237
1.0,8.767413
1.0,5.5709743
1.0,4.2998133
1.0,4.4886246
1.0,4.6409335
1.0,4.05067
1.0,4.607438
1.0,4.7806597
1.0,4.592583
1.0,3.4333787
1.0,3.6123745
1.0,2.9440234
1.0,2.8867848
1.0,2.9897695
1.0,3.1243155
1.0,3.329888
1.0,3.629154
0.0,3.292439
0.0,3.1155913
0.0,3.1560524
0.0,3.0855825
0.0,3.2483845
0.0,3.1605835
0.0,3.0901623
0.0,3.0077038
0.0,3.1521523
0.0,3.1291645
0.0,2.8339665
0.0,2.9109826
0.0,2.7811608
81.0,61.038437
74.0,49.263676
74.0,39.683548
74.0,41.348766
74.0,44.878178
74.0,40.006184
74.0,50.771454
74.0,38.438652
74.0,34.04808
74.0,39.9067
74.0,32.31331
74.0,34.772263
73.0,33.35209
60.0,34.957657
60.0,32.873894
60.0,23.96854
60.0,23.782001
60.0,20.880598
60.0,25.009796
60.0,28.613144
60.0,16.968512
60.0,23.264858
60.0,23.87206
60.0,18.60062
60.0,19.563986
60.0,12.425313
60.0,12.985225
60.0,15.984826
60.0,20.616919
60.0,21.52896
60.0,24.643652
60.0,25.435333
60.0,25.384169
60.0,24.994438
60.0,26.29993
60.0,22.379654
60.0,24.807014
60.0,25.74819
60.0,25.30925
60.0,22.245968
60.0,24.427979
60.0,25.306091
59.0,21.05677
59.0,8.059542
52.999996,2.730887
7.0,0.6316711
7.0,0.77525485
0.0,0.59638005
0.0,0.32205
0.0,0.15152061
0.0,0.15911275
0.0,0.13235353
0.0,0.06773102
0.0,0.03450305
79.0,61.038437
71.0,48.608654
71.0,39.021988
71.0,40.8552
71.0,44.288895
71.0,39.419514
71.0,50.304825
71.0,78.02825
71.0,42.319756
71.0,46.52
71.0,41.78569
71.0,40.99838
64.0,34.37295
64.0,28.333555
64.0,25.449347
64.0,25.707682
64.0,29.293726
64.0,22.934517
64.0,16.82828
64.0,23.989862
64.0,21.99499
64.0,23.160576
64.0,23.392382
64.0,16.462585
64.0,21.802103
64.0,18.701624
64.0,14.924005
64.0,16.994951
64.0,17.49765
64.0,16.383127
64.0,18.238623
64.0,21.242844
64.0,19.71304
64.0,24.956165
64.0,25.309217
64.0,30.081337
64.0,30.415125
64.0,31.543339
64.0,31.437948
59.0,23.76753
59.0,17.5876
59.0,13.782815
52.999996,8.969257
7.0,0.9213242
7.0,1.1833596
0.0,0.97736657
0.0,1.1079834
0.0,0.9880676
0.0,0.7204565
0.0,0.76007646
0.0,0.76739514
0.0,0.7225608
79.0,61.038437
71.0,48.608654
71.0,39.021988
71.0,40.8552
71.0,44.288895
71.0,39.419514
71.0,50.304825
71.0,78.02825
71.0,42.319756
71.0,45.07165
71.0,39.8286
71.0,42.313076
64.0,35.24016
64.0,29.129038
64.0,26.18417
64.0,26.456512
64.0,30.009598
64.0,23.524063
64.0,17.261831
64.0,24.512083
64.0,22.426342
64.0,23.588875
64.0,24.076998
64.0,16.80349
64.0,22.263714
64.0,24.444683
64.0,19.884787
64.0,20.692913
64.0,23.39036
64.0,23.860334
64.0,25.991798
64.0,27.19459
64.0,27.008854
64.0,29.854221
64.0,28.971588
64.0,28.164167
64.0,30.925491
64.0,36.11435
64.0,35.998318
59.0,24.788317
59.0,18.157553
59.0,15.770153
52.999996,10.608948
7.0,1.0595626
7.0,1.2941587
0.0,1.0599409
0.0,1.056395
0.0,0.7617272
0.0,0.7532091
0.0,0.6453057
0.0,0.60758895
0.0,0.6134646
79.0,61.038437
71.0,48.608654
71.0,39.021988
71.0,40.8552
71.0,44.288895
71.0,39.419514
71.0,29.612823
71.0,30.117601
71.0,30.445854
71.0,35.00825
64.0,36.401527
64.0,41.84497
64.0,38.764824
64.0,30.657808
64.0,27.633907
64.0,29.05983
64.0,31.739042
64.0,25.193304
64.0,19.091045
64.0,25.819387
64.0,23.407713
64.0,24.500105
64.0,25.183773
64.0,17.602766
64.0,23.205692
64.0,27.65985
64.0,22.64178
64.0,23.084581
64.0,24.460617
64.0,26.513544
64.0,27.314709
64.0,30.859283
64.0,36.136585
64.0,38.000214
64.0,38.230145
64.0,41.188587
64.0,43.11062
64.0,42.73437
64.0,41.27447
59.0,23.564697
59.0,21.50439
59.0,16.43303
52.999996,11.923534
7.0,0.97033983
7.0,1.1110302
0.0,0.9393753
0.0,0.8860993
0.0,0.9057107
0.0,0.73821235
0.0,0.8158923
0.0,0.78817534
0.0,0.6214184
181.0,58.999775
176.0,49.838528
176.0,38.980404
176.0,39.185993
174.0,42.004307
174.0,44.71027
174.0,35.449326
174.0,31.07619
174.0,26.554092
174.0,31.6539
174.0,28.175356
162.0,28.781845
162.0,23.617128
162.0,22.086824
154.0,31.503002
154.0,15.98255
154.0,27.556633
153.0,24.475521
153.0,27.788757
113.0,16.859535
110.99999,12.943512
110.99999,12.458802
110.99999,13.04843
110.99999,11.108882
98.0,9.499387
98.0,10.671371
98.0,12.15527
98.0,19.594982
98.0,22.548328
98.0,30.263527
98.0,19.288792
98.0,22.269857
98.0,33.074196
98.0,33.078857
98.0,26.015173
98.0,25.85542
98.0,27.797302
98.0,31.865503
98.0,32.101074
51.0,24.986353
51.0,28.292627
51.0,29.184708
51.0,24.10426
51.0,21.266848
51.0,22.112038
51.0,21.261065
51.0,18.887026
51.0,14.672261
51.0,14.980911
51.0,10.560065
51.0,10.155083
51.0,12.111248
51.0,12.19043
51.0,13.62422
51.0,12.651633
51.0,12.983387
51.0,13.8905945
51.0,13.638251
51.0,13.4065
51.0,12.621512
51.0,12.30035
48.0,10.652034
48.0,10.433646
48.0,7.4248085
48.0,7.493588
48.0,8.063013
48.0,8.215125
48.0,7.0889006
48.0,8.977266
48.0,9.280134
48.0,8.972409
48.0,8.549195
0.0,3.2820272
0.0,2.3125296
0.0,1.8346964
0.0,0.9952217
0.0,0.95724475
8.0,61.197727
0.0,44.808865
61.000004,71.60357
61.000004,41.53052
61.000004,42.3755
61.000004,52.225685
61.000004,42.694866
61.000004,45.12921
61.000004,49.642616
61.000004,55.598324
61.000004,51.62172
61.000004,60.50768
40.0,44.015568
40.0,45.183475
40.0,33.049095
40.0,51.97914
40.0,20.550755
40.0,20.275864
40.0,20.561483
39.0,32.216835
35.0,21.721819
35.0,19.856157
35.0,15.228768
7.0,9.692056
7.0,7.8099604
7.0,10.374227
7.0,13.238529
7.0,16.279406
7.0,18.125992
7.0,20.067492
7.0,16.551033
7.0,18.761627
7.0,21.66035
7.0,26.42114
7.0,33.48893
7.0,32.61206
7.0,24.298801
7.0,18.370611
0.0,18.88026
0.0,18.258127
0.0,19.381378
0.0,17.570547
0.0,15.2283535
0.0,13.917235
0.0,15.372971
0.0,13.571565
0.0,13.570223
0.0,10.250418
0.0,10.4005995
0.0,9.736395
0.0,9.00742
0.0,6.0166526
0.0,5.539218
0.0,5.102158
0.0,4.5612245
0.0,4.637542
0.0,4.4021864
0.0,4.323204
0.0,4.3133564
0.0,4.146675
0.0,4.3194356
0.0,4.2955537
0.0,3.78977
0.0,3.768236
0.0,3.7440538
0.0,3.8174322
0.0,3.805406
0.0,3.7674167
0.0,3.6786811
0.0,3.690535
0.0,3.646663
0.0,3.6419158
0.0,3.647891
0.0,3.592011
0.0,3.5879312
0.0,3.4139557
33.0,58.999775
29.0,50.70827
29.0,40.116535
29.0,40.23302
29.0,45.24251
29.0,38.58858
29.0,37.888123
29.0,34.622498
29.0,33.658485
29.0,35.28067
28.0,31.909174
4.0,27.96401
4.0,14.494775
4.0,13.958442
4.0,10.7559805
4.0,9.211554
4.0,9.152048
4.0,8.518803
4.0,8.839182
4.0,8.600644
4.0,8.135983
4.0,8.231211
4.0,7.790266
4.0,7.126596
4.0,6.44286
4.0,6.581419
4.0,6.721311
4.0,6.837136
4.0,7.051497
4.0,6.9407454
4.0,6.988755
1.0,6.558394
1.0,5.9721074
1.0,5.7105904
1.0,5.3471437
1.0,5.116151
1.0,5.035031
1.0,5.0756726
1.0,4.6887703
1.0,4.6499653
1.0,4.534255
0.0,4.352946
0.0,4.0203094
0.0,3.9513376
63.0,61.038437
60.0,51.904404
60.0,42.435787
60.0,44.320927
60.0,47.885403
60.0,43.30432
60.0,33.645058
60.0,32.474144
60.0,32.91468
60.0,38.63434
60.0,32.258293
39.0,27.558783
39.0,20.196146
39.0,19.458548
39.0,31.423782
39.0,13.296826
39.0,12.922699
39.0,11.084758
38.0,11.36641
38.0,23.112358
25.0,12.295536
25.0,11.769351
25.0,13.627197
25.0,12.447444
25.0,12.486925
7.0,6.6013722
7.0,4.5398064
7.0,4.3573895
7.0,4.7469177
7.0,6.6383395
7.0,8.5019655
3.0,8.13113
3.0,7.542571
3.0,7.9205074
3.0,8.323266
3.0,4.982752
3.0,6.612105
3.0,7.3178153
3.0,6.676765
3.0,4.6338077
3.0,4.417778
3.0,4.5339985
3.0,4.3807616
3.0,4.1464443
3.0,3.9377286
3.0,3.7780845
3.0,3.4969983
3.0,3.047515
3.0,3.0542688
3.0,2.8049688
3.0,2.9171953
3.0,2.9157505
3.0,2.9582334
3.0,2.9253635
2.0,2.884608
0.0,2.822727
81.0,61.197727
79.0,58.070797
79.0,45.89267
79.0,46.388676
79.0,50.378647
79.0,57.904358
79.0,40.28368
79.0,22.097008
79.0,24.689886
79.0,32.567986
79.0,27.309652
79.0,27.732046
78.0,28.056862
61.000004,22.110245
61.000004,18.089071
61.000004,12.404773
61.000004,6.073941
61.000004,4.9413533
61.000004,5.180484
61.000004,5.9038157
61.000004,8.415027
61.000004,9.701664
61.000004,19.615746
61.000004,12.055995
61.000004,11.321605
61.000004,10.341375
61.000004,22.19869
61.000004,20.277174
61.000004,21.99166
57.000004,23.119062
57.000004,26.647871
57.000004,29.185122
57.000004,26.183878
57.000004,31.038465
57.000004,32.77051
57.000004,34.72631
57.000004,38.073055
57.000004,38.63264
57.000004,39.68218
57.000004,28.060324
57.000004,30.921564
57.000004,34.4266
57.000004,26.202576
56.0,28.832027
56.0,24.223509
56.0,26.777029
51.0,19.2423
51.0,11.518078
2.0,8.811472
2.0,8.046388
2.0,8.214063
2.0,7.961955
2.0,7.6492324
2.0,7.1948285
2.0,6.7407513
1.0,6.4956756
1.0,6.239394
1.0,5.971217
1.0,5.828675
1.0,5.663218
1.0,5.5253253
1.0,5.3421087
1.0,4.9681463
1.0,4.5824947
1.0,4.173697
1.0,4.1187
1.0,3.9890444
0.0,3.9469352
0.0,3.8275423
0.0,3.7977166
35.0,61.038437
29.0,49.96002
29.0,40.35799
29.0,41.911247
29.0,45.51828
29.0,40.658054
29.0,51.29363
29.0,71.92749
29.0,43.66867
29.0,46.47851
29.0,41.931496
29.0,41.36684
29.0,37.29747
28.0,42.623882
0.0,19.04633
0.0,9.539833
0.0,8.336996
0.0,7.36281
0.0,7.652932
0.0,7.3030953
0.0,6.582656
0.0,6.544449
0.0,6.273262
0.0,5.1416073
0.0,4.628462
0.0,3.6175218
0.0,3.5893302
0.0,3.5888674
0.0,3.478647
0.0,3.5184271
0.0,3.7067235
0.0,3.5487068
0.0,3.572921
0.0,3.5158823
0.0,3.542113
0.0,3.606441
0.0,3.2855384
0.0,3.3575253
0.0,3.1570315
0.0,3.167169
0.0,3.2258117
0.0,3.1811981
0.0,3.152801
0.0,3.1638176
18.0,58.999775
14.0,50.70827
14.0,40.116535
14.0,40.23302
14.0,45.24251
14.0,38.58858
14.0,40.02124
14.0,36.889355
14.0,33.33425
14.0,34.95766
13.000001,31.608536
0.0,31.02584
0.0,16.200567
0.0,15.548999
0.0,12.054458
0.0,10.374274
0.0,10.368736
0.0,9.802628
0.0,10.340223
0.0,9.8765
0.0,9.351399
0.0,9.571176
0.0,9.082621
0.0,8.351525
0.0,7.7735724
0.0,6.458165
0.0,6.1077523
0.0,6.425546
0.0,6.4061203
0.0,6.228526
0.0,5.969906
0.0,5.142895
0.0,5.520994
0.0,5.623906
0.0,5.464058
0.0,5.1045485
0.0,4.8071265
0.0,4.64936
0.0,4.4828353
0.0,4.548492
0.0,4.437353
0.0,4.3888946
0.0,4.393382
0.0,4.2918754
35.0,61.197727
34.0,59.84379
34.0,49.23186
34.0,49.646595
34.0,57.034645
34.0,47.65913
34.0,31.649939
34.0,34.341354
34.0,30.850132
34.0,37.239597
34.0,30.723652
33.0,36.373814
3.0,17.121298
3.0,21.763384
3.0,24.697004
3.0,25.149652
3.0,10.135449
3.0,3.0277746
3.0,1.2542343
3.0,-0.065290116
3.0,-0.9725863
3.0,-0.85543656
3.0,-0.5532198
3.0,-0.7054922
3.0,-0.5345318
3.0,-0.090810806
3.0,-0.16248073
3.0,-0.18498257
3.0,-0.2573009
2.0,0.007082479
37.0,58.999775
36.0,53.274975
36.0,43.763863
36.0,43.93209
36.0,48.75619
36.0,42.39864
36.0,38.60826
36.0,39.489758
36.0,34.981052
36.0,38.028084
35.0,35.027
0.0,26.305199
0.0,13.591927
0.0,12.693922
0.0,9.501956
0.0,7.8178196
0.0,7.582164
0.0,7.0041165
0.0,7.044755
0.0,6.8247623
0.0,6.5673695
0.0,6.437219
0.0,6.051559
0.0,5.473271
0.0,4.6565847
0.0,4.034856
0.0,3.73952
0.0,3.852656
0.0,3.6911435
0.0,3.7928278
0.0,3.6694314
0.0,3.6532564
0.0,3.86491
0.0,3.796887
0.0,3.8686912
0.0,3.8292174
0.0,3.8083284
0.0,3.7659936
0.0,3.6860101
0.0,3.66964
0.0,3.6249003
0.0,3.4323158
49.0,58.891293
49.0,35.595367
49.0,36.410423
49.0,41.885777
49.0,35.59671
49.0,44.92023
49.0,45.640987
49.0,42.578266
49.0,39.129757
48.0,42.175194
11.0,27.83971
11.0,18.374414
11.0,15.802312
11.0,15.057646
11.0,9.484508
11.0,10.461997
11.0,9.709345
11.0,9.357987
11.0,9.545685
0.0,8.944967
0.0,8.6093645
0.0,8.705998
0.0,8.494166
0.0,7.236071
0.0,7.6183705
0.0,6.5376983
0.0,6.2314343
0.0,6.1321425
0.0,5.655745
0.0,5.419075
0.0,5.0873313
0.0,4.6975913
0.0,4.018499
0.0,4.0748215
0.0,3.8542068
0.0,3.778707
0.0,3.8075132
0.0,3.6932645
0.0,3.61997
0.0,3.6427152
0.0,3.6506777
0.0,3.5575752
0.0,3.643592
0.0,3.5343604
68.0,71.60357
68.0,41.53052
68.0,42.3755
68.0,52.225685
68.0,42.694866
68.0,52.139957
68.0,49.96266
68.0,54.855404
68.0,50.849197
68.0,53.844467
67.0,51.58759
35.0,37.982143
35.0,16.224575
35.0,15.973123
35.0,11.186977
35.0,22.10532
35.0,8.353721
35.0,6.96073
35.0,6.9309306
34.0,15.744467
8.0,7.4836607
8.0,6.6862803
8.0,6.031108
1.0,5.5762696
1.0,4.90279
1.0,4.549032
1.0,4.358436
1.0,3.6850274
1.0,4.151338
1.0,4.3198037
1.0,4.6396265
1.0,4.039046
1.0,3.9658818
1.0,3.9499452
1.0,3.7408605
1.0,3.594914
1.0,3.516817
1.0,3.4911358
1.0,3.4186153
1.0,3.4620512
1.0,3.4647245
1.0,3.4199667
1.0,2.9556544
1.0,3.098098
1.0,3.2082496
1.0,3.2400992
1.0,3.345606
0.0,3.1898196
0.0,3.084221
0.0,2.754515
0.0,2.8147533
0.0,2.7496984
0.0,2.7194307
0.0,2.823915
0.0,2.8442867
0.0,2.831044
4.0,60.10491
4.0,35.121338
4.0,33.772987
4.0,35.93951
4.0,38.22326
4.0,41.831696
4.0,44.225048
3.0,48.303795
1.0,30.766413
1.0,35.127934
1.0,21.792185
1.0,12.622891
1.0,9.19967
1.0,8.546066
1.0,8.051174
1.0,6.2051105
1.0,2.5862381
1.0,5.213689
1.0,5.838964
1.0,7.159081
1.0,7.6003165
1.0,5.872779
1.0,8.325394
1.0,8.092388
1.0,7.4025016
1.0,5.9565716
1.0,4.380608
1.0,3.797218
1.0,2.5408666
1.0,3.0983226
1.0,2.3306131
1.0,2.525776
1.0,1.8284749
1.0,1.9961091
1.0,2.573493
1.0,2.7154632
1.0,2.392498
1.0,1.8909488
1.0,0.44346333
1.0,1.3199381
1.0,2.521294
1.0,2.4386919
1.0,2.2201111
1.0,2.2765706
0.0,2.7469592
0.0,2.4468122
0.0,2.2295523
60.0,61.038437
57.000004,54.189327
57.000004,42.389095
57.000004,42.011135
57.000004,43.06217
57.000004,46.055332
57.000004,35.5161
57.000004,33.65565
57.000004,33.506367
57.000004,39.53574
57.000004,33.016815
56.0,37.38958
21.0,11.705797
21.0,12.383718
21.0,9.889938
21.0,6.3396635
21.0,5.798035
21.0,5.521486
21.0,5.4618883
21.0,5.652566
21.0,7.0210304
21.0,8.200215
21.0,10.055507
21.0,7.308904
21.0,7.133254
21.0,6.8201466
21.0,6.3428955
21.0,6.098709
21.0,6.5539064
21.0,6.4092364
21.0,7.313715
21.0,7.8086333
21.0,8.306746
21.0,10.107175
21.0,8.867341
21.0,9.094147
21.0,9.279121
21.0,10.122228
21.0,10.532009
21.0,9.794836
21.0,9.511295
21.0,10.326125
20.0,8.957712
20.0,6.50781
1.0,6.145971
1.0,5.5905313
1.0,5.2809763
1.0,5.1390195
1.0,4.8717065
1.0,4.6058383
1.0,4.586679
1.0,4.551449
1.0,4.491971
1.0,4.43402
1.0,3.9959984
0.0,3.8987143
0.0,3.8223114
59.0,58.999775
52.999996,49.038464
52.999996,37.795486
52.999996,37.774216
52.999996,43.143227
52.999996,36.37484
52.999996,33.899998
52.999996,32.24299
52.999996,26.698809
52.999996,31.782038
52.000004,28.264965
24.0,23.485218
24.0,12.495266
24.0,11.888366
24.0,9.066547
24.0,15.663293
24.0,9.059464
24.0,8.774128
24.0,8.549865
23.0,12.885743
18.0,9.6269245
18.0,8.920586
18.0,8.806008
18.0,8.36781
13.000001,6.9655323
13.000001,5.724232
13.000001,5.4510226
13.000001,5.510168
13.000001,5.7274985
13.000001,5.841234
13.000001,6.180617
13.000001,5.9264956
13.000001,5.656734
13.000001,5.76332
13.000001,5.5997524
13.000001,5.419047
13.000001,5.4226174
13.000001,5.691865
13.000001,5.5958014
13.000001,5.473302
13.000001,5.6585994
13.000001,5.884305
13.000001,5.3408785
3.0,4.9182196
3.0,4.5873213
3.0,4.478204
3.0,4.3062305
3.0,4.085229
3.0,4.0871677
3.0,3.8622608
3.0,3.9267807
3.0,3.863077
3.0,3.8541377
0.0,3.4900405
0.0,3.3933315
0.0,3.3493984
57.000004,58.979805
52.999996,49.21617
52.999996,35.981064
52.999996,33.736034
52.999996,39.080753
52.999996,32.44118
52.999996,40.40672
52.999996,56.23281
52.999996,49.14064
52.999996,52.536106
52.999996,39.37536
52.999996,37.836346
52.000004,28.921206
28.0,17.819767
28.0,9.300361
28.0,17.070845
28.0,9.394431
28.0,9.141974
28.0,9.020729
27.0,12.451604
14.0,8.3410425
14.0,7.956728
14.0,7.321663
14.0,6.064928
14.0,5.715596
14.0,5.379797
14.0,5.1911297
14.0,5.397369
14.0,5.483935
14.0,5.7068844
14.0,5.6623106
14.0,5.433824
14.0,5.7547655
14.0,5.6525407
14.0,5.4258366
14.0,5.0900035
14.0,5.1665826
14.0,5.051398
14.0,4.981565
14.0,4.983959
14.0,5.0915365
14.0,5.249208
14.0,5.31996
4.0,4.885602
4.0,4.5956507
4.0,4.5739555
4.0,4.449671
4.0,4.270323
4.0,4.1375422
4.0,3.9199367
4.0,3.9261978
4.0,3.9160366
4.0,3.9412425
1.0,3.8881257
1.0,3.4826517
0.0,3.3888013
28.0,58.979805
24.0,49.21617
24.0,35.981064
24.0,33.736034
24.0,39.080753
24.0,32.44118
24.0,40.40672
24.0,56.23281
24.0,49.14064
24.0,52.536106
24.0,39.37536
24.0,37.836346
0.0,22.805908
0.0,12.591813
0.0,7.8144894
0.0,1.9959519
0.0,0.7447132
141.0,61.038437
136.0,50.621754
136.0,41.02806
136.0,42.634365
136.0,46.28351
136.0,41.443882
136.0,31.880407
136.0,34.51889
136.0,33.563038
136.0,37.87585
136.0,31.072454
136.0,29.09457
108.0,17.262552
108.0,19.197042
108.0,12.905537
108.0,38.644894
108.0,8.86912
108.0,8.342432
108.0,8.353295
107.0,13.50014
94.0,7.6778073
94.0,7.0765586
94.0,6.7814636
94.0,5.723514
84.0,5.2112913
84.0,5.6010056
84.0,6.1989355
84.0,7.5103016
84.0,7.2701454
84.0,9.201762
84.0,12.913075
84.0,14.608699
84.0,19.183792
84.0,25.625221
84.0,19.136127
84.0,18.567505
84.0,18.646751
84.0,21.578342
84.0,15.670548
48.0,12.102118
48.0,12.465255
48.0,13.031786
48.0,11.785399
48.0,9.695251
48.0,10.536372
48.0,10.312949
48.0,8.939067
48.0,6.959543
48.0,6.9519157
48.0,5.3485656
48.0,5.3048496
48.0,5.301943
48.0,5.3241076
48.0,5.7747517
48.0,5.5236626
48.0,5.475187
48.0,6.0839887
48.0,5.754833
48.0,6.097654
48.0,5.9564624
48.0,5.0195136
44.0,4.8862376
44.0,4.8171306
44.0,4.678435
44.0,4.5577545
44.0,4.6099286
44.0,4.717587
44.0,4.47001
44.0,4.35913
44.0,4.3249393
44.0,4.0974355
44.0,3.844212
1.0,3.237458
0.0,1.8419169
0.0,1.4421052
0.0,1.0459509
0.0,0.965647
0.0,0.9119997
0.0,0.853674
0.0,0.74590415
181.0,61.038437
176.0,50.621754
176.0,41.02806
176.0,42.634365
176.0,46.28351
176.0,41.443882
176.0,31.880407
176.0,33.368603
176.0,29.459227
176.0,36.118668
176.0,29.243128
175.0,30.909351
137.0,16.598345
137.0,18.857044
137.0,12.904467
137.0,32.32021
137.0,8.699742
137.0,8.1925535
137.0,8.311869
134.0,12.262519
127.00001,7.527851
127.00001,6.910009
127.00001,6.818971
312.0,61.038437
306.0,49.96002
306.0,40.35799
306.0,41.911247
306.0,45.51828
306.0,40.658054
306.0,31.062412
306.0,32.185078
306.0,28.46362
306.0,35.203144
306.0,28.03032
270.0,19.00364
270.0,14.536279
270.0,15.2229
270.0,29.279741
270.0,10.413814
270.0,10.118436
270.0,9.027097
267.0,17.335598
264.0,15.925747
264.0,15.053518
264.0,19.139595
264.0,18.971363
133.0,3.8434415
133.0,10.201432
133.0,12.7835455
133.0,20.54018
133.0,29.27742
133.0,40.599934
133.0,31.328003
133.0,39.26736
133.0,46.10707
133.0,56.53192
133.0,50.355446
133.0,55.8155
133.0,45.0415
83.0,47.780125
83.0,54.17698
83.0,40.434093
83.0,41.320847
83.0,39.360863
83.0,46.161316
83.0,38.30767
83.0,23.166254
83.0,26.97821
83.0,22.398808
83.0,23.454195
83.0,19.187508
83.0,22.416918
83.0,23.811615
83.0,26.749977
83.0,27.677252
83.0,29.844095
83.0,31.201675
83.0,17.054462
83.0,21.212475
83.0,20.254137
83.0,22.407898
83.0,19.827694
83.0,18.26889
83.0,20.079874
83.0,20.227228
83.0,21.3535
83.0,19.893517
83.0,20.504051
83.0,21.642675
83.0,21.674088
83.0,19.449486
83.0,22.760931
83.0,22.866713
0.0,1.494147
0.0,1.3842572
0.0,1.4916022
0.0,0.9721928
0.0,0.90827155
20.0,58.999775
18.0,52.39668
18.0,42.422745
18.0,42.53065
18.0,47.5882
18.0,41.06773
18.0,42.199852
18.0,37.74506
18.0,34.788586
18.0,36.65344
17.0,33.518917
3.0,31.027334
3.0,22.448206
3.0,19.549536
3.0,12.579771
3.0,11.912161
3.0,10.746505
3.0,10.10016
3.0,9.071618
3.0,9.196181
3.0,9.115254
3.0,8.363478
3.0,7.901813
3.0,6.671096
3.0,5.983656
3.0,5.6938014
3.0,5.7318807
3.0,5.984159
3.0,5.318623
3.0,5.6084495
3.0,5.3653173
3.0,4.8287344
3.0,4.9613028
3.0,4.8619375
3.0,4.8781395
3.0,4.57246
3.0,4.377389
3.0,4.3350773
3.0,4.148664
2.0,4.007402
0.0,3.9674356
175.0,58.999775
173.0,52.39668
173.0,42.422745
173.0,42.53065
173.0,47.5882
173.0,41.06773
173.0,40.12308
173.0,37.02813
173.0,31.84116
173.0,36.39536
172.0,33.262238
148.0,29.031599
148.0,15.709224
148.0,15.094982
148.0,11.806285
148.0,19.060986
148.0,11.088447
148.0,10.111754
148.0,10.447036
147.0,16.363838
109.00001,9.15107
109.00001,8.473622
109.00001,8.119161
103.0,7.167819
103.0,6.376234
92.0,5.2473903
92.0,4.872673
92.0,4.7676134
92.0,4.938667
92.0,4.951663
92.0,4.92083
92.0,5.051708
92.0,6.6983776
92.0,8.525947
92.0,10.534967
92.0,12.654417
92.0,12.7825165
92.0,14.61954
92.0,15.480066
92.0,16.785402
92.0,17.597836
92.0,20.455843
92.0,16.986385
92.0,15.076572
92.0,15.229428
91.0,16.467468
91.0,11.355121
