y_true,y_pred
84.0,100.64821
83.0,121.563934
79.0,50.52198
79.0,51.044968
79.0,56.25163
79.0,50.6615
79.0,56.75733
79.0,52.34037
79.0,40.49044
79.0,36.88275
79.0,36.522182
79.0,36.997463
79.0,37.91708
79.0,39.40115
79.0,60.709293
79.0,58.990105
79.0,57.545578
79.0,75.94221
79.0,78.52276
79.0,70.77346
79.0,59.113194
79.0,72.063774
69.0,64.110916
69.0,64.30374
69.0,67.6308
69.0,59.393333
69.0,70.95396
69.0,69.17618
69.0,78.54776
69.0,79.27897
69.0,88.20472
69.0,91.20605
69.0,104.95012
69.0,105.128075
69.0,104.98845
69.0,103.318565
69.0,100.117485
68.0,99.69085
65.0,99.57888
65.0,88.98738
65.0,76.83986
65.0,67.43839
56.0,43.15313
56.0,34.83618
10.0,20.963682
10.0,20.664574
10.0,19.939774
10.0,19.550434
10.0,17.604052
10.0,16.079
10.0,14.884716
10.0,13.083838
10.0,12.805318
10.0,12.559893
10.0,12.479848
10.0,10.794758
10.0,10.336483
10.0,9.098361
10.0,8.790637
10.0,8.277718
10.0,6.8775635
10.0,5.955251
9.0,6.0851707
9.0,5.7733197
9.0,4.999184
0.0,4.967456
2.0,67.319305
0.0,58.63612
0.0,54.941135
0.0,60.980694
0.0,62.57339
0.0,58.91913
0.0,53.27514
0.0,47.67403
0.0,53.467842
0.0,56.891537
0.0,58.73472
33.0,67.319305
27.0,56.431328
27.0,52.1271
27.0,57.120525
27.0,56.112785
27.0,51.90181
27.0,54.776295
27.0,46.81772
27.0,52.400272
26.000002,58.46774
6.0,46.252563
6.0,43.391094
6.0,29.802637
6.0,22.901115
6.0,25.787827
6.0,22.217834
6.0,20.877659
6.0,18.397165
6.0,17.251127
6.0,14.672626
6.0,11.531197
6.0,9.645176
6.0,8.02803
6.0,7.3830333
6.0,6.945369
6.0,5.756014
6.0,4.797361
6.0,5.51524
6.0,5.680483
6.0,5.4928374
6.0,4.147033
6.0,3.9023547
6.0,3.549393
6.0,2.1317773
6.0,2.2531397
6.0,1.6947459
6.0,1.7081654
1.0,0.90266085
1.0,0.6562983
1.0,0.912726
1.0,0.9150717
1.0,1.0848178
1.0,1.1786342
1.0,0.5644364
0.0,0.25753784
0.0,0.10340508
0.0,-0.00960495
52.999996,67.319305
51.0,47.033066
51.0,48.780354
51.0,48.879677
51.0,52.591908
51.0,54.029217
51.0,54.60436
51.0,54.661625
51.0,54.800457
51.0,58.898556
51.0,60.467857
50.0,61.144043
1.0,35.63475
1.0,32.678486
1.0,25.136957
1.0,19.211695
1.0,19.685215
1.0,18.951643
1.0,17.740705
1.0,15.674198
1.0,14.042393
1.0,12.121961
1.0,10.828124
1.0,8.716752
1.0,9.187223
1.0,6.560669
1.0,6.0884533
1.0,6.3003025
1.0,7.4882164
1.0,8.432736
1.0,8.661708
0.0,8.089304
0.0,5.687062
0.0,6.2047224
0.0,5.080698
0.0,4.3667855
0.0,3.0349107
0.0,2.7986
0.0,2.6578074
0.0,2.7117913
0.0,2.4843729
0.0,2.079153
0.0,2.2237148
0.0,1.724721
81.0,70.133484
74.0,57.18967
74.0,56.137276
74.0,56.348553
74.0,57.03837
74.0,55.959637
74.0,66.52115
74.0,50.293938
74.0,48.621723
74.0,54.114212
74.0,49.98454
74.0,45.35781
73.0,41.11675
60.0,42.889725
60.0,40.086346
60.0,32.97073
60.0,36.765995
60.0,39.18621
60.0,38.868595
60.0,35.58266
60.0,32.71923
60.0,35.66042
60.0,29.603296
60.0,26.731607
60.0,30.543995
60.0,20.06957
60.0,27.443468
60.0,31.801184
60.0,38.197605
60.0,44.67874
60.0,43.45503
60.0,43.392567
60.0,35.04846
60.0,33.189285
60.0,36.568535
60.0,24.123562
60.0,23.932981
60.0,25.940847
60.0,26.745699
60.0,28.03449
60.0,30.671669
60.0,30.605278
59.0,35.53379
59.0,25.51812
52.999996,19.489489
7.0,3.905271
7.0,-1.4319919
0.0,-5.806557
0.0,-5.7240734
0.0,-5.904468
0.0,-5.7345037
0.0,-5.6174784
0.0,-5.523761
0.0,-5.674895
79.0,70.133484
71.0,56.637108
71.0,55.53614
71.0,55.866932
71.0,56.44506
71.0,55.475594
71.0,66.57867
71.0,81.00251
71.0,60.946564
71.0,59.89795
71.0,57.51106
71.0,55.618515
64.0,44.378296
64.0,39.160088
64.0,46.782948
64.0,46.000008
64.0,45.21942
64.0,42.815704
64.0,43.905365
64.0,44.32311
64.0,39.327076
64.0,41.422817
64.0,40.332447
64.0,28.28723
64.0,37.593967
64.0,31.893524
64.0,25.224735
64.0,32.76422
64.0,35.957504
64.0,38.143364
64.0,29.118967
64.0,33.575706
64.0,33.718975
64.0,39.515488
64.0,38.99208
64.0,42.444897
64.0,42.5465
64.0,39.30371
64.0,35.76826
59.0,22.39441
59.0,24.796118
59.0,30.919167
52.999996,26.592323
7.0,-0.21966793
7.0,-1.859334
0.0,-4.5342703
0.0,-4.4008284
0.0,-4.4301147
0.0,-4.4350233
0.0,-4.655151
0.0,-4.453223
0.0,-4.3749294
79.0,70.133484
71.0,56.637108
71.0,55.53614
71.0,55.866932
71.0,56.44506
71.0,55.475594
71.0,66.57867
71.0,81.00251
71.0,60.946564
71.0,63.804314
71.0,52.382454
71.0,53.933132
64.0,42.746418
64.0,38.1417
64.0,45.824352
64.0,45.094864
64.0,44.179367
64.0,41.867798
64.0,43.258713
64.0,43.874058
64.0,39.239285
64.0,40.29528
64.0,39.280186
64.0,27.70473
64.0,36.826424
64.0,37.323376
64.0,33.638298
64.0,39.215
64.0,41.684856
64.0,43.57063
64.0,33.732224
64.0,38.15376
64.0,30.973867
64.0,35.919872
64.0,38.036636
64.0,35.071568
64.0,38.292583
64.0,47.076527
64.0,47.302906
59.0,52.094402
59.0,51.66153
59.0,44.501297
52.999996,37.95183
7.0,1.585126
7.0,-1.5369935
0.0,-4.8426456
0.0,-4.8370347
0.0,-4.9930587
0.0,-4.828963
0.0,-5.136841
0.0,-4.938484
0.0,-4.7677455
79.0,70.133484
71.0,56.637108
71.0,55.53614
71.0,55.866932
71.0,56.44506
71.0,55.475594
71.0,48.41697
71.0,37.27859
71.0,42.973328
71.0,47.433296
64.0,49.036594
64.0,51.49719
64.0,43.217934
64.0,37.992268
64.0,46.567703
64.0,46.31533
64.0,43.16667
64.0,42.99846
64.0,45.58903
64.0,42.862442
64.0,38.63961
64.0,40.52138
64.0,39.440266
64.0,27.665474
64.0,36.831177
64.0,37.36454
64.0,30.140547
64.0,36.177467
64.0,40.985626
64.0,48.03681
64.0,50.120667
64.0,53.03393
64.0,55.0752
64.0,64.49099
64.0,55.130714
64.0,51.987453
64.0,52.261
64.0,51.34123
64.0,42.65009
59.0,39.137524
59.0,28.736185
59.0,35.680492
52.999996,29.839413
7.0,-2.8930938
7.0,-2.991135
0.0,-4.8648686
0.0,-4.9388485
0.0,-4.824927
0.0,-4.5970626
0.0,-4.6208835
0.0,-4.518046
0.0,-4.523414
181.0,67.16653
176.0,54.898373
176.0,53.597004
176.0,53.538525
174.0,52.711487
174.0,48.230755
174.0,48.327103
174.0,41.945004
174.0,41.523205
174.0,45.408764
174.0,42.890244
162.0,40.662697
162.0,39.193657
162.0,36.117588
154.0,44.884586
154.0,37.371155
154.0,43.789726
153.0,43.76268
153.0,47.153885
113.0,29.04797
110.99999,24.502945
110.99999,22.464535
110.99999,22.54354
110.99999,23.978746
98.0,24.948456
98.0,26.414057
98.0,38.41448
98.0,44.80929
98.0,49.42578
98.0,62.946083
98.0,40.68058
98.0,45.221992
98.0,46.08684
98.0,44.37304
98.0,37.10459
98.0,30.076149
98.0,30.74803
98.0,35.88004
98.0,32.979492
51.0,27.42067
51.0,28.275562
51.0,28.329987
51.0,24.604216
51.0,21.766153
51.0,22.705431
51.0,23.69737
51.0,22.554428
51.0,20.836407
51.0,18.910212
51.0,15.371476
51.0,16.08676
51.0,17.503962
51.0,15.37926
51.0,14.943173
51.0,16.515947
51.0,14.909433
51.0,17.503023
51.0,17.854084
51.0,18.667604
51.0,20.344576
51.0,20.00366
48.0,16.56296
48.0,16.764574
48.0,14.938106
48.0,14.478041
48.0,15.585348
48.0,14.9536
48.0,12.528944
48.0,13.577152
48.0,13.976255
48.0,14.100025
48.0,11.117784
0.0,-2.2423317
0.0,-2.4593506
0.0,-2.5913658
0.0,-2.7185264
0.0,-2.8886046
8.0,67.319305
0.0,54.86305
61.000004,67.08193
61.000004,54.12759
61.000004,59.6644
61.000004,65.90335
61.000004,59.56457
61.000004,60.619564
61.000004,65.305145
61.000004,62.607464
61.000004,62.209866
61.000004,67.193596
40.0,57.26738
40.0,51.044323
40.0,38.468845
40.0,56.90892
40.0,36.016777
40.0,35.35361
40.0,40.55307
39.0,54.07838
35.0,26.612757
35.0,22.452242
35.0,22.385643
7.0,18.752396
7.0,13.710198
7.0,15.524094
7.0,17.481083
7.0,19.247221
7.0,28.916086
7.0,30.086424
7.0,26.8825
7.0,29.04975
7.0,33.88052
7.0,44.767826
7.0,43.21702
7.0,45.57896
7.0,42.2731
7.0,27.657335
0.0,29.623014
0.0,28.629642
0.0,29.785007
0.0,28.508224
0.0,24.25755
0.0,24.669922
0.0,24.377625
0.0,22.261618
0.0,23.246489
0.0,19.7583
0.0,17.69834
0.0,18.190228
0.0,16.906664
0.0,13.292874
0.0,12.438055
0.0,11.506835
0.0,10.256246
0.0,11.088625
0.0,10.691636
0.0,9.725223
0.0,8.906755
0.0,8.478828
0.0,9.152068
0.0,10.120042
0.0,8.291391
0.0,7.3179083
0.0,7.4389124
0.0,8.122283
0.0,8.471375
0.0,6.3536453
0.0,6.2211194
0.0,6.4408092
0.0,6.534143
0.0,6.3988705
0.0,6.2665105
0.0,5.9554973
0.0,5.939145
0.0,5.55729
33.0,67.16653
29.0,55.158764
29.0,54.55483
29.0,55.224674
29.0,54.857227
29.0,51.43604
29.0,50.537712
29.0,44.959213
29.0,46.84418
29.0,49.152634
28.0,47.01548
4.0,37.52508
4.0,25.75059
4.0,24.801039
4.0,22.570335
4.0,19.908518
4.0,20.313421
4.0,19.366104
4.0,19.098051
4.0,16.820168
4.0,15.1335125
4.0,13.728937
4.0,12.420071
4.0,10.943185
4.0,9.280188
4.0,8.751242
4.0,10.0661
4.0,10.325985
4.0,10.500872
4.0,10.586479
4.0,10.965782
1.0,9.861936
1.0,7.832877
1.0,7.9099307
1.0,7.7440596
1.0,6.258992
1.0,5.642262
1.0,4.7254906
1.0,4.558643
1.0,4.7430377
1.0,4.27967
0.0,3.8772447
0.0,3.1168442
0.0,2.436823
63.0,70.133484
60.0,60.222206
60.0,58.862984
60.0,57.830997
60.0,59.805206
60.0,57.821453
60.0,54.044746
60.0,48.279144
60.0,52.30673
60.0,54.68941
60.0,51.967022
39.0,42.27347
39.0,35.521263
39.0,28.966082
39.0,47.41345
39.0,31.919508
39.0,36.379566
39.0,36.805874
38.0,35.902065
38.0,65.36435
25.0,26.796652
25.0,24.243513
25.0,26.179234
25.0,21.150318
25.0,29.970257
7.0,18.747997
7.0,22.01432
7.0,18.411886
7.0,20.501963
7.0,51.348198
7.0,71.58285
3.0,66.382034
3.0,55.110085
3.0,59.972797
3.0,57.01406
3.0,40.332947
3.0,39.05841
3.0,41.646385
3.0,36.394783
3.0,34.335487
3.0,24.589912
3.0,26.695566
3.0,24.669073
3.0,16.885834
3.0,12.889713
3.0,9.206413
3.0,7.2674575
3.0,5.6299734
3.0,4.583509
3.0,3.1852555
3.0,3.4742477
3.0,3.8436213
3.0,3.8746414
3.0,3.9583952
2.0,4.20083
0.0,3.4294584
81.0,67.319305
79.0,58.63612
79.0,54.941135
79.0,60.980694
79.0,64.40017
79.0,66.21842
79.0,64.472305
79.0,47.173645
79.0,47.104275
79.0,54.66767
79.0,56.474834
79.0,55.918846
78.0,55.323696
61.000004,44.930725
61.000004,39.69947
61.000004,28.511587
61.000004,20.55318
61.000004,22.055677
61.000004,21.4232
61.000004,19.174135
61.000004,21.648975
61.000004,20.475813
61.000004,22.200344
61.000004,18.631065
61.000004,18.166437
61.000004,16.87124
61.000004,92.56807
61.000004,91.40581
61.000004,116.88598
57.000004,108.3048
57.000004,93.368904
57.000004,116.65887
57.000004,95.24673
57.000004,123.2053
57.000004,123.24682
57.000004,120.28761
57.000004,126.85837
57.000004,119.06959
57.000004,119.124245
57.000004,90.48442
57.000004,104.74673
57.000004,106.699165
57.000004,91.176025
56.0,91.29959
56.0,86.71265
56.0,84.26455
51.0,63.646877
51.0,44.196674
2.0,23.599672
2.0,19.706215
2.0,20.220621
2.0,20.714941
2.0,19.85513
2.0,17.139597
2.0,16.14017
1.0,15.257497
1.0,14.17351
1.0,14.405296
1.0,13.736332
1.0,13.2312355
1.0,12.661061
1.0,11.371931
1.0,11.099442
1.0,11.176311
1.0,10.253733
1.0,8.465282
1.0,8.287597
0.0,8.179281
0.0,7.837809
0.0,7.714846
35.0,70.133484
29.0,57.76387
29.0,56.754097
29.0,56.800095
29.0,57.61045
29.0,56.66741
29.0,67.12029
29.0,79.94039
29.0,60.77184
29.0,63.470524
29.0,59.972515
29.0,57.815678
29.0,50.55376
28.0,55.7248
0.0,34.271225
0.0,23.994621
0.0,25.378721
0.0,24.252342
0.0,23.76006
0.0,16.70915
0.0,13.720545
0.0,12.524351
0.0,10.372416
0.0,8.199821
0.0,7.34257
0.0,5.522719
0.0,4.760392
0.0,5.064804
0.0,3.6826937
0.0,2.9938262
0.0,3.1581745
0.0,2.8607457
0.0,2.108841
0.0,1.7078266
0.0,1.8216699
0.0,1.9618899
0.0,1.2976729
0.0,1.3032473
0.0,1.1931779
0.0,0.83946735
0.0,1.1132934
0.0,1.3140538
0.0,1.113558
0.0,0.5501755
18.0,67.16653
14.0,55.158764
14.0,54.55483
14.0,55.224674
14.0,54.857227
14.0,51.43604
14.0,54.902233
14.0,49.567688
14.0,45.06233
14.0,47.579063
13.000001,45.456757
0.0,39.03395
0.0,26.445753
0.0,25.727142
0.0,22.98923
0.0,20.622917
0.0,21.009077
0.0,20.330603
0.0,20.51042
0.0,17.846426
0.0,16.161005
0.0,14.977629
0.0,13.497217
0.0,12.147671
0.0,10.976022
0.0,9.051538
0.0,8.012161
0.0,8.693594
0.0,8.16856
0.0,7.373283
0.0,6.314139
0.0,5.180618
0.0,5.0308886
0.0,4.986125
0.0,4.8473434
0.0,4.709373
0.0,4.3614573
0.0,3.2204497
0.0,3.071847
0.0,3.5056603
0.0,3.1118805
0.0,3.261781
0.0,2.868642
0.0,2.402051
35.0,67.319305
34.0,58.768894
34.0,55.597904
34.0,61.371284
34.0,63.76533
34.0,60.111595
34.0,54.795616
34.0,55.926853
34.0,55.819633
34.0,59.589195
34.0,61.457294
33.0,62.344566
3.0,43.059727
3.0,49.6436
3.0,49.532616
3.0,44.77392
3.0,34.177444
3.0,28.047956
3.0,23.03622
3.0,16.643257
3.0,9.700853
3.0,9.254196
3.0,7.1337314
3.0,5.6112103
3.0,4.426376
3.0,2.5852568
3.0,1.1147435
3.0,0.43013206
3.0,0.15592194
2.0,-0.43763453
37.0,67.16653
36.0,55.911877
36.0,56.89116
36.0,56.716164
36.0,57.213303
36.0,53.458916
36.0,53.953068
36.0,53.370544
36.0,51.095577
36.0,52.070972
35.0,50.061493
0.0,37.209244
0.0,26.56337
0.0,25.106995
0.0,23.177069
0.0,19.875864
0.0,19.517023
0.0,18.965422
0.0,18.604637
0.0,16.56596
0.0,14.39785
0.0,13.031505
0.0,11.57464
0.0,9.996354
0.0,8.079683
0.0,7.2715325
0.0,6.972575
0.0,7.485435
0.0,7.4658427
0.0,8.054343
0.0,7.083852
0.0,7.1064143
0.0,6.7763605
0.0,6.7564783
0.0,7.0146694
0.0,6.6589303
0.0,5.9861073
0.0,5.253662
0.0,4.7982225
0.0,4.230566
0.0,3.2075152
0.0,3.0019152
49.0,57.868954
49.0,48.433525
49.0,51.99385
49.0,53.65472
49.0,53.449596
49.0,53.67287
49.0,57.08472
49.0,52.455555
49.0,48.317078
48.0,48.116127
11.0,34.64346
11.0,26.340376
11.0,23.757599
11.0,22.197042
11.0,19.287325
11.0,19.005682
11.0,18.273228
11.0,18.052408
11.0,17.21447
0.0,17.361748
0.0,16.786642
0.0,17.009478
0.0,16.597923
0.0,14.201769
0.0,13.659299
0.0,12.128212
0.0,11.862471
0.0,11.322225
0.0,10.599926
0.0,10.892518
0.0,9.586656
0.0,9.197831
0.0,6.5193925
0.0,6.354214
0.0,4.652164
0.0,4.087211
0.0,4.435811
0.0,4.6121106
0.0,4.477383
0.0,4.0729675
0.0,3.8411832
0.0,4.0554585
0.0,3.5258484
0.0,3.069429
68.0,67.08193
68.0,54.12759
68.0,59.6644
68.0,65.90335
68.0,59.56457
68.0,64.04457
68.0,69.09428
68.0,66.18839
68.0,65.83365
68.0,68.463196
67.0,70.13607
35.0,53.00202
35.0,32.647724
35.0,27.958092
35.0,23.021086
35.0,28.037523
35.0,20.75038
35.0,20.402845
35.0,22.073729
34.0,32.57533
8.0,15.34413
8.0,14.544822
8.0,15.468576
1.0,17.065224
1.0,16.108162
1.0,15.502611
1.0,19.235086
1.0,17.092255
1.0,17.518839
1.0,18.374094
1.0,20.632114
1.0,21.292604
1.0,17.713934
1.0,18.190498
1.0,17.779985
1.0,16.615145
1.0,16.238247
1.0,18.83095
1.0,14.720103
1.0,15.245315
1.0,12.818352
1.0,11.026472
1.0,8.856427
1.0,9.1752615
1.0,10.285574
1.0,10.360302
1.0,16.932508
0.0,16.329964
0.0,12.634062
0.0,11.422209
0.0,8.240597
0.0,8.021256
0.0,7.845736
0.0,8.258754
0.0,8.24199
0.0,7.790848
4.0,64.878685
4.0,56.920967
4.0,58.057365
4.0,60.507458
4.0,62.128086
4.0,62.911316
4.0,65.5572
3.0,68.19452
1.0,54.979683
1.0,53.2496
1.0,45.336163
1.0,25.567398
1.0,21.912436
1.0,21.355717
1.0,20.941824
1.0,20.538431
1.0,18.429134
1.0,17.630854
1.0,19.780369
1.0,19.024202
1.0,17.656971
1.0,16.487917
1.0,16.12288
1.0,15.274002
1.0,14.8034725
1.0,13.723171
1.0,11.812627
1.0,12.43346
1.0,12.496565
1.0,12.881628
1.0,11.729914
1.0,11.811702
1.0,11.284391
1.0,10.891051
1.0,11.130426
1.0,10.924945
1.0,10.259387
1.0,9.502004
1.0,9.346565
1.0,9.6912775
1.0,9.825059
1.0,10.278259
1.0,10.062121
1.0,9.82369
0.0,9.643705
0.0,9.678722
0.0,9.165487
60.0,70.133484
57.000004,62.325565
57.000004,63.03959
57.000004,62.439056
57.000004,60.12467
57.000004,56.40147
57.000004,53.165234
57.000004,48.09603
57.000004,45.228996
57.000004,51.315083
57.000004,47.423298
56.0,47.376587
21.0,22.370466
21.0,26.973227
21.0,28.864143
21.0,24.44861
21.0,15.199183
21.0,17.83076
21.0,15.9771185
21.0,15.912484
21.0,17.79318
21.0,20.012283
21.0,21.281002
21.0,16.63309
21.0,16.325918
21.0,13.380756
21.0,13.608586
21.0,13.751687
21.0,15.796153
21.0,15.071369
21.0,16.453032
21.0,17.85171
21.0,17.934551
21.0,29.952032
21.0,28.001917
21.0,20.898956
21.0,24.29038
21.0,23.815407
21.0,23.544487
21.0,23.291521
21.0,23.893572
21.0,22.851587
20.0,19.895107
20.0,11.246968
1.0,10.263736
1.0,9.875469
1.0,9.391164
1.0,9.073976
1.0,8.529034
1.0,5.5532165
1.0,5.36823
1.0,5.640186
1.0,5.2161913
1.0,4.9762955
1.0,4.0243115
0.0,4.1665382
0.0,3.4191084
59.0,67.16653
52.999996,54.46248
52.999996,52.702454
52.999996,54.055668
52.999996,53.007
52.999996,49.79509
52.999996,50.74534
52.999996,42.53085
52.999996,40.768642
52.999996,44.950863
52.000004,42.51548
24.0,35.055405
24.0,24.054508
24.0,22.937468
24.0,21.488829
24.0,26.344051
24.0,19.936123
24.0,20.508003
24.0,21.17855
23.0,26.8085
18.0,19.525063
18.0,18.423985
18.0,18.610651
18.0,20.064184
13.000001,18.0217
13.000001,15.495529
13.000001,16.034239
13.000001,15.047588
13.000001,15.916751
13.000001,16.34608
13.000001,17.438341
13.000001,17.653687
13.000001,15.05117
13.000001,14.8473
13.000001,14.122781
13.000001,12.840695
13.000001,12.383562
13.000001,24.360708
13.000001,24.491795
13.000001,25.241838
13.000001,29.2197
13.000001,29.302181
13.000001,22.92878
3.0,12.023679
3.0,11.109549
3.0,10.89161
3.0,10.63091
3.0,9.345016
3.0,9.287563
3.0,6.319128
3.0,6.076372
3.0,6.269916
3.0,5.941104
0.0,4.727158
0.0,3.3949838
0.0,3.5087886
57.000004,71.46413
52.999996,62.074505
52.999996,60.566833
52.999996,60.60636
52.999996,62.387627
52.999996,59.91539
52.999996,69.92242
52.999996,77.53572
52.999996,77.06618
52.999996,78.37409
52.999996,81.20346
52.999996,79.89031
52.000004,67.4283
28.0,45.28947
28.0,31.864752
28.0,40.95283
28.0,28.623917
28.0,31.318335
28.0,31.01014
27.0,45.339653
14.0,19.97729
14.0,18.121586
14.0,16.605259
14.0,13.810101
14.0,13.392999
14.0,12.003841
14.0,9.855741
14.0,10.926285
14.0,11.491851
14.0,12.220429
14.0,11.761007
14.0,10.68472
14.0,9.700299
14.0,9.460271
14.0,8.865176
14.0,7.342559
14.0,8.092477
14.0,7.6730833
14.0,7.758975
14.0,8.584161
14.0,9.881274
14.0,10.180979
14.0,10.710008
4.0,7.6306076
4.0,7.0975437
4.0,7.0019608
4.0,6.1599464
4.0,6.242695
4.0,5.483804
4.0,3.8666275
4.0,4.0955343
4.0,3.8796782
4.0,3.924504
1.0,4.0783424
1.0,3.3620322
0.0,2.9309366
28.0,71.46413
24.0,62.074505
24.0,60.566833
24.0,60.60636
24.0,62.387627
24.0,59.91539
24.0,69.92242
24.0,77.53572
24.0,77.06618
24.0,78.37409
24.0,81.20346
24.0,79.89031
0.0,67.53118
0.0,59.082195
0.0,48.042057
0.0,29.855757
0.0,13.668146
141.0,70.133484
136.0,58.539066
136.0,57.280876
136.0,57.16545
136.0,58.254208
136.0,57.109306
136.0,51.768517
136.0,51.854702
136.0,48.857056
136.0,52.33795
136.0,48.465797
136.0,41.716873
108.0,25.343948
108.0,26.901981
108.0,21.158985
108.0,32.03713
108.0,20.999023
108.0,22.421524
108.0,23.29031
107.0,50.91514
94.0,17.140549
94.0,17.31526
94.0,17.236542
94.0,17.345829
84.0,20.693417
84.0,22.595186
84.0,30.818584
84.0,40.227467
84.0,26.893747
84.0,35.028328
84.0,48.127033
84.0,55.040916
84.0,52.58519
84.0,58.35094
84.0,51.860413
84.0,41.79628
84.0,41.266422
84.0,33.45553
84.0,23.060497
48.0,21.07505
48.0,21.430738
48.0,21.057117
48.0,19.432491
48.0,17.901703
48.0,19.072598
48.0,18.85436
48.0,17.794796
48.0,16.464584
48.0,15.429056
48.0,12.000289
48.0,12.251927
48.0,13.182449
48.0,11.8021755
48.0,12.287287
48.0,11.25903
48.0,11.744789
48.0,12.015303
48.0,12.07535
48.0,13.498816
48.0,14.580415
48.0,12.11597
44.0,11.535901
44.0,11.205919
44.0,10.868935
44.0,10.369893
44.0,10.340868
44.0,10.697266
44.0,10.298357
44.0,10.295978
44.0,8.246517
44.0,8.52148
44.0,7.0914764
1.0,4.907925
0.0,-2.0334918
0.0,-2.3986356
0.0,-2.5020382
0.0,-2.690817
0.0,-2.797871
0.0,-2.9397407
0.0,-3.0913472
181.0,70.133484
176.0,58.539066
176.0,57.280876
176.0,57.16545
176.0,58.254208
176.0,57.109306
176.0,51.768517
176.0,42.61318
176.0,42.5544
176.0,49.187782
176.0,44.869396
175.0,43.12301
137.0,25.021254
137.0,27.565807
137.0,22.592905
137.0,40.40959
137.0,23.645353
137.0,34.632725
137.0,37.066505
134.0,67.7474
127.00001,26.033342
127.00001,21.909798
127.00001,29.626038
312.0,70.133484
306.0,57.76387
306.0,56.754097
306.0,56.800095
306.0,57.61045
306.0,56.66741
306.0,50.500286
306.0,40.82454
306.0,40.363796
306.0,47.554005
306.0,44.492752
270.0,30.094982
270.0,26.721882
270.0,22.673473
270.0,51.530964
270.0,28.147514
270.0,48.13267
270.0,53.465706
267.0,77.0388
264.0,38.23908
264.0,30.887989
264.0,37.196297
264.0,46.60304
133.0,31.510181
133.0,47.247913
133.0,44.586697
133.0,96.4723
133.0,112.38936
133.0,125.222824
133.0,109.54929
133.0,128.17145
133.0,132.26752
133.0,118.99455
133.0,107.83969
133.0,96.74562
133.0,83.99258
83.0,77.56376
83.0,78.721375
83.0,58.119495
83.0,66.20608
83.0,67.74514
83.0,68.417595
83.0,67.70168
83.0,41.14207
83.0,44.57458
83.0,29.0842
83.0,40.855587
83.0,33.22505
83.0,33.608746
83.0,46.282925
83.0,48.04136
83.0,45.169228
83.0,43.69104
83.0,46.779766
83.0,45.41181
83.0,48.68467
83.0,49.09753
83.0,49.387135
83.0,45.614796
83.0,38.409138
83.0,41.588898
83.0,48.38486
83.0,47.49021
83.0,44.94651
83.0,42.719604
83.0,31.474478
83.0,44.065845
83.0,45.847134
83.0,37.751175
83.0,41.178684
0.0,-2.1362894
0.0,-3.1932175
0.0,-2.2638505
0.0,-2.1953323
0.0,-2.205276
20.0,67.16653
18.0,55.67983
18.0,56.263004
18.0,56.33764
18.0,56.545418
18.0,52.94348
18.0,56.26528
18.0,50.340347
18.0,46.41838
18.0,48.83728
17.0,46.872093
3.0,39.93673
3.0,33.970516
3.0,29.597635
3.0,23.660395
3.0,24.967821
3.0,22.917074
3.0,22.205605
3.0,20.902178
3.0,18.15051
3.0,16.320053
3.0,14.881506
3.0,13.140685
3.0,10.255359
3.0,9.8720045
3.0,8.406521
3.0,8.138903
3.0,8.559578
3.0,8.866499
3.0,9.807593
3.0,8.55355
3.0,7.5267806
3.0,7.261709
3.0,6.0389166
3.0,6.3757324
3.0,6.0940456
3.0,5.2549787
3.0,4.7347884
3.0,4.433119
2.0,4.2057323
0.0,3.2370512
175.0,67.16653
173.0,55.67983
173.0,56.263004
173.0,56.33764
173.0,56.545418
173.0,52.94348
173.0,52.2699
173.0,46.253704
173.0,44.213505
173.0,49.104374
172.0,47.00522
148.0,37.370056
148.0,25.724972
148.0,24.5487
148.0,22.50714
148.0,27.499454
148.0,21.862234
148.0,20.838133
148.0,21.526377
147.0,27.630756
109.00001,17.668491
109.00001,17.898983
109.00001,18.523186
103.0,18.926989
103.0,18.44416
92.0,18.229797
92.0,29.830265
92.0,30.863949
92.0,25.557425
92.0,29.630713
92.0,31.222826
92.0,34.900875
92.0,33.726223
92.0,41.211716
92.0,41.060513
92.0,42.977955
92.0,43.10371
92.0,49.807697
92.0,51.94233
92.0,55.27672
92.0,55.12598
92.0,61.924984
92.0,62.242626
92.0,41.35534
92.0,48.14931
91.0,42.006416
91.0,29.862297
91.0,33.36361
49.0,30.948328
49.0,24.156713
49.0,23.843796
49.0,24.599127
49.0,24.080095
49.0,26.253788
49.0,24.938013
49.0,25.665022
47.0,23.611446
47.0,22.857609
47.0,23.85987
47.0,21.467907
47.0,21.293465
47.0,18.169222
47.0,9.385276
47.0,9.99315
47.0,9.659072
47.0,9.5940275
47.0,9.2273035
47.0,8.865062
47.0,8.575615
47.0,8.131648
0.0,-1.2277936
0.0,-1.5062197
0.0,-1.8531051
0.0,-2.3313339
0.0,-2.192655
27.0,70.133484
26.000002,61.37151
26.000002,60.423065
26.000002,59.121876
26.000002,60.639797
26.000002,58.884914
26.000002,55.834064
26.000002,56.565376
26.000002,53.436584
26.000002,56.059475
26.000002,52.62828
25.0,47.259636
1.0,31.876083
1.0,30.871899
1.0,24.343447
1.0,19.570375
1.0,21.285084
1.0,20.521208
1.0,18.849209
1.0,16.87031
1.0,14.9080305
1.0,14.417358
1.0,12.491452
1.0,10.981975
1.0,10.679876
1.0,8.029089
1.0,9.005443
1.0,9.022871
