y_true,y_pred
0.0,45.018333
0.0,45.071697
0.0,50.058575
0.0,50.243404
0.0,48.32259
0.0,45.368618
33.0,69.6609
27.0,55.45496
27.0,47.97335
27.0,41.875313
27.0,38.291363
27.0,27.939789
27.0,32.35551
27.0,35.143764
27.0,34.78012
26.000002,35.913013
6.0,28.230818
6.0,28.57939
6.0,24.859146
6.0,20.213367
6.0,23.681595
6.0,20.322107
6.0,21.563377
6.0,17.422375
6.0,11.928624
6.0,15.065365
6.0,14.802535
6.0,13.326959
6.0,10.138939
6.0,7.879438
6.0,5.1778736
6.0,5.027496
6.0,4.65748
6.0,4.9003263
6.0,5.004325
6.0,6.0642686
6.0,6.302482
6.0,7.911627
6.0,7.845911
6.0,8.665703
6.0,8.880743
6.0,8.816129
6.0,7.581492
1.0,7.789141
1.0,8.380749
1.0,8.104781
1.0,7.446859
1.0,7.5710435
1.0,7.1422124
1.0,6.7109137
0.0,4.988119
0.0,4.6678586
0.0,3.6905956
52.999996,69.6609
51.0,62.658615
51.0,65.38884
51.0,63.979225
51.0,54.340004
51.0,54.32861
51.0,49.386784
51.0,55.614845
51.0,54.47122
51.0,50.957115
51.0,47.448383
50.0,52.136852
1.0,29.54084
1.0,24.942991
1.0,24.097267
1.0,20.752594
1.0,23.290176
1.0,24.55739
1.0,21.772017
1.0,23.101723
1.0,19.657114
1.0,20.275503
1.0,17.552805
1.0,17.918518
1.0,16.427547
1.0,14.19331
1.0,13.387476
1.0,15.964992
1.0,18.466991
1.0,19.652155
1.0,19.541761
0.0,18.312454
0.0,18.459501
0.0,18.572289
0.0,18.651766
0.0,19.961027
0.0,16.1576
0.0,16.848974
0.0,16.568943
0.0,15.4665365
0.0,12.9395485
0.0,11.28817
0.0,10.456085
0.0,8.825657
81.0,65.82766
74.0,51.209084
74.0,48.70777
74.0,40.484222
74.0,43.46406
74.0,33.316254
74.0,47.755695
74.0,45.380222
74.0,43.864235
74.0,44.384342
74.0,40.550274
74.0,39.368084
73.0,42.129997
60.0,42.65758
60.0,45.98781
60.0,43.745075
60.0,46.14776
60.0,48.629757
60.0,53.002247
60.0,51.34576
60.0,44.096294
60.0,46.728607
60.0,47.120716
60.0,45.11612
60.0,39.164646
60.0,41.551052
60.0,42.187122
60.0,42.323513
60.0,47.103092
60.0,47.135113
60.0,46.914345
60.0,49.620037
60.0,49.9618
60.0,47.265877
60.0,48.67239
60.0,42.94012
60.0,43.0363
60.0,43.24552
60.0,41.930695
60.0,39.58898
60.0,38.415012
60.0,39.000595
59.0,36.582134
59.0,32.04224
52.999996,24.719091
7.0,17.263264
7.0,13.322098
0.0,10.200173
0.0,9.232696
0.0,9.556066
0.0,6.535709
0.0,7.130692
0.0,4.8463492
0.0,3.7945797
79.0,65.82766
71.0,49.332584
71.0,46.57952
71.0,39.076447
71.0,42.282475
71.0,33.327084
71.0,46.875557
71.0,58.848724
71.0,50.97491
71.0,45.334293
71.0,53.5847
71.0,44.219883
64.0,43.06144
64.0,41.266823
64.0,48.93265
64.0,48.028687
64.0,54.65941
64.0,50.77278
64.0,42.43232
64.0,47.022114
64.0,46.590782
64.0,45.195187
64.0,40.453274
64.0,43.96192
64.0,43.988625
64.0,43.025578
64.0,39.616974
64.0,44.36949
64.0,43.82734
64.0,41.383553
64.0,42.352493
64.0,45.157547
64.0,44.48738
64.0,45.612694
64.0,43.775375
64.0,46.961872
64.0,47.29515
64.0,48.049732
64.0,47.92845
59.0,40.617428
59.0,36.556602
59.0,35.25252
52.999996,28.90759
7.0,22.54316
7.0,16.574003
0.0,11.24699
0.0,9.51412
0.0,10.134852
0.0,7.594943
0.0,7.127471
0.0,5.4010506
0.0,4.048396
79.0,65.82766
71.0,49.332584
71.0,46.57952
71.0,39.076447
71.0,42.282475
71.0,33.327084
71.0,46.875557
71.0,58.848724
71.0,50.97491
71.0,38.889545
71.0,40.172657
71.0,43.883255
64.0,42.92776
64.0,41.101566
64.0,48.900826
64.0,47.998264
64.0,54.94602
64.0,50.840427
64.0,42.37492
64.0,47.05349
64.0,46.467827
64.0,45.967915
64.0,40.06402
64.0,43.96304
64.0,43.997696
64.0,46.087803
64.0,41.196793
64.0,43.889397
64.0,45.117855
64.0,45.051136
64.0,45.75775
64.0,48.514137
64.0,48.065796
64.0,48.94998
64.0,46.591595
64.0,45.92727
64.0,46.106483
64.0,49.04097
64.0,47.23458
59.0,44.26703
59.0,39.96655
59.0,34.784447
52.999996,28.676012
7.0,22.227097
7.0,16.220074
0.0,11.100022
0.0,9.000746
0.0,10.011151
0.0,6.1615725
0.0,6.0283947
0.0,4.6669726
0.0,4.0628304
79.0,65.82766
71.0,49.332584
71.0,46.57952
71.0,39.076447
71.0,42.282475
71.0,33.327084
71.0,31.550146
71.0,34.470135
71.0,38.374115
71.0,30.13326
64.0,38.47874
64.0,45.229073
64.0,47.080513
64.0,43.671024
64.0,51.778843
64.0,52.837025
64.0,58.357384
64.0,53.59133
64.0,43.976486
64.0,48.327606
64.0,50.289078
64.0,49.546345
64.0,43.561344
64.0,45.554417
64.0,45.14808
64.0,48.558594
64.0,45.235096
64.0,44.494095
64.0,47.897
64.0,48.13589
64.0,45.53347
64.0,47.58086
64.0,48.917515
64.0,48.047512
64.0,47.620575
64.0,47.374485
64.0,47.174557
64.0,47.953453
64.0,48.5033
59.0,44.12124
59.0,36.967686
59.0,35.56367
52.999996,28.98153
7.0,21.743784
7.0,16.83789
0.0,11.068316
0.0,9.710838
0.0,10.392406
0.0,8.211731
0.0,7.623236
0.0,5.3604536
0.0,5.5750546
181.0,66.21554
176.0,50.3776
176.0,44.009544
176.0,41.459656
174.0,32.61496
174.0,36.11406
174.0,30.77145
174.0,28.0433
174.0,25.838928
174.0,30.49949
174.0,38.008636
162.0,35.869904
162.0,33.852802
162.0,33.08719
154.0,33.87311
154.0,26.760279
154.0,38.242775
153.0,37.938293
153.0,41.510185
113.0,38.71275
110.99999,41.550735
110.99999,46.31349
110.99999,52.525475
110.99999,56.2373
98.0,57.197094
98.0,63.24691
98.0,61.239197
98.0,62.326515
98.0,68.17172
98.0,74.73733
98.0,72.62999
98.0,74.20066
98.0,77.651474
98.0,72.84011
98.0,71.42869
98.0,69.52739
98.0,70.48461
98.0,75.08991
98.0,73.81198
51.0,70.518394
51.0,69.83103
51.0,70.12806
51.0,68.607635
51.0,68.24831
51.0,68.39114
51.0,67.905556
51.0,65.26556
51.0,64.35868
51.0,63.753174
51.0,63.062958
51.0,61.053116
51.0,59.019924
51.0,59.183907
51.0,61.063934
51.0,57.98174
51.0,56.749714
51.0,56.144863
51.0,54.70079
51.0,52.71751
51.0,50.523155
51.0,48.04832
48.0,45.535267
48.0,44.005142
48.0,41.49887
48.0,39.822155
48.0,38.434628
48.0,37.201565
48.0,34.83108
48.0,34.66323
48.0,34.9704
48.0,34.469795
48.0,32.475033
0.0,28.526709
0.0,28.159576
0.0,28.156782
0.0,27.84199
0.0,28.057196
8.0,69.6609
0.0,50.739426
61.000004,80.07427
61.000004,65.84779
61.000004,69.68076
61.000004,73.927765
61.000004,57.195477
61.000004,60.08423
61.000004,66.05509
61.000004,70.708336
61.000004,68.94712
61.000004,70.67804
40.0,53.991478
40.0,46.85914
40.0,38.266064
40.0,40.335064
40.0,27.095127
40.0,27.62913
40.0,33.462044
39.0,49.2743
35.0,37.420494
35.0,36.679714
35.0,33.534138
7.0,29.357561
7.0,23.83837
7.0,32.333984
7.0,34.362095
7.0,31.39771
7.0,33.38778
7.0,37.00223
7.0,38.329945
7.0,37.706345
7.0,42.04134
7.0,47.55053
7.0,47.99553
7.0,41.886127
7.0,39.80639
7.0,38.740494
0.0,40.506023
0.0,41.27821
0.0,43.278793
0.0,40.215008
0.0,35.669575
0.0,35.37671
0.0,33.20433
0.0,32.0193
0.0,29.027441
0.0,25.609373
0.0,25.19589
0.0,24.703852
0.0,23.194845
0.0,20.831213
0.0,18.453444
0.0,16.844324
0.0,16.724773
0.0,16.49713
0.0,15.012701
0.0,13.894698
0.0,12.822326
0.0,10.558093
0.0,9.607432
0.0,8.113914
0.0,6.368315
0.0,5.4685535
0.0,5.0047936
0.0,4.348509
0.0,3.841098
0.0,2.874655
0.0,2.4233582
0.0,1.9633276
0.0,1.4829881
0.0,1.2954336
0.0,0.46207935
0.0,0.22447252
0.0,0.08183979
0.0,-0.37858683
33.0,66.21554
29.0,52.999393
29.0,46.15739
29.0,37.87072
29.0,36.406776
29.0,30.757042
29.0,30.887447
29.0,33.78776
29.0,36.60242
29.0,27.869123
28.0,34.845856
4.0,30.456724
4.0,23.929705
4.0,25.743206
4.0,23.390755
4.0,21.376183
4.0,21.830542
4.0,17.798407
4.0,17.953207
4.0,17.73277
4.0,13.540843
4.0,14.973745
4.0,14.095614
4.0,12.115513
4.0,10.024936
4.0,11.06833
4.0,10.79606
4.0,11.371449
4.0,11.554157
4.0,10.816572
4.0,10.746008
1.0,9.591852
1.0,9.83017
1.0,9.877142
1.0,9.063566
1.0,9.430102
1.0,9.530725
1.0,9.842284
1.0,10.0304785
1.0,9.584103
1.0,8.3927765
0.0,6.518002
0.0,5.8129935
0.0,5.373412
63.0,65.82766
60.0,58.652493
60.0,56.127174
60.0,49.948776
60.0,50.06741
60.0,37.57599
60.0,38.488487
60.0,41.330048
60.0,44.05356
60.0,40.712
60.0,39.52604
39.0,29.956396
39.0,26.942307
39.0,22.866028
39.0,23.547234
39.0,19.07372
39.0,22.616655
39.0,21.659641
38.0,20.335398
38.0,34.52905
25.0,30.697025
25.0,34.440998
25.0,40.53606
25.0,45.793514
25.0,45.580097
7.0,42.33845
7.0,36.28858
7.0,31.515028
7.0,34.051296
7.0,37.323734
7.0,42.719765
3.0,43.983875
3.0,40.44152
3.0,41.835373
3.0,38.424667
3.0,35.549408
3.0,36.55102
3.0,36.140804
3.0,33.233944
3.0,30.76028
3.0,28.589521
3.0,29.39766
3.0,28.50788
3.0,24.404099
3.0,24.083506
3.0,21.312334
3.0,19.663027
3.0,18.170166
3.0,17.980925
3.0,16.994944
3.0,16.39736
3.0,15.840714
3.0,14.955739
3.0,14.50238
2.0,13.018816
0.0,9.550321
81.0,69.6609
79.0,67.71344
79.0,62.271336
79.0,58.379166
79.0,54.844715
79.0,53.65515
79.0,49.145485
79.0,49.840958
79.0,49.291836
79.0,49.0939
79.0,45.913307
79.0,47.498814
78.0,48.223976
61.000004,37.57528
61.000004,32.984688
61.000004,27.078505
61.000004,22.897066
61.000004,19.156672
61.000004,16.325504
61.000004,16.024498
61.000004,23.62162
61.000004,21.924747
61.000004,25.959305
61.000004,21.441383
61.000004,20.193323
61.000004,18.542017
61.000004,25.48719
61.000004,24.842175
61.000004,26.363503
57.000004,29.46905
57.000004,32.7749
57.000004,36.271942
57.000004,36.451675
57.000004,39.024555
57.000004,39.10082
57.000004,38.985214
57.000004,44.989124
57.000004,45.595146
57.000004,43.832104
57.000004,38.693336
57.000004,37.834305
57.000004,43.150764
57.000004,38.654167
56.0,37.635838
56.0,32.5945
56.0,29.648634
51.0,24.08231
51.0,19.638702
2.0,14.454921
2.0,12.877186
2.0,12.219719
2.0,11.604837
2.0,10.422696
2.0,9.607789
2.0,8.5963745
1.0,7.222537
1.0,6.954744
1.0,6.360328
1.0,5.5583577
1.0,5.2309756
1.0,3.800762
1.0,3.2810285
1.0,2.5070426
1.0,1.9135771
1.0,1.0280645
1.0,0.40479574
1.0,-0.11698518
0.0,-0.85636264
0.0,-1.2244356
0.0,-2.264713
35.0,65.82766
29.0,53.260036
29.0,50.699787
29.0,42.687107
29.0,44.60591
29.0,33.32214
29.0,48.450027
29.0,57.877544
29.0,51.268265
29.0,46.54519
29.0,52.482296
29.0,45.233215
29.0,43.615444
28.0,46.667263
0.0,37.86336
0.0,33.79927
0.0,32.88719
0.0,27.66566
0.0,31.272474
0.0,25.700777
0.0,21.01525
0.0,21.698397
0.0,19.513958
0.0,16.589218
0.0,14.840193
0.0,14.580122
0.0,13.333182
0.0,15.719857
0.0,12.495905
0.0,12.817461
0.0,12.583352
0.0,13.238407
0.0,12.241115
0.0,11.032287
0.0,10.435368
0.0,11.23879
0.0,9.528408
0.0,9.145401
0.0,8.1820965
0.0,7.942565
0.0,7.6459713
0.0,7.115544
0.0,5.7730575
0.0,4.5530553
18.0,66.21554
14.0,52.999393
14.0,46.15739
14.0,37.87072
14.0,36.406776
14.0,30.757042
14.0,39.391987
14.0,43.933216
14.0,37.09687
14.0,27.87808
13.000001,34.850716
0.0,31.806446
0.0,25.119925
0.0,26.138557
0.0,23.025114
0.0,20.113249
0.0,19.206966
0.0,17.381819
0.0,17.818312
0.0,16.61946
0.0,13.075483
0.0,13.876439
0.0,13.808244
0.0,12.817562
0.0,11.158044
0.0,11.31024
0.0,11.28737
0.0,10.512727
0.0,10.894391
0.0,10.1053915
0.0,9.41754
0.0,8.815437
0.0,8.86691
0.0,9.070288
0.0,8.525607
0.0,8.320077
0.0,8.076493
0.0,7.0382752
0.0,6.996715
0.0,7.3122554
0.0,6.8655267
0.0,6.439004
0.0,7.1018867
0.0,6.8529167
35.0,69.6609
34.0,69.72127
34.0,65.55661
34.0,62.269375
34.0,59.641342
34.0,49.80723
34.0,49.85835
34.0,56.147003
34.0,55.56099
34.0,52.846165
34.0,50.222088
33.0,54.74736
3.0,35.83425
3.0,34.507275
3.0,32.084484
3.0,33.002182
3.0,35.106262
3.0,33.985508
3.0,26.832535
3.0,23.68202
3.0,22.243526
3.0,24.1865
3.0,16.516779
3.0,14.139792
3.0,8.51782
3.0,6.6667843
3.0,7.596935
3.0,7.2612395
3.0,6.5937853
2.0,2.8943985
37.0,66.21554
36.0,59.70373
36.0,52.387997
36.0,44.37383
36.0,41.705063
36.0,38.198826
36.0,34.653072
36.0,40.478085
36.0,38.097584
36.0,34.81704
35.0,39.599983
0.0,29.166191
0.0,21.270758
0.0,23.714336
0.0,21.816257
0.0,21.056162
0.0,21.57831
0.0,16.22935
0.0,19.288177
0.0,17.94282
0.0,11.750032
0.0,13.83913
0.0,12.8642235
0.0,11.12594
0.0,10.777551
0.0,10.988276
0.0,8.783398
0.0,10.541278
0.0,11.512969
0.0,13.093041
0.0,11.557427
0.0,12.376906
0.0,12.495024
0.0,12.058158
0.0,12.358492
0.0,12.513011
0.0,12.697225
0.0,11.945467
0.0,11.663415
0.0,11.544108
0.0,7.9887795
0.0,6.4848623
49.0,62.06373
49.0,45.282425
49.0,45.94008
49.0,46.54681
49.0,35.976692
49.0,42.663948
49.0,48.018234
49.0,51.543182
49.0,47.059696
48.0,43.347847
11.0,28.629976
11.0,21.789299
11.0,19.65499
11.0,22.161028
11.0,17.452213
11.0,19.523382
11.0,20.1091
11.0,23.61074
11.0,16.70776
0.0,18.156412
0.0,17.801058
0.0,20.413815
0.0,17.593975
0.0,13.620742
0.0,13.393419
0.0,12.832979
0.0,11.160708
0.0,9.713095
0.0,11.954631
0.0,12.946243
0.0,11.756351
0.0,13.650468
0.0,11.935779
0.0,11.174564
0.0,8.341387
0.0,8.475494
0.0,9.360907
0.0,9.191528
0.0,9.066298
0.0,9.111033
0.0,8.283989
0.0,8.3294525
0.0,8.612099
0.0,7.697677
68.0,80.07427
68.0,65.84779
68.0,69.68076
68.0,73.927765
68.0,57.195477
68.0,62.388233
68.0,59.867123
68.0,65.34627
68.0,64.20512
68.0,62.422493
67.0,65.02609
35.0,45.47465
35.0,34.925114
35.0,29.23227
35.0,26.527884
35.0,26.096256
35.0,20.220398
35.0,22.83029
35.0,24.226343
34.0,39.484547
8.0,32.505848
8.0,34.553623
8.0,34.212284
1.0,40.798466
1.0,38.288628
1.0,44.3822
1.0,39.185966
1.0,37.87614
1.0,42.412952
1.0,37.099068
1.0,42.92789
1.0,43.037777
1.0,38.158604
1.0,38.844986
1.0,37.760563
1.0,37.034275
1.0,34.337406
1.0,34.747948
1.0,34.64632
1.0,35.78991
1.0,34.024067
1.0,32.130722
1.0,29.406553
1.0,28.320671
1.0,27.039251
1.0,25.866611
1.0,26.484617
0.0,25.637568
0.0,25.502247
0.0,24.953531
0.0,21.21381
0.0,19.854342
0.0,18.897095
0.0,18.002817
0.0,16.858513
0.0,15.540353
4.0,62.533695
4.0,53.11519
4.0,55.556343
4.0,54.718334
4.0,51.24018
4.0,49.049366
4.0,52.74848
3.0,59.099483
1.0,46.966408
1.0,40.836216
1.0,33.40243
1.0,25.952791
1.0,20.82022
1.0,18.645073
1.0,17.325224
1.0,18.34644
1.0,18.157032
1.0,16.671104
1.0,15.986976
1.0,16.219433
1.0,14.715372
1.0,13.605905
1.0,12.784364
1.0,12.798757
1.0,11.711696
1.0,12.003499
1.0,11.906404
1.0,11.224488
1.0,12.177197
1.0,11.638594
1.0,11.269081
1.0,11.881211
1.0,11.608606
1.0,11.676891
1.0,11.534648
1.0,10.490602
1.0,11.242357
1.0,11.521439
1.0,12.0979595
1.0,12.548353
1.0,12.998957
1.0,13.445583
1.0,13.1694765
1.0,13.251666
0.0,13.100675
0.0,13.71918
0.0,13.958637
60.0,65.82766
57.000004,55.813168
57.000004,44.91059
57.000004,49.30718
57.000004,43.63378
57.000004,37.83976
57.000004,38.260925
57.000004,38.09638
57.000004,37.690968
57.000004,36.688198
57.000004,39.546616
56.0,43.02319
21.0,26.599834
21.0,29.91218
21.0,27.723818
21.0,27.295378
21.0,24.516287
21.0,22.78929
21.0,20.488186
21.0,21.58016
21.0,23.412476
21.0,25.980104
21.0,23.523443
21.0,21.139887
21.0,16.512732
21.0,16.04461
21.0,14.652994
21.0,14.180979
21.0,16.102322
21.0,16.02041
21.0,17.359634
21.0,20.938797
21.0,21.743448
21.0,22.44233
21.0,22.63987
21.0,21.768585
21.0,22.108276
21.0,22.018347
21.0,21.881708
21.0,20.629292
21.0,18.850729
21.0,18.142704
20.0,16.396301
20.0,14.341279
1.0,11.75283
1.0,11.71765
1.0,11.684677
1.0,11.749677
1.0,11.565313
1.0,11.041489
1.0,10.393149
1.0,9.996032
1.0,9.556197
1.0,8.732203
1.0,7.523538
0.0,6.4088297
0.0,4.058772
59.0,66.21554
52.999996,47.60007
52.999996,41.94666
52.999996,34.72406
52.999996,34.62297
52.999996,29.128942
52.999996,33.96241
52.999996,35.64088
52.999996,26.796564
52.999996,29.05448
52.000004,36.38473
24.0,31.563019
24.0,25.931122
24.0,27.898544
24.0,25.086449
24.0,30.684143
24.0,23.24382
24.0,23.783731
24.0,28.64258
23.0,39.034103
18.0,38.07904
18.0,44.38582
18.0,52.25546
18.0,52.54495
13.000001,49.448196
13.000001,47.085854
13.000001,40.193176
13.000001,38.243347
13.000001,38.771767
13.000001,35.347343
13.000001,38.080585
13.000001,37.45004
13.000001,31.072926
13.000001,30.340054
13.000001,29.118662
13.000001,27.665894
13.000001,27.27958
13.000001,29.268536
13.000001,29.583609
13.000001,27.946749
13.000001,26.49576
13.000001,25.484415
13.000001,23.532604
3.0,19.116417
3.0,18.29156
3.0,17.570099
3.0,16.720459
3.0,16.608557
3.0,15.503797
3.0,15.029644
3.0,14.62619
3.0,14.155153
3.0,13.663326
0.0,12.899154
0.0,10.951272
0.0,10.239647
57.000004,56.578632
52.999996,51.83126
52.999996,49.201496
52.999996,40.64555
52.999996,37.02782
52.999996,31.526028
52.999996,38.911682
52.999996,43.888493
52.999996,43.20807
52.999996,36.87965
52.999996,33.4767
52.999996,34.44354
52.000004,31.769247
28.0,22.15873
28.0,16.625639
28.0,14.24201
28.0,11.765096
28.0,9.624294
28.0,10.972687
27.0,18.568895
14.0,16.363605
14.0,18.257639
14.0,19.909472
14.0,21.314463
14.0,22.203032
14.0,19.750624
14.0,15.77901
14.0,16.73319
14.0,17.28116
14.0,18.13372
14.0,16.26087
14.0,14.885891
14.0,14.812163
14.0,13.577216
14.0,12.162171
14.0,11.698795
14.0,11.087922
14.0,11.384902
14.0,12.043137
14.0,11.365248
14.0,11.221249
14.0,10.533026
14.0,11.0064125
4.0,8.645249
4.0,8.628098
4.0,8.270657
4.0,8.395718
4.0,8.61949
4.0,7.9310007
4.0,7.479021
4.0,6.854975
4.0,7.181073
4.0,6.925926
1.0,6.792499
1.0,5.6738515
0.0,4.255702
28.0,56.578632
24.0,51.83126
24.0,49.201496
24.0,40.64555
24.0,37.02782
24.0,31.526028
24.0,38.911682
24.0,43.888493
24.0,43.20807
24.0,36.87965
24.0,33.4767
24.0,34.44354
0.0,21.678566
0.0,18.348948
0.0,14.252777
0.0,11.321279
0.0,8.096926
141.0,65.82766
136.0,55.38097
136.0,52.45587
136.0,44.87976
136.0,45.407036
136.0,33.59103
136.0,33.063602
136.0,40.740345
136.0,39.183235
136.0,31.427462
136.0,34.451782
136.0,32.724037
108.0,27.070362
108.0,27.822256
108.0,24.610239
108.0,27.282803
108.0,22.944729
108.0,25.581875
108.0,24.071035
107.0,39.37419
94.0,34.42212
94.0,30.345274
94.0,35.59822
94.0,31.971306
84.0,29.427668
84.0,36.604603
84.0,32.19327
84.0,35.86743
84.0,32.89863
84.0,34.915985
84.0,36.957294
84.0,47.695427
84.0,46.145786
84.0,47.169224
84.0,47.44998
84.0,43.864056
84.0,44.31658
84.0,43.520023
84.0,41.21217
48.0,39.816006
48.0,38.506023
48.0,38.10682
48.0,36.507984
48.0,37.616043
48.0,36.063686
48.0,34.406857
48.0,33.796967
48.0,33.035686
48.0,31.90836
48.0,31.64876
48.0,29.712822
48.0,28.04258
48.0,28.200663
48.0,27.97711
48.0,27.541357
48.0,26.580677
48.0,25.218904
48.0,22.14908
48.0,21.924694
48.0,19.785122
48.0,17.030449
44.0,14.719181
44.0,13.354458
44.0,12.01292
44.0,10.486944
44.0,9.747516
44.0,9.149656
44.0,7.964642
44.0,7.490803
44.0,6.4337096
44.0,6.3093286
44.0,5.0661407
1.0,3.8045156
0.0,2.3760345
0.0,2.0530012
0.0,2.2334743
0.0,2.0003982
0.0,2.3453693
0.0,2.35501
0.0,3.165953
181.0,65.82766
176.0,55.38097
176.0,52.45587
176.0,44.87976
176.0,45.407036
176.0,33.59103
176.0,33.063602
176.0,36.089367
176.0,32.65727
176.0,31.260519
176.0,34.240086
175.0,36.382282
137.0,28.390387
137.0,29.157951
137.0,27.145073
137.0,31.578894
137.0,26.953365
137.0,33.51415
137.0,33.162727
134.0,58.91813
127.00001,48.858006
127.00001,46.84847
127.00001,42.481533
312.0,65.82766
306.0,53.260036
306.0,50.699787
306.0,42.687107
306.0,44.60591
306.0,33.32214
306.0,32.606335
306.0,35.375866
306.0,35.46761
306.0,36.700474
306.0,34.513245
270.0,28.321947
270.0,27.253904
270.0,26.666681
270.0,30.589457
270.0,26.4383
270.0,36.009094
270.0,36.112476
267.0,52.801956
264.0,57.89797
264.0,62.189243
264.0,75.41477
264.0,73.57573
133.0,69.66352
133.0,85.25956
133.0,94.96613
133.0,96.9333
133.0,111.05796
133.0,118.902756
133.0,119.12363
133.0,122.58218
133.0,126.27357
133.0,129.76128
133.0,129.84871
133.0,128.14915
133.0,127.02933
83.0,121.613365
83.0,123.5507
83.0,121.4821
83.0,122.171585
83.0,119.90624
83.0,121.83961
83.0,119.4712
83.0,115.238884
83.0,115.87372
83.0,115.51913
83.0,114.04392
83.0,112.79652
83.0,113.13392
83.0,112.53541
83.0,112.51564
83.0,111.980515
83.0,111.9485
83.0,111.577995
83.0,110.11746
83.0,108.64562
83.0,106.767624
83.0,105.47056
83.0,103.64986
83.0,101.27323
83.0,99.372894
83.0,96.93949
83.0,94.93141
83.0,91.97367
83.0,90.44002
83.0,89.75607
83.0,88.646355
83.0,87.80097
83.0,87.56323
83.0,85.71283
0.0,80.89101
0.0,80.70784
0.0,80.51794
0.0,79.77837
0.0,80.16257
20.0,66.21554
18.0,57.572906
18.0,50.324287
18.0,41.950356
18.0,39.92975
18.0,35.797016
18.0,41.10518
18.0,36.866497
18.0,33.242783
18.0,31.06552
17.0,36.95337
3.0,31.165945
3.0,27.94641
3.0,26.771547
3.0,21.462574
3.0,22.879812
3.0,19.12302
3.0,19.58395
3.0,16.396544
3.0,13.162188
3.0,11.999193
3.0,12.654207
3.0,11.524944
3.0,12.092609
3.0,11.586145
3.0,10.204525
3.0,10.088913
3.0,11.539896
3.0,10.82658
3.0,10.781352
3.0,9.619348
3.0,9.566938
3.0,9.63809
3.0,8.953583
3.0,8.947519
3.0,9.004088
3.0,8.378684
3.0,8.457179
3.0,8.769191
2.0,7.571405
0.0,5.810404
175.0,66.21554
173.0,57.572906
173.0,50.324287
173.0,41.950356
173.0,39.92975
173.0,35.797016
173.0,35.28687
173.0,37.67983
173.0,33.44982
173.0,30.860842
172.0,36.419518
148.0,28.3058
148.0,21.145084
148.0,22.369036
148.0,20.05304
148.0,25.827267
148.0,18.924212
148.0,20.535898
148.0,22.926208
147.0,30.169659
109.00001,23.771515
109.00001,26.445045
109.00001,26.732262
103.0,31.415312
103.0,35.386154
92.0,35.465755
92.0,34.08775
92.0,37.378944
92.0,35.871613
92.0,35.73091
92.0,39.157978
92.0,46.41331
92.0,49.697975
92.0,48.906254
92.0,49.21552
92.0,55.40081
92.0,56.425373
92.0,57.21649
92.0,58.03828
92.0,61.836735
92.0,59.765743
92.0,60.94357
92.0,59.691944
92.0,57.18056
92.0,56.586346
91.0,54.145973
91.0,52.09898
91.0,53.47004
49.0,51.85775
49.0,50.064476
49.0,47.09867
49.0,47.72872
49.0,48.35351
49.0,47.35003
49.0,45.325874
49.0,44.299927
47.0,41.400185
47.0,39.651375
47.0,39.353565
47.0,36.82069
47.0,34.936726
47.0,32.57309
47.0,29.428259
47.0,28.289473
47.0,26.992764
47.0,26.473663
47.0,25.821198
47.0,25.982662
47.0,25.487082
47.0,23.884645
0.0,20.586435
0.0,20.749172
0.0,20.436686
0.0,19.722757
0.0,20.240513
27.0,65.82766
26.000002,61.197754
26.000002,59.07365
26.000002,54.606598
26.000002,56.812477
26.000002,44.376102
26.000002,44.302395
26.000002,50.146748
26.000002,49.153496
26.000002,44.570175
26.000002,46.481857
25.0,46.470383
1.0,32.72978
1.0,28.423222
1.0,23.385464
1.0,18.8343
1.0,20.813013
1.0,15.506928
1.0,14.158846
1.0,11.860953
1.0,9.224806
1.0,8.587922
1.0,6.9650893
1.0,7.0084
1.0,6.491211
1.0,5.8686595
1.0,5.5913086
1.0,6.4508653
1.0,6.7774487
1.0,6.563665
1.0,7.1187477
0.0,6.5912833
0.0,6.4383883
0.0,6.5467496
0.0,6.3160934
0.0,6.313348
0.0,5.642504
0.0,5.7470117
0.0,5.709397
0.0,4.8024025
0.0,4.371144
0.0,2.8369331
0.0,3.3075929
0.0,3.003981
468.0,52.34834
14.0,43.413807
14.0,57.89896
14.0,73.49409
14.0,82.69438
14.0,88.20483
14.0,91.63589
14.0,94.24399
14.0,95.82072
14.0,96.087944
14.0,95.6816
14.0,95.39924
14.0,95.26523
14.0,95.20134
14.0,95.35694
14.0,94.93969
14.0,94.51243
14.0,94.143585
14.0,94.039955
14.0,93.80294
14.0,93.1694
14.0,92.809845
14.0,92.92756
14.0,92.729
14.0,92.58858
14.0,92.30581
14.0,92.16272
14.0,92.285774
14.0,91.98165
13.000001,92.23594
13.000001,92.41033
13.000001,92.73056
13.000001,92.769066
13.000001,92.61144
13.000001,92.058945
13.000001,91.769356
13.000001,91.66384
13.000001,91.58882
13.000001,91.52256
13.000001,91.48532
13.000001,91.511536
12.0,91.21477
59.0,65.82766
56.0,58.652493
56.0,56.127174
56.0,49.948776
56.0,50.06741
56.0,37.57599
56.0,38.488487
56.0,44.607613
56.0,44.723675
56.0,40.950787
56.0,39.67359
55.0,38.33413
34.0,28.10377
34.0,27.268372
30.999998,23.194042
30.999998,25.546808
30.999998,20.859903
30.999998,18.43913
30.999998,20.64677
30.0,32.35698
25.0,30.107483
25.0,32.03713
25.0,38.39862
25.0,39.674355
5.0,36.04704
5.0,36.1386
