y_true,y_pred
6.0,15.494617
6.0,14.247668
6.0,13.317964
6.0,12.597224
6.0,11.898825
6.0,11.235221
6.0,11.200055
6.0,10.50207
6.0,10.699013
6.0,9.588529
6.0,11.323373
6.0,11.118061
6.0,11.749406
6.0,12.348074
6.0,11.844533
6.0,11.322411
1.0,11.052908
1.0,11.764497
1.0,10.746478
1.0,10.215849
1.0,9.888947
1.0,8.753874
1.0,8.356525
0.0,7.084424
0.0,6.1354246
0.0,5.3649874
52.999996,68.285774
51.0,38.98722
51.0,35.17876
51.0,45.197525
51.0,44.585556
51.0,45.794785
51.0,47.587894
51.0,47.055904
51.0,46.703213
51.0,47.7119
51.0,46.31862
50.0,48.74077
1.0,33.293514
1.0,27.570372
1.0,18.840858
1.0,16.888094
1.0,14.79203
1.0,12.621448
1.0,11.484204
1.0,12.329103
1.0,9.509751
1.0,9.4693
1.0,9.19414
1.0,9.173727
1.0,9.035506
1.0,8.822235
1.0,8.84792
1.0,9.862812
1.0,11.205677
1.0,11.988387
1.0,12.075614
0.0,12.552866
0.0,13.675007
0.0,14.2643
0.0,14.075096
0.0,14.32242
0.0,11.87141
0.0,12.362302
0.0,12.218744
0.0,11.880545
0.0,11.821094
0.0,10.698353
0.0,9.821435
0.0,8.723925
81.0,68.88628
74.0,59.042103
74.0,45.071194
74.0,40.33556
74.0,47.163033
74.0,35.064888
74.0,48.86802
74.0,43.856792
74.0,42.840454
74.0,41.04056
74.0,36.952953
74.0,36.397957
73.0,39.817055
60.0,38.262684
60.0,42.174393
60.0,39.12316
60.0,40.491104
60.0,40.096058
60.0,40.51283
60.0,43.659267
60.0,37.261497
60.0,33.80722
60.0,35.0835
60.0,35.56406
60.0,32.102943
60.0,33.924156
60.0,35.045544
60.0,34.026978
60.0,36.53656
60.0,36.419006
60.0,36.51956
60.0,37.267696
60.0,36.923634
60.0,33.609272
60.0,35.18693
60.0,30.480362
60.0,28.871767
60.0,28.216377
60.0,27.983845
60.0,27.229317
60.0,28.371185
60.0,26.98133
59.0,23.999378
59.0,22.753912
52.999996,19.508759
7.0,14.813323
7.0,14.333821
0.0,10.180879
0.0,10.157713
0.0,9.492879
0.0,9.051752
0.0,8.682181
0.0,8.182395
0.0,7.2532873
79.0,68.88628
71.0,59.438488
71.0,44.203506
71.0,39.02008
71.0,46.003815
71.0,34.51284
71.0,48.025543
71.0,61.047543
71.0,51.12335
71.0,48.890625
71.0,49.10697
71.0,42.29997
64.0,46.1196
64.0,41.608627
64.0,41.964706
64.0,45.09943
64.0,45.9745
64.0,44.431263
64.0,39.22012
64.0,38.953403
64.0,38.190426
64.0,36.559063
64.0,32.393574
64.0,35.77128
64.0,37.608192
64.0,36.10523
64.0,32.725155
64.0,34.92092
64.0,34.73409
64.0,33.3812
64.0,32.704533
64.0,32.643032
64.0,33.184593
64.0,35.112537
64.0,33.506584
64.0,36.645767
64.0,34.29029
64.0,33.7727
64.0,32.803787
59.0,28.002945
59.0,25.577955
59.0,23.590353
52.999996,19.461145
7.0,15.551178
7.0,14.261322
0.0,11.091618
0.0,11.517424
0.0,10.204806
0.0,9.787945
0.0,9.174184
0.0,8.904906
0.0,7.8925676
79.0,68.88628
71.0,59.438488
71.0,44.203506
71.0,39.02008
71.0,46.003815
71.0,34.51284
71.0,48.025543
71.0,61.047543
71.0,51.12335
71.0,43.607975
71.0,44.639782
71.0,43.21462
64.0,45.022976
64.0,40.763065
64.0,41.19268
64.0,44.547028
64.0,45.426483
64.0,43.9446
64.0,38.803574
64.0,38.557365
64.0,38.09484
64.0,35.73666
64.0,32.752186
64.0,35.28705
64.0,37.29011
64.0,40.165394
64.0,38.878925
64.0,38.276733
64.0,37.892452
64.0,35.794666
64.0,34.71319
64.0,36.775105
64.0,35.784065
64.0,35.952538
64.0,35.45762
64.0,34.21311
64.0,31.620768
64.0,33.979065
64.0,32.72693
59.0,29.789318
59.0,27.135891
59.0,23.523386
52.999996,19.503946
7.0,15.547977
7.0,14.372246
0.0,11.201258
0.0,11.239874
0.0,9.920662
0.0,9.098711
0.0,9.045015
0.0,8.82988
0.0,7.685006
79.0,68.88628
71.0,59.438488
71.0,44.203506
71.0,39.02008
71.0,46.003815
71.0,34.51284
71.0,30.84254
71.0,33.258854
71.0,32.869476
71.0,31.185661
64.0,36.166927
64.0,39.682182
64.0,43.418083
64.0,40.341114
64.0,42.375076
64.0,45.150837
64.0,45.28653
64.0,45.333588
64.0,39.478813
64.0,38.93184
64.0,38.889015
64.0,36.616364
64.0,32.79784
64.0,35.032055
64.0,37.859417
64.0,40.05534
64.0,36.65422
64.0,36.952244
64.0,38.158905
64.0,35.49973
64.0,35.110313
64.0,35.838184
64.0,39.8532
64.0,39.26659
64.0,37.87538
64.0,36.519024
64.0,34.255653
64.0,34.072495
64.0,32.91452
59.0,29.936024
59.0,25.581795
59.0,23.49471
52.999996,19.438679
7.0,15.006267
7.0,14.430229
0.0,10.91509
0.0,11.710085
0.0,10.309488
0.0,10.312229
0.0,9.632846
0.0,9.166903
0.0,7.9975834
181.0,79.89198
176.0,58.443226
176.0,51.758465
176.0,45.93382
174.0,44.57128
174.0,40.556137
174.0,37.912064
174.0,36.902493
174.0,37.979515
174.0,38.52761
174.0,43.117447
162.0,44.94268
162.0,43.572063
162.0,41.919544
154.0,44.7518
154.0,38.122345
154.0,45.630177
153.0,42.552147
153.0,47.442196
113.0,44.77278
110.99999,39.77229
110.99999,37.78838
110.99999,41.21685
110.99999,43.124622
98.0,52.17621
98.0,57.680782
98.0,54.524925
98.0,60.385963
98.0,62.71615
98.0,70.36083
98.0,68.62387
98.0,71.20965
98.0,76.109566
98.0,77.13656
98.0,73.853806
98.0,75.30622
98.0,70.8441
98.0,72.99383
98.0,72.16898
51.0,69.07854
51.0,72.01201
51.0,72.068085
51.0,67.817245
51.0,66.70168
51.0,68.69693
51.0,67.34153
51.0,66.73881
51.0,61.547173
51.0,59.007202
51.0,59.683178
51.0,58.431004
51.0,57.32052
51.0,56.46777
51.0,56.226654
51.0,52.873398
51.0,51.604977
51.0,51.26293
51.0,50.70965
51.0,49.347595
51.0,49.34901
51.0,47.6052
48.0,46.06452
48.0,45.75264
48.0,43.582066
48.0,41.89072
48.0,39.926712
48.0,39.36016
48.0,36.91935
48.0,37.019394
48.0,35.946495
48.0,34.82337
48.0,31.755375
0.0,28.173292
0.0,28.203209
0.0,28.775553
0.0,27.695648
0.0,28.173319
8.0,68.285774
0.0,47.780468
61.000004,69.4239
61.000004,55.00898
61.000004,43.70315
61.000004,54.43609
61.000004,54.721947
61.000004,53.518307
61.000004,56.635433
61.000004,61.252907
61.000004,59.60634
61.000004,60.892326
40.0,47.785526
40.0,46.45017
40.0,35.760853
40.0,40.159145
40.0,29.408752
40.0,25.164484
40.0,26.362888
39.0,32.860622
35.0,26.053608
35.0,22.130932
35.0,16.569242
7.0,14.051187
7.0,13.381
7.0,12.060709
7.0,14.346051
7.0,14.686438
7.0,16.036934
7.0,16.215239
7.0,19.025421
7.0,17.8709
7.0,19.772131
7.0,26.40405
7.0,27.100958
7.0,22.491402
7.0,21.643902
7.0,20.797823
0.0,19.562267
0.0,23.526064
0.0,25.62937
0.0,26.150116
0.0,24.759562
0.0,24.633192
0.0,23.035349
0.0,24.161053
0.0,24.49137
0.0,22.424774
0.0,21.937794
0.0,21.096262
0.0,19.916382
0.0,18.81758
0.0,17.84385
0.0,16.79509
0.0,17.397852
0.0,18.049004
0.0,16.926613
0.0,15.452236
0.0,14.711549
0.0,13.3417225
0.0,12.76856
0.0,12.112116
0.0,10.395232
0.0,8.926073
0.0,8.865958
0.0,8.657745
0.0,8.392489
0.0,6.3752007
0.0,5.5906124
0.0,4.9431024
0.0,4.8947134
0.0,4.0054307
0.0,3.7043262
0.0,3.2074764
0.0,2.8694706
0.0,2.32475
33.0,79.89198
29.0,59.19693
29.0,52.847103
29.0,44.502777
29.0,49.14286
29.0,35.172825
29.0,38.345337
29.0,41.219986
29.0,41.16387
29.0,40.87905
28.0,45.36946
4.0,42.76494
4.0,34.86037
4.0,32.449417
4.0,31.474121
4.0,30.762613
4.0,26.629513
4.0,23.816774
4.0,23.503931
4.0,23.604694
4.0,19.527946
4.0,19.422909
4.0,18.938354
4.0,18.398977
4.0,16.799732
4.0,16.985485
4.0,17.401295
4.0,17.406258
4.0,16.843113
4.0,16.062246
4.0,15.812878
1.0,14.580517
1.0,14.985802
1.0,14.688882
1.0,14.534549
1.0,14.34323
1.0,13.329389
1.0,13.275419
1.0,13.552118
1.0,12.799756
1.0,12.531002
0.0,10.063055
0.0,9.04213
0.0,8.285705
63.0,68.88628
60.0,58.969795
60.0,47.539455
60.0,43.79048
60.0,48.960384
60.0,40.03336
60.0,38.487503
60.0,37.782238
60.0,37.617508
60.0,38.0834
60.0,36.128246
39.0,28.651709
39.0,28.301065
39.0,25.956799
39.0,29.138128
39.0,25.839169
39.0,25.623137
39.0,24.235891
38.0,24.437952
38.0,30.188013
25.0,26.0662
25.0,24.475199
25.0,25.962574
25.0,31.238365
25.0,32.452297
7.0,33.276333
7.0,29.6256
7.0,29.744856
7.0,26.5108
7.0,29.715437
7.0,35.04249
3.0,33.935707
3.0,35.26786
3.0,34.02043
3.0,34.60275
3.0,31.00581
3.0,28.696896
3.0,29.119091
3.0,28.132723
3.0,27.479195
3.0,26.701378
3.0,27.506014
3.0,25.876925
3.0,24.952883
3.0,25.103949
3.0,23.74804
3.0,23.622765
3.0,21.104856
3.0,20.120478
3.0,19.7439
3.0,20.152683
3.0,20.110954
3.0,19.936441
3.0,19.256926
2.0,17.587463
0.0,13.364206
81.0,68.285774
79.0,62.3933
79.0,49.011127
79.0,50.92526
79.0,50.992573
79.0,50.921314
79.0,51.823566
79.0,47.353786
79.0,47.70436
79.0,47.1802
79.0,45.907806
79.0,46.885162
78.0,44.945435
61.000004,35.927406
61.000004,35.18512
61.000004,28.457697
61.000004,25.934721
61.000004,22.863485
61.000004,20.49002
61.000004,18.674068
61.000004,18.72779
61.000004,18.894596
61.000004,18.071999
61.000004,16.778038
61.000004,16.507421
61.000004,15.464818
61.000004,18.01741
61.000004,17.956
61.000004,18.086815
57.000004,18.196966
57.000004,19.826561
57.000004,22.147097
57.000004,21.822271
57.000004,23.176252
57.000004,21.523869
57.000004,21.924791
57.000004,22.914255
57.000004,22.997715
57.000004,21.834948
57.000004,19.503408
57.000004,19.68733
57.000004,20.82261
57.000004,19.32428
56.0,18.997707
56.0,18.265312
56.0,17.194849
51.0,16.688599
51.0,15.161543
2.0,12.168567
2.0,12.362368
2.0,11.844565
2.0,11.800231
2.0,11.748535
2.0,11.059097
2.0,10.72055
1.0,10.079968
1.0,9.92472
1.0,9.47576
1.0,9.243185
1.0,8.071048
1.0,7.7487774
1.0,7.1791024
1.0,6.6986136
1.0,6.096588
1.0,5.4737706
1.0,4.714232
1.0,4.605761
0.0,4.0670123
0.0,3.4230022
0.0,2.9415352
35.0,68.88628
29.0,59.935562
29.0,45.871323
29.0,41.673447
29.0,48.18814
29.0,36.343826
29.0,49.6762
29.0,63.00424
29.0,51.453445
29.0,49.796124
29.0,48.230957
29.0,42.188103
29.0,42.12343
28.0,43.950874
0.0,36.957657
0.0,34.396286
0.0,32.30195
0.0,29.236612
0.0,30.483967
0.0,27.935802
0.0,22.648005
0.0,22.280283
0.0,21.981583
0.0,22.824211
0.0,20.156782
0.0,17.974955
0.0,19.542788
0.0,22.674765
0.0,18.839947
0.0,17.545504
0.0,16.454416
0.0,17.062304
0.0,15.99109
0.0,15.481198
0.0,15.413255
0.0,16.990444
0.0,14.977764
0.0,14.807371
0.0,14.433955
0.0,13.378555
0.0,13.702965
0.0,13.537129
0.0,12.48969
0.0,11.639778
18.0,79.89198
14.0,59.19693
14.0,52.847103
14.0,44.502777
14.0,49.14286
14.0,35.172825
14.0,35.358715
14.0,38.782627
14.0,41.94547
14.0,41.580788
13.000001,45.96443
0.0,44.29558
0.0,36.623096
0.0,33.925945
0.0,33.524372
0.0,32.28052
0.0,29.126036
0.0,25.986216
0.0,24.318604
0.0,24.411945
0.0,20.66728
0.0,20.453207
0.0,20.039549
0.0,19.072714
0.0,17.423355
0.0,16.516014
0.0,16.341246
0.0,15.113149
0.0,14.546769
0.0,13.898169
0.0,13.564977
0.0,13.339096
0.0,13.236872
0.0,13.239691
0.0,12.733917
0.0,12.450225
0.0,11.959234
0.0,11.51264
0.0,11.455145
0.0,11.129617
0.0,10.889408
0.0,10.524335
0.0,10.399019
0.0,10.218217
35.0,68.285774
34.0,66.18939
34.0,51.152958
34.0,54.975483
34.0,58.849083
34.0,54.977898
34.0,53.037117
34.0,51.801746
34.0,51.18151
34.0,51.71344
34.0,50.390965
33.0,53.40707
3.0,37.25422
3.0,38.81775
3.0,31.97827
3.0,29.219252
3.0,29.222027
3.0,23.94813
3.0,22.50402
3.0,18.790937
3.0,16.716825
3.0,14.687993
3.0,12.006799
3.0,12.203129
3.0,10.188576
3.0,9.490766
3.0,10.889272
3.0,10.7043495
3.0,10.44454
2.0,8.575644
37.0,79.89198
36.0,54.40869
36.0,54.54727
36.0,43.597744
36.0,47.710278
36.0,39.466522
36.0,40.497803
36.0,41.604637
36.0,42.80643
36.0,44.496044
35.0,47.950558
0.0,42.184464
0.0,32.445045
0.0,28.888865
0.0,27.424587
0.0,24.936184
0.0,21.490582
0.0,16.603403
0.0,16.575846
0.0,17.258234
0.0,11.252289
0.0,10.174807
0.0,9.718985
0.0,8.979903
0.0,8.787786
0.0,9.900968
0.0,8.208545
0.0,9.830659
0.0,8.914011
0.0,10.171569
0.0,10.540366
0.0,12.611591
0.0,12.430684
0.0,14.103215
0.0,17.25603
0.0,16.250046
0.0,14.553357
0.0,13.755893
0.0,13.759697
0.0,12.494889
0.0,9.625968
0.0,7.961408
49.0,62.39112
49.0,44.759617
49.0,45.0252
49.0,43.446857
49.0,40.4006
49.0,42.218307
49.0,43.701256
49.0,46.632053
49.0,48.141525
48.0,46.525024
11.0,37.602295
11.0,28.841452
11.0,26.931492
11.0,30.096807
11.0,24.471033
11.0,26.684032
11.0,23.690432
11.0,23.08478
11.0,20.256052
0.0,19.723751
0.0,18.424658
0.0,17.688108
0.0,18.390469
0.0,16.413141
0.0,15.025915
0.0,14.551541
0.0,14.576835
0.0,13.060304
0.0,14.366384
0.0,14.856268
0.0,14.642756
0.0,15.440677
0.0,14.896566
0.0,14.343966
0.0,11.502922
0.0,11.387895
0.0,11.470492
0.0,11.851693
0.0,11.360871
0.0,10.685617
0.0,10.285593
0.0,10.536019
0.0,9.555676
0.0,8.688687
68.0,69.4239
68.0,55.00898
68.0,43.70315
68.0,54.43609
68.0,54.721947
68.0,52.17465
68.0,54.007805
68.0,59.40753
68.0,57.859646
68.0,57.784134
67.0,59.463947
35.0,43.749043
35.0,37.281273
35.0,26.81682
35.0,24.989902
35.0,22.381079
35.0,17.11252
35.0,14.793139
35.0,14.934069
34.0,17.474966
8.0,13.505545
8.0,12.567938
8.0,11.214761
1.0,12.60654
1.0,16.04502
1.0,19.236809
1.0,19.245947
1.0,20.733639
1.0,21.810308
1.0,18.595327
1.0,23.10264
1.0,26.088772
1.0,23.467003
1.0,22.357758
1.0,24.333977
1.0,24.876184
1.0,22.655798
1.0,23.979467
1.0,23.145714
1.0,25.098555
1.0,24.729136
1.0,23.165607
1.0,20.815594
1.0,22.938232
1.0,22.83558
1.0,23.431011
1.0,25.616152
0.0,22.24644
0.0,21.986841
0.0,22.954048
0.0,20.005692
0.0,19.89433
0.0,20.204124
0.0,19.419785
0.0,18.716402
0.0,17.31072
4.0,47.490894
4.0,25.781479
4.0,26.69666
4.0,29.997883
4.0,26.005829
4.0,28.834528
4.0,33.29055
3.0,31.683622
1.0,28.840826
1.0,27.60148
1.0,25.856352
1.0,22.8752
1.0,20.303118
1.0,18.21211
1.0,19.161812
1.0,18.974222
1.0,18.559395
1.0,17.40514
1.0,16.169144
1.0,16.571451
1.0,14.838956
1.0,15.172912
1.0,14.625697
1.0,14.361776
1.0,14.886557
1.0,14.054019
1.0,14.451431
1.0,15.592006
1.0,14.824377
1.0,13.116386
1.0,12.5657
1.0,10.81127
1.0,9.52931
1.0,8.950177
1.0,8.302176
1.0,7.5552406
1.0,7.9982543
1.0,8.300453
1.0,8.218659
1.0,7.553053
1.0,6.499762
1.0,6.86701
1.0,6.1431694
1.0,5.5175605
0.0,4.1545043
0.0,4.69722
0.0,4.345605
60.0,68.88628
57.000004,52.826637
57.000004,39.949123
57.000004,43.624268
57.000004,46.144585
57.000004,39.12734
57.000004,37.75661
57.000004,36.951546
57.000004,38.177845
57.000004,37.750526
57.000004,36.430836
56.0,38.293903
21.0,26.452127
21.0,26.368483
21.0,23.545938
21.0,26.15562
21.0,24.007227
21.0,21.781939
21.0,20.43577
21.0,20.506964
21.0,21.153013
21.0,20.810736
21.0,21.960432
21.0,23.066292
21.0,20.687313
21.0,19.73938
21.0,19.886757
21.0,19.312216
21.0,20.99451
21.0,20.700602
21.0,21.352533
21.0,23.50464
21.0,23.467695
21.0,24.030506
21.0,24.766273
21.0,24.422918
21.0,24.618004
21.0,25.098623
21.0,24.696844
21.0,23.79841
21.0,23.80521
21.0,23.898262
20.0,21.631407
20.0,21.347467
1.0,18.311344
1.0,18.719534
1.0,18.919111
1.0,18.401312
1.0,17.447596
1.0,17.131441
1.0,15.983
1.0,15.7823925
1.0,15.403998
1.0,15.778902
1.0,14.437099
0.0,13.59736
0.0,11.166118
59.0,79.89198
52.999996,57.2296
52.999996,50.798214
52.999996,42.942665
52.999996,51.137943
52.999996,35.69115
52.999996,37.097893
52.999996,41.074284
52.999996,39.329723
52.999996,39.693195
52.000004,45.080013
24.0,41.651184
24.0,34.375988
24.0,33.028965
24.0,31.60186
24.0,39.68462
24.0,29.556597
24.0,27.87066
24.0,31.444769
23.0,37.511402
18.0,32.656666
18.0,31.284016
18.0,33.774834
18.0,34.072247
13.000001,37.12375
13.000001,38.880928
13.000001,37.514236
13.000001,35.545467
13.000001,35.3428
13.000001,32.01584
13.000001,34.039894
13.000001,36.295837
13.000001,31.985062
13.000001,29.18073
13.000001,30.449389
13.000001,29.48613
13.000001,27.763985
13.000001,30.14225
13.000001,30.565184
13.000001,30.292774
13.000001,31.739302
13.000001,28.731049
13.000001,25.712616
3.0,22.71071
3.0,23.469887
3.0,23.948936
3.0,23.589235
3.0,22.28002
3.0,20.97308
3.0,20.120369
3.0,19.289434
3.0,18.460997
3.0,18.410812
0.0,17.406788
0.0,15.096297
0.0,12.943056
57.000004,59.181843
52.999996,40.64131
52.999996,34.947647
52.999996,27.993004
52.999996,28.25714
52.999996,25.266216
52.999996,30.849886
52.999996,30.917042
52.999996,29.584908
52.999996,28.168425
52.999996,27.869755
52.999996,25.237648
52.000004,25.480558
28.0,20.956776
28.0,19.483698
28.0,22.232391
28.0,18.793528
28.0,18.472786
28.0,19.282955
27.0,26.347061
14.0,24.03126
14.0,20.249067
14.0,21.897123
14.0,25.541225
14.0,27.265701
14.0,27.294857
14.0,24.505842
14.0,25.08244
14.0,24.98239
14.0,24.84984
14.0,25.29583
14.0,23.502724
14.0,24.510592
14.0,24.146328
14.0,23.21361
14.0,22.101591
14.0,21.057058
14.0,21.466211
14.0,21.969921
14.0,22.110634
14.0,22.883549
14.0,21.694008
14.0,21.97062
4.0,19.935572
4.0,20.823555
4.0,21.374495
4.0,20.365723
4.0,19.564426
4.0,18.5238
4.0,17.358519
4.0,17.138544
4.0,16.188904
4.0,16.38343
1.0,14.898905
1.0,13.249301
0.0,10.096562
28.0,59.181843
24.0,40.64131
24.0,34.947647
24.0,27.993004
24.0,28.25714
24.0,25.266216
24.0,30.849886
24.0,30.917042
24.0,29.584908
24.0,28.168425
24.0,27.869755
24.0,25.237648
0.0,19.814907
0.0,18.79138
0.0,16.82842
0.0,16.986504
0.0,14.935368
141.0,68.88628
136.0,60.425236
136.0,46.546116
136.0,42.472145
136.0,49.142616
136.0,37.621437
136.0,34.45109
136.0,34.08747
136.0,36.930733
136.0,34.26955
136.0,34.14302
136.0,32.561214
108.0,26.610882
108.0,26.798803
108.0,26.24329
108.0,29.011517
108.0,25.587824
108.0,24.61707
108.0,24.290537
107.0,29.27597
94.0,25.447714
94.0,23.065964
94.0,23.218258
94.0,23.42751
84.0,27.27994
84.0,29.391462
84.0,27.721811
84.0,30.96149
84.0,31.79643
84.0,33.29881
84.0,33.952305
84.0,41.06035
84.0,42.70379
84.0,44.351154
84.0,44.39811
84.0,47.31869
84.0,44.386723
84.0,44.596626
84.0,42.815094
48.0,43.458485
48.0,45.33469
48.0,45.531765
48.0,41.343475
48.0,43.44244
48.0,43.469822
48.0,42.186996
48.0,43.544006
48.0,39.552082
48.0,37.679775
48.0,37.938923
48.0,37.246464
48.0,36.070225
48.0,35.93829
48.0,35.41751
48.0,34.69864
48.0,33.854065
48.0,33.489796
48.0,31.239256
48.0,31.52524
48.0,31.592972
48.0,29.65584
44.0,28.216885
44.0,28.102108
44.0,26.910784
44.0,25.528536
44.0,24.673763
44.0,24.129118
44.0,22.663883
44.0,22.082155
44.0,19.681145
44.0,18.998426
44.0,16.173927
1.0,13.862634
0.0,12.24801
0.0,11.593577
0.0,11.266395
0.0,11.690055
0.0,12.637952
0.0,13.074477
0.0,14.166885
181.0,68.88628
176.0,60.425236
176.0,46.546116
176.0,42.472145
176.0,49.142616
176.0,37.621437
176.0,34.45109
176.0,35.739704
176.0,35.305763
176.0,33.60816
176.0,33.275867
175.0,33.658527
137.0,27.119068
137.0,27.11825
137.0,27.765785
137.0,32.261353
137.0,27.598436
137.0,29.677683
137.0,32.635796
134.0,51.222176
127.00001,42.360867
127.00001,31.642681
127.00001,28.4415
312.0,68.88628
306.0,59.935562
306.0,45.871323
306.0,41.673447
306.0,48.18814
306.0,36.343826
306.0,32.6351
306.0,34.71125
306.0,35.56634
306.0,34.174572
306.0,31.4366
270.0,25.525692
270.0,29.238466
270.0,27.542175
270.0,33.63163
270.0,29.259626
270.0,34.2502
270.0,31.420046
267.0,46.86949
264.0,47.8818
264.0,41.79266
264.0,42.066437
264.0,41.86894
133.0,50.175514
133.0,62.63342
133.0,70.22241
133.0,73.59464
133.0,90.66229
133.0,99.54849
133.0,96.08081
133.0,102.8673
133.0,105.87215
133.0,112.67995
133.0,109.09089
133.0,108.80157
133.0,107.50377
83.0,103.47093
83.0,108.787964
83.0,105.04701
83.0,104.85663
83.0,104.5695
83.0,106.1334
83.0,104.389
83.0,100.0014
83.0,100.38624
83.0,101.33416
83.0,100.64427
83.0,96.975555
83.0,96.50718
83.0,97.121895
83.0,98.80662
83.0,96.19671
83.0,96.36233
83.0,95.49869
83.0,93.81329
83.0,93.012115
83.0,89.24426
83.0,89.12645
83.0,86.72665
83.0,85.27941
83.0,83.49816
83.0,81.69425
83.0,80.35435
83.0,77.2641
83.0,75.55651
83.0,75.945786
83.0,75.408424
83.0,74.45995
83.0,75.071106
83.0,71.75165
0.0,67.500885
0.0,67.46941
0.0,67.44478
0.0,66.184616
0.0,66.778564
20.0,79.89198
18.0,56.42936
18.0,54.814358
18.0,43.881268
18.0,47.276627
18.0,36.929203
18.0,38.121117
18.0,37.697094
18.0,40.10504
18.0,42.12904
17.0,46.612103
3.0,43.851604
3.0,38.19782
3.0,35.292908
3.0,30.676857
3.0,30.488358
3.0,26.573662
3.0,23.706678
3.0,22.242306
3.0,18.623562
3.0,16.033897
3.0,16.169401
3.0,14.762239
3.0,14.824619
3.0,14.6214075
3.0,13.009402
3.0,12.378042
3.0,12.470671
3.0,11.888525
3.0,10.606485
3.0,10.4053755
3.0,10.017178
3.0,10.392751
3.0,10.40001
3.0,9.973329
3.0,10.586988
3.0,10.053997
3.0,10.172398
3.0,11.239515
2.0,10.449807
0.0,9.169691
175.0,79.89198
173.0,56.42936
173.0,54.814358
173.0,43.881268
173.0,47.276627
173.0,36.929203
173.0,39.54122
173.0,42.31159
173.0,42.22085
173.0,42.514435
172.0,46.860348
148.0,42.87208
148.0,34.31819
148.0,30.779625
148.0,30.215477
148.0,36.46435
148.0,26.303078
148.0,26.612223
148.0,26.901241
147.0,32.839058
109.00001,25.60317
109.00001,23.536196
109.00001,24.374205
103.0,24.002874
103.0,29.413301
92.0,30.670952
92.0,32.674065
92.0,40.16039
92.0,37.047775
92.0,33.873325
92.0,38.705044
92.0,42.944542
92.0,46.366352
92.0,47.67575
92.0,49.169052
92.0,54.62049
92.0,54.172752
92.0,53.352226
92.0,53.35962
92.0,55.23128
92.0,54.110645
92.0,54.75381
92.0,53.899887
92.0,52.6684
92.0,56.119213
91.0,54.3787
91.0,53.069546
91.0,53.026104
49.0,50.045006
49.0,51.471867
49.0,49.236523
49.0,47.558025
49.0,49.559464
49.0,48.865807
49.0,46.318497
49.0,45.47244
47.0,43.070942
47.0,40.999664
47.0,40.373203
47.0,38.913357
47.0,36.686424
47.0,35.06005
47.0,31.348759
47.0,30.975214
47.0,29.349508
47.0,29.10549
47.0,27.826658
47.0,28.42361
47.0,27.958168
47.0,25.51908
0.0,22.460789
0.0,22.401308
0.0,22.18128
0.0,21.306288
0.0,21.776968
27.0,68.88628
26.000002,53.4705
26.000002,49.38923
26.000002,44.957737
26.000002,48.53039
26.000002,42.45645
26.000002,40.884613
26.000002,41.718098
26.000002,43.54657
26.000002,43.37639
26.000002,41.822872
25.0,39.91144
1.0,29.993786
1.0,27.766033
1.0,22.810568
1.0,20.484865
1.0,19.961815
1.0,18.85643
1.0,18.787651
1.0,16.530214
1.0,15.44748
1.0,15.419024
1.0,14.786731
1.0,14.978995
1.0,14.5365505
1.0,13.967577
1.0,13.645402
1.0,14.1835375
1.0,13.275812
1.0,12.616622
1.0,12.679074
0.0,12.310544
0.0,12.198435
0.0,12.650588
0.0,12.270883
0.0,12.490096
0.0,12.06329
0.0,12.215117
0.0,12.466897
0.0,12.173878
0.0,11.648393
0.0,10.171713
0.0,9.490557
0.0,8.832785
468.0,46.65404
14.0,60.562004
14.0,83.12366
14.0,93.77463
14.0,104.812416
14.0,104.71501
14.0,110.20752
14.0,114.74144
14.0,114.81623
14.0,115.55058
14.0,113.55253
14.0,111.1858
14.0,110.806694
14.0,109.4462
14.0,109.64304
14.0,109.35243
14.0,105.90037
14.0,105.23343
14.0,106.26736
14.0,105.50281
14.0,103.332886
14.0,102.52753
14.0,102.61391
14.0,102.68807
14.0,102.50837
14.0,101.4011
14.0,100.515305
14.0,99.95737
14.0,99.838066
13.000001,99.90479
13.000001,100.53779
13.000001,101.12267
13.000001,100.70371
13.000001,99.92172
13.000001,99.58737
13.000001,98.0757
13.000001,98.00635
13.000001,97.70483
13.000001,96.85794
13.000001,97.164665
13.000001,96.78109
12.0,94.19835
59.0,68.88628
56.0,58.969795
56.0,47.539455
56.0,43.79048
56.0,48.960384
56.0,40.03336
56.0,38.487503
56.0,37.142612
56.0,37.476437
56.0,38.353775
56.0,36.386032
55.0,34.301693
34.0,26.672318
34.0,25.889679
30.999998,23.211517
30.999998,25.614004
30.999998,22.339457
30.999998,20.472109
30.999998,21.127
30.0,24.98835
25.0,22.444332
25.0,21.59691
25.0,22.86888
25.0,23.863604
5.0,24.045738
5.0,26.82878
5.0,26.403435
5.0,25.259792
5.0,28.22494
5.0,27.059862
5.0,26.688705
5.0,29.768583
5.0,28.07093
5.0,26.696821
5.0,27.18566
5.0,27.70559
5.0,25.237131
5.0,25.404537
5.0,25.17881
5.0,25.636246
5.0,25.90673
5.0,26.778421
5.0,24.66996
5.0,23.892231
5.0,23.455362
5.0,24.609608
0.0,23.814215
0.0,23.740635
0.0,22.59313
0.0,21.689682
0.0,20.28334
0.0,19.758821
0.0,19.1911
0.0,17.947449
0.0,17.11794
0.0,14.25458
14.0,68.88628
12.0,56.483337
12.0,48.08441
12.0,44.3182
