y_true,y_pred
0.0,1.4239289
0.0,1.4016539
0.0,1.356198
0.0,0.8269902
4.0,17.79712
0.0,0.44436908
0.0,0.4813011
0.0,0.58014697
0.0,0.51314354
0.0,0.44407174
0.0,0.46821734
0.0,0.4688424
0.0,0.51151717
0.0,0.4442845
0.0,0.44062185
0.0,0.34895578
0.0,0.36639062
0.0,0.3563404
0.0,0.31963697
0.0,0.32900938
0.0,0.32293907
0.0,0.31994495
0.0,1.0581973
0.0,1.0322338
0.0,1.0665085
0.0,0.8919128
0.0,0.8809088
0.0,0.9288453
0.0,0.70157784
0.0,0.77651453
1.0,0.647626
0.0,0.70125115
0.0,0.84025913
6.0,0.6592208
46.0,0.698334
0.0,41.98966
17.0,2.4905381
0.0,0.4018845
0.0,0.4660464
0.0,0.36875612
0.0,0.34035748
0.0,0.31519115
0.0,0.40347826
0.0,0.38310778
0.0,0.3368937
2.0,5.714754
0.0,0.3960063
0.0,4.87783
0.0,2.2705488
0.0,2.0110674
0.0,2.0564868
0.0,1.7644362
0.0,0.8814031
0.0,0.86670136
0.0,0.81450146
0.0,0.9215021
0.0,0.97575206
0.0,0.9489427
0.0,8.587708
41.0,12.18395
0.0,0.92045784
0.0,1.5741645
0.0,1.0072125
0.0,1.0357536
0.0,0.88013464
0.0,0.86104697
0.0,1.5231514
0.0,0.71843565
0.0,0.88917154
0.0,0.97887605
0.0,0.7327733
0.0,0.6726904
0.0,0.52010155
0.0,0.5274841
0.0,0.5286232
0.0,0.63742197
0.0,0.72564095
4.0,0.6430688
0.0,0.6692863
0.0,0.69279796
0.0,1.3772888
0.0,1.2426901
0.0,1.4794451
0.0,1.4010874
3.0,1.2929173
0.0,1.0251122
0.0,1.0289667
0.0,0.9969553
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.3408772
0.0,1.507726
0.0,2.212929
0.0,23.928116
18.0,17.28006
0.0,1.5517166
0.0,1.8467278
0.0,1.3883601
0.0,0.87746304
0.0,0.93649465
0.0,0.6944857
0.0,0.78457385
0.0,0.5931559
0.0,0.8266955
0.0,0.6349138
0.0,0.716288
0.0,0.6521877
0.0,0.5008419
0.0,0.4102601
0.0,0.40366036
0.0,0.39490208
0.0,0.42664826
0.0,0.42921755
0.0,0.43744153
0.0,0.570393
0.0,0.5116961
0.0,2.0113802
0.0,1.8966296
0.0,1.9733709
1.0,1.4154862
0.0,1.4331781
6.0,1.377371
0.0,1.2581043
46.0,0.8188812
0.0,15.063376
9.999999,2.119325
0.0,0.5409209
0.0,0.48738047
0.0,0.4180155
0.0,0.4026858
0.0,0.2296832
0.0,0.3157073
0.0,0.3590378
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.3408772
0.0,1.507726
0.0,17.569921
0.0,20.00242
18.0,4.1849723
0.0,1.5694625
0.0,1.8491666
0.0,1.3748295
0.0,0.86160976
0.0,0.9333026
0.0,0.70184463
0.0,0.78617257
0.0,0.59311897
0.0,0.8137484
0.0,0.6777366
0.0,0.63402987
0.0,0.64892775
0.0,0.49684915
0.0,0.40475768
0.0,0.40159234
0.0,0.4668372
0.0,0.47247568
0.0,0.47598475
0.0,0.46864364
0.0,0.51800066
0.0,1.4817908
0.0,0.85273814
0.0,0.84172606
0.0,0.7628949
1.0,0.7139266
0.0,0.887532
6.0,0.74558526
0.0,0.96283525
46.0,0.53593886
0.0,8.006494
9.999999,2.8462172
0.0,0.30186734
0.0,0.3482631
0.0,0.45404425
0.0,0.37243846
0.0,0.2083361
0.0,0.23090763
0.0,0.28277913
6.0,5.714754
0.0,0.25961146
0.0,0.45257843
0.0,0.6677673
0.0,0.43848786
0.0,1.5394224
0.0,1.2975035
0.0,2.2871003
0.0,1.8606699
0.0,1.4246143
35.0,1.3292811
0.0,0.72671497
0.0,0.47022763
0.0,0.52163905
0.0,0.65345174
0.0,0.8006023
0.0,0.6453178
0.0,0.62741536
0.0,0.510783
0.0,0.7177421
0.0,0.5077379
0.0,0.5494868
0.0,0.49840719
0.0,0.5118842
0.0,0.4708971
0.0,0.5315125
0.0,0.5673047
0.0,0.48148403
0.0,0.43219042
0.0,0.39270094
0.0,0.39255184
0.0,0.45801356
3.0,0.4544674
0.0,0.4695741
0.0,0.36154947
0.0,1.204696
0.0,1.2391405
0.0,1.385814
0.0,0.9312805
3.0,1.2263901
0.0,0.9404185
0.0,0.9381998
0.0,0.89410746
9.0,5.714754
0.0,0.24803995
0.0,0.43040103
8.0,0.4352086
0.0,0.59929717
0.0,0.7511368
0.0,0.97267336
0.0,0.9813995
8.0,0.93997353
0.0,2.251658
0.0,0.8599226
0.0,0.6992079
0.0,0.48945415
0.0,0.4755342
0.0,0.37708545
0.0,0.41643697
0.0,0.2678753
0.0,0.2854682
0.0,0.28012705
0.0,0.36951646
0.0,0.8811203
0.0,1.0403621
0.0,0.8468166
0.0,0.8163495
0.0,0.84215474
0.0,0.79811394
0.0,0.8477231
0.0,0.5960474
0.0,0.92520416
7.0000005,5.714754
0.0,0.25417584
0.0,0.44234684
0.0,0.7536268
0.0,0.4500212
0.0,1.5959309
0.0,1.3419193
0.0,1.4301381
0.0,17.098759
0.0,1.7725774
0.0,6.130751
0.0,18.41201
16.0,15.756912
0.0,1.1091286
0.0,0.6668037
0.0,0.7910298
0.0,0.5312809
0.0,0.52127594
0.0,0.49048105
0.0,0.45931688
0.0,0.4460647
0.0,0.44766816
0.0,0.47384205
0.0,0.47966248
0.0,0.44025758
0.0,0.4536447
0.0,0.49443427
0.0,0.44115615
0.0,0.4917516
0.0,0.45983472
0.0,0.45349994
8.0,5.714754
0.0,0.30453995
0.0,9.260344
0.0,2.567636
0.0,2.0813372
0.0,1.8686627
0.0,1.4305048
0.0,1.5733751
0.0,1.4246994
0.0,1.2768157
0.0,1.2599591
15.0,23.85393
0.0,0.77545744
0.0,0.7507214
0.0,0.7334736
0.0,0.787014
0.0,0.8831438
0.0,0.76521003
0.0,0.74021745
0.0,0.7741833
0.0,1.1032262
0.0,1.1483513
0.0,0.8873051
0.0,0.7378979
0.0,1.0381242
0.0,0.81758004
0.0,0.689608
0.0,0.6624838
0.0,0.6809628
0.0,0.67276514
0.0,0.63007796
25.0,0.63694155
0.0,0.7406806
0.0,0.503891
0.0,3.6685576
6.0,3.9674013
0.0,1.9065347
0.0,0.92680955
0.0,1.040976
0.0,0.84584314
0.0,3.749869
0.0,3.6187644
0.0,2.8448658
0.0,1.8893543
1.0,1.8238491
0.0,1.5574176
0.0,0.8961365
0.0,0.9616604
0.0,1.0822057
0.0,2.0566158
0.0,2.212553
2.0,2.0637743
0.0,2.0943215
0.0,2.0383744
0.0,2.1192982
8.0,5.714754
0.0,0.24990594
0.0,0.43386346
0.0,0.79064786
0.0,0.46692225
0.0,0.7269503
0.0,0.76636153
0.0,0.7199655
0.0,1.9059439
0.0,1.394698
0.0,0.90020794
0.0,0.83510834
0.0,0.542599
0.0,44.34062
0.0,59.332115
0.0,0.78287446
60.0,0.8398585
0.0,1.0422628
0.0,0.7576256
27.0,0.6289185
0.0,1.0307021
0.0,1.1945101
0.0,0.51903397
0.0,0.439533
0.0,0.51628083
0.0,0.46855265
0.0,0.4220937
0.0,0.37234348
0.0,0.3786779
0.0,0.47544733
0.0,0.48732656
0.0,0.40053585
0.0,0.40736395
0.0,0.66151977
0.0,0.64790726
0.0,0.6768764
0.0,0.85825837
0.0,0.97753817
0.0,0.63225025
7.0000005,0.8272103
3.0,0.7560291
0.0,0.70821
47.0,42.01837
0.0,0.7882679
0.0,0.4601948
0.0,0.78735787
0.0,0.8904628
0.0,1.0694559
0.0,0.91873693
0.0,0.92271227
0.0,1.0112524
0.0,0.90906525
0.0,0.92450607
0.0,0.93217784
0.0,0.87334174
0.0,0.9518657
0.0,0.93974084
0.0,1.2235721
0.0,1.316877
0.0,1.5136025
0.0,0.59930646
0.0,0.8220005
0.0,1.4969046
0.0,0.92974687
0.0,1.658516
0.0,1.320401
0.0,2.0003843
0.0,2.229381
7.0000005,1.6137594
7.0000005,5.714754
0.0,0.25417584
0.0,0.44234684
0.0,0.7536268
0.0,0.4500212
0.0,1.5959309
0.0,1.3419193
0.0,1.4301381
0.0,1.6097941
0.0,3.192028
0.0,1.7204973
0.0,4.018676
18.0,1.8696058
0.0,0.99322516
0.0,0.7090371
0.0,0.7264734
0.0,0.5781093
0.0,0.5294442
0.0,0.437291
0.0,0.75463945
16.0,1.3120021
1.0,2.8925622
0.0,0.93578506
35.0,1.964664
0.0,5.345968
0.0,1.0985714
0.0,1.0652671
0.0,0.9270669
0.0,0.8543193
0.0,0.76946497
0.0,0.7093893
0.0,0.8422513
0.0,0.9854922
0.0,0.8650918
0.0,0.88143134
0.0,0.8647787
0.0,0.5624839
0.0,0.8452377
0.0,0.7736065
0.0,0.9499178
0.0,0.8108317
4.0,0.74470615
0.0,0.78124696
0.0,0.6078941
0.0,0.44906294
0.0,0.54339236
0.0,0.5471474
0.0,0.49325177
0.0,0.49169374
0.0,1.1693286
0.0,1.4116023
0.0,1.2619338
0.0,1.4539475
0.0,1.435081
4.9999995,5.714754
0.0,0.26583144
0.0,0.46467325
0.0,0.5670059
0.0,0.4360251
0.0,0.4796236
35.0,0.6446233
0.0,4.953991
0.0,5.422775
0.0,1.6865603
0.0,0.9576964
0.0,0.84794897
0.0,0.6316431
0.0,0.270712
0.0,0.51023424
14.000001,0.534734
8.0,4.3720856
0.0,24.498476
33.0,14.798445
1.0,2.7851222
0.0,1.5390157
0.0,0.52796483
56.000004,0.4287362
0.0,0.40762833
0.0,0.55048734
4.9999995,5.714754
0.0,0.30859163
0.0,6.643624
0.0,2.2703664
0.0,2.113127
0.0,1.7459882
0.0,1.3538752
0.0,1.5180198
0.0,1.3217804
0.0,1.1734895
0.0,4.324481
34.0,2.2658646
0.0,0.35129976
0.0,0.6468298
0.0,0.61529315
0.0,0.60910296
1.0,0.5638543
0.0,0.5760449
0.0,1.3759247
35.0,1.5597069
0.0,3.8723102
4.0,1.734332
0.0,0.75992304
0.0,0.7429818
0.0,0.8391239
1.0,0.6929898
0.0,0.7520405
0.0,0.8755424
0.0,0.7560597
0.0,1.0384725
0.0,0.9303654
0.0,0.8407248
0.0,1.1487125
0.0,1.2588428
0.0,1.1312835
0.0,1.371807
0.0,1.5043582
0.0,1.3009422
0.0,0.992682
1.0,1.2900659
0.0,0.9412364
0.0,1.4345971
0.0,1.1757998
0.0,1.0600374
0.0,1.3033432
0.0,1.4136146
0.0,1.1137296
4.0,1.2920076
0.0,1.4246975
1.0,1.2593571
0.0,1.5688156
0.0,3.3417375
0.0,2.9942474
0.0,2.1814976
4.0,5.714754
0.0,0.27272347
0.0,0.47958747
0.0,0.5283989
0.0,0.44637778
0.0,1.4192494
0.0,1.2380998
0.0,1.4720857
0.0,1.3481783
0.0,1.537499
0.0,1.6978766
0.0,2.136035
0.0,14.736247
0.0,11.242905
12.0,14.755376
0.0,1.0524254
0.0,0.6313855
0.0,0.69613326
0.0,1.0901176
0.0,3.2796376
32.0,9.832968
1.0,3.2789574
0.0,1.2228827
24.0,2.2325773
0.0,0.8184315
0.0,0.7564105
0.0,0.7434838
0.0,0.7145942
0.0,0.7164059
0.0,0.7880991
0.0,0.84439504
0.0,0.74894017
0.0,1.7829728
0.0,1.1607481
0.0,0.86543167
0.0,0.710679
0.0,0.7922457
0.0,0.70013773
0.0,0.8111156
0.0,0.81133145
0.0,0.7726054
0.0,0.6206992
11.0,0.737073
0.0,0.8618055
0.0,0.91605383
0.0,0.5914219
0.0,0.5350595
0.0,0.56591904
0.0,0.60571194
0.0,1.2250465
0.0,1.2546089
0.0,1.2655932
0.0,1.1921635
0.0,1.1475291
0.0,1.0677652
0.0,1.0391216
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2163609
0.0,1.4769953
0.0,1.34482
0.0,1.5858947
0.0,1.4611162
3.0,7.2857404
4.0,5.714754
0.0,0.27272347
0.0,0.47958747
0.0,0.5283989
0.0,0.44637778
0.0,1.4192494
0.0,1.2380998
0.0,1.473439
0.0,1.341169
0.0,1.5283968
72.0,1.5093471
12.0,0.665381
0.0,0.6598112
0.0,0.54879725
0.0,0.6790945
0.0,0.9727538
0.0,0.77058697
0.0,0.7437088
0.0,0.90862375
0.0,0.76310736
0.0,1.0713791
0.0,0.6918019
0.0,0.54674894
0.0,0.5695645
0.0,0.6553376
0.0,0.57590646
0.0,0.6398667
0.0,0.59945047
0.0,0.6445729
0.0,1.2541164
0.0,1.3435369
0.0,1.4110185
0.0,1.3024136
0.0,1.4315499
0.0,1.1119388
0.0,1.1520777
0.0,0.69692975
0.0,1.013505
0.0,1.1882838
2.0,0.4857921
0.0,0.7415437
0.0,1.5254434
0.0,1.124968
3.0,5.714754
0.0,0.28042284
0.0,0.49322337
0.0,0.5078691
0.0,0.46661475
0.0,1.3703773
0.0,1.2163609
0.0,1.4769953
0.0,1.3663523
0.0,17.44371
0.0,15.194538
0.0,1.9561687
48.0,1.8028816
0.0,0.77997255
0.0,0.76479733
0.0,1.5077647
0.0,0.560058
0.0,0.71556604
0.0,0.5394975
0.0,1.3406739
0.0,1.335811
0.0,1.6112059
0.0,1.6211911
0.0,0.8119939
0.0,0.7367397
0.0,0.8985089
0.0,0.82281524
3.0,0.6461377
0.0,0.42470902
0.0,0.51694006
0.0,0.5023313
0.0,0.6141248
0.0,0.6796237
0.0,0.57259554
0.0,0.6618446
0.0,0.6074331
0.0,0.5176029
0.0,0.70370036
0.0,0.44762164
0.0,0.44900993
0.0,0.85878164
0.0,0.672806
0.0,0.6461795
33.0,0.8632133
0.0,1.5350225
0.0,0.80129874
0.0,0.7849525
0.0,0.757487
0.0,0.9188487
0.0,0.9226327
0.0,0.9477264
0.0,1.8391207
0.0,1.9304682
0.0,1.6195439
0.0,1.4971026
1.0,1.4551568
0.0,1.160793
0.0,0.74626493
0.0,1.1880395
2.0,5.714754
0.0,0.28957158
0.0,0.50277215
0.0,0.5141198
0.0,0.48341805
0.0,1.3404949
0.0,1.2049444
0.0,2.1792574
0.0,1.2583804
0.0,1.2600641
52.0,1.1680062
0.0,0.8853714
1.0,0.77502865
0.0,2.0256395
38.0,1.5653464
0.0,0.6444359
0.0,0.47436655
0.0,0.56553084
0.0,0.43685433
0.0,0.67285556
0.0,0.80736506
0.0,0.7556696
0.0,0.48333842
0.0,0.6221653
0.0,0.5487975
0.0,0.4705229
0.0,0.7013235
0.0,0.6921384
0.0,0.6900168
0.0,0.61804515
0.0,0.93652076
0.0,0.7599186
0.0,0.49566123
0.0,0.5379601
0.0,0.65117884
0.0,0.50038034
0.0,1.2106364
0.0,0.93187374
0.0,1.7420815
0.0,1.2187371
0.0,1.5702735
0.0,1.5816462
0.0,1.9002851
0.0,1.4377397
0.0,1.5761557
0.0,0.76029146
0.0,1.1475658
0.0,1.6568934
0.0,0.7694399
3.0,0.9911075
0.0,1.2856635
0.0,1.6715195
0.0,1.0433786
0.0,0.31002945
0.0,0.5543664
0.0,0.5596315
0.0,0.53442943
0.0,1.677634
0.0,2.0402324
0.0,1.6349088
0.0,1.2459064
0.0,0.8941743
0.0,0.79205257
0.0,0.8090479
0.0,12.002296
0.0,13.189886
0.0,1.9862059
14.000001,3.8947291
0.0,0.6055143
0.0,0.6796795
0.0,0.6400656
0.0,0.5546828
0.0,0.5195769
0.0,0.46580935
0.0,0.9547354
0.0,0.38649252
0.0,0.42234886
0.0,0.41187248
0.0,0.36867478
0.0,0.39545944
0.0,0.41791186
0.0,0.4077198
0.0,0.46535456
0.0,0.47527516
0.0,0.46560708
9.999999,0.47172427
0.0,0.3717042
0.0,0.384284
0.0,0.9544326
0.0,0.9247462
0.0,0.90765804
0.0,1.0399612
3.0,1.022011
0.0,0.76021254
0.0,0.7516992
0.0,0.6429929
3.0,5.714754
0.0,1.5184823
0.0,0.88251454
0.0,3.980996
0.0,2.4540617
0.0,1.7047453
0.0,1.1506822
0.0,0.99416494
0.0,0.75682175
0.0,0.6104603
0.0,0.5499724
0.0,1.991158
0.0,0.83916414
0.0,25.975052
52.0,35.99264
0.0,0.7680907
0.0,0.6694568
0.0,1.0676776
0.0,0.6840036
0.0,0.5726759
0.0,0.9015456
0.0,0.7776515
0.0,0.86282563
0.0,0.9265938
0.0,0.91856307
0.0,0.79287976
0.0,0.81963855
0.0,0.65795773
0.0,0.6404863
0.0,0.7567686
0.0,0.85719717
4.0,0.9265627
0.0,0.86163586
0.0,0.80797595
0.0,0.6527854
0.0,0.6412278
0.0,1.0719457
0.0,1.7338269
0.0,1.3795296
0.0,0.880963
0.0,1.2193912
0.0,1.0891641
0.0,1.2937922
0.0,0.76739115
0.0,0.743388
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.4653914
0.0,8.495362
0.0,5.9013515
0.0,7.7255874
0.0,3.1315954
13.0,2.9648008
0.0,0.29711607
0.0,0.36505505
0.0,0.40841728
0.0,0.35474008
0.0,0.57010233
0.0,0.9991697
50.0,7.4932795
0.0,0.38147438
0.0,0.58225346
0.0,0.388797
0.0,0.5715045
1.0,0.72664946
0.0,0.7711744
0.0,0.78539896
0.0,0.8746168
0.0,1.0413177
0.0,0.9793105
0.0,1.1517564
0.0,2.9657052
0.0,2.251895
0.0,2.185354
0.0,0.31002945
0.0,0.5543664
0.0,0.5596315
0.0,0.53442943
0.0,1.677634
0.0,2.0402324
0.0,1.6349088
0.0,1.4239289
0.0,1.3349324
0.0,1.2868456
0.0,0.7789815
0.0,27.938515
0.0,18.31347
48.0,20.46532
0.0,0.5167176
0.0,0.7223386
0.0,0.49842894
0.0,0.5336862
4.0,0.57483256
0.0,9.22172
34.0,9.936512
6.0,2.4176223
0.0,1.1116015
0.0,0.7954569
0.0,0.8072621
0.0,0.49919966
0.0,0.8072178
0.0,0.9760277
0.0,0.905078
0.0,0.96210706
0.0,1.0026044
0.0,0.9701288
0.0,1.0396919
0.0,1.0790597
0.0,0.7196707
0.0,0.8371866
0.0,1.8039696
0.0,1.2746109
0.0,0.79517853
0.0,1.2482159
0.0,1.1026801
0.0,0.97302663
0.0,0.79803526
0.0,0.7862989
0.0,1.0831506
0.0,1.0313212
0.0,1.3573225
0.0,1.2501875
0.0,1.2997508
0.0,1.1650256
0.0,2.1569073
0.0,1.8379657
0.0,1.8034681
0.0,1.8819554
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.3408772
0.0,1.507726
0.0,1.6626054
0.0,12.872154
0.0,17.49705
1.0,12.771083
42.0,16.244179
0.0,0.94490516
0.0,0.5495188
0.0,0.48765677
0.0,0.9467756
4.9999995,1.4667708
4.0,2.1394708
0.0,0.9178646
0.0,0.612508
0.0,0.966686
4.0,1.0542421
0.0,0.84819
0.0,0.92097294
0.0,0.81666845
0.0,0.709731
0.0,0.54481494
0.0,0.7168805
0.0,0.54790837
0.0,1.7207785
0.0,0.9848352
0.0,0.6764098
0.0,0.59355175
0.0,0.6386935
0.0,0.74798656
0.0,0.58256745
0.0,0.6816564
3.0,0.5784244
0.0,0.61019933
0.0,0.6667253
0.0,0.70275235
0.0,0.7209063
0.0,0.8368081
0.0,0.7935572
0.0,0.93647045
0.0,1.103961
0.0,1.0280148
0.0,1.8127775
0.0,1.7498025
0.0,1.5507922
0.0,1.545171
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.3408772
0.0,1.507726
0.0,4.0456586
0.0,24.50992
0.0,18.157124
1.0,17.35035
52.0,12.247828
0.0,1.0538658
0.0,1.4235098
0.0,1.2200907
0.0,1.1299336
0.0,1.2299888
0.0,1.3224248
0.0,1.2597997
0.0,1.1257243
0.0,0.92163724
0.0,1.0221261
0.0,0.94512373
0.0,0.78835416
0.0,0.83033484
0.0,0.75272065
0.0,0.67681116
0.0,0.70359886
0.0,0.69598997
0.0,0.58595884
0.0,0.61857265
0.0,0.5955629
0.0,0.6115615
0.0,0.5711565
0.0,0.6377105
0.0,0.547629
0.0,0.6019171
0.0,0.47447613
0.0,0.6348937
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.3408772
0.0,1.507726
0.0,4.0456586
0.0,9.10711
0.0,1.6298078
0.0,28.715979
54.0,29.879293
0.0,1.041599
0.0,1.3942448
0.0,1.2106948
0.0,1.1399862
0.0,1.2058233
0.0,1.0053915
0.0,1.4972239
0.0,0.7415504
0.0,0.911749
0.0,1.0817661
0.0,0.9450202
0.0,0.5823503
0.0,0.5399788
0.0,0.55530226
0.0,0.48416027
0.0,0.4846067
0.0,0.5506257
0.0,0.65814286
0.0,0.66379136
0.0,0.65752095
0.0,0.7107891
0.0,0.6901383
0.0,0.8058033
0.0,0.6723127
2.0,5.714754
0.0,0.3960063
0.0,4.87783
0.0,2.2705488
0.0,2.0110674
0.0,2.0564868
0.0,1.7644362
0.0,0.8814031
0.0,0.86670136
0.0,0.81450146
0.0,0.79146457
0.0,1.3431093
0.0,2.199854
0.0,2.2846603
46.0,3.1164446
0.0,0.37692645
2.0,0.7377655
0.0,0.84801024
0.0,1.2509407
0.0,1.1267537
0.0,1.0547309
0.0,0.853882
0.0,0.637233
0.0,0.9431502
0.0,1.0246675
0.0,1.0476058
0.0,0.8976861
0.0,0.72781163
0.0,0.73610294
0.0,0.96160966
0.0,1.0530252
0.0,0.8339828
0.0,2.8608232
0.0,2.3710074
0.0,2.1425624
0.0,2.1261678
0.0,2.2624013
0.0,2.8903651
0.0,2.4691796
0.0,2.7880054
0.0,1.8740797
4.0,1.4975126
0.0,1.5091305
46.0,1.1007491
0.0,1.5960834
3.0,3.940625
0.0,1.1139787
0.0,1.4160258
0.0,1.2793432
0.0,1.0255237
0.0,1.155999
0.0,0.6399161
0.0,0.8479438
4.9999995,5.714754
0.0,0.26583144
0.0,0.46467325
0.0,0.5670059
0.0,0.4347404
0.0,1.4792538
0.0,1.2653003
0.0,1.468411
0.0,1.6661578
0.0,1.6200303
0.0,2.340021
0.0,22.566757
0.0,13.902103
45.0,18.721102
0.0,0.37096465
0.0,0.7843373
0.0,0.83615357
0.0,0.9146235
0.0,1.0995264
0.0,0.7257631
0.0,0.6074176
0.0,1.4204341
0.0,0.8546798
0.0,0.92957205
0.0,0.97893465
0.0,0.74525434
0.0,0.7771129
0.0,0.575131
0.0,0.55323124
4.0,0.54993397
0.0,0.52636796
0.0,0.6081039
0.0,0.44900012
0.0,1.059404
0.0,1.4562908
0.0,1.4098507
0.0,1.2848449
0.0,1.4761819
0.0,1.2319916
0.0,1.3107747
0.0,0.9325047
0.0,0.7228853
0.0,0.84167856
42.0,0.63568985
8.0,7.3835263
27.0,0.8441261
0.0,0.42306292
0.0,0.48345804
0.0,0.53180224
0.0,0.34176484
0.0,0.2807435
0.0,0.2656379
0.0,0.2936361
0.0,0.31002945
0.0,0.5543664
0.0,0.5596315
0.0,0.53442943
0.0,1.677634
0.0,2.0402324
0.0,1.6349088
0.0,1.2459064
0.0,0.8941743
0.0,0.79205257
0.0,16.54033
0.0,13.697014
32.0,1.5057698
0.0,0.9597161
0.0,1.1719772
0.0,0.7242912
0.0,0.76708984
0.0,0.59511304
0.0,0.5189067
0.0,0.5846033
0.0,0.6306713
0.0,0.67882407
0.0,0.41462195
0.0,0.5664136
0.0,0.4775738
0.0,0.4523826
0.0,0.40739512
0.0,0.4556482
0.0,0.39373192
0.0,0.45554525
0.0,0.45582762
0.0,0.45728657
0.0,0.50070333
0.0,1.3122936
0.0,0.92846155
0.0,1.0187472
0.0,1.0260812
1.0,0.787813
0.0,0.8714659
6.0,0.9197746
0.0,0.9908672
46.0,0.5933859
0.0,7.471332
6.0,2.539147
0.0,0.35995325
0.0,0.39116213
0.0,0.30551282
0.0,0.31295434
0.0,0.27492246
0.0,0.35683045
0.0,0.36745086
2.0,5.714754
0.0,0.28957158
0.0,0.50277215
0.0,0.5141198
0.0,0.48341805
0.0,1.3404949
0.0,1.2049444
0.0,1.481936
0.0,1.3423439
0.0,1.5181872
0.0,3.576715
0.0,7.9393244
0.0,1.6146407
0.0,28.659813
31.0,28.505537
1.0,9.080451
0.0,11.506416
0.0,1.1492015
0.0,0.87135684
3.0,1.2719355
38.0,9.502611
1.0,2.7005565
0.0,1.2729678
0.0,1.5729611
0.0,1.3031404
0.0,1.2246306
0.0,1.128133
0.0,1.0005883
0.0,1.2254418
0.0,0.8772158
0.0,0.91017973
0.0,0.9052626
0.0,0.80738825
0.0,0.7707009
0.0,0.70567304
0.0,0.77459997
0.0,1.2400477
0.0,0.8080336
0.0,1.0631437
0.0,0.7508052
1.0,1.073536
0.0,0.84097224
0.0,0.9411838
0.0,0.7273287
0.0,0.9500873
8.0,0.7675991
0.0,1.0772239
0.0,0.66828877
0.0,1.598632
0.0,1.4941764
0.0,1.5206101
0.0,1.5693932
4.9999995,1.7548999
0.0,1.9849415
0.0,1.1063551
0.0,1.1258532
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.4653914
0.0,8.495362
0.0,10.778567
0.0,18.40483
0.0,2.0406194
41.0,1.847039
0.0,0.35505387
0.0,0.68797624
0.0,0.66270757
0.0,0.633012
0.0,0.82248235
0.0,0.57307494
0.0,0.5366255
0.0,1.2553171
0.0,0.6896179
0.0,0.8767921
0.0,0.78263426
0.0,0.6013457
0.0,0.6211767
0.0,0.49530274
0.0,0.48212898
6.0,0.5171787
0.0,0.45249325
0.0,0.567581
0.0,0.49727798
0.0,0.511033
0.0,0.61929893
0.0,1.146431
0.0,1.3887041
0.0,1.1843332
0.0,1.0194485
4.0,0.990117
0.0,1.191364
0.0,1.5200719
1.0,0.994911
1.0,5.714754
0.0,0.30183542
0.0,0.50713694
0.0,0.5171643
0.0,0.49606442
0.0,1.3170999
0.0,1.1983812
0.0,1.4875982
0.0,1.4653914
0.0,1.3907086
0.0,1.7523583
24.0,21.108297
0.0,0.61948717
0.0,0.67363244
0.0,1.1238104
0.0,0.81931573
0.0,0.88084245
0.0,0.6412099
0.0,0.7023209
0.0,0.8077107
0.0,0.60232294
0.0,0.68392384
0.0,0.79121107
0.0,0.4439287
0.0,0.54575783
0.0,0.45528886
0.0,0.46540204
0.0,0.44907734
0.0,1.515509
0.0,1.5234114
0.0,1.4579308
0.0,1.317152
0.0,1.2984033
0.0,1.3556464
0.0,1.253059
0.0,1.3117459
0.0,0.8914084
1.0,0.9486657
0.0,0.961856
6.0,0.7673381
0.0,1.0360483
46.0,0.62536544
0.0,9.478843
6.0,2.0757213
0.0,0.5960381
0.0,0.76094955
0.0,0.7166193
0.0,0.579481
0.0,0.36206344
0.0,0.33143625
0.0,0.30175713
0.0,0.40529847
9.0,5.714754
0.0,0.24803995
0.0,0.43040103
0.0,0.79223335
0.0,0.4873656
0.0,1.7663729
0.0,1.4517181
0.0,1.4936714
0.0,1.6881418
0.0,3.2345936
0.0,2.2693372
0.0,2.3267639
0.0,1.5487448
32.0,1.4553559
0.0,0.26230294
1.0,0.48196805
0.0,0.3171665
0.0,0.39196512
0.0,0.6372753
0.0,0.65012354
0.0,0.53261477
0.0,0.50896066
0.0,0.4789013
0.0,0.52196777
