y_true,y_pred
9.0,16.249485
9.0,17.960764
9.0,18.790646
9.0,19.79462
9.0,20.210627
9.0,21.01909
9.0,21.351059
9.0,21.787243
9.0,21.783659
9.0,21.857727
9.0,21.854382
9.0,21.795883
9.0,21.67325
9.0,21.374815
9.0,21.479109
9.0,21.267666
9.0,21.426813
9.0,21.407448
9.0,21.312479
9.0,21.211107
9.0,20.957104
9.0,20.408491
9.0,20.14018
9.0,19.913858
0.0,2.286886
13.999999,4.3611054
13.999999,3.5379553
13.999999,12.308632
13.999999,12.773335
13.0,9.689051
13.0,11.401585
13.0,13.014668
13.0,13.538916
13.0,14.241999
13.0,15.003399
13.0,13.99813
13.0,15.689677
13.0,14.700851
13.0,15.633293
13.0,16.366108
13.0,17.148682
13.0,17.609953
13.0,17.171614
13.0,17.078785
13.0,16.769413
13.0,16.503336
3.0,3.762746
3.0,4.150864
3.0,3.7948883
3.0,4.560344
0.0,2.2359972
0.0,2.1694233
0.0,2.4411504
0.0,4.3611054
0.0,3.5379553
11.0,4.3611054
11.0,3.5379553
11.0,12.308632
11.0,12.773335
10.000001,9.689051
10.000001,12.725006
9.0,14.263644
9.0,14.763268
9.0,15.217448
9.0,16.192738
9.0,16.57002
9.0,17.003706
9.0,16.370604
9.0,17.312317
9.0,16.423134
9.0,16.69967
0.0,2.2384932
0.0,0.24622399
0.0,0.29352397
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.8147154
0.0,9.4909
0.0,10.476269
0.0,9.344216
0.0,10.935452
0.0,0.07752999
10.000001,4.3611054
10.000001,3.5379553
10.000001,2.652936
9.0,2.8147154
9.0,9.4909
9.0,10.476269
9.0,9.344216
9.0,10.935452
9.0,13.046326
8.0,14.7518215
8.0,15.6721115
8.0,16.59087
8.0,16.987135
8.0,17.501963
8.0,17.567234
8.0,17.636686
8.0,18.360474
8.0,18.07329
8.0,18.357758
8.0,18.993515
8.0,19.00726
8.0,19.056385
8.0,18.822102
8.0,18.577103
8.0,18.252117
8.0,18.071177
0.0,3.8762882
0.0,4.3611054
0.0,3.5379553
16.0,4.3611054
16.0,3.5379553
16.0,12.308632
16.0,12.773335
15.0,9.689051
15.0,11.401585
15.0,13.014668
15.0,13.538916
15.0,14.241999
15.0,15.003399
15.0,13.99813
15.0,15.689677
15.0,14.700851
15.0,14.795421
9.0,4.4692206
9.0,2.7573807
9.0,2.2649941
9.0,2.7878187
6.9999995,2.1921668
6.9999995,2.3702893
5.0000005,2.2493029
5.0000005,2.4435294
5.0000005,2.3947785
5.0000005,2.4677253
5.0000005,2.4146485
5.0000005,2.395536
5.0000005,2.3829496
5.0000005,2.415562
5.0000005,2.067398
5.0000005,2.1000378
5.0000005,2.321381
5.0000005,2.0945954
5.0000005,2.0575218
5.0000005,2.1686637
5.0000005,2.1316433
5.0000005,2.059959
5.0000005,2.0419247
5.0000005,2.0560055
5.0000005,2.0364325
5.0000005,2.0583026
5.0000005,2.0621681
5.0000005,2.074974
5.0000005,2.080699
5.0000005,2.0934677
5.0000005,2.073301
5.0000005,2.0987346
5.0000005,2.086207
5.0000005,2.0915692
5.0000005,2.101793
5.0000005,2.0746393
0.0,2.7994092
0.0,1.9578063
0.0,2.5379813
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
0.0,2.8147154
0.0,9.4909
0.0,10.476269
0.0,9.344216
0.0,10.935452
0.0,0.07752999
11.0,4.3611054
11.0,3.5379553
11.0,12.308632
11.0,12.773335
10.000001,13.773147
10.000001,13.236016
10.000001,13.409573
10.000001,14.36288
10.000001,15.235085
10.000001,15.584861
10.000001,14.942489
10.000001,16.18165
4.0,4.8431683
4.0,3.1259968
4.0,2.6495311
4.0,2.894129
1.0,2.2076063
1.0,2.6561918
1.0,2.7169504
1.0,2.8273363
1.0,2.8234673
0.0,2.9617777
0.0,3.1654117
0.0,3.4165392
0.0,2.4865131
0.0,2.5476742
0.0,3.2860806
0.0,1.6365649
0.0,0.599751
0.0,0.59739715
0.0,0.18889749
12.0,4.3611054
12.0,3.5379553
12.0,12.308632
12.0,12.773335
11.0,13.773147
11.0,14.6463995
10.000001,15.8013735
10.000001,17.202236
9.0,18.685661
9.0,19.356041
8.0,16.911787
8.0,18.837585
8.0,18.203451
8.0,18.97986
4.0,10.865595
4.0,14.841069
3.0,13.351385
3.0,14.555789
3.0,14.22026
3.0,15.050616
0.0,8.25407
16.0,4.3611054
16.0,3.5379553
16.0,12.308632
16.0,12.773335
15.0,13.773147
15.0,14.6463995
13.999999,15.8013735
13.999999,17.202236
13.999999,19.003565
13.999999,20.040052
13.999999,20.89318
13.999999,21.963089
13.999999,22.395082
13.999999,22.29018
13.999999,22.056301
13.999999,22.31542
13.999999,22.155449
13.999999,22.012136
13.999999,21.524498
13.999999,21.961973
13.999999,21.4947
13.999999,21.139782
5.0000005,2.300918
5.0000005,2.647323
0.0,0.02462357
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
13.999999,13.773147
13.999999,14.6463995
13.999999,15.271817
13.999999,16.103271
13.999999,17.964092
13.999999,17.97607
13.999999,18.032942
13.999999,18.753523
13.999999,18.51453
13.999999,18.739094
13.999999,18.01666
13.999999,19.017294
13.999999,18.70071
13.999999,18.4428
5.0000005,3.6863692
5.0000005,2.2777808
5.0000005,2.268448
5.0000005,2.6685817
0.0,1.903921
0.0,2.4518018
0.0,2.7393947
0.0,3.0190692
0.0,3.0434506
0.0,3.1908824
0.0,3.3169255
0.0,3.366906
0.0,3.4936032
0.0,3.4928238
0.0,3.7422764
0.0,3.6027312
0.0,3.641824
0.0,0.5572962
0.0,0.5872545
0.0,0.5064335
0.0,0.43592286
12.0,4.3611054
12.0,3.5379553
12.0,2.652936
11.0,2.8147154
11.0,2.4695172
11.0,2.4069166
11.0,7.1061487
11.0,8.305746
11.0,8.006081
10.000001,7.710782
10.000001,9.506258
9.0,11.094235
9.0,12.737247
9.0,13.936288
9.0,15.348009
9.0,16.28923
9.0,16.814255
8.0,15.950826
8.0,16.844927
6.9999995,17.399761
6.9999995,17.834944
4.0,12.971493
4.0,13.1644535
3.0,12.634013
3.0,12.66736
3.0,12.394865
3.0,13.7086115
2.0,12.243462
2.0,11.357815
0.0,9.57455
0.0,9.912003
0.0,8.780339
0.0,4.3611054
0.0,3.5379553
13.999999,4.3611054
13.999999,3.5379553
13.999999,12.308632
13.999999,12.773335
13.0,13.773147
13.0,13.236016
13.0,13.760833
13.0,13.440225
13.0,13.958055
13.0,14.17869
13.0,13.360656
13.0,13.949995
13.0,12.982925
13.0,13.975488
13.0,14.373332
13.0,14.975396
13.0,15.129956
13.0,14.913879
13.0,14.305973
13.0,14.10667
13.0,13.588836
5.0000005,5.2002215
5.0000005,3.3460815
5.0000005,3.0381756
5.0000005,3.3676796
0.0,2.2700517
0.0,2.6127398
0.0,2.787873
0.0,1.396245
0.0,0.8061411
0.0,0.7988058
0.0,0.751053
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
16.0,4.3611054
16.0,3.5379553
16.0,2.652936
15.0,2.8147154
15.0,9.4909
15.0,10.476269
15.0,9.344216
15.0,10.935452
15.0,13.046326
15.0,14.7518215
15.0,16.249485
0.0,0.85780174
0.0,0.6578195
0.0,0.7835452
0.0,1.0945703
0.0,1.0309589
0.0,0.9985673
0.0,1.5879538
0.0,1.9295746
0.0,2.2087574
0.0,2.4097605
0.0,4.2193947
0.0,4.1339645
0.0,4.2851562
0.0,4.110532
0.0,4.336798
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
13.999999,13.773147
13.999999,14.6463995
13.0,15.8013735
13.0,17.202236
13.0,18.685661
13.0,18.711987
13.0,18.727264
13.0,19.296967
13.0,19.171299
13.0,19.367876
13.0,18.828552
13.0,19.536907
4.0,2.614019
4.0,4.164542
0.0,1.3871115
0.0,4.3611054
0.0,3.5379553
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
13.999999,13.773147
13.999999,13.236016
13.999999,13.760833
13.999999,13.440225
13.999999,13.958055
13.999999,14.17869
13.999999,13.360656
13.999999,13.949995
6.0,4.5579257
6.0,3.6277092
6.0,3.2377307
6.0,3.576054
4.0,2.7421305
4.0,3.0920937
4.0,3.0911283
4.0,3.2621298
4.0,3.1064441
4.0,3.1826594
4.0,3.222454
4.0,3.367425
4.0,2.6302226
0.0,2.5499034
0.0,3.4068875
0.0,2.6566405
0.0,2.606051
0.0,0.8243942
0.0,0.70568967
0.0,0.62841535
0.0,0.48460045
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,-0.18992245
0.0,4.3611054
0.0,3.5379553
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
9.0,13.773147
9.0,14.6463995
8.0,15.8013735
8.0,17.202236
8.0,19.003565
8.0,20.040052
6.9999995,20.565338
6.9999995,21.238235
6.0,18.884798
6.0,20.45521
2.0,6.693138
2.0,13.039994
2.0,11.403996
2.0,13.194417
1.0,12.050541
1.0,13.059634
1.0,13.206453
1.0,13.891912
1.0,13.992118
1.0,14.19401
0.0,12.8488455
0.0,4.3611054
0.0,3.5379553
8.0,4.3611054
8.0,3.5379553
8.0,2.652936
6.9999995,2.8147154
6.9999995,9.4909
6.9999995,10.476269
6.9999995,9.344216
6.9999995,10.935452
6.9999995,13.046326
6.9999995,14.7518215
6.9999995,16.249485
6.0,17.960764
6.0,18.790646
6.0,19.92224
6.0,20.627777
6.0,21.619946
6.0,22.18687
5.0000005,22.601313
5.0000005,22.809818
4.0,21.589865
4.0,22.094168
4.0,21.894989
4.0,22.073711
3.0,21.718012
3.0,21.472532
0.0,14.91298
0.0,4.3611054
0.0,3.5379553
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
6.9999995,13.773147
6.9999995,13.236016
6.9999995,13.126042
6.9999995,13.467943
6.9999995,13.992771
6.9999995,14.200921
6.9999995,13.371932
6.9999995,13.960665
6.9999995,12.996573
6.9999995,12.76506
4.0,8.85947
4.0,4.2740808
4.0,3.4370744
4.0,3.6214647
0.0,2.6851401
0.0,3.1067765
0.0,2.9254572
0.0,3.1125193
0.0,3.1190639
0.0,3.2619178
0.0,3.3468387
0.0,3.4091744
0.0,3.561343
0.0,0.7121606
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,2.4695172
0.0,2.4069166
0.0,0.09945912
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
15.0,13.773147
15.0,14.6463995
15.0,15.271817
15.0,14.543589
15.0,14.754911
15.0,15.110056
15.0,15.102029
15.0,15.313521
15.0,14.28606
15.0,14.835925
15.0,14.127959
15.0,14.107678
6.0,3.6063657
6.0,4.6218786
5.0000005,4.3823404
5.0000005,5.004611
5.0000005,4.374207
5.0000005,4.90692
5.0000005,4.240897
5.0000005,4.590953
5.0000005,4.8391385
5.0000005,4.526991
4.0,4.4628468
4.0,4.593191
3.0,6.317081
3.0,4.646546
3.0,5.72136
3.0,4.817889
3.0,5.0958548
3.0,4.728904
3.0,5.1128864
3.0,4.9085064
3.0,5.279158
3.0,4.656087
1.0,4.827279
1.0,4.7450824
0.0,4.5753064
13.999999,4.3611054
13.999999,3.5379553
13.999999,12.308632
13.999999,12.773335
13.999999,13.773147
13.999999,13.236016
13.999999,13.760833
13.999999,13.440225
13.999999,13.958055
13.999999,14.17869
13.999999,13.360656
13.999999,13.949995
13.999999,12.982925
13.999999,12.751949
6.9999995,5.174739
6.9999995,3.8713703
6.9999995,3.3301759
6.9999995,3.6845796
5.0000005,3.0427759
5.0000005,3.4506617
5.0000005,3.2926736
4.0,3.4781253
4.0,3.5022702
0.0,3.3477402
0.0,3.7064834
0.0,0.8817308
15.0,4.3611054
15.0,3.5379553
15.0,2.652936
15.0,2.8147154
15.0,9.4909
15.0,10.476269
15.0,9.344216
13.999999,10.935452
13.999999,13.046326
13.999999,14.7518215
13.999999,15.6721115
13.999999,16.59087
13.999999,16.987135
13.999999,17.501963
13.999999,17.567234
13.999999,17.636686
13.999999,18.360474
13.999999,18.07329
13.999999,17.655981
6.9999995,4.7321167
6.9999995,2.2490764
6.9999995,2.2239695
6.9999995,2.8181226
3.0,2.194578
3.0,2.1788836
3.0,2.636192
3.0,2.9751713
3.0,3.0537183
3.0,3.045919
3.0,3.248933
0.0,3.273127
0.0,2.9746165
0.0,2.9630616
0.0,3.174559
0.0,3.1758852
0.0,3.1151674
0.0,1.8874601
0.0,1.1700475
0.0,1.0580477
0.0,0.578654
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
13.999999,13.773147
13.999999,14.6463995
13.999999,15.271817
13.999999,15.953726
13.999999,16.912199
13.999999,17.496876
13.999999,18.550745
13.999999,19.004663
13.999999,19.008518
13.999999,19.293634
13.999999,19.121525
13.999999,19.485016
13.999999,19.14921
13.999999,19.891521
13.999999,19.439629
13.999999,19.554907
13.999999,19.988937
13.999999,19.934868
13.999999,19.907858
13.999999,19.631294
13.999999,19.304808
13.999999,19.167532
13.999999,18.833544
6.0,5.521247
6.0,2.1773856
6.0,2.237538
6.0,2.5699244
0.0,1.4337349
0.0,1.9164375
0.0,2.2086987
0.0,2.5877843
0.0,2.8179991
0.0,3.1584399
0.0,3.2644231
0.0,3.577723
0.0,0.7166619
0.0,0.71175593
0.0,0.7084406
0.0,0.72870725
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,14.6463995
0.0,15.271817
0.0,-0.103852525
4.0,4.3611054
4.0,3.5379553
4.0,12.308632
4.0,12.773335
3.0,13.773147
3.0,14.6463995
3.0,15.8013735
3.0,17.202236
2.0,19.003565
2.0,20.040052
2.0,20.89318
2.0,21.963089
1.0,22.057127
1.0,22.524973
1.0,22.464468
1.0,22.7899
0.0,22.756247
0.0,22.84225
0.0,22.820742
0.0,22.885525
0.0,22.716894
0.0,22.613808
0.0,22.435051
0.0,22.340342
0.0,22.178183
0.0,22.062946
0.0,-0.3774703
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
9.0,13.773147
9.0,14.6463995
9.0,15.271817
9.0,14.543589
9.0,14.754911
9.0,15.110056
9.0,15.102029
9.0,15.313521
9.0,14.28606
9.0,14.835925
0.0,3.3180327
0.0,4.4363184
0.0,4.0627666
0.0,5.2743783
0.0,5.309924
0.0,6.4529457
0.0,5.392065
0.0,5.669284
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
6.9999995,13.773147
6.9999995,14.6463995
6.9999995,15.271817
6.9999995,14.543589
6.9999995,14.754911
6.9999995,15.110056
6.9999995,15.102029
6.9999995,15.313521
6.9999995,14.28606
6.9999995,14.835925
6.9999995,14.127959
6.9999995,14.107678
4.0,10.18642
4.0,4.4073834
4.0,3.6613507
4.0,3.849044
0.0,2.8905275
0.0,2.8358688
0.0,2.598908
0.0,2.5723495
0.0,2.446866
0.0,2.344777
0.0,2.283418
0.0,2.298207
0.0,2.2609656
0.0,1.2260689
0.0,0.12786648
0.0,0.07768551
0.0,0.038689494
0.0,4.3611054
0.0,3.5379553
12.0,4.3611054
12.0,3.5379553
12.0,12.308632
12.0,12.773335
11.0,13.773147
11.0,14.6463995
11.0,15.271817
11.0,14.543589
11.0,15.137147
11.0,15.225045
11.0,15.203196
11.0,15.360912
11.0,14.352697
11.0,14.876971
3.0,4.74036
3.0,3.5268307
3.0,3.1055584
3.0,3.536889
0.0,2.8566937
0.0,3.3612213
0.0,3.2198596
0.0,3.5878763
0.0,3.6796455
0.0,3.735555
0.0,3.5263028
0.0,3.7189734
0.0,3.8255424
0.0,0.7569885
0.0,0.6441898
0.0,0.53586155
0.0,0.44766232
16.0,4.3611054
16.0,3.5379553
16.0,12.308632
16.0,12.773335
16.0,13.773147
16.0,14.6463995
15.0,15.271817
15.0,15.953726
15.0,16.912199
15.0,16.38046
15.0,16.106792
15.0,16.372072
15.0,16.02723
15.0,16.231634
15.0,15.419911
15.0,16.068766
6.0,3.3720639
6.0,4.638228
0.0,1.9716233
0.0,4.3611054
0.0,3.5379553
13.999999,4.3611054
13.999999,3.5379553
13.999999,12.308632
13.999999,12.773335
13.999999,13.773147
13.999999,13.236016
13.999999,13.760833
13.999999,13.440225
13.999999,13.958055
13.999999,14.17869
13.999999,13.360656
13.999999,13.949995
4.0,3.5443995
4.0,4.365761
4.0,4.1188345
4.0,4.641754
0.0,2.6363494
0.0,3.0819986
0.0,3.1208029
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
8.0,13.773147
8.0,13.236016
8.0,13.760833
8.0,13.440225
8.0,13.958055
8.0,14.17869
8.0,13.360656
8.0,13.949995
4.0,7.660438
4.0,4.033936
4.0,3.2292047
4.0,3.407078
1.0,2.4031746
1.0,2.4845788
0.0,2.4232917
0.0,2.6426105
0.0,2.4583952
0.0,2.5416868
0.0,2.5618038
0.0,2.718536
0.0,1.0333443
0.0,0.16603194
0.0,0.10509387
0.0,0.10066851
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
16.0,4.3611054
16.0,3.5379553
16.0,12.308632
16.0,12.773335
16.0,13.773147
16.0,14.6463995
16.0,15.271817
16.0,15.953726
16.0,16.912199
16.0,17.496876
16.0,17.98715
16.0,18.716764
16.0,18.787287
16.0,18.633896
16.0,18.333836
16.0,18.499784
16.0,18.197756
16.0,18.053316
16.0,17.153692
16.0,17.652918
13.999999,15.79632
13.999999,16.03149
13.999999,15.641344
13.999999,15.645996
6.0,3.3357959
6.0,1.9160898
6.0,2.0174327
6.0,2.358404
0.0,1.8262475
0.0,2.2844145
0.0,2.5779846
0.0,2.9317954
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,-0.18992245
0.0,4.3611054
0.0,3.5379553
11.0,4.3611054
11.0,3.5379553
11.0,2.652936
11.0,2.8147154
11.0,9.4909
11.0,10.476269
11.0,9.344216
10.000001,10.935452
10.000001,13.112664
10.000001,14.037617
10.000001,15.334868
10.000001,16.14222
10.000001,16.26605
10.000001,16.094187
10.000001,16.813301
0.0,3.7173145
0.0,3.4244096
0.0,3.2851698
0.0,5.056051
0.0,4.135487
0.0,0.42724928
0.0,0.67366624
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,14.6463995
0.0,15.271817
0.0,-0.103852525
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,-0.25731608
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
1.0,2.8147154
1.0,9.4909
1.0,10.476269
1.0,9.344216
0.0,10.514563
0.0,11.62845
0.0,13.297333
0.0,14.891221
0.0,16.870691
0.0,-0.11135574
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
0.0,4.3611054
0.0,3.5379553
0.0,2.852705
0.0,2.4994261
0.0,2.0273683
0.0,1.2935851
0.0,1.256935
0.0,1.452261
0.0,-0.1920799
9.0,4.3611054
9.0,3.5379553
9.0,12.308632
9.0,12.773335
9.0,13.773147
9.0,14.6463995
9.0,15.271817
9.0,14.543589
9.0,15.137147
9.0,15.225045
9.0,15.203196
9.0,15.360912
9.0,14.352697
9.0,14.876971
0.0,3.5194466
10.000001,4.3611054
10.000001,3.5379553
10.000001,12.308632
10.000001,12.773335
10.000001,13.773147
10.000001,14.6463995
10.000001,15.271817
10.000001,14.543589
10.000001,14.754911
10.000001,15.110056
10.000001,15.102029
10.000001,15.313521
10.000001,14.28606
10.000001,14.835925
2.0,4.7422266
2.0,3.5435252
2.0,3.1089685
2.0,3.5333562
0.0,3.0350811
0.0,0.3918465
0.0,0.29909277
0.0,0.20469578
0.0,0.16813208
8.0,4.3611054
8.0,3.5379553
8.0,12.308632
8.0,12.773335
8.0,13.773147
8.0,14.6463995
8.0,15.271817
8.0,14.543589
8.0,14.754911
8.0,15.110056
8.0,15.102029
8.0,15.313521
8.0,14.28606
8.0,14.835925
8.0,14.127959
8.0,14.107678
4.0,10.18642
4.0,4.4073834
4.0,3.6613507
4.0,3.849044
0.0,2.768111
0.0,0.36422732
0.0,0.1331802
0.0,-0.15878043
0.0,-0.14750375
16.0,4.3611054
16.0,3.5379553
16.0,12.308632
16.0,12.773335
16.0,13.773147
16.0,13.236016
16.0,13.126042
16.0,13.467943
16.0,13.992771
16.0,14.200921
16.0,13.371932
16.0,13.960665
16.0,12.996573
16.0,12.76506
13.999999,9.78507
13.999999,11.581524
13.999999,12.389212
13.999999,13.392955
13.999999,13.404515
13.999999,13.652245
13.999999,13.78739
13.999999,13.7168455
13.999999,13.578855
13.999999,13.68753
13.999999,13.655784
5.0000005,3.7307253
5.0000005,4.7295303
0.0,1.8625716
9.0,4.3611054
9.0,3.5379553
9.0,12.308632
9.0,12.773335
9.0,13.773147
9.0,14.6463995
9.0,15.271817
9.0,14.543589
9.0,15.137147
9.0,15.225045
9.0,15.203196
9.0,15.360912
9.0,14.352697
9.0,14.876971
9.0,14.1622505
9.0,14.142016
2.0,5.446108
2.0,3.7956638
2.0,3.3402789
2.0,3.734454
0.0,3.0744057
0.0,0.6800602
0.0,0.056390986
0.0,0.017640792
0.0,-0.0077882344
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,14.6463995
0.0,15.271817
0.0,-0.103852525
16.0,4.3611054
16.0,3.5379553
16.0,12.308632
16.0,12.773335
15.0,13.773147
15.0,14.6463995
15.0,15.8013735
15.0,17.202236
15.0,19.003565
15.0,18.889668
15.0,18.852198
15.0,19.374073
15.0,19.08632
15.0,19.247349
15.0,18.503716
15.0,19.464201
15.0,19.131308
15.0,18.85015
15.0,18.469093
15.0,18.333996
8.0,5.3275337
8.0,2.5850468
8.0,2.3562968
8.0,2.6713967
8.0,2.4560578
8.0,2.555908
8.0,2.5270648
6.9999995,2.677175
6.9999995,2.5689454
6.9999995,2.6410651
6.9999995,2.7211795
6.9999995,2.7381012
6.9999995,2.8124778
4.0,2.716926
4.0,2.9308197
4.0,2.9557884
4.0,3.0595999
4.0,3.1105814
4.0,3.4419174
4.0,3.7847354
4.0,2.8683743
2.0,2.8218374
2.0,4.5541806
2.0,2.9922361
2.0,2.9864113
2.0,2.9763095
2.0,5.2759047
2.0,3.053454
2.0,5.63002
2.0,5.961112
2.0,4.208073
2.0,4.538118
2.0,4.09148
2.0,3.6816359
2.0,3.572008
2.0,3.9648113
2.0,3.8694108
1.0,3.9933581
1.0,3.97961
1.0,4.3233714
1.0,4.157853
1.0,4.3372464
1.0,4.654269
0.0,4.863861
0.0,4.818948
0.0,4.9428225
0.0,4.9622583
0.0,5.154163
0.0,5.322225
0.0,2.7808475
0.0,5.570657
0.0,2.8975027
6.9999995,4.3611054
6.9999995,3.5379553
6.9999995,12.308632
6.9999995,12.773335
6.9999995,13.773147
6.9999995,13.236016
6.9999995,13.126042
6.9999995,13.467943
6.9999995,13.992771
6.9999995,14.200921
6.9999995,13.371932
6.9999995,13.960665
6.9999995,12.996573
6.9999995,12.76506
3.0,8.697963
3.0,4.103428
3.0,3.2975235
3.0,3.476033
0.0,2.4992187
0.0,0.98898184
0.0,0.4604283
0.0,4.3611054
0.0,3.5379553
0.0,2.652936
0.0,2.8147154
0.0,0.009090107
1.0,4.3611054
1.0,3.5379553
1.0,2.652936
1.0,2.8147154
1.0,9.4909
1.0,10.476269
1.0,9.344216
0.0,8.223599
0.0,-0.1505078
0.0,4.3611054
0.0,3.5379553
0.0,4.3611054
0.0,3.5379553
0.0,12.308632
0.0,12.773335
0.0,13.773147
0.0,14.6463995
0.0,15.271817
0.0,15.953726
0.0,16.912199
0.0,-0.26769194
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
15.0,13.773147
15.0,14.6463995
15.0,15.271817
15.0,15.953726
13.999999,16.912199
13.999999,17.496876
13.999999,17.98715
13.999999,17.736057
13.999999,17.221298
13.999999,17.329903
13.999999,16.913269
13.999999,17.2153
13.999999,16.696615
13.999999,17.071024
13.999999,16.27796
13.999999,16.849602
13.999999,16.933657
13.999999,17.006542
13.999999,16.949457
13.999999,16.533499
13.999999,16.033758
13.999999,15.816506
13.999999,15.489952
13.0,15.240068
13.0,14.946013
13.0,14.6773205
13.0,14.97418
13.0,15.211896
13.0,15.331347
13.0,15.431459
13.0,15.021907
13.0,14.4541025
13.0,14.044758
13.0,14.555276
13.0,14.898249
13.0,14.976793
13.0,15.175731
13.0,14.856332
13.0,14.56636
13.0,14.542077
13.0,14.635405
11.0,13.331998
11.0,13.9119215
6.0,10.1522255
6.0,12.565055
6.0,12.814827
6.0,12.924634
6.0,12.408725
6.0,11.488601
6.0,10.842825
6.0,10.325451
6.0,10.063355
0.0,6.836375
0.0,6.357499
0.0,5.44011
0.0,3.2602706
0.0,3.0784397
15.0,4.3611054
15.0,3.5379553
15.0,12.308632
15.0,12.773335
15.0,13.773147
15.0,14.6463995
15.0,15.271817
15.0,14.543589
15.0,15.137147
15.0,15.225045
15.0,15.203196
15.0,15.360912
15.0,14.352697
15.0,14.876971
10.000001,8.992073
10.000001,11.428599
6.9999995,8.763609
6.9999995,11.363479
6.9999995,11.775213
6.9999995,12.797255
6.9999995,12.405088
6.9999995,12.781932
6.9999995,12.2102165
0.0,3.1447828
0.0,3.0809817
0.0,3.2250075
8.0,4.3611054
8.0,3.5379553
8.0,2.652936
8.0,2.8147154
8.0,9.4909
8.0,10.476269
8.0,9.344216
6.9999995,10.514563
6.9999995,12.331442
6.9999995,13.57066
6.9999995,13.74483
6.9999995,14.339118
6.9999995,14.432105
6.9999995,14.123342
6.9999995,14.3827715
6.9999995,14.340204
6.9999995,15.171772
6.9999995,15.65706
6.9999995,15.689982
6.9999995,15.933072
6.9999995,15.351834
6.9999995,15.015575
6.9999995,14.673943
6.9999995,14.36485
4.0,12.405018
4.0,5.548405
4.0,4.0021877
4.0,4.0993395
0.0,3.086944
0.0,3.4793746
0.0,3.7770348
0.0,4.036983
0.0,4.1676664
0.0,4.252253
0.0,3.7618728
0.0,3.8025637
0.0,0.8423147
0.0,0.14282385
0.0,0.048374142
0.0,-0.02024855
0.0,4.3611054
0.0,3.5379553
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
1.0,13.773147
1.0,14.6463995
1.0,15.271817
1.0,15.953726
0.0,16.912199
0.0,17.496876
0.0,17.98715
0.0,18.716764
0.0,19.315155
0.0,-0.40232486
1.0,4.3611054
1.0,3.5379553
1.0,12.308632
1.0,12.773335
0.0,9.689051
0.0,12.725006
0.0,14.263644
0.0,16.156382
0.0,17.649618
0.0,18.977926
0.0,19.834705
0.0,21.140379
0.0,21.66833
0.0,-0.3192251
2.0,4.3611054
2.0,3.5379553
2.0,12.308632
2.0,12.773335
