y_true,y_pred
33.0,70.70898
33.0,55.838142
8.0,24.851667
36.0,70.875946
36.0,74.343735
31.0,84.37359
28.0,78.474205
15.0,43.750595
15.0,19.50227
10.0,14.708896
10.0,12.564669
10.0,10.202963
3.0,8.467546
3.0,5.027244
50.000004,70.875946
50.000004,74.343735
48.0,91.64337
44.0,100.951645
29.0,63.20582
12.0,30.993614
10.0,19.849844
7.0,15.406644
6.0,11.5101185
6.0,8.52645
3.0,5.3836737
27.0,70.875946
27.0,74.343735
21.0,70.46521
15.0,37.195263
13.000001,21.732502
5.0,13.431714
5.0,11.613327
40.0,70.875946
40.0,74.343735
34.0,70.46521
27.0,37.195263
25.000002,21.732502
12.0,13.792903
12.0,11.117504
11.0,7.433274
4.0,4.9319806
29.0,70.875946
29.0,74.343735
23.0,70.70898
16.0,36.81416
13.000001,21.768705
11.0,12.573252
11.0,9.435528
7.0,6.062853
3.0,3.3157136
33.0,70.875946
33.0,74.343735
32.0,78.59152
28.0,75.65003
26.000002,63.259377
26.000002,36.650177
26.000002,33.438305
25.000002,35.6934
23.0,23.842045
18.0,22.221413
1.0,7.8138027
85.0,70.875946
85.0,74.343735
79.0,70.70898
65.0,35.397987
64.0,19.924017
63.0,12.721644
15.0,12.03071
3.0,10.769877
1.0,7.056957
74.0,61.493977
74.0,50.605034
74.0,51.153145
73.0,32.933083
73.0,28.67335
69.0,29.70554
43.0,25.082308
43.0,22.19875
42.0,22.23448
41.0,15.334696
37.0,12.818333
22.0,12.608677
22.0,10.831487
21.0,9.78946
14.0,6.65573
4.0,5.281808
56.0,61.493977
55.0,52.348644
55.0,52.185978
51.000004,42.501316
49.0,23.424358
6.0,17.584524
6.0,14.103259
6.0,11.799168
6.0,9.059074
6.0,7.235951
3.0,5.826686
2.0,3.9882789
2.0,3.6786742
1.0,2.4276938
46.0,70.875946
46.0,74.343735
46.0,66.89031
42.0,32.075314
40.0,22.528982
9.0,17.840553
5.0,13.821542
5.0,12.338752
5.0,7.888372
4.0,3.58437
70.0,70.875946
70.0,74.343735
64.0,85.08146
64.0,77.41953
52.000004,43.151775
51.000004,19.834578
37.0,16.704903
37.0,14.19356
28.0,12.8791895
27.0,9.8657
27.0,8.304444
21.0,6.175701
13.000001,4.7193775
39.0,70.875946
39.0,74.343735
35.0,70.72626
18.0,33.48192
16.0,20.04308
13.000001,13.17516
13.000001,11.000285
12.0,8.929737
11.0,6.924482
11.0,6.1826634
6.0,4.417724
4.0,2.2639608
84.0,70.875946
84.0,74.343735
83.0,78.59152
83.0,70.04002
51.000004,34.98261
50.000004,17.95378
41.0,14.239547
41.0,12.714292
3.0,11.256613
2.0,6.8178267
2.0,5.2873464
56.0,70.875946
56.0,74.343735
51.000004,70.70898
44.0,37.106808
41.0,22.328678
8.0,14.972938
8.0,12.102813
3.0,9.137095
3.0,5.2629547
48.0,70.875946
48.0,74.343735
43.0,85.08146
41.0,77.829666
32.0,43.07485
27.0,21.058773
24.0,15.117749
14.0,13.46193
9.0,11.436682
9.0,8.388152
3.0,5.7164297
41.0,70.875946
41.0,74.343735
41.0,66.89031
34.0,31.557344
25.000002,21.610174
23.0,14.161725
23.0,11.456539
6.0,6.6533313
3.0,5.7769723
45.0,70.875946
12.0,72.87755
10.0,58.12535
8.0,32.812183
6.0,17.86875
5.0,17.491613
5.0,12.230587
5.0,15.03948
4.0,13.63296
69.0,61.493977
63.0,40.589916
35.0,33.030277
35.0,28.24491
30.0,27.882172
27.0,22.07466
20.0,19.925154
20.0,13.624947
16.0,13.786426
15.0,14.195779
14.0,12.536269
34.0,70.875946
34.0,74.343735
31.0,83.37587
28.0,78.17225
16.0,65.20751
15.0,31.793266
15.0,13.972478
10.0,13.027194
10.0,10.45682
7.0,8.2504
3.0,5.003056
31.0,70.875946
31.0,74.343735
27.0,70.96404
26.000002,33.2465
23.0,22.470081
13.000001,12.384969
13.000001,11.43239
6.0,7.77514
3.0,3.809102
55.0,70.875946
55.0,74.343735
51.000004,94.51062
48.0,101.985275
25.000002,63.571796
19.0,27.906548
10.0,21.378242
10.0,18.155537
7.0,13.776926
7.0,9.244507
7.0,7.630631
3.0,5.759786
2.0,5.265449
1.0,4.4043827
55.0,70.875946
55.0,74.343735
51.000004,70.72626
14.0,30.37677
10.0,19.529722
10.0,12.674232
10.0,9.154843
7.0,5.753548
2.0,4.362221
27.0,70.875946
27.0,74.343735
22.0,84.37359
21.0,76.99452
9.0,42.86258
9.0,19.03589
8.0,13.807927
8.0,12.411173
6.0,10.358781
2.0,7.579213
1.0,4.451282
45.0,70.875946
45.0,74.343735
40.0,84.37359
39.0,76.99452
18.0,41.64459
17.0,18.625904
17.0,13.182948
17.0,12.5057535
6.0,10.372755
4.0,7.001628
4.0,5.4646225
27.0,70.875946
27.0,74.343735
24.0,69.83534
17.0,34.828617
13.000001,22.415064
10.0,12.894038
10.0,10.04073
8.0,5.102256
2.0,2.8957016
48.0,70.875946
48.0,74.343735
45.0,82.07672
44.0,74.36885
25.000002,40.730057
21.0,20.080715
6.0,17.245335
6.0,13.16843
2.0,11.000258
2.0,7.0200067
2.0,4.040529
48.0,70.875946
48.0,74.343735
45.0,69.83534
32.0,33.439583
19.0,20.90212
6.0,16.674887
6.0,11.824353
3.0,7.5103593
2.0,4.2874184
87.0,70.875946
87.0,74.343735
83.0,70.72626
68.0,33.883854
52.000004,20.80684
30.0,17.48457
30.0,12.062057
7.0,9.401632
3.0,6.6085854
40.0,70.875946
40.0,74.343735
37.0,70.72626
20.0,33.48192
15.0,20.890476
13.000001,13.682465
13.000001,10.118933
10.0,6.159769
1.0,4.3550577
40.0,70.875946
40.0,74.343735
39.0,46.404247
38.0,36.70446
34.0,26.056377
7.0,15.63375
7.0,15.803566
4.0,9.761658
1.0,6.2690916
53.000004,70.875946
53.000004,69.63077
51.000004,77.24797
51.000004,69.08514
51.000004,65.6337
50.000004,38.52017
50.000004,29.089273
47.0,23.531046
29.0,18.634789
9.0,17.331142
3.0,12.208497
2.0,8.703602
45.0,70.875946
45.0,74.343735
45.0,66.89031
22.0,29.101103
17.0,19.917229
9.0,13.84207
3.0,10.897011
3.0,6.8856845
3.0,4.029279
24.0,70.875946
24.0,74.343735
24.0,66.89031
8.0,30.043802
6.0,20.24765
5.0,12.921706
5.0,10.089751
3.0,5.7328215
1.0,3.2404184
38.0,70.875946
38.0,74.343735
38.0,66.89031
11.0,28.655178
6.0,19.826979
4.0,13.6405525
4.0,10.029975
3.0,5.9058256
2.0,3.5659788
31.0,61.493977
19.0,40.528606
7.0,38.217888
7.0,29.964495
6.0,21.443502
3.0,18.704731
3.0,10.80201
3.0,12.849793
3.0,10.504487
24.0,70.875946
24.0,74.343735
24.0,66.89031
8.0,30.251644
6.0,20.581858
3.0,13.450322
3.0,10.52188
3.0,5.828442
2.0,3.0665812
153.0,70.875946
153.0,74.343735
153.0,66.89031
128.0,45.4546
126.0,22.365301
122.0,13.253523
75.0,11.663889
74.0,10.570146
73.0,6.446888
68.0,4.524674
66.0,3.387656
59.0,3.6228843
66.0,70.875946
66.0,74.343735
65.0,78.59152
62.0,73.30437
31.0,36.87412
20.0,28.233034
20.0,15.803044
20.0,12.6293545
17.0,9.697721
15.0,6.027382
14.0,3.7247832
255.0,70.875946
255.0,69.63077
253.99998,77.24797
253.99998,69.08514
253.99998,65.6337
253.99998,55.594784
241.0,32.894794
239.00002,22.522734
226.0,17.326912
6.0,22.202297
3.0,16.176222
2.0,11.71413
45.0,70.875946
45.0,74.343735
45.0,66.89031
16.0,28.574682
12.0,19.847744
7.0,13.786414
7.0,10.279494
2.0,6.5510674
2.0,4.1783485
35.0,70.875946
35.0,74.343735
34.0,68.32025
12.0,30.697906
7.0,20.425756
7.0,13.4496355
7.0,10.152583
7.0,5.694571
3.0,3.9192274
49.0,70.875946
49.0,74.343735
49.0,66.89031
17.0,28.206686
8.0,19.760881
5.0,14.462933
5.0,10.170607
5.0,5.8404093
4.0,3.673423
52.000004,70.875946
52.000004,74.343735
50.000004,82.07672
49.0,72.998436
12.0,36.592735
7.0,18.883358
6.0,13.491307
6.0,12.189711
3.0,9.723762
2.0,6.0593634
1.0,3.6028886
48.0,70.875946
48.0,74.343735
48.0,78.59152
47.0,70.04002
20.0,35.759605
15.0,18.920994
11.0,14.6311
11.0,13.033863
6.0,10.352517
4.0,6.567337
3.0,3.9003766
48.0,70.875946
48.0,74.343735
47.0,80.31754
46.0,72.71605
22.0,39.177856
18.0,20.016434
17.0,13.892037
17.0,12.954011
6.0,10.534666
6.0,6.7555594
4.0,4.733543
69.0,70.875946
69.0,74.343735
68.0,66.89031
61.0,31.557344
58.0,22.362791
17.0,15.583416
17.0,13.183815
17.0,8.656294
4.0,5.6176724
69.0,70.875946
69.0,74.343735
68.0,66.89031
32.0,27.611414
31.0,18.190016
17.0,12.849208
17.0,10.464546
17.0,5.975818
4.0,4.850785
65.0,70.875946
65.0,74.343735
64.0,78.59152
63.0,71.60071
60.0,37.97938
55.0,20.318113
19.0,15.328147
19.0,14.1784935
17.0,12.183738
10.0,8.432247
0.0,6.1248813
65.0,70.875946
65.0,74.343735
64.0,66.89031
24.0,27.27752
20.0,19.167084
17.0,13.525252
16.0,10.199235
16.0,7.631452
16.0,5.6072245
16.0,4.9993753
16.0,3.857386
14.0,3.315988
34.0,70.875946
34.0,74.343735
34.0,66.89031
32.0,33.101585
8.0,18.992424
6.0,14.957779
6.0,12.516687
5.0,7.456145
5.0,3.1349533
48.0,70.875946
48.0,69.63077
48.0,76.00211
48.0,68.01146
48.0,64.54893
48.0,55.08053
42.0,31.873755
41.0,25.46527
9.0,19.372612
9.0,18.016634
8.0,13.80959
6.0,11.9826565
6.0,10.97004
6.0,9.0031
4.0,5.3914766
48.0,70.875946
48.0,74.343735
48.0,66.89031
36.0,31.003399
33.0,21.854906
8.0,14.965721
8.0,12.946438
8.0,10.945763
6.0,7.774948
6.0,6.294218
6.0,4.183206
4.0,2.595206
36.0,61.493977
36.0,37.621555
28.0,32.979294
28.0,27.016235
27.0,20.21782
7.0,17.421877
7.0,11.870274
6.0,8.103903
3.0,5.7771163
40.0,61.493977
36.0,40.53076
18.0,33.662113
18.0,28.199516
18.0,18.997793
14.0,15.249416
14.0,9.386816
14.0,9.399201
4.0,8.857217
22.0,70.875946
22.0,74.343735
22.0,66.89031
8.0,30.646439
8.0,20.19172
7.0,12.906773
7.0,10.231997
3.0,5.951948
2.0,2.86548
26.000002,70.875946
26.000002,74.343735
26.000002,66.89031
11.0,30.451588
10.0,20.413702
9.0,13.131039
7.0,10.677081
5.0,6.234507
4.0,3.1442819
43.0,70.875946
43.0,74.343735
43.0,66.89031
12.0,28.327662
5.0,19.810488
3.0,13.956181
3.0,10.081524
3.0,5.751959
3.0,3.5955417
36.0,70.875946
36.0,74.343735
31.0,70.70898
24.0,37.106808
23.0,21.725906
17.0,12.868769
17.0,11.628845
9.0,11.132038
9.0,8.364076
9.0,7.4043584
9.0,4.508926
3.0,2.5693398
43.0,70.875946
43.0,74.343735
42.0,78.59152
42.0,68.93963
20.0,51.843678
17.0,25.436647
15.0,13.497436
14.0,13.602651
8.0,11.556778
8.0,9.004298
8.0,7.530925
2.0,5.2846317
2.0,3.5604608
99.0,70.875946
99.0,74.343735
97.0,80.31754
94.0,76.694595
77.0,41.52853
70.0,22.454165
59.0,18.000988
59.0,14.725973
51.000004,12.629138
50.000004,9.047069
50.000004,7.378874
6.0,7.520682
6.0,5.258075
2.0,5.112998
32.0,70.875946
32.0,74.343735
32.0,78.59152
25.000002,76.02444
20.0,39.55143
18.0,20.765572
11.0,14.999051
11.0,12.660219
11.0,10.547409
11.0,6.388201
3.0,4.548049
46.0,70.875946
46.0,74.343735
46.0,78.59152
45.0,70.71107
35.0,59.354797
14.0,30.567965
12.0,15.067363
10.0,13.87136
6.0,11.8179245
5.0,7.2792754
4.0,4.2965636
150.0,61.493977
145.0,56.67253
145.0,52.491142
144.0,65.742035
142.0,53.255974
142.0,53.136852
142.0,38.979237
116.99999,33.889183
74.0,20.927212
73.0,14.185733
73.0,9.240958
72.0,6.584989
29.0,61.493977
23.0,57.815075
23.0,57.902573
22.0,74.552986
21.0,53.235157
6.0,45.382595
6.0,19.57359
3.0,20.638142
2.0,19.206594
2.0,13.875497
0.0,11.796415
63.0,70.875946
63.0,74.343735
62.0,46.404247
62.0,36.51271
57.0,25.792637
33.0,15.459168
33.0,15.789537
30.0,12.440515
28.0,10.292398
28.0,8.498884
14.0,5.7783527
14.0,4.071099
67.0,70.875946
67.0,74.343735
66.0,78.59152
59.0,76.02444
49.0,39.953884
48.0,20.669455
41.0,15.293282
41.0,13.854191
39.0,12.070197
20.0,9.630595
20.0,7.91571
18.0,7.0167813
11.0,5.7226133
4.0,4.4258995
42.0,70.875946
42.0,74.343735
41.0,66.89031
21.0,29.437712
20.0,19.201824
15.0,13.088895
15.0,10.340388
11.0,6.5764565
3.0,4.7595673
32.0,70.875946
32.0,74.343735
31.0,66.89031
20.0,31.04017
19.0,21.0039
18.0,12.279106
14.0,10.222622
5.0,6.6647105
5.0,3.8787298
46.0,70.875946
46.0,74.343735
41.0,47.291286
41.0,60.379868
38.0,27.958622
38.0,18.905254
7.0,15.171313
7.0,15.02921
4.0,11.273536
3.0,8.502419
3.0,5.049923
42.0,70.875946
42.0,74.343735
36.0,85.08146
29.0,77.165504
15.0,42.972908
13.000001,21.087446
11.0,15.031951
10.0,11.883165
10.0,9.33649
7.0,7.9028416
2.0,6.275389
27.0,70.875946
27.0,74.343735
24.0,69.83534
13.000001,34.110004
13.000001,20.46737
3.0,12.997015
3.0,10.831505
3.0,6.425729
2.0,3.2017493
31.0,70.875946
31.0,74.343735
28.0,82.07672
25.000002,77.26332
17.0,42.80853
17.0,20.161434
13.000001,14.288219
13.000001,12.609437
11.0,10.474265
6.0,7.3483205
4.0,4.2917953
48.0,70.875946
48.0,74.343735
45.0,82.07672
42.0,77.26332
13.000001,39.77819
13.000001,18.746891
10.0,13.280848
10.0,12.312527
6.0,10.269664
2.0,6.7840724
2.0,4.3264437
24.0,70.875946
24.0,74.343735
20.0,70.72626
13.000001,35.854908
12.0,21.661331
11.0,11.70524
11.0,9.330742
6.0,5.1325126
4.0,2.3447993
66.0,70.875946
66.0,74.343735
62.0,93.06761
61.0,99.814606
44.0,62.21138
37.0,29.081024
20.0,22.95343
20.0,18.170694
19.0,13.197694
19.0,9.595808
19.0,7.8261347
19.0,5.6399937
16.0,5.218697
4.0,4.694167
44.0,61.493977
42.0,54.040653
42.0,53.775238
34.0,31.542938
14.0,23.390402
12.0,16.728277
12.0,12.759719
6.0,9.517659
6.0,7.758425
4.0,5.118065
33.0,61.493977
14.0,41.54111
8.0,34.51087
8.0,28.363195
7.0,21.099697
3.0,20.438704
3.0,12.388383
2.0,14.233849
2.0,12.163083
37.0,61.493977
32.0,40.555817
12.0,33.620354
12.0,26.982414
11.0,26.410978
7.0,22.955221
7.0,19.5459
7.0,18.93583
6.0,15.671381
6.0,11.590188
5.0,10.70666
3.0,9.674975
30.0,70.875946
30.0,74.343735
28.0,47.04524
26.000002,35.68709
24.0,23.759254
7.0,14.406001
7.0,14.461866
7.0,7.938338
5.0,4.421967
23.0,70.875946
23.0,69.63077
20.0,78.35545
19.0,47.53343
19.0,40.536095
19.0,41.85681
18.0,30.11779
15.0,21.741362
13.000001,16.992308
7.0,17.096806
5.0,11.740604
4.0,8.112284
64.0,61.493977
62.0,39.746185
35.0,30.75877
35.0,25.01759
34.0,23.624151
28.0,20.888014
28.0,16.76319
27.0,16.623056
21.0,15.371895
21.0,11.421036
21.0,11.053062
4.0,12.784471
32.0,61.493977
15.0,41.337906
9.0,35.14432
9.0,28.603376
9.0,20.764545
8.0,18.926258
3.0,14.645858
2.0,17.797268
2.0,15.204147
2.0,10.922602
1.0,10.077712
1.0,8.719521
36.0,70.875946
36.0,74.343735
35.0,46.404247
35.0,32.636673
35.0,26.568213
5.0,15.164182
5.0,15.398723
5.0,10.099228
4.0,4.6384425
42.0,70.875946
42.0,74.343735
41.0,68.32025
32.0,32.952484
31.0,21.51525
25.000002,12.616339
13.000001,11.12725
6.0,9.208107
4.0,5.4918103
45.0,61.493977
45.0,50.605034
45.0,51.153145
44.0,32.933083
43.0,26.478851
28.0,61.493977
28.0,37.621555
27.0,32.912804
27.0,32.52975
27.0,25.810192
18.0,15.7979355
18.0,14.068383
13.000001,8.869244
4.0,5.7201753
35.0,70.875946
35.0,74.343735
34.0,89.438126
32.0,97.01534
27.0,59.80668
18.0,31.410648
12.0,22.612457
12.0,15.629755
5.0,12.239563
4.0,7.0447607
35.0,70.875946
35.0,74.343735
33.0,69.83534
14.0,32.44806
9.0,20.8558
5.0,14.123748
5.0,11.349337
4.0,9.204853
4.0,6.7932525
4.0,6.0588846
4.0,3.909921
3.0,2.2081482
59.0,70.875946
59.0,74.343735
50.000004,70.2083
46.0,36.315094
41.0,21.582342
16.0,15.130012
16.0,11.66806
15.0,8.191683
14.0,4.59137
17.0,70.875946
17.0,74.343735
15.0,69.83534
8.0,35.091476
6.0,22.803423
3.0,12.576541
3.0,10.155987
3.0,4.551955
2.0,1.394765
45.0,70.875946
45.0,74.343735
44.0,68.32025
23.0,30.844728
20.0,20.18058
8.0,13.793311
3.0,11.537314
3.0,7.0157623
1.0,4.290156
28.0,70.875946
28.0,74.343735
28.0,66.89031
12.0,30.251644
12.0,19.72009
11.0,13.053096
11.0,10.246905
6.0,6.323163
4.0,3.720649
21.0,70.875946
21.0,74.343735
20.0,78.59152
20.0,70.04002
11.0,38.143856
9.0,20.467274
9.0,13.064998
9.0,13.752622
6.0,11.4884205
5.0,6.500449
4.0,1.906684
58.0,70.875946
58.0,74.343735
58.0,78.59152
58.0,91.72774
57.0,86.083534
24.0,52.296997
21.0,25.31156
16.0,19.375298
16.0,14.2480955
14.0,12.4084425
14.0,8.385475
14.0,5.094228
44.0,70.875946
44.0,74.343735
44.0,66.89031
11.0,27.927885
7.0,19.485275
4.0,13.3681965
4.0,9.703587
3.0,5.661298
3.0,3.5443683
16.0,61.493977
16.0,37.621555
15.0,32.912804
15.0,32.52975
14.0,29.444788
13.000001,21.97797
9.0,14.151067
9.0,16.311892
3.0,14.223423
2.0,8.659735
2.0,3.6868768
47.0,70.875946
47.0,74.343735
46.0,80.31754
40.0,77.2327
38.0,64.72694
38.0,36.845142
37.0,33.288757
33.0,36.79437
31.0,25.694345
27.0,23.330118
10.0,9.903169
30.0,70.875946
30.0,74.343735
30.0,78.59152
28.0,72.41581
22.0,39.948013
22.0,19.866861
20.0,12.80675
20.0,13.817858
9.0,11.424683
2.0,8.108078
2.0,4.1743712
41.0,70.875946
41.0,74.343735
40.0,66.89031
26.000002,30.473354
24.0,20.669441
5.0,13.94434
5.0,11.618081
5.0,7.50871
4.0,3.9935336
23.0,70.875946
23.0,74.343735
21.0,82.07672
14.0,53.205914
14.0,39.340366
13.000001,18.006643
8.0,12.844734
8.0,13.607713
7.0,12.01098
7.0,8.772818
7.0,8.19681
7.0,6.9755554
2.0,4.4646263
2.0,2.9467273
57.0,70.875946
57.0,74.343735
55.0,82.07672
49.0,77.89099
38.0,42.38848
37.0,20.618393
29.0,16.061445
29.0,14.0341215
21.0,12.5792265
20.0,9.287961
20.0,7.959174
20.0,6.1671247
14.0,5.2368946
13.000001,3.59485
44.0,70.875946
44.0,74.343735
43.0,68.32025
18.0,30.248203
10.0,20.526182
4.0,14.7024355
4.0,10.508282
4.0,5.9814796
2.0,3.855492
9.0,70.875946
9.0,74.343735
8.0,46.404247
8.0,32.636673
7.0,26.748034
7.0,15.760879
7.0,16.981747
6.0,8.194323
3.0,4.230388
16.0,70.875946
16.0,74.343735
15.0,80.31754
14.0,71.9871
13.000001,37.856964
13.000001,19.817122
8.0,12.366098
8.0,15.761492
6.0,12.488095
2.0,7.486324
1.0,3.317275
9.0,70.875946
9.0,74.343735
8.0,46.404247
8.0,32.636673
8.0,29.546837
7.0,21.533192
6.0,13.983041
6.0,19.369686
5.0,16.1473
2.0,9.869595
1.0,6.2511725
57.0,70.875946
57.0,74.343735
56.0,78.59152
50.000004,76.02444
37.0,39.73146
34.0,22.118713
28.0,16.074316
21.0,13.748049
16.0,11.57619
16.0,7.7972207
14.0,4.7821116
19.0,70.875946
19.0,74.343735
19.0,46.404247
19.0,32.636673
19.0,30.188925
13.000001,21.246223
11.0,14.964964
11.0,16.784815
10.0,13.592512
6.0,8.595553
4.0,4.83617
71.0,61.493977
68.0,40.373768
65.0,33.439045
65.0,29.876688
65.0,28.777512
62.0,21.92563
37.0,19.235846
37.0,15.526193
36.0,13.551691
28.0,10.894597
28.0,9.953603
9.0,9.24051
2.0,7.323608
2.0,5.3427763
43.0,61.493977
43.0,37.621555
15.0,29.503607
15.0,24.766157
14.0,16.718182
6.0,14.539403
6.0,8.736209
3.0,8.686285
2.0,7.6701
43.0,61.493977
40.0,40.373768
37.0,33.439045
37.0,29.876688
35.0,29.516117
30.0,23.759838
22.0,19.497465
14.0,15.914625
9.0,13.929598
2.0,10.82629
1.0,7.620904
29.0,70.875946
29.0,74.343735
28.0,68.32025
15.0,32.274853
13.000001,21.286238
8.0,13.513817
8.0,10.792358
1.0,7.2482457
1.0,4.0615726
43.0,70.875946
43.0,74.343735
43.0,87.06326
43.0,88.53685
40.0,55.621506
24.0,27.751831
8.0,21.012403
8.0,15.280794
3.0,11.703665
2.0,8.746197
35.0,70.875946
35.0,74.343735
34.0,87.06326
34.0,88.53685
32.0,55.621506
16.0,27.751831
2.0,20.966307
1.0,15.6566925
29.0,70.875946
29.0,74.343735
29.0,66.89031
9.0,29.625677
6.0,20.100124
5.0,13.103942
5.0,10.136159
4.0,5.817523
3.0,3.4890716
36.0,70.875946
36.0,74.343735
35.0,81.68034
30.0,98.03192
30.0,77.85863
30.0,77.46876
30.0,65.08427
28.0,41.141582
26.000002,20.78021
25.000002,16.733824
25.000002,14.608161
16.0,11.046656
3.0,8.376914
22.0,70.875946
22.0,74.343735
22.0,66.89031
18.0,32.075314
15.0,22.733871
6.0,13.441355
6.0,12.79035
4.0,7.3013577
2.0,2.6134996
56.0,70.875946
56.0,74.343735
50.000004,70.70898
25.000002,33.03175
20.0,20.777592
16.0,13.657292
16.0,9.746025
15.0,5.779024
14.0,3.678703
103.0,70.875946
103.0,74.343735
103.0,66.89031
75.0,28.70143
68.0,19.95246
59.0,14.525323
6.0,13.082729
4.0,10.301376
4.0,5.770929
33.0,70.875946
33.0,74.343735
32.0,66.89031
13.000001,29.557333
10.0,19.998028
6.0,13.459913
6.0,10.398443
5.0,6.136992
4.0,3.67093
39.0,61.493977
39.0,37.621555
24.0,31.75105
24.0,25.19619
20.0,18.740547
17.0,14.601757
17.0,9.378338
12.0,8.544484
4.0,6.7973022
25.000002,70.875946
25.000002,74.343735
19.0,46.87385
19.0,59.39804
18.0,42.103046
17.0,17.26314
12.0,12.702307
12.0,14.412959
11.0,12.466518
11.0,9.024329
11.0,8.791797
11.0,7.344094
5.0,4.7049375
3.0,3.7655902
39.0,70.875946
39.0,74.343735
38.0,66.89031
10.0,28.53146
10.0,17.777483
5.0,12.95284
5.0,10.120786
3.0,5.897329
3.0,3.5517232
42.0,70.875946
42.0,74.343735
42.0,78.59152
41.0,93.243004
41.0,87.10057
22.0,57.990955
12.0,28.436588
9.0,22.0894
9.0,15.415171
7.0,14.043805
2.0,10.348451
2.0,8.7368555
2.0,5.812613
56.0,70.875946
56.0,74.343735
52.000004,83.37587
50.000004,77.1785
38.0,43.21435
36.0,20.580997
33.0,14.683488
33.0,14.764689
23.0,12.804669
23.0,9.480905
23.0,8.35535
16.0,7.0024886
16.0,5.019143
14.0,3.5839953
25.000002,70.875946
25.000002,74.343735
24.0,78.59152
18.0,51.914555
17.0,38.00616
16.0,18.188776
13.000001,11.266989
13.000001,11.9199915
12.0,10.124126
5.0,5.823723
3.0,3.0043547
55.0,70.875946
55.0,74.343735
50.000004,85.08146
49.0,78.1423
24.0,41.789646
22.0,19.884258
14.0,15.302337
14.0,13.218186
14.0,10.215895
13.000001,6.141156
13.000001,4.0787487
32.0,70.875946
32.0,74.343735
32.0,66.89031
19.0,30.832758
16.0,21.56064
6.0,14.526138
6.0,11.417671
5.0,7.0458603
4.0,3.8583176
55.0,70.875946
52.000004,79.70861
51.000004,86.57173
51.000004,79.491554
36.0,40.9697
35.0,19.59609
29.0,15.465359
28.0,13.552191
21.0,11.324278
16.0,8.439795
14.0,5.71358
42.0,70.875946
42.0,74.343735
36.0,96.78817
36.0,100.41664
22.0,63.24817
19.0,28.063908
13.000001,22.0458
13.000001,16.60353
1.0,13.303776
1.0,7.2756767
55.0,70.875946
55.0,74.343735
55.0,87.06326
54.0,90.14575
51.000004,84.51488
51.000004,58.193096
49.0,53.87073
49.0,33.43001
21.0,18.765945
16.0,15.423592
16.0,13.561968
16.0,12.093965
13.000001,9.994144
13.000001,9.057689
12.0,7.4007835
12.0,5.8131385
1.0,3.8338165
62.0,70.875946
62.0,74.343735
59.0,70.72626
28.0,31.212606
22.0,20.199389
21.0,13.284213
21.0,9.541729
7.0,6.6868534
2.0,5.3294683
10.0,70.875946
10.0,74.343735
10.0,86.48268
9.0,97.75537
8.0,80.247086
8.0,82.34645
8.0,53.149464
8.0,45.465523
6.0,26.226503
5.0,21.117968
5.0,20.408089
4.0,14.385695
3.0,10.838962
27.0,61.493977
27.0,37.621555
13.000001,31.912096
13.000001,25.359886
13.000001,17.9575
7.0,14.472345
7.0,11.1127615
7.0,11.245317
7.0,8.18838
7.0,7.1284213
6.0,4.77833
3.0,2.763064
27.0,61.493977
27.0,37.621555
13.000001,31.912096
13.000001,25.359886
13.000001,17.9575
7.0,14.472345
7.0,9.549951
4.0,7.8402963
3.0,4.6447783
41.0,70.875946
41.0,74.343735
41.0,66.89031
14.0,28.82734
13.000001,18.699545
3.0,13.081916
3.0,10.822535
3.0,6.245367
2.0,3.7746866
73.0,70.875946
73.0,74.343735
69.0,70.72626
54.0,33.883854
51.000004,20.622128
33.0,14.201559
32.0,11.994291
32.0,9.743902
32.0,6.8200655
32.0,5.9497805
7.0,5.295642
3.0,4.453481
31.0,70.875946
31.0,74.343735
21.0,69.675255
20.0,33.202282
19.0,19.710821
6.0,12.572798
6.0,10.705294
5.0,7.2231708
4.0,3.7660925
54.0,70.875946
54.0,74.343735
51.000004,70.72626
47.0,34.851192
42.0,21.649464
15.0,14.694656
15.0,13.207271
15.0,11.044797
14.0,7.63711
14.0,6.337768
14.0,4.042526
14.0,2.1434977
41.0,70.875946
41.0,74.343735
37.0,70.72626
34.0,34.23653
28.0,21.266697
3.0,14.793229
3.0,13.389101
2.0,11.115387
2.0,7.66321
2.0,6.3655806
1.0,4.023868
1.0,2.1280305
38.0,70.875946
38.0,74.343735
35.0,70.72626
32.0,34.23653
26.000002,21.266697
41.0,70.875946
41.0,74.343735
37.0,70.72626
33.0,34.851192
28.0,21.649464
3.0,14.651477
3.0,12.432145
3.0,8.364222
2.0,4.3140645
62.0,70.875946
62.0,74.343735
59.0,82.07672
52.000004,52.7719
52.000004,38.840336
50.000004,18.110008
21.0,13.87772
21.0,11.963094
7.0,10.674588
3.0,7.040923
62.0,70.875946
62.0,74.343735
59.0,82.07672
52.000004,77.266045
50.000004,40.240334
48.0,19.27934
21.0,14.6318035
21.0,12.15411
7.0,10.253782
3.0,7.3075285
41.0,70.875946
41.0,74.343735
37.0,93.06761
37.0,98.39933
34.0,58.76766
28.0,28.464926
3.0,22.699121
3.0,14.825997
2.0,10.314718
2.0,7.069775
27.0,70.875946
27.0,74.343735
23.0,70.72626
21.0,33.171406
18.0,21.751543
7.0,12.658727
6.0,11.53243
1.0,7.8715672
1.0,3.3297865
22.0,70.875946
22.0,74.343735
19.0,70.72626
