y_true,y_pred
0.0,-0.15490502
0.0,0.026698457
2.0,0.5165768
0.0,4.2204895
0.0,5.834705
0.0,4.5573416
0.0,6.2588406
0.0,5.20309
7.0000005,5.462634
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
2.0,0.050204467
0.0,4.8158765
0.0,1.6612825
0.0,4.4136443
0.0,5.9106755
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.5934209
0.0,0.27110755
0.0,0.5801334
0.0,0.09276815
0.0,4.4089017
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
2.0,1.6011102
0.0,3.388684
0.0,1.3954589
0.0,1.0555977
0.0,3.906953
7.0000005,5.046296
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,0.852042
2.0,0.8212275
4.0,1.4227965
3.0,3.207381
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,1.5431803
0.0,0.37956825
0.0,1.4598294
0.0,1.6532912
7.0000005,4.656629
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
3.0,0.5449267
0.0,3.6276536
0.0,5.3888497
0.0,4.756836
0.0,6.320647
0.0,5.5422463
0.0,6.1362667
0.0,5.4609
0.0,6.4238353
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
0.0,1.783983
7.0000005,4.2205367
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
2.0,5.3468504
0.0,3.9441497
7.0000005,5.2000737
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
7.0000005,4.745726
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
4.0,2.2795572
0.0,5.381339
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
7.0000005,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,2.2795572
0.0,4.375513
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
2.0,-0.22883946
7.0000005,6.026424
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
0.0,5.0152383
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,1.6011102
0.0,0.9843612
7.0000005,4.0849814
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.5934209
0.0,0.27110755
0.0,4.548433
0.0,-0.15490502
2.0,0.026698457
0.0,3.4557261
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.76889676
0.0,0.43576437
0.0,1.0144379
0.0,0.97786766
0.0,0.9096671
0.0,4.8719926
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
0.0,5.1732836
0.0,6.3876796
0.0,2.6252215
0.0,6.3838735
0.0,5.9850087
0.0,5.2972507
0.0,5.4092007
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,0.9186385
0.0,0.9265004
7.0000005,4.110272
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
2.0,1.0608925
0.0,5.329618
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
0.0,1.1464633
0.0,1.355375
0.0,1.0654107
0.0,1.2424251
2.0,0.89541125
0.0,1.175537
0.0,3.727198
0.0,4.54003
7.0000005,5.012825
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
7.0000005,4.540588
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.782959
0.0,0.3567619
6.0,0.7829705
0.0,4.6850734
0.0,5.590319
0.0,5.859602
2.0,6.0022125
7.0000005,5.957109
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
3.0,1.6011102
0.0,1.1850295
0.0,5.2237024
0.0,2.647435
0.0,4.860316
0.0,4.6932154
0.0,4.998027
5.0,5.7679996
7.0000005,5.8094654
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,0.7271993
0.0,5.60429
0.0,5.7743173
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,1.6913512
0.0,0.9853903
3.0,1.3038297
7.0000005,5.3784847
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
6.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,0.852042
0.0,0.8212275
0.0,0.34761518
7.0000005,4.5438695
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
0.0,3.9026887
4.0,6.287848
0.0,5.409353
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
7.0000005,4.486317
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
7.0000005,4.419051
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
2.0,1.6913512
0.0,3.6590204
0.0,4.835975
0.0,1.3843812
0.0,1.75457
7.0000005,5.293232
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,0.25779903
0.0,4.263205
0.0,0.20413405
7.0000005,3.5237014
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,0.09194028
0.0,0.3105377
0.0,0.11797385
7.0000005,5.138624
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
7.0000005,4.548881
0.0,-0.15490502
0.0,0.026698457
2.0,0.5449267
0.0,3.7736006
0.0,6.755812
0.0,4.887419
7.0000005,5.498452
0.0,-0.24835797
0.0,0.09194028
0.0,0.3105377
0.0,0.11797385
0.0,1.0841794
7.0000005,4.7789526
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
0.0,0.7993929
0.0,0.0024990523
0.0,4.4107046
0.0,-0.24835797
0.0,-0.22883946
4.0,2.048514
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,1.2845588
0.0,5.094171
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
3.0,0.9385565
0.0,5.135701
0.0,5.666075
0.0,5.729126
0.0,5.3203855
0.0,6.4322715
0.0,5.6989365
7.0000005,5.2357664
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
0.0,5.2162347
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
8.0,3.9026887
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,0.7508047
0.0,-0.06743371
3.0,1.195329
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
0.0,0.9123455
0.0,0.91497505
0.0,1.0562242
0.0,0.9694476
0.0,1.134068
0.0,0.9391104
7.0000005,4.375637
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
2.0,4.9161754
1.0,4.817338
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.5934209
0.0,0.27110755
2.0,0.8096379
0.0,4.871038
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,1.6913512
0.0,0.9853903
2.0,1.3038297
0.0,4.458316
7.0000005,5.231808
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,0.852042
0.0,0.6698625
0.0,0.79177713
7.0000005,4.3683143
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
7.0000005,4.2595057
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,0.852042
0.0,0.6698625
3.0,0.79177713
0.0,4.3471265
0.0,6.229819
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
0.0,1.1464633
0.0,1.355375
7.0000005,4.5931964
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,0.7271993
0.0,5.60429
0.0,1.9090942
0.0,4.900843
0.0,2.7480497
0.0,5.27431
0.0,2.4845123
0.0,4.9794774
0.0,3.6078293
0.0,3.9696198
0.0,5.4832277
0.0,3.517419
0.0,5.4264073
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
7.0000005,5.3585544
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,2.048514
0.0,5.107459
7.0000005,5.466218
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
4.0,5.2915187
0.0,4.613636
0.0,5.369959
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,4.2595057
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
0.0,5.3468504
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
7.0000005,5.2018566
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
2.0,0.41312596
0.0,5.4420996
0.0,4.302388
0.0,4.754216
0.0,1.0934771
0.0,2.1635933
0.0,2.5835845
0.0,3.8024046
0.0,5.054221
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,0.57845163
0.0,3.9026887
0.0,6.287848
0.0,5.37988
7.0000005,5.8483233
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,2.2795572
0.0,4.4268713
7.0000005,5.9651494
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
0.0,0.9385565
0.0,0.9243568
0.0,4.4858513
0.0,-0.24835797
0.0,-0.22883946
3.0,0.57845163
0.0,5.1732836
0.0,6.3876796
1.0,2.6252215
0.0,3.7657356
0.0,4.7408085
0.0,3.9916046
0.0,5.693203
0.0,5.802425
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
10.0,1.6011102
7.0000005,5.820706
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
2.0,5.2915187
0.0,4.456977
7.0000005,5.4573045
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,1.0230575
0.0,0.3907463
0.0,1.1464633
7.0000005,4.9411507
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
2.0,0.07180369
7.0000005,5.1091166
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
0.0,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,5.2915187
0.0,0.117646605
0.0,0.7993929
0.0,0.0024990523
2.0,1.1474975
0.0,3.147031
0.0,4.282199
0.0,4.3062105
0.0,1.2558739
0.0,2.9232528
0.0,3.984849
0.0,3.5697916
0.0,4.922952
0.0,4.448768
7.0000005,5.060563
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
7.0000005,5.3468504
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.782959
0.0,0.3567619
0.0,1.0672544
0.0,0.68677896
0.0,0.1921136
0.0,0.6541405
0.0,0.3515757
0.0,0.7935821
0.0,0.8395184
0.0,0.4544539
0.0,0.81728697
0.0,0.0030105358
0.0,0.9724999
7.0000005,4.1905866
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
2.0,1.0608925
0.0,4.978307
0.0,3.5809088
0.0,4.5000257
7.0000005,6.0995054
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
2.0,4.5359206
0.0,2.2783942
0.0,1.1459513
0.0,3.0339339
0.0,1.0912555
0.0,2.8668797
7.0000005,5.038982
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,2.2795572
0.0,5.0525317
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
10.0,2.048514
0.0,5.0874166
0.0,5.2286496
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,0.852042
0.0,0.6698625
2.0,0.79177713
0.0,3.141814
0.0,1.5942998
0.0,4.2888255
0.0,2.723684
0.0,4.582395
0.0,5.3090076
0.0,4.4719977
0.0,5.145651
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
2.0,1.1386065
0.0,5.923142
0.0,1.6794487
0.0,3.0799644
0.0,1.2313478
0.0,4.656575
0.0,3.495223
0.0,3.8524916
1.0,4.6484976
0.0,5.6091413
0.0,5.3607044
1.0,2.967338
2.0,4.146373
0.0,4.499706
0.0,5.5067625
0.0,5.8510795
0.0,5.0065928
7.0000005,7.038063
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
7.0000005,5.015785
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,-0.013455381
0.0,0.8571456
0.0,0.021391042
2.0,0.9773777
0.0,1.3426807
0.0,3.2381573
0.0,1.5775028
0.0,1.2770796
0.0,4.0572085
1.0,4.596377
0.0,5.796934
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
2.0,0.9885211
0.0,4.7304215
0.0,5.7223577
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
7.0000005,4.5837355
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
0.0,0.75100577
0.0,0.41312596
0.0,-0.092259265
2.0,0.5422813
0.0,5.5895844
0.0,0.9609038
0.0,2.4201424
0.0,0.9619046
0.0,1.6319938
0.0,1.8422368
0.0,1.7998011
0.0,4.161397
0.0,1.7890393
0.0,5.6691303
0.0,4.979145
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,1.1386065
7.0000005,5.3468504
0.0,-0.24835797
0.0,-0.22883946
0.0,2.048514
0.0,0.829403
0.0,0.43532893
5.0,0.76889676
0.0,4.117748
0.0,5.837302
2.0,5.657141
0.0,4.853212
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
2.0,0.07180369
7.0000005,5.1091166
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.15490502
0.0,0.026698457
0.0,0.5165768
0.0,0.7351273
0.0,0.852042
7.0000005,4.101441
0.0,-0.15490502
0.0,0.04867746
0.0,0.13930392
7.0000005,5.2018566
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
7.0000005,4.6010895
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
0.0,0.07180369
2.0,1.6913512
0.0,3.6590204
7.0000005,5.113649
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.15490502
0.0,0.026698457
2.0,0.5165768
0.0,4.2204895
0.0,5.6542163
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
2.0,1.6011102
0.0,4.887303
0.0,5.0270696
0.0,3.151207
7.0000005,6.209559
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,0.7271993
2.0,0.07180369
7.0000005,5.1091166
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
2.0,0.7271993
0.0,5.60429
0.0,1.9090942
0.0,4.900843
0.0,2.1908178
0.0,5.3537006
7.0000005,5.492174
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
7.0000005,4.5359206
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
0.0,0.57845163
0.0,0.050204467
0.0,2.2795572
0.0,0.9885211
5.0,1.6011102
0.0,5.492909
0.0,4.0508246
0.0,4.858958
0.0,4.783239
0.0,4.6530724
0.0,5.1581025
0.0,4.882562
0.0,5.508676
0.0,5.2282124
0.0,6.0135665
0.0,6.1392665
0.0,-0.24835797
0.0,-0.22883946
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
7.0000005,5.2915187
0.0,-0.24835797
0.0,-0.22883946
3.0,2.048514
7.0000005,5.4211364
0.0,-0.15490502
0.0,0.026698457
0.0,0.5449267
0.0,0.22179058
0.0,1.9112484
0.0,0.44733498
0.0,1.8749284
0.0,0.16783996
0.0,1.1358786
