y_true,y_pred
21.0,83.688835
21.0,84.011086
17.0,17.481005
16.0,12.512288
10.0,9.189791
10.0,8.443938
10.0,5.0473247
2.0,3.1032052
21.0,67.08958
21.0,64.95362
17.0,27.39495
16.0,22.895601
1.0,11.525965
1.0,8.876358
1.0,4.032304
77.0,67.08958
77.0,64.95362
38.0,23.95372
22.0,18.70631
13.000001,12.865088
13.000001,8.506528
3.0,5.0719895
21.0,67.08958
21.0,83.688835
21.0,84.011086
16.0,17.985373
10.0,13.575153
3.0,9.798655
3.0,8.988633
3.0,5.3545685
2.0,2.9098966
21.0,67.08958
21.0,83.688835
21.0,84.011086
16.0,17.985373
10.0,13.575153
8.0,9.451231
8.0,9.038745
6.0,5.4149156
2.0,3.23069
116.0,67.08958
116.0,64.95362
37.0,27.577541
30.0,16.97469
11.0,12.633538
4.0,8.980304
3.0,5.5220046
245.0,67.08958
245.0,64.95362
25.000002,30.759726
20.0,18.38541
2.0,14.00414
2.0,25.313902
2.0,18.32186
2.0,21.050352
87.0,67.08958
87.0,64.95362
29.0,23.236423
24.0,18.038982
20.0,13.0801115
20.0,8.281284
3.0,5.19471
202.0,67.08958
202.0,83.688835
198.0,44.804977
198.0,34.49696
192.0,17.132998
16.0,15.323391
16.0,11.340652
15.0,9.64529
14.0,4.9560895
108.0,67.08958
108.0,83.688835
104.00001,83.45732
43.0,20.31816
38.0,12.310012
23.0,10.161189
23.0,8.932628
21.0,5.196352
13.000001,7.2257447
13.000001,5.3479404
13.000001,6.316091
11.0,3.5816755
4.0,3.0457902
24.0,67.08958
24.0,83.688835
21.0,83.71144
14.0,17.341806
12.0,12.954208
7.0,9.895669
7.0,7.685379
6.0,6.724571
6.0,5.7563
6.0,6.192625
6.0,4.2704687
3.0,2.752544
167.0,67.08958
167.0,87.06625
166.0,100.86187
131.0,52.96144
116.0,21.866821
10.0,16.423618
10.0,8.9486
3.0,5.4116445
110.0,56.815712
108.0,43.458527
108.0,218.5051
107.0,252.7398
102.00001,29.146498
14.0,12.435415
14.0,6.8540273
1.0,5.6501794
68.0,56.815712
66.0,43.458527
66.0,218.5051
65.0,252.7398
60.0,29.146498
8.0,10.926086
8.0,7.9873614
7.0,5.891325
3.0,3.631979
98.0,67.08958
97.0,64.95362
16.0,27.646868
9.0,16.880472
7.0,13.491285
6.0,8.707697
4.0,5.163111
178.0,67.08958
178.0,64.95362
118.0,23.585527
111.0,17.733967
3.0,12.449971
3.0,9.751665
3.0,6.4521365
52.000004,67.08958
52.000004,83.688835
45.0,82.37371
25.000002,18.465782
19.0,13.275982
17.0,10.21702
17.0,8.960159
16.0,10.07928
14.0,10.379628
14.0,8.539397
14.0,10.615141
14.0,9.140481
10.0,5.6172748
52.000004,67.08958
52.000004,64.95362
51.000004,27.271656
48.0,22.691298
20.0,11.314001
20.0,8.580646
1.0,4.3611364
45.0,67.08958
45.0,83.688835
43.0,44.09999
43.0,23.730324
43.0,19.155512
10.0,11.098755
10.0,8.035597
3.0,5.394868
2.0,3.1934867
45.0,67.08958
39.0,83.85524
38.0,81.61273
34.0,97.918304
34.0,98.92008
34.0,100.934
31.0,117.58089
31.0,122.29407
30.0,38.594147
10.0,26.241243
10.0,24.747046
3.0,12.396902
2.0,9.971627
86.0,67.08958
86.0,70.04242
86.0,70.2458
86.0,70.93241
86.0,70.26606
17.0,16.138927
12.0,20.65415
11.0,14.1325445
10.0,7.450024
6.0,8.610614
6.0,8.431219
6.0,4.550664
3.0,3.5732608
86.0,67.08958
86.0,87.06625
80.0,97.273254
52.000004,56.557907
39.0,22.206467
38.0,16.506605
3.0,7.000323
2.0,4.001652
177.0,67.08958
177.0,64.95362
131.0,23.2102
122.99999,18.661633
3.0,13.071443
3.0,9.715086
3.0,6.3184514
120.99999,67.08958
120.99999,83.688835
120.99999,84.011086
32.0,23.95193
19.0,12.551343
18.0,9.617761
18.0,8.457831
16.0,5.8156047
14.0,7.509335
9.0,5.8635864
9.0,6.7905545
3.0,3.6590753
2.0,3.283252
118.0,67.08958
118.0,66.75126
118.0,66.9561
118.0,65.993095
118.0,78.98268
116.99999,81.40162
17.0,15.014191
6.0,14.583674
6.0,31.204748
6.0,11.729756
4.0,8.715655
0.0,3.9051847
132.0,67.08958
132.0,83.688835
132.0,84.011086
31.0,23.710026
24.0,13.436161
24.0,33.84735
21.0,10.217279
21.0,7.8896103
20.0,9.255146
20.0,6.6525364
20.0,8.100763
14.0,6.0865192
14.0,5.912927
14.0,5.793658
14.0,3.356842
13.000001,4.2414694
13.000001,3.737433
13.000001,3.6166973
11.0,2.9694874
4.0,2.953128
114.0,67.08958
114.0,83.688835
114.0,84.011086
14.0,23.756073
4.0,12.430609
3.0,9.634865
3.0,8.542572
3.0,5.944545
2.0,4.5183945
120.99999,67.08958
120.99999,83.688835
120.99999,84.011086
18.0,23.618534
14.0,12.136283
10.0,9.553475
10.0,8.632886
10.0,5.8431106
9.0,7.522713
9.0,5.938819
9.0,7.114904
3.0,3.6748154
2.0,3.408717
114.0,67.08958
114.0,64.95362
25.000002,28.372421
12.0,16.369781
8.0,13.463957
8.0,9.033969
3.0,5.5169687
13.000001,67.08958
13.000001,64.95362
6.0,27.306833
4.0,23.242733
4.0,11.783905
4.0,8.684766
3.0,4.4807353
120.99999,67.08958
120.99999,83.688835
120.99999,84.011086
19.0,23.663157
13.000001,12.224106
7.0,9.609885
7.0,7.9322906
6.0,3.7374935
51.000004,67.08958
51.000004,87.06625
45.0,97.273254
34.0,98.247536
27.0,22.417675
21.0,17.103182
21.0,13.317404
20.0,5.4772224
1.0,2.8160534
29.0,67.08958
29.0,83.688835
29.0,84.011086
13.000001,20.344658
5.0,13.674751
4.0,9.748651
3.0,9.009521
3.0,5.121939
2.0,3.161235
15.0,67.08958
15.0,83.688835
10.0,44.838127
10.0,22.665836
10.0,18.847193
4.0,10.029714
3.0,9.718351
3.0,6.5612187
1.0,3.7916107
88.0,67.08958
88.0,64.95362
54.0,24.55288
53.000004,20.241755
4.0,12.675538
4.0,8.951571
4.0,5.2728434
158.0,67.08958
158.0,83.688835
154.0,83.45732
73.0,22.951122
56.0,12.722779
0.0,10.311105
0.0,9.216656
0.0,21.131119
84.0,67.08958
84.0,83.688835
80.0,83.45732
23.0,20.041399
10.0,14.195337
10.0,32.005928
9.0,9.477111
3.0,6.7565293
3.0,3.9989438
130.0,67.08958
130.0,64.95362
14.0,29.810658
10.0,16.737434
5.0,13.98502
5.0,9.941113
4.0,6.4759765
95.0,67.08958
95.0,87.06625
94.0,100.86187
71.0,85.34289
61.0,22.35052
6.0,17.230583
6.0,13.777983
5.0,6.448871
4.0,3.0887432
84.0,67.08958
84.0,83.688835
80.0,83.45732
32.0,20.047794
28.0,12.42434
7.0,10.292405
7.0,8.913047
7.0,5.021039
3.0,3.2817867
132.0,67.08958
132.0,64.95362
118.0,97.72212
111.0,99.10671
111.0,100.84616
38.0,25.646055
34.0,14.812886
8.0,10.746058
8.0,6.751022
3.0,3.2978704
78.0,56.815712
73.0,43.53228
22.0,27.18713
22.0,27.650686
6.0,10.595919
6.0,8.76438
4.0,7.9522443
52.000004,67.08958
52.000004,83.688835
52.000004,84.011086
31.0,20.975004
27.0,12.927651
5.0,10.225122
5.0,8.374697
3.0,4.950576
2.0,2.9510715
84.0,67.08958
84.0,87.06625
83.0,100.86187
55.0,116.51839
44.0,112.136406
26.000002,30.363024
14.0,24.77716
14.0,22.56109
14.0,20.731134
4.0,13.374579
4.0,10.557362
4.0,3.5628145
4.0,2.4259965
17.0,67.08958
17.0,64.95362
9.0,27.21731
9.0,22.997543
9.0,11.9988165
9.0,8.793592
1.0,4.586713
24.0,67.08958
24.0,64.95362
7.0,26.45213
6.0,22.614277
3.0,13.739066
3.0,9.254004
1.0,4.970708
14.0,67.08958
14.0,83.688835
14.0,84.011086
10.0,17.786951
6.0,13.073412
5.0,9.325704
5.0,8.882639
4.0,5.519239
3.0,2.850282
77.0,67.08958
77.0,64.95362
74.0,27.358662
72.0,22.911116
24.0,10.985889
18.0,8.73377
3.0,4.7786818
17.0,67.08958
17.0,83.688835
17.0,84.011086
8.0,19.125187
7.0,12.764209
2.0,9.811321
2.0,8.9859
2.0,5.220385
1.0,3.2778652
17.0,67.08958
17.0,64.95362
16.0,27.271656
13.000001,22.691298
7.0,12.023553
7.0,8.785837
1.0,4.419691
108.0,67.08958
108.0,83.688835
107.0,84.011086
8.0,23.678024
6.0,12.039866
5.0,9.477246
5.0,8.543873
3.0,5.707879
3.0,4.3462186
44.0,56.815712
39.0,43.53228
15.0,26.684364
15.0,26.189981
14.0,10.169217
14.0,5.7292066
14.0,5.5874643
44.0,56.815712
39.0,43.53228
15.0,26.684364
15.0,26.189981
14.0,10.169217
14.0,5.7292066
13.000001,5.595884
108.0,67.08958
108.0,83.688835
107.0,83.89976
9.0,23.775726
7.0,12.05443
1.0,9.578809
1.0,7.886709
114.0,67.08958
114.0,83.688835
113.0,83.89976
15.0,23.775726
13.000001,12.05443
6.0,9.602039
6.0,8.665382
3.0,5.6930676
2.0,4.3902597
27.0,67.08958
27.0,64.95362
26.000002,27.271656
26.000002,21.994526
6.0,11.681089
6.0,9.104888
4.0,4.035895
23.0,67.08958
23.0,64.95362
22.0,27.271656
22.0,21.994526
1.0,11.681089
1.0,9.104888
111.0,67.08958
111.0,64.95362
21.0,28.445057
20.0,17.32172
7.0,13.326606
6.0,9.010102
4.0,5.6431947
82.0,67.08958
82.0,64.95362
51.000004,25.225708
45.0,20.538671
11.0,12.7761755
11.0,8.971117
4.0,5.347949
14.0,56.815712
10.0,43.26761
9.0,25.285118
9.0,19.865437
8.0,17.361006
7.0,4.3305182
7.0,5.910309
7.0,4.90098
3.0,4.3778954
21.0,56.815712
21.0,42.7692
8.0,25.690294
8.0,23.625502
3.0,10.59267
3.0,5.579511
3.0,5.083446
151.0,67.08958
151.0,83.688835
150.0,84.011086
47.0,39.22911
43.0,14.118791
40.0,9.2622385
35.0,8.131376
35.0,8.749803
35.0,7.8875804
35.0,4.8704343
28.0,4.539939
12.0,7.6092563
12.0,4.9173913
12.0,6.315469
12.0,3.3224308
5.0,3.435495
103.0,67.08958
103.0,83.688835
103.0,84.011086
30.0,22.998713
26.000002,12.160082
4.0,9.833066
4.0,8.654952
1.0,5.4092164
0.0,3.7775967
83.0,67.08958
83.0,83.688835
83.0,84.011086
11.0,22.998713
7.0,12.160082
2.0,9.395356
2.0,8.1154585
2.0,5.1972632
147.0,67.08958
147.0,83.688835
146.0,83.89976
38.0,23.339548
35.0,12.158099
14.0,9.668848
14.0,9.173787
13.000001,7.243191
6.0,7.521839
6.0,6.3262353
3.0,5.1116257
2.0,4.231669
81.0,67.08958
81.0,83.688835
81.0,84.011086
15.0,22.030304
8.0,12.375009
6.0,9.344825
6.0,7.1340175
4.0,3.2607303
189.0,67.08958
189.0,64.95362
172.0,26.45213
167.0,22.49954
17.0,20.51661
16.0,10.416901
14.0,6.0825124
76.0,67.08958
76.0,64.95362
74.0,27.320915
70.0,23.22897
62.0,11.745337
59.0,8.663049
55.0,10.077659
16.0,7.289499
16.0,4.580956
3.0,10.127809
3.0,9.2949295
3.0,5.1252327
2.0,3.624667
150.0,67.08958
150.0,66.75126
150.0,66.9561
150.0,65.993095
150.0,78.98268
150.0,81.40162
101.0,19.080511
94.0,16.881342
34.0,11.852135
34.0,11.2445
34.0,8.72945
5.0,3.183851
20.0,67.08958
20.0,64.95362
18.0,27.320915
15.0,22.928125
6.0,11.857427
6.0,8.727224
2.0,4.2180114
52.000004,67.08958
52.000004,64.95362
46.0,95.24573
45.0,91.583885
45.0,90.41854
28.0,27.622776
22.0,17.850313
7.0,14.107698
5.0,6.8554955
4.0,3.2268245
129.0,67.08958
129.0,87.06625
128.0,100.86187
47.0,27.09872
36.0,20.557129
28.0,15.537331
28.0,13.581068
4.0,7.884415
3.0,3.6750808
129.0,67.08958
118.0,66.32176
34.0,27.736406
31.0,18.234396
28.0,13.78184
28.0,8.375711
3.0,5.5527687
65.0,56.815712
57.0,44.35399
55.0,25.851732
55.0,27.428415
49.0,25.55153
19.0,8.232243
17.0,6.08391
13.000001,5.3204784
3.0,4.071574
23.0,67.08958
23.0,83.688835
23.0,84.011086
22.0,17.461914
16.0,13.546126
14.0,9.167711
13.000001,8.640397
12.0,5.478831
4.0,3.0113907
106.00001,56.815712
94.0,42.682735
26.000002,31.232538
26.000002,29.583904
19.0,29.206646
13.000001,5.3381753
13.000001,7.2947206
6.0,12.704433
6.0,14.835014
3.0,13.632439
3.0,14.486207
3.0,13.531732
3.0,8.595879
17.0,56.815712
15.0,42.960396
14.0,25.204948
14.0,19.9527
10.0,17.221617
7.0,4.353006
7.0,5.795996
6.0,4.8499393
3.0,4.204173
185.0,56.815712
185.0,40.260162
185.0,52.46884
185.0,45.315235
182.0,26.33531
16.0,11.4780245
16.0,5.742634
15.0,6.361155
14.0,5.2633524
42.0,67.08958
42.0,64.95362
19.0,26.069887
18.0,21.778149
14.0,13.749721
14.0,9.161999
3.0,5.101909
70.0,67.08958
70.0,64.95362
21.0,23.0222
19.0,18.925394
18.0,13.215921
18.0,8.182241
4.0,5.146367
42.0,67.08958
42.0,87.06625
41.0,100.86187
38.0,112.14456
24.0,22.226873
13.000001,17.694143
5.0,6.426876
4.0,3.1982956
94.0,67.08958
94.0,64.95362
20.0,27.143717
12.0,17.038698
10.0,13.285115
10.0,8.494787
3.0,5.0667386
52.000004,67.08958
52.000004,70.04242
49.0,70.3607
46.0,35.429916
39.0,27.418747
38.0,25.257132
38.0,22.177042
8.0,16.421412
8.0,9.8802
6.0,6.147924
126.0,67.08958
126.0,83.688835
122.99999,83.71144
21.0,23.452684
6.0,12.628895
6.0,10.0853615
6.0,8.749547
5.0,6.1574044
3.0,4.7174673
73.0,67.08958
73.0,83.688835
70.0,83.71144
9.0,20.620634
7.0,12.14192
5.0,9.38936
5.0,8.084218
3.0,4.987915
2.0,3.188424
20.0,56.815712
20.0,40.260162
20.0,36.073948
19.0,28.237436
4.0,11.01481
4.0,4.634792
4.0,3.127182
48.0,56.815712
45.0,43.070435
41.0,25.371761
41.0,27.36901
35.0,25.214306
12.0,8.54987
11.0,6.4272017
5.0,5.102907
4.0,3.7222161
76.0,56.815712
73.0,43.070435
56.0,26.196669
56.0,25.223598
4.0,8.695621
4.0,6.873857
4.0,5.5446386
44.0,67.08958
44.0,64.95362
18.0,25.836119
13.000001,21.319035
10.0,13.507811
10.0,8.868735
2.0,4.9899907
131.0,67.08958
131.0,64.95362
8.0,30.028719
3.0,16.963589
3.0,15.5947075
3.0,10.361114
1.0,6.1838136
110.0,67.08958
110.0,83.688835
109.0,84.011086
23.0,23.807568
17.0,12.22515
7.0,9.682868
7.0,8.234811
5.0,6.845369
5.0,7.450774
5.0,4.667652
3.0,3.7476628
105.0,67.08958
105.0,83.688835
104.00001,84.011086
18.0,23.807568
12.0,12.22515
1.0,9.682868
1.0,8.234811
92.0,67.08958
92.0,83.688835
91.0,84.011086
78.0,90.15572
78.0,121.97924
78.0,157.68037
70.0,113.856285
6.0,18.487854
82.0,67.08958
82.0,64.95362
76.0,94.79915
72.0,92.95939
72.0,91.7502
9.0,26.569374
6.0,15.058976
4.0,10.875907
4.0,5.154991
3.0,2.9296126
68.0,67.08958
68.0,64.95362
18.0,22.976652
14.0,18.675869
13.000001,13.095427
13.000001,8.160188
3.0,4.9758644
61.0,67.08958
61.0,83.688835
61.0,84.011086
60.0,17.461914
59.0,12.890817
46.0,10.027677
46.0,8.718752
46.0,5.6400056
4.0,3.091817
42.0,67.08958
42.0,64.95362
39.0,27.39495
37.0,96.01156
37.0,91.205734
37.0,94.72079
36.0,51.586063
34.0,36.64545
34.0,15.271873
3.0,9.735699
21.0,67.08958
21.0,83.688835
21.0,84.011086
20.0,17.461914
12.0,13.984585
6.0,9.595611
3.0,9.076241
3.0,5.3973713
2.0,2.664141
109.0,67.08958
109.0,83.688835
109.0,84.011086
23.0,24.004126
17.0,12.230596
13.000001,9.506956
5.0,7.8500214
3.0,3.6148722
45.0,67.08958
45.0,83.688835
45.0,84.011086
22.0,20.72526
15.0,13.067296
8.0,9.693917
7.0,8.234864
4.0,4.883885
4.0,2.7954586
83.0,67.08958
83.0,83.688835
83.0,84.011086
7.0,23.076487
6.0,12.002494
3.0,9.329987
3.0,8.14044
2.0,5.1753635
2.0,3.6505778
133.0,56.815712
128.0,43.53228
124.99999,25.463968
124.99999,22.77736
5.0,9.938645
5.0,4.416549
4.0,4.4413886
63.0,67.08958
63.0,64.95362
20.0,23.48182
14.0,19.091799
7.0,12.975802
4.0,8.414491
4.0,4.820402
91.0,67.08958
91.0,83.688835
91.0,84.011086
15.0,23.368843
8.0,12.315923
7.0,9.395377
7.0,8.221353
7.0,5.3144164
3.0,3.7734601
105.0,67.08958
105.0,83.688835
105.0,84.011086
22.0,23.901264
18.0,12.128023
13.000001,9.484362
5.0,7.736663
3.0,3.5606253
83.0,67.08958
83.0,83.688835
83.0,84.011086
43.0,21.33518
40.0,12.58113
13.000001,10.130574
13.000001,8.5234785
13.000001,4.9448767
4.0,3.4242127
69.0,67.08958
69.0,64.95362
13.000001,23.015223
9.0,18.258284
8.0,13.107542
8.0,8.159059
3.0,4.7400923
103.0,67.08958
97.0,83.510864
77.0,94.16786
24.0,24.553892
16.0,20.986877
5.0,15.788045
5.0,6.763382
4.0,3.9897106
236.0,67.08958
236.0,87.06625
232.0,87.53044
226.0,29.510515
206.99998,27.98438
4.0,17.13112
4.0,19.145292
3.0,12.187491
3.0,11.818591
21.0,67.08958
21.0,64.95362
15.0,27.366657
13.000001,23.345917
3.0,11.464239
3.0,8.618963
2.0,4.097202
60.0,67.08958
60.0,83.688835
53.000004,82.37371
35.0,18.153074
25.000002,13.74523
20.0,10.435031
20.0,8.96652
20.0,5.3960943
3.0,3.871767
140.0,67.08958
140.0,83.688835
139.0,84.011086
9.0,34.39504
9.0,34.349403
8.0,11.271419
7.0,10.283165
6.0,7.1857257
2.0,4.1127357
70.0,67.08958
70.0,64.95362
17.0,22.945694
13.000001,18.459108
5.0,13.029328
5.0,8.413534
3.0,4.8446956
81.0,67.08958
81.0,64.95362
28.0,22.945694
24.0,18.459108
6.0,12.484216
6.0,8.594871
4.0,4.9353824
62.0,67.08958
62.0,64.95362
14.0,23.076939
6.0,18.489283
3.0,12.988192
3.0,8.226263
2.0,4.657713
59.0,67.08958
59.0,87.06625
59.0,100.86187
30.0,69.463326
23.0,22.28031
14.0,17.237564
13.000001,13.987011
10.0,5.780403
3.0,2.9793973
34.0,67.08958
34.0,87.06625
34.0,100.86187
10.0,122.090935
10.0,171.40982
8.0,200.35568
7.0,213.55634
7.0,287.9672
6.0,314.27185
6.0,331.92215
3.0,306.0411
230.0,67.08958
230.0,87.06625
204.00002,94.87864
201.0,71.902885
194.0,22.534477
2.0,15.498181
2.0,15.4017315
2.0,8.940757
1.0,5.5109363
227.00002,67.08958
227.00002,87.06625
225.0,100.04787
124.99999,24.593533
36.0,18.947844
12.0,14.1847
12.0,12.975266
12.0,11.365291
4.0,8.618984
3.0,6.2739034
89.0,67.08958
89.0,64.95362
45.0,23.291443
42.0,19.156328
0.0,13.007861
63.0,67.08958
63.0,83.688835
63.0,84.011086
30.0,21.44652
20.0,13.177031
18.0,9.29656
18.0,8.112852
17.0,4.733125
7.0,8.074093
7.0,5.634147
7.0,6.93688
5.0,3.385016
4.0,2.6814275
136.0,67.08958
136.0,64.95362
11.0,30.081116
6.0,16.946295
5.0,13.183491
5.0,11.345939
3.0,6.889301
42.0,67.08958
42.0,83.688835
42.0,84.011086
40.0,17.525015
40.0,12.82783
35.0,9.503311
35.0,8.787915
34.0,5.7255816
4.0,3.4401164
56.0,67.08958
56.0,64.95362
15.0,23.701906
10.0,19.35473
7.0,13.218998
7.0,8.327715
3.0,4.85195
177.0,67.08958
177.0,83.688835
170.0,82.37371
131.0,19.344301
18.0,17.352053
3.0,10.756048
3.0,9.196175
3.0,7.6439314
2.0,4.500785
79.0,67.08958
79.0,64.95362
20.0,23.403994
11.0,17.610504
7.0,12.991782
7.0,8.292747
3.0,4.7289824
97.0,67.08958
97.0,87.06625
77.0,95.03973
24.0,25.734947
16.0,21.200422
5.0,16.142677
5.0,6.5789876
4.0,3.8686976
79.0,67.08958
79.0,87.06625
73.0,97.273254
20.0,34.553734
11.0,21.474426
9.0,15.980841
9.0,5.8703957
7.0,8.922937
6.0,6.799817
6.0,6.4309597
3.0,3.5475328
96.0,67.08958
96.0,87.06625
77.0,95.03973
23.0,25.696514
16.0,21.1972
6.0,16.136305
6.0,13.41588
4.0,5.953766
4.0,3.178594
54.0,67.08958
54.0,87.06625
54.0,100.86187
32.0,114.36986
31.0,120.310036
31.0,119.997856
31.0,123.25132
30.0,124.795784
24.0,22.626837
17.0,13.014536
6.0,13.674461
6.0,5.4251986
3.0,4.575588
124.0,67.08958
124.0,87.06625
103.0,95.05882
103.0,108.49324
103.0,119.03142
103.0,122.12951
102.00001,120.56681
63.0,118.86011
38.0,16.615885
6.0,13.093186
6.0,5.0304403
4.0,2.9560337
124.0,67.08958
124.0,87.06625
103.0,95.05882
23.0,24.167099
6.0,19.631212
6.0,11.783389
4.0,6.9200706
1.0,3.935247
43.0,67.08958
43.0,64.95362
36.0,27.306833
32.0,23.13182
10.0,12.521492
10.0,8.662913
3.0,5.016612
68.0,67.08958
68.0,87.06625
67.0,100.86187
17.0,42.065918
7.0,21.558739
5.0,16.210571
5.0,5.7747746
4.0,3.4048486
133.0,67.08958
112.0,65.95646
97.0,25.857323
89.0,21.152666
56.0,14.265727
55.0,8.697338
48.0,9.042015
6.0,7.535358
6.0,5.705681
3.0,4.0125904
74.0,67.08958
74.0,87.06625
74.0,100.86187
17.0,37.899067
7.0,21.374136
5.0,15.881975
5.0,5.991758
4.0,3.454754
52.000004,56.815712
36.0,30.950823
35.0,27.688593
35.0,21.855907
34.0,17.667667
9.0,5.0901847
9.0,4.2066097
9.0,4.1968594
9.0,2.894718
9.0,3.738975
9.0,3.7723808
3.0,4.0381594
14.0,56.815712
14.0,42.7692
5.0,25.464243
5.0,22.68546
5.0,11.085905
5.0,6.2692375
4.0,5.413642
38.0,67.08958
38.0,64.95362
18.0,26.264004
14.0,22.126245
7.0,13.52135
7.0,9.0557995
3.0,4.9744377
80.0,67.08958
80.0,87.06625
64.0,94.94422
58.0,88.56081
12.0,21.229208
3.0,16.591288
3.0,13.055893
3.0,6.332246
3.0,3.056894
122.0,67.08958
122.0,87.06625
106.00001,94.94422
53.000004,27.664244
5.0,20.31196
3.0,15.396445
3.0,13.051686
3.0,7.7772627
3.0,3.6075542
224.0,67.08958
224.0,87.06625
218.99998,87.361015
206.99998,114.78139
187.0,23.190687
4.0,16.786915
4.0,14.96343
3.0,11.631722
3.0,5.913117
224.0,67.08958
224.0,87.06625
218.99998,87.361015
206.99998,114.78139
187.0,23.190687
3.0,16.79696
3.0,15.000732
3.0,11.569459
3.0,5.9452596
224.0,67.08958
224.0,64.95362
197.0,25.750309
193.0,21.207806
10.0,20.95362
4.0,18.944946
4.0,14.778461
3.0,14.708919
220.0,67.08958
220.0,64.95362
165.0,22.9687
159.0,18.136831
10.0,17.023907
10.0,17.025084
10.0,14.66338
3.0,11.956829
52.000004,67.08958
52.000004,83.688835
51.000004,84.011086
43.0,18.444553
34.0,13.675898
10.0,10.390486
10.0,8.514796
10.0,4.6716766
3.0,2.9069598
101.0,67.08958
101.0,64.95362
45.0,23.015223
41.0,18.258284
7.0,12.246928
7.0,8.705129
3.0,5.2017417
107.0,67.08958
107.0,64.95362
49.0,23.403994
47.0,18.279636
7.0,12.237368
7.0,8.894026
2.0,5.4890704
76.0,67.08958
76.0,83.688835
74.0,83.89976
45.0,20.740482
40.0,12.885306
35.0,9.551954
35.0,8.125076
34.0,4.705239
28.0,8.475855
28.0,5.9659696
28.0,7.2420907
21.0,3.3080246
4.0,2.8999116
75.0,67.08958
75.0,64.95362
31.0,23.383125
24.0,18.920885
20.0,13.08724
13.000001,8.283086
4.0,5.0994473
109.0,67.08958
109.0,83.688835
103.0,101.45042
88.0,105.91259
17.0,35.685696
11.0,16.859211
7.0,11.55054
5.0,8.989672
4.0,6.441603
4.0,5.0021367
3.0,3.2636154
102.00001,67.08958
102.00001,64.95362
57.0,23.291443
53.000004,19.074854
20.0,12.290286
20.0,8.699406
3.0,5.3382726
24.0,67.08958
24.0,87.06625
23.0,88.09591
20.0,109.38703
16.0,22.816242
12.0,16.212667
10.0,5.3722563
3.0,3.2398686
38.0,56.815712
38.0,40.260162
38.0,36.073948
30.0,28.356487
17.0,9.918688
17.0,3.6139169
3.0,2.6870944
62.0,67.08958
62.0,83.688835
62.0,84.011086
19.0,21.292658
11.0,12.809199
9.0,9.200423
9.0,8.072131
2.0,5.0906477
2.0,2.9758754
69.0,67.08958
69.0,87.06625
65.0,98.38117
20.0,42.200775
11.0,21.722534
7.0,16.436272
6.0,5.8052087
3.0,3.5041199
61.0,67.08958
61.0,87.06625
61.0,100.86187
16.0,44.364723
7.0,61.932243
7.0,38.434616
5.0,5.924063
3.0,3.1704917
82.0,67.08958
82.0,87.06625
82.0,100.86187
19.0,33.76241
12.0,21.111547
7.0,16.004744
7.0,6.260298
2.0,3.8023298
80.0,67.08958
80.0,83.688835
74.0,82.37371
57.0,17.982582
55.0,13.175734
20.0,11.437384
20.0,9.142578
17.0,5.780278
2.0,4.2824335
21.0,67.08958
21.0,64.95362
14.0,27.306833
5.0,22.89251
4.0,12.643701
3.0,8.74557
3.0,4.583872
42.0,67.08958
42.0,64.95362
29.0,26.77606
24.0,22.747807
20.0,13.566914
20.0,9.220316
3.0,4.907651
45.0,67.08958
45.0,83.688835
38.0,82.37371
9.0,19.247498
6.0,12.811493
3.0,10.0255375
3.0,8.775704
3.0,5.2288203
2.0,3.4216254
122.0,67.08958
122.0,83.688835
115.0,82.37371
16.0,23.347462
13.000001,12.223712
9.0,10.033096
9.0,9.170366
7.0,6.1984544
2.0,4.862706
52.000004,67.08958
52.000004,64.95362
18.0,24.718971
16.0,20.330008
7.0,13.350638
7.0,8.831443
2.0,5.172237
118.0,67.08958
118.0,64.95362
69.0,23.0222
65.0,18.751669
5.0,11.857236
5.0,9.141422
4.0,5.556351
111.0,67.08958
111.0,83.688835
105.0,82.37371
31.0,21.239363
21.0,12.66568
19.0,10.025351
19.0,8.941391
13.000001,5.9824867
10.0,7.614531
114.0,67.08958
114.0,83.688835
107.0,82.37371
33.0,21.239363
23.0,12.66568
10.0,10.39704
10.0,9.137524
3.0,6.0312595
2.0,4.3593097
2.0,11.53599
44.0,67.08958
44.0,64.95362
16.0,25.641327
14.0,21.10247
13.000001,13.64227
13.000001,8.942417
6.0,5.061505
71.0,67.08958
71.0,83.688835
66.0,82.767105
26.000002,19.859663
12.0,13.2576
10.0,9.964311
10.0,8.767699
9.0,5.385567
3.0,3.6778333
194.0,67.08958
194.0,64.95362
183.0,26.954374
168.0,22.448877
5.0,20.92502
5.0,19.265163
5.0,14.236379
3.0,13.372855
111.0,67.08958
111.0,64.95362
81.0,25.383978
75.0,20.690643
28.0,12.664881
9.0,8.883884
7.0,9.98207
7.0,8.124304
7.0,6.271116
2.0,4.374677
76.0,67.08958
76.0,64.95362
26.000002,22.976652
19.0,18.412712
2.0,12.392377
2.0,8.622203
2.0,4.8280473
182.0,67.08958
182.0,83.688835
182.0,84.011086
171.0,19.53582
164.0,13.375886
84.0,10.974551
84.0,10.365758
84.0,6.300187
75.0,6.7850323
12.0,5.964762
12.0,11.524938
11.0,6.7151895
4.0,5.423801
63.0,67.08958
63.0,64.95362
22.0,23.701906
16.0,19.280266
6.0,12.860754
6.0,8.601996
4.0,4.898141
40.0,67.08958
40.0,64.95362
15.0,25.921144
