y_true,y_pred
16.0,27.288784
10.0,17.500788
10.0,10.965932
10.0,5.8479786
2.0,3.1763973
21.0,67.54653
21.0,65.47289
17.0,29.459097
16.0,22.871853
1.0,14.172169
1.0,10.297349
1.0,5.52443
77.0,67.54653
77.0,65.47289
38.0,27.74473
22.0,22.928226
13.000001,13.230674
13.000001,10.769291
3.0,3.8949816
21.0,67.54653
21.0,91.153305
21.0,80.427505
16.0,30.853905
10.0,26.558996
3.0,17.982828
3.0,11.585401
3.0,6.454093
2.0,4.441263
21.0,67.54653
21.0,91.153305
21.0,80.427505
16.0,30.853905
10.0,26.558996
8.0,17.867449
8.0,11.389946
6.0,6.037282
2.0,3.878665
116.0,67.54653
116.0,65.47289
37.0,28.537066
30.0,19.279202
11.0,13.601832
4.0,11.148623
3.0,6.154518
245.0,67.54653
245.0,65.47289
25.000002,36.8969
20.0,21.21702
2.0,16.285759
2.0,15.483678
2.0,7.437764
2.0,6.9663525
87.0,67.54653
87.0,65.47289
29.0,27.936934
24.0,20.926315
20.0,13.597551
20.0,11.001118
3.0,4.153044
202.0,67.54653
202.0,91.153305
198.0,46.899303
198.0,30.240143
192.0,27.590433
16.0,24.532837
16.0,13.740419
15.0,8.504016
14.0,8.373239
108.0,67.54653
108.0,91.153305
104.00001,80.634026
43.0,29.487684
38.0,24.563482
23.0,16.795311
23.0,7.168978
21.0,5.565356
13.000001,5.8082957
13.000001,4.285407
13.000001,4.183093
11.0,2.8315313
4.0,2.9952185
24.0,67.54653
24.0,91.153305
21.0,80.56519
14.0,30.782417
12.0,26.356636
7.0,18.06979
7.0,14.113996
6.0,10.671475
6.0,7.9161963
6.0,6.698494
6.0,4.9917536
3.0,3.9581993
167.0,67.54653
167.0,98.877205
166.0,109.10904
131.0,57.765594
116.0,34.857445
10.0,30.312252
10.0,24.580935
3.0,12.57811
110.0,53.256046
108.0,45.507515
108.0,344.2629
107.0,312.87943
102.00001,28.14929
14.0,17.863968
14.0,11.426277
1.0,5.9666886
68.0,53.256046
66.0,45.507515
66.0,344.2629
65.0,312.87943
60.0,28.14929
8.0,21.710827
8.0,15.639229
7.0,12.181949
3.0,7.0459
98.0,67.54653
97.0,65.47289
16.0,28.611814
9.0,19.105112
7.0,13.913761
6.0,11.666074
4.0,5.637728
178.0,67.54653
178.0,65.47289
118.0,27.960312
111.0,20.82497
3.0,17.041739
3.0,18.922308
3.0,10.801115
52.000004,67.54653
52.000004,91.153305
45.0,80.84091
25.000002,30.02144
19.0,22.557875
17.0,16.578815
17.0,7.952804
16.0,12.438235
14.0,11.305509
14.0,9.4506645
14.0,7.9425864
14.0,5.6981444
10.0,4.5814276
52.000004,67.54653
52.000004,65.47289
51.000004,29.740133
48.0,23.458487
20.0,14.6474905
20.0,11.076413
1.0,2.595725
45.0,67.54653
45.0,91.153305
43.0,46.514507
43.0,31.107317
43.0,27.02672
10.0,18.67648
10.0,11.854547
3.0,6.0756974
2.0,4.69314
45.0,67.54653
39.0,93.922714
38.0,82.00415
34.0,86.52717
34.0,90.335915
34.0,96.36003
31.0,51.206837
31.0,37.550354
30.0,27.459934
10.0,10.317428
10.0,9.76721
3.0,6.6611547
2.0,6.8647523
86.0,67.54653
86.0,76.196724
86.0,75.629005
86.0,77.20396
86.0,73.127785
17.0,28.43406
12.0,25.877417
11.0,11.995594
10.0,9.243167
6.0,7.518655
6.0,7.1430793
6.0,3.7611945
3.0,3.5352716
86.0,67.54653
86.0,98.877205
80.0,106.48699
52.000004,63.319984
39.0,35.532825
38.0,28.7813
3.0,8.249804
2.0,5.1061106
177.0,67.54653
177.0,65.47289
131.0,27.807417
122.99999,22.299662
3.0,19.199623
3.0,21.067608
3.0,11.039302
120.99999,67.54653
120.99999,91.153305
120.99999,80.427505
32.0,28.85985
19.0,24.369095
18.0,14.266706
18.0,7.015742
16.0,5.1634502
14.0,5.1125045
9.0,4.1446867
9.0,4.033383
3.0,3.284508
2.0,2.9565659
118.0,67.54653
118.0,68.22281
118.0,67.92243
118.0,67.75741
118.0,81.40674
116.99999,79.65474
17.0,25.40038
6.0,19.198053
6.0,18.868956
6.0,8.527098
4.0,4.1985106
0.0,2.982956
132.0,67.54653
132.0,91.153305
132.0,80.427505
31.0,28.736275
24.0,16.095121
24.0,20.225986
21.0,10.960202
21.0,4.016223
20.0,3.9523745
20.0,3.269533
20.0,2.9807005
14.0,3.2491856
14.0,2.6924193
14.0,2.4773717
14.0,1.3552326
13.000001,1.4939746
13.000001,1.3646396
13.000001,1.4619457
11.0,1.4148797
4.0,0.20361063
114.0,67.54653
114.0,91.153305
114.0,80.427505
14.0,28.742207
4.0,24.543707
3.0,13.98821
3.0,7.024241
3.0,5.014501
2.0,3.8424125
120.99999,67.54653
120.99999,91.153305
120.99999,80.427505
18.0,28.727314
14.0,24.59666
10.0,14.119793
10.0,6.8980384
10.0,5.0361557
9.0,4.8677926
9.0,4.0538864
9.0,3.8499603
3.0,3.0518243
2.0,2.614598
114.0,67.54653
114.0,65.47289
25.000002,29.382195
12.0,19.241549
8.0,13.695866
8.0,12.513475
3.0,5.3084826
13.000001,67.54653
13.000001,65.47289
6.0,29.136333
4.0,22.184147
4.0,12.973488
4.0,9.222367
3.0,4.2969165
120.99999,67.54653
120.99999,91.153305
120.99999,80.427505
19.0,28.730846
13.000001,24.580374
7.0,14.147385
7.0,4.7202168
6.0,3.9223344
51.000004,67.54653
51.000004,98.877205
45.0,106.48699
34.0,63.83402
27.0,42.086678
21.0,32.05836
21.0,21.871658
20.0,12.742849
1.0,5.8962345
29.0,67.54653
29.0,91.153305
29.0,80.427505
13.000001,30.825798
5.0,21.245436
4.0,15.267518
3.0,8.798307
3.0,2.8642457
2.0,2.0573366
15.0,67.54653
15.0,91.153305
10.0,47.04132
10.0,30.925833
10.0,26.873674
4.0,17.656971
3.0,9.978417
3.0,5.2906804
1.0,3.4965925
88.0,67.54653
88.0,65.47289
54.0,27.724422
53.000004,22.420174
4.0,14.671982
4.0,11.887132
4.0,5.238188
158.0,67.54653
158.0,91.153305
154.0,80.634026
73.0,29.009922
56.0,24.34939
0.0,21.731976
0.0,8.313797
0.0,24.177069
84.0,67.54653
84.0,91.153305
80.0,80.634026
23.0,29.585508
10.0,17.209032
10.0,13.04718
9.0,11.109905
3.0,4.060488
3.0,2.5894864
130.0,67.54653
130.0,65.47289
14.0,31.632154
10.0,17.683163
5.0,14.191755
5.0,13.328767
4.0,5.802489
95.0,67.54653
95.0,98.877205
94.0,109.10904
71.0,58.544796
61.0,38.19001
6.0,26.533112
6.0,24.75817
5.0,15.691994
4.0,7.2257066
84.0,67.54653
84.0,91.153305
80.0,80.634026
32.0,29.798552
28.0,24.112362
7.0,17.664804
7.0,7.1054573
7.0,5.788948
3.0,3.9522743
132.0,67.54653
132.0,65.47289
118.0,71.93074
111.0,71.57114
111.0,69.768425
38.0,23.557076
34.0,15.258065
8.0,8.104207
8.0,7.25936
3.0,3.4894748
78.0,53.256046
73.0,41.226246
22.0,25.237587
22.0,23.838264
6.0,11.0286455
6.0,8.989312
4.0,6.858027
52.000004,67.54653
52.000004,91.153305
52.000004,80.427505
31.0,30.679823
27.0,22.944881
5.0,18.54476
5.0,9.636856
3.0,6.9621434
2.0,4.4513836
84.0,67.54653
84.0,98.877205
83.0,109.10904
55.0,112.772285
44.0,76.01306
26.000002,39.379204
14.0,31.870878
14.0,28.195406
14.0,28.090736
4.0,20.393501
4.0,13.186354
4.0,7.452132
4.0,5.3777018
17.0,67.54653
17.0,65.47289
9.0,29.027674
9.0,21.978075
9.0,12.896288
9.0,9.258054
1.0,2.4976377
24.0,67.54653
24.0,65.47289
7.0,28.224646
6.0,20.604082
3.0,12.431791
3.0,9.939338
1.0,5.158307
14.0,67.54653
14.0,91.153305
14.0,80.427505
10.0,30.876083
6.0,26.968891
5.0,17.52533
5.0,10.976174
4.0,5.5515304
3.0,3.7671046
77.0,67.54653
77.0,65.47289
74.0,29.566004
72.0,23.061527
24.0,14.337208
18.0,11.406468
3.0,2.9755318
17.0,67.54653
17.0,91.153305
17.0,80.427505
8.0,30.851332
7.0,26.495996
2.0,17.825205
2.0,11.206134
2.0,6.1607347
1.0,4.1004305
17.0,67.54653
17.0,65.47289
16.0,29.740133
13.000001,23.458487
7.0,13.62009
7.0,9.417391
1.0,3.4262102
108.0,67.54653
108.0,91.153305
107.0,80.427505
8.0,28.733408
6.0,24.4591
5.0,14.161174
5.0,6.757231
3.0,5.015039
3.0,3.7957444
44.0,53.256046
39.0,41.226246
15.0,27.094166
15.0,24.460733
14.0,10.610259
14.0,8.580495
14.0,7.0127373
44.0,53.256046
39.0,41.226246
15.0,27.094166
15.0,24.460733
14.0,10.610259
14.0,8.580495
13.000001,7.0063024
108.0,67.54653
108.0,91.153305
107.0,80.49402
9.0,28.780954
7.0,24.51157
1.0,14.296036
1.0,4.366753
114.0,67.54653
114.0,91.153305
113.0,80.49402
15.0,28.780954
13.000001,24.51157
6.0,14.322187
6.0,6.841147
3.0,5.2069545
2.0,3.926726
27.0,67.54653
27.0,65.47289
26.000002,29.740133
26.000002,23.551147
6.0,14.632418
6.0,10.543974
4.0,5.5099926
23.0,67.54653
23.0,65.47289
22.0,29.740133
22.0,23.551147
1.0,14.632418
1.0,10.543974
111.0,67.54653
111.0,65.47289
21.0,29.489525
20.0,17.658627
7.0,12.83752
6.0,12.034195
4.0,5.8107753
82.0,67.54653
82.0,65.47289
51.000004,27.747515
45.0,22.790482
11.0,14.720168
11.0,11.2213125
4.0,4.0619164
14.0,53.256046
10.0,41.231724
9.0,27.355469
9.0,27.117783
8.0,21.64167
7.0,8.792641
7.0,6.0513034
7.0,3.3070283
3.0,2.0644925
21.0,53.256046
21.0,41.24039
8.0,26.5819
8.0,21.90524
3.0,9.397979
3.0,6.986828
3.0,5.3136177
151.0,67.54653
151.0,91.153305
150.0,80.427505
47.0,56.617218
43.0,19.649374
40.0,15.674023
35.0,7.177502
35.0,7.038212
35.0,6.784403
35.0,5.8720584
28.0,5.247033
12.0,4.7629223
12.0,5.102161
12.0,4.3160915
12.0,3.2526398
5.0,3.244185
103.0,67.54653
103.0,91.153305
103.0,80.427505
30.0,29.24126
26.000002,24.496174
4.0,17.318699
4.0,7.554353
1.0,5.928362
0.0,4.7473497
83.0,67.54653
83.0,91.153305
83.0,80.427505
11.0,29.24126
7.0,24.496174
2.0,15.467606
2.0,6.5905
2.0,5.0537744
147.0,67.54653
147.0,91.153305
146.0,80.49402
38.0,28.737188
35.0,24.814972
14.0,14.703829
14.0,6.469217
13.000001,6.8561783
6.0,6.2101374
6.0,5.552505
3.0,4.929447
2.0,3.7846613
81.0,67.54653
81.0,91.153305
81.0,80.427505
15.0,29.42751
8.0,24.517279
6.0,15.367312
6.0,3.3547325
4.0,3.653619
189.0,67.54653
189.0,65.47289
172.0,28.224646
167.0,21.39388
17.0,15.804266
16.0,15.837022
14.0,5.892258
76.0,67.54653
76.0,65.47289
74.0,29.673088
70.0,23.234121
62.0,13.706248
59.0,9.294824
55.0,8.527355
16.0,8.491716
16.0,5.1292634
3.0,2.446062
3.0,4.0144053
3.0,3.1846104
2.0,3.3982632
150.0,67.54653
150.0,68.22281
150.0,67.92243
150.0,67.75741
150.0,81.40674
150.0,79.65474
101.0,29.788057
94.0,23.858114
34.0,14.15596
34.0,18.792576
34.0,4.1493335
5.0,3.5799744
20.0,67.54653
20.0,65.47289
18.0,29.673088
15.0,23.25108
6.0,13.811476
6.0,9.611195
2.0,4.034829
52.000004,67.54653
52.000004,65.47289
46.0,70.495605
45.0,69.51402
45.0,67.752884
28.0,24.292154
22.0,20.090212
7.0,8.887007
5.0,6.2861705
4.0,5.760472
129.0,67.54653
129.0,98.877205
128.0,109.10904
47.0,58.48276
36.0,37.347763
28.0,25.373587
28.0,19.124302
4.0,14.703091
3.0,9.746429
129.0,67.54653
118.0,65.368286
34.0,26.47335
31.0,20.00046
28.0,14.454104
28.0,11.322175
3.0,4.325096
65.0,53.256046
57.0,41.209236
55.0,26.77326
55.0,18.018631
49.0,19.532467
19.0,13.422801
17.0,10.929474
13.000001,8.201879
3.0,6.600846
23.0,67.54653
23.0,91.153305
23.0,80.427505
22.0,30.955366
16.0,27.46762
14.0,17.49771
13.000001,11.053535
12.0,5.7729173
4.0,3.1732411
106.00001,53.256046
94.0,41.17395
26.000002,20.27751
26.000002,25.743372
19.0,24.425251
13.000001,7.6807823
13.000001,7.347729
6.0,9.327187
6.0,9.216356
3.0,7.5234313
3.0,6.8506646
3.0,6.337209
3.0,5.7989445
17.0,53.256046
15.0,41.236816
14.0,27.729
14.0,28.579956
10.0,23.04998
7.0,9.302252
7.0,6.1708746
6.0,3.3477757
3.0,2.0751805
185.0,53.256046
185.0,38.743397
185.0,89.937386
185.0,61.126137
182.0,35.25983
16.0,13.742191
16.0,16.094395
15.0,10.282633
14.0,9.403341
42.0,67.54653
42.0,65.47289
19.0,27.92769
18.0,20.941929
14.0,10.819133
14.0,10.050586
3.0,2.9344747
70.0,67.54653
70.0,65.47289
21.0,27.836927
19.0,21.719078
18.0,13.635039
18.0,10.360626
4.0,3.1105735
42.0,67.54653
42.0,98.877205
41.0,109.10904
38.0,59.207176
24.0,42.920902
13.000001,32.32246
5.0,11.270356
4.0,6.182263
94.0,67.54653
94.0,65.47289
20.0,28.26949
12.0,19.661592
10.0,13.946876
10.0,11.653408
3.0,4.8410177
52.000004,67.54653
52.000004,76.196724
49.0,75.76066
46.0,43.970825
39.0,38.79938
38.0,33.15028
38.0,29.324533
8.0,14.762721
8.0,8.884766
6.0,4.7081575
126.0,67.54653
126.0,91.153305
122.99999,80.56519
21.0,28.74924
6.0,24.74481
6.0,13.705209
6.0,7.2154355
5.0,5.0464
3.0,3.8983974
73.0,67.54653
73.0,91.153305
70.0,80.56519
9.0,29.529465
7.0,24.573055
5.0,15.600059
5.0,6.1615114
3.0,4.9276767
2.0,3.6599553
20.0,53.256046
20.0,38.743397
20.0,37.09177
19.0,31.66524
4.0,11.653465
4.0,6.6829762
4.0,4.44056
48.0,53.256046
45.0,41.23676
41.0,27.116983
41.0,18.238602
35.0,20.034225
12.0,13.965388
11.0,10.642707
5.0,8.483541
4.0,6.906623
76.0,53.256046
73.0,41.23676
56.0,26.717049
56.0,23.56709
4.0,8.881865
4.0,8.704753
4.0,6.9070344
44.0,67.54653
44.0,65.47289
18.0,27.82246
13.000001,22.354805
10.0,11.661562
10.0,8.579459
2.0,2.8178077
131.0,67.54653
131.0,65.47289
8.0,32.200413
3.0,16.534813
3.0,10.119819
3.0,6.4589314
1.0,5.111985
110.0,67.54653
110.0,91.153305
109.0,80.427505
23.0,28.879984
17.0,24.357971
7.0,15.035195
7.0,6.381452
5.0,7.1381674
5.0,6.877438
5.0,4.9418693
3.0,3.9715364
105.0,67.54653
105.0,91.153305
104.00001,80.427505
18.0,28.879984
12.0,24.357971
1.0,15.035195
1.0,6.381452
92.0,67.54653
92.0,91.153305
91.0,80.427505
78.0,64.71624
78.0,81.20813
78.0,88.08067
70.0,82.797386
6.0,9.763313
82.0,67.54653
82.0,65.47289
76.0,70.325386
72.0,69.46203
72.0,67.79338
9.0,23.718002
6.0,16.094038
4.0,9.113432
4.0,6.928674
3.0,3.7658207
68.0,67.54653
68.0,65.47289
18.0,27.848589
14.0,21.749044
13.000001,13.833841
13.000001,10.537502
3.0,3.4612641
61.0,67.54653
61.0,91.153305
61.0,80.427505
60.0,30.955366
59.0,28.552622
46.0,17.607698
46.0,11.034556
46.0,5.943936
4.0,3.287685
42.0,67.54653
42.0,65.47289
39.0,29.459097
37.0,39.98673
37.0,41.024227
37.0,33.306805
36.0,27.589159
34.0,11.5801
34.0,6.6130834
3.0,0.74275994
21.0,67.54653
21.0,91.153305
21.0,80.427505
20.0,30.955366
12.0,27.0378
6.0,17.73167
3.0,11.417898
3.0,6.4765277
2.0,4.5559297
109.0,67.54653
109.0,91.153305
109.0,80.427505
23.0,28.903465
17.0,24.38982
13.000001,14.813318
5.0,4.3131046
3.0,3.9695964
45.0,67.54653
45.0,91.153305
45.0,80.427505
22.0,30.576445
15.0,22.772884
8.0,17.02314
7.0,8.427968
4.0,5.8574934
4.0,3.9367566
83.0,67.54653
83.0,91.153305
83.0,80.427505
7.0,29.122509
6.0,24.467272
3.0,15.319344
3.0,6.4399185
2.0,4.9620748
2.0,4.15952
133.0,53.256046
128.0,41.226246
124.99999,26.946009
124.99999,21.056757
5.0,7.695411
5.0,10.164118
4.0,6.2349176
63.0,67.54653
63.0,65.47289
20.0,27.781845
14.0,22.493328
7.0,12.928215
4.0,10.234526
4.0,4.524542
91.0,67.54653
91.0,91.153305
91.0,80.427505
15.0,29.159187
8.0,24.433678
7.0,15.070344
7.0,6.678104
7.0,4.990632
3.0,4.2678123
105.0,67.54653
105.0,91.153305
105.0,80.427505
22.0,28.973902
18.0,24.417696
13.000001,15.127705
5.0,4.133161
3.0,4.011758
83.0,67.54653
83.0,91.153305
83.0,80.427505
43.0,30.093937
40.0,22.828459
13.000001,18.291836
13.000001,7.2521863
13.000001,5.6262865
4.0,3.3708825
69.0,67.54653
69.0,65.47289
13.000001,27.914042
9.0,21.093645
8.0,13.9699955
8.0,10.76975
3.0,4.554942
103.0,67.54653
97.0,100.33324
77.0,99.325554
24.0,55.352283
16.0,36.90078
5.0,31.963356
5.0,14.1748905
4.0,5.7110147
236.0,67.54653
236.0,98.877205
232.0,49.930477
226.0,42.24492
206.99998,35.705307
4.0,26.480692
4.0,20.144598
3.0,12.4958935
3.0,13.987727
21.0,67.54653
21.0,65.47289
15.0,29.244648
13.000001,22.402918
3.0,13.6497755
3.0,9.992866
2.0,5.266173
60.0,67.54653
60.0,91.153305
53.000004,80.84091
35.0,30.070044
25.000002,22.599106
20.0,16.471436
20.0,7.989172
20.0,4.706215
3.0,2.8299863
140.0,67.54653
140.0,91.153305
139.0,80.427505
9.0,56.61209
9.0,58.85677
8.0,21.496902
7.0,7.3324165
6.0,6.8738832
2.0,5.410595
70.0,67.54653
70.0,65.47289
17.0,27.879356
13.000001,21.428106
5.0,13.164819
5.0,10.976364
3.0,4.9856153
81.0,67.54653
81.0,65.47289
28.0,27.879356
24.0,21.428106
6.0,14.373027
6.0,11.400052
4.0,5.584264
62.0,67.54653
62.0,65.47289
14.0,27.826988
6.0,22.111048
3.0,13.724629
3.0,10.701092
2.0,4.685023
59.0,67.54653
59.0,98.877205
59.0,109.10904
30.0,58.303562
23.0,36.722477
14.0,28.101315
13.000001,17.684675
10.0,12.251373
3.0,4.4528346
34.0,67.54653
34.0,98.877205
34.0,109.10904
10.0,111.18061
10.0,172.8936
8.0,155.18019
7.0,135.16675
7.0,186.35872
6.0,190.13658
6.0,4.316283
3.0,4.1083264
230.0,67.54653
230.0,98.877205
204.00002,99.596756
201.0,58.283306
194.0,37.590656
2.0,34.19407
2.0,30.476572
2.0,14.281521
1.0,13.588954
227.00002,67.54653
227.00002,98.877205
225.0,108.60607
124.99999,59.25143
36.0,40.04906
12.0,40.489216
12.0,33.61158
12.0,32.807835
4.0,29.447231
3.0,20.161095
89.0,67.54653
89.0,65.47289
45.0,27.799274
42.0,22.177134
0.0,14.434158
63.0,67.54653
63.0,91.153305
63.0,80.427505
30.0,30.28823
20.0,22.625355
18.0,16.585897
18.0,6.9601903
17.0,3.887071
7.0,3.10207
7.0,2.7930984
7.0,3.4035249
5.0,2.2120237
4.0,1.9931548
136.0,67.54653
136.0,65.47289
11.0,32.400757
6.0,16.571407
5.0,15.1379595
5.0,12.919602
3.0,6.662641
42.0,67.54653
42.0,91.153305
42.0,80.427505
40.0,30.925251
40.0,28.433823
35.0,17.298433
35.0,10.58736
34.0,5.2286463
4.0,2.759946
56.0,67.54653
56.0,65.47289
15.0,27.764862
10.0,22.59143
7.0,13.105829
7.0,10.040361
3.0,3.3765054
177.0,67.54653
177.0,91.153305
170.0,80.84091
131.0,29.687103
18.0,24.387451
3.0,17.823292
3.0,14.114721
3.0,10.004894
2.0,10.710408
79.0,67.54653
79.0,65.47289
20.0,27.948563
11.0,21.00406
7.0,13.677635
7.0,11.204238
3.0,5.206253
97.0,67.54653
97.0,98.877205
77.0,100.97416
24.0,55.770836
16.0,36.804626
5.0,31.831621
5.0,12.148987
4.0,5.1119204
79.0,67.54653
79.0,98.877205
73.0,106.48699
20.0,63.400406
11.0,36.61217
9.0,27.560205
9.0,7.805391
7.0,6.6289654
6.0,4.617604
6.0,2.7987933
3.0,1.8956292
96.0,67.54653
96.0,98.877205
77.0,100.97416
23.0,55.805645
16.0,36.787983
6.0,31.697865
6.0,26.282314
4.0,15.625984
4.0,6.491031
54.0,67.54653
54.0,98.877205
54.0,109.10904
32.0,111.2475
31.0,102.85011
31.0,118.66759
31.0,115.868904
30.0,90.07333
24.0,52.280895
17.0,36.681156
6.0,22.241516
6.0,11.75973
3.0,7.9129972
124.0,67.54653
124.0,98.877205
103.0,100.72642
103.0,103.493004
103.0,101.901794
103.0,109.92811
102.00001,111.00415
63.0,60.34136
38.0,38.938576
6.0,32.865982
6.0,9.089435
4.0,2.5118847
124.0,67.54653
124.0,98.877205
103.0,100.72642
23.0,53.883633
6.0,37.8971
6.0,31.701834
4.0,7.3800707
1.0,5.1581416
43.0,67.54653
43.0,65.47289
36.0,29.136333
32.0,22.198107
10.0,14.034995
10.0,10.846541
3.0,4.3751106
68.0,67.54653
68.0,98.877205
67.0,109.10904
17.0,57.55791
7.0,35.99169
5.0,26.198048
5.0,7.3649864
4.0,3.728175
133.0,67.54653
112.0,65.19235
97.0,26.527592
89.0,23.208588
56.0,17.76049
55.0,13.296602
48.0,11.610218
6.0,8.25698
6.0,3.3086367
3.0,2.4992447
74.0,67.54653
74.0,98.877205
74.0,109.10904
17.0,57.670135
7.0,36.49912
5.0,25.835392
5.0,7.857223
4.0,4.1314263
52.000004,53.256046
36.0,41.00828
35.0,27.288877
35.0,21.467533
34.0,16.961567
9.0,8.76099
9.0,7.5224066
9.0,8.347534
9.0,6.954911
9.0,5.9546356
9.0,4.7407146
3.0,4.0818644
14.0,53.256046
14.0,41.24039
5.0,26.96668
5.0,21.900305
5.0,8.548935
5.0,6.4014516
4.0,4.6985164
38.0,67.54653
38.0,65.47289
18.0,28.0602
14.0,21.422071
7.0,11.20494
7.0,9.960997
3.0,4.7409945
80.0,67.54653
80.0,98.877205
64.0,102.05245
58.0,61.091026
12.0,36.141148
3.0,31.45179
3.0,26.869087
3.0,13.693719
3.0,5.71387
122.0,67.54653
122.0,98.877205
106.00001,102.05245
53.000004,56.73891
5.0,38.194996
3.0,33.21676
3.0,22.135376
3.0,14.874948
3.0,7.553914
224.0,67.54653
224.0,98.877205
218.99998,49.932873
206.99998,62.352547
187.0,35.184998
4.0,28.706017
4.0,21.333166
3.0,16.134998
3.0,11.231949
224.0,67.54653
224.0,98.877205
218.99998,49.932873
206.99998,62.352547
187.0,35.184998
3.0,28.745144
3.0,21.28452
3.0,16.25265
3.0,11.248337
224.0,67.54653
224.0,65.47289
197.0,27.80257
193.0,22.270079
10.0,25.694513
4.0,21.664572
4.0,15.44063
3.0,12.124776
220.0,67.54653
220.0,65.47289
165.0,27.902514
159.0,21.315516
10.0,25.892254
10.0,27.916359
10.0,14.491972
3.0,15.114017
52.000004,67.54653
52.000004,91.153305
51.000004,80.427505
43.0,30.837652
34.0,26.039648
10.0,19.209146
10.0,12.854979
10.0,7.269261
3.0,4.712017
101.0,67.54653
101.0,65.47289
45.0,27.914042
41.0,21.093645
7.0,15.040677
7.0,12.257896
3.0,6.052388
107.0,67.54653
107.0,65.47289
49.0,27.948563
47.0,20.579657
7.0,14.913959
7.0,12.473198
2.0,6.108662
76.0,67.54653
76.0,91.153305
74.0,80.49402
45.0,30.341513
40.0,22.581654
35.0,16.754793
35.0,7.348845
34.0,4.4530497
28.0,3.4994407
28.0,2.9537191
28.0,3.8759377
21.0,2.6941457
4.0,2.4110878
75.0,67.54653
75.0,65.47289
31.0,27.789703
24.0,22.444525
20.0,13.321413
13.000001,9.4368515
4.0,3.859991
109.0,67.54653
109.0,91.153305
103.0,101.65788
88.0,101.36622
17.0,54.11083
11.0,32.33098
7.0,28.58978
5.0,13.375644
4.0,9.763559
4.0,8.465854
3.0,5.1824884
102.00001,67.54653
102.00001,65.47289
57.0,27.799274
53.000004,22.235523
20.0,15.334687
20.0,11.838523
3.0,4.8547277
24.0,67.54653
24.0,98.877205
23.0,49.66359
20.0,64.57518
16.0,34.40473
12.0,26.90811
10.0,8.301953
3.0,4.8509007
38.0,53.256046
38.0,38.743397
38.0,37.09177
30.0,31.229876
17.0,11.6290245
17.0,6.627302
3.0,4.565816
62.0,67.54653
62.0,91.153305
62.0,80.427505
19.0,30.016365
11.0,23.188423
9.0,16.59382
9.0,6.624908
2.0,4.132349
2.0,2.9409347
69.0,67.54653
69.0,98.877205
65.0,107.56144
20.0,63.225346
11.0,35.81806
7.0,27.276064
6.0,7.2362146
3.0,3.5522501
61.0,67.54653
61.0,98.877205
61.0,109.10904
16.0,57.651703
7.0,42.261913
7.0,35.482426
5.0,13.261374
3.0,2.1694129
82.0,67.54653
82.0,98.877205
82.0,109.10904
19.0,57.845444
12.0,36.686214
7.0,25.068474
7.0,8.555693
2.0,4.3987174
80.0,67.54653
80.0,91.153305
74.0,80.84091
57.0,30.09597
55.0,22.628641
20.0,19.087088
20.0,9.137037
17.0,6.641229
2.0,4.2202377
21.0,67.54653
21.0,65.47289
14.0,29.136333
5.0,16.399544
4.0,10.728874
3.0,7.852687
3.0,4.141031
42.0,67.54653
42.0,65.47289
29.0,28.513536
24.0,21.42248
20.0,12.691037
20.0,9.726856
3.0,2.6219234
45.0,67.54653
45.0,91.153305
38.0,80.84091
9.0,29.863892
6.0,22.759037
3.0,16.80639
3.0,6.9908423
3.0,3.8270833
2.0,2.571066
122.0,67.54653
122.0,91.153305
115.0,80.84091
16.0,28.78304
13.000001,24.810411
9.0,14.035553
9.0,6.8478546
7.0,5.002793
2.0,3.8642278
52.000004,67.54653
52.000004,65.47289
18.0,27.72739
16.0,22.501045
7.0,12.030127
7.0,9.684327
2.0,2.876355
118.0,67.54653
118.0,65.47289
69.0,27.836927
65.0,21.851809
5.0,14.979568
5.0,13.622542
4.0,6.6779504
111.0,67.54653
111.0,91.153305
105.0,80.84091
31.0,29.051283
21.0,24.446022
19.0,14.812414
19.0,6.982849
13.000001,5.3079095
10.0,5.379406
114.0,67.54653
114.0,91.153305
107.0,80.84091
33.0,29.051283
23.0,24.446022
10.0,15.68177
10.0,7.282197
3.0,5.6778297
2.0,4.4637923
2.0,6.2205114
44.0,67.54653
44.0,65.47289
16.0,27.785517
14.0,22.01274
13.000001,11.650926
13.000001,8.880962
6.0,3.5336115
71.0,67.54653
71.0,91.153305
66.0,80.77305
26.000002,29.81997
12.0,23.898657
10.0,16.141584
10.0,6.8402257
9.0,4.5909014
3.0,2.9586432
194.0,67.54653
194.0,65.47289
183.0,28.708553
168.0,22.64915
5.0,18.898075
5.0,17.394287
5.0,10.041426
3.0,7.97828
111.0,67.54653
111.0,65.47289
81.0,27.757109
75.0,22.740648
28.0,14.574183
9.0,10.625062
7.0,10.943979
7.0,9.572413
7.0,4.421162
2.0,3.9912143
76.0,67.54653
76.0,65.47289
26.000002,27.848589
19.0,21.88084
2.0,14.415687
2.0,11.353398
2.0,5.6072383
182.0,67.54653
182.0,91.153305
182.0,80.427505
171.0,30.885284
164.0,25.819456
84.0,20.70969
84.0,8.770201
84.0,7.005169
75.0,5.258846
12.0,4.9313607
12.0,4.9374876
11.0,3.64774
4.0,3.9895368
63.0,67.54653
63.0,65.47289
22.0,27.764862
16.0,22.632814
6.0,13.127734
6.0,10.596254
4.0,4.2781773
40.0,67.54653
40.0,65.47289
15.0,27.847239
13.000001,21.781103
