y_true,y_pred
43.0,14.318512
36.0,9.037292
24.0,9.531088
24.0,7.2337794
17.0,6.1597676
3.0,5.2206235
131.0,62.44737
89.0,49.036327
85.0,32.633827
82.0,36.858173
75.0,36.203083
24.0,21.91296
24.0,15.186321
17.0,10.911998
4.0,8.004965
21.0,62.44737
21.0,81.39688
21.0,83.989815
17.0,39.832043
16.0,24.462622
10.0,11.055695
10.0,7.6478543
10.0,5.3810515
2.0,3.6210756
21.0,62.44737
21.0,50.796383
17.0,30.039703
16.0,26.199747
1.0,14.927544
1.0,12.192635
1.0,6.2673945
77.0,62.44737
77.0,50.796383
38.0,26.748587
22.0,17.713802
13.000001,9.69224
13.000001,6.4039044
3.0,1.2845083
21.0,62.44737
21.0,81.39688
21.0,83.989815
16.0,39.342102
10.0,24.057724
3.0,10.938759
3.0,7.720277
3.0,5.187812
2.0,3.2421005
21.0,62.44737
21.0,81.39688
21.0,83.989815
16.0,39.342102
10.0,24.057724
8.0,11.127749
8.0,7.8711133
6.0,4.976416
2.0,3.290396
116.0,62.44737
116.0,50.796383
37.0,26.632654
30.0,14.371566
11.0,6.54857
4.0,3.7672741
3.0,2.3376951
245.0,62.44737
245.0,50.796383
25.000002,25.956703
20.0,14.738404
2.0,8.673922
2.0,5.3945966
2.0,2.129358
2.0,2.2291098
87.0,62.44737
87.0,50.796383
29.0,26.068129
24.0,16.752958
20.0,8.857967
20.0,5.591399
3.0,1.1930034
202.0,62.44737
202.0,81.39688
198.0,65.041176
198.0,69.229355
192.0,30.581787
16.0,13.462756
16.0,11.568615
15.0,8.044416
14.0,5.7113714
108.0,62.44737
108.0,81.39688
104.00001,84.06356
43.0,27.495726
38.0,21.830444
23.0,11.546932
23.0,7.7385087
21.0,5.1543503
13.000001,9.957068
13.000001,7.1141844
13.000001,4.7516003
11.0,3.6821895
4.0,2.7136068
24.0,62.44737
24.0,81.39688
21.0,84.09333
14.0,35.591026
12.0,24.258488
7.0,11.581661
7.0,10.820609
6.0,8.797523
6.0,4.1618586
6.0,2.1638298
6.0,1.5357423
3.0,1.0201951
167.0,62.44737
167.0,84.946205
166.0,86.07183
131.0,43.178032
116.0,27.623346
10.0,18.878582
10.0,10.883057
3.0,7.6232743
110.0,50.129635
108.0,43.0668
108.0,198.8525
107.0,135.14946
102.00001,39.229523
14.0,21.85567
14.0,6.2776465
1.0,6.608245
68.0,50.129635
66.0,43.0668
66.0,198.8525
65.0,135.14946
60.0,39.229523
8.0,22.562855
8.0,6.20307
7.0,9.113568
3.0,3.9668102
98.0,62.44737
97.0,50.796383
16.0,26.629587
9.0,14.142291
7.0,6.970023
6.0,4.253279
4.0,1.8811198
178.0,62.44737
178.0,50.796383
118.0,26.223873
111.0,16.598438
3.0,7.9022207
3.0,5.8303456
3.0,2.6816914
52.000004,62.44737
52.000004,81.39688
45.0,83.88386
25.000002,31.974062
19.0,21.674627
17.0,13.806704
17.0,8.555313
16.0,14.017321
14.0,10.983551
14.0,8.7410555
14.0,6.602134
14.0,5.041009
10.0,3.4261982
52.000004,62.44737
52.000004,50.796383
51.000004,28.530064
48.0,25.222008
20.0,13.189562
20.0,13.197097
1.0,5.6842046
45.0,62.44737
45.0,81.39688
43.0,73.06874
43.0,43.018436
43.0,29.008696
10.0,13.638116
10.0,10.559732
3.0,9.272947
2.0,5.6143456
45.0,62.44737
39.0,82.77815
38.0,83.20549
34.0,87.970024
34.0,89.446205
34.0,93.56544
31.0,108.33673
31.0,107.53259
30.0,104.33788
10.0,70.65797
10.0,56.82874
3.0,51.238144
2.0,59.569958
86.0,62.44737
86.0,102.16637
86.0,101.70219
86.0,125.76297
86.0,59.036755
17.0,27.504925
12.0,18.497095
11.0,13.823406
10.0,8.400596
6.0,8.81064
6.0,4.036187
6.0,1.6789186
3.0,1.0639191
86.0,62.44737
86.0,84.946205
80.0,84.70442
52.000004,46.251198
39.0,30.377474
38.0,15.559768
3.0,10.686241
2.0,8.116796
177.0,62.44737
177.0,50.796383
131.0,26.433292
122.99999,17.145891
3.0,8.997647
3.0,6.513199
3.0,2.9173133
120.99999,62.44737
120.99999,81.39688
120.99999,83.989815
32.0,27.065569
19.0,19.626703
18.0,10.138565
18.0,7.4341645
16.0,3.9164243
14.0,8.588003
9.0,6.253739
9.0,3.3899708
3.0,2.3332283
2.0,1.921686
118.0,62.44737
118.0,63.24205
118.0,66.87319
118.0,61.45287
118.0,63.487938
116.99999,58.49512
17.0,28.167662
6.0,26.332184
6.0,21.36355
6.0,22.230928
4.0,21.409794
0.0,8.978847
132.0,62.44737
132.0,81.39688
132.0,83.989815
31.0,27.05121
24.0,24.23002
24.0,18.896095
21.0,7.425649
21.0,6.147384
20.0,7.997805
20.0,6.599386
20.0,2.719949
14.0,3.8297193
14.0,2.9837284
14.0,2.9651046
14.0,2.6757164
13.000001,2.702979
13.000001,2.5006497
13.000001,2.3401792
11.0,2.1857972
4.0,1.9290144
114.0,62.44737
114.0,81.39688
114.0,83.989815
14.0,27.053621
4.0,19.52871
3.0,10.306704
3.0,7.7964835
3.0,3.8981144
2.0,4.2205296
120.99999,62.44737
120.99999,81.39688
120.99999,83.989815
18.0,27.04638
14.0,18.885256
10.0,10.422115
10.0,7.850638
10.0,4.058171
9.0,8.397148
9.0,6.336157
9.0,3.3522308
3.0,2.2707477
2.0,2.1089623
114.0,62.44737
114.0,50.796383
25.000002,26.592308
12.0,13.563507
8.0,7.069852
8.0,3.9595141
3.0,2.328471
13.000001,62.44737
13.000001,50.796383
6.0,29.877337
4.0,25.990139
4.0,14.667015
4.0,10.677888
3.0,5.0218368
120.99999,62.44737
120.99999,81.39688
120.99999,83.989815
19.0,27.04917
13.000001,19.186533
7.0,10.390071
7.0,6.940577
6.0,4.5200205
51.000004,62.44737
51.000004,84.946205
45.0,84.70442
34.0,51.02182
27.0,36.69008
21.0,14.5381365
21.0,10.049215
20.0,6.9401703
1.0,5.0813627
29.0,62.44737
29.0,81.39688
29.0,83.989815
13.000001,29.739538
5.0,20.442446
4.0,13.668597
3.0,8.413791
3.0,5.927103
2.0,4.4363966
15.0,62.44737
15.0,81.39688
10.0,63.95457
10.0,37.097122
10.0,28.49176
4.0,14.5806465
3.0,10.511542
3.0,7.0765004
1.0,3.449146
88.0,62.44737
88.0,50.796383
54.0,27.038933
53.000004,18.578606
4.0,9.324825
4.0,6.2079806
4.0,1.9526771
158.0,62.44737
158.0,81.39688
154.0,84.06356
73.0,27.251022
56.0,19.41439
0.0,10.104791
0.0,7.438696
0.0,10.229534
84.0,62.44737
84.0,81.39688
80.0,84.06356
23.0,27.542067
10.0,23.66741
10.0,17.353922
9.0,7.6769876
3.0,6.4978743
3.0,3.4390419
130.0,62.44737
130.0,50.796383
14.0,26.349035
10.0,13.397966
5.0,7.941907
5.0,4.056614
4.0,3.298743
95.0,62.44737
95.0,84.946205
94.0,86.07183
71.0,46.465916
61.0,35.218727
6.0,14.7687
6.0,10.669537
5.0,7.164255
4.0,4.4112067
84.0,62.44737
84.0,81.39688
80.0,84.06356
32.0,27.762094
28.0,20.97407
7.0,11.807218
7.0,7.2295303
7.0,5.7204614
3.0,4.7550116
132.0,62.44737
132.0,50.796383
118.0,71.128365
111.0,86.99623
111.0,86.52638
38.0,40.392128
34.0,20.434631
8.0,12.14874
8.0,9.889641
3.0,7.503261
78.0,50.129635
73.0,36.872078
22.0,24.740677
22.0,28.688055
6.0,13.337856
6.0,9.961395
4.0,5.7497807
52.000004,62.44737
52.000004,81.39688
52.000004,83.989815
31.0,29.771938
27.0,19.185354
5.0,12.489746
5.0,7.73333
3.0,5.784329
2.0,4.158531
84.0,62.44737
84.0,84.946205
83.0,86.07183
55.0,90.96706
44.0,86.8211
26.000002,49.548367
14.0,37.49933
14.0,32.7083
14.0,25.288494
4.0,13.47309
4.0,8.938431
4.0,7.9446473
4.0,4.008109
17.0,62.44737
17.0,50.796383
9.0,29.81169
9.0,25.987713
9.0,14.291388
9.0,10.5345955
1.0,5.2483997
24.0,62.44737
24.0,50.796383
7.0,29.246075
6.0,23.873207
3.0,14.195332
3.0,11.019568
1.0,4.809572
14.0,62.44737
14.0,81.39688
14.0,83.989815
10.0,54.838963
6.0,25.655848
5.0,12.121705
5.0,8.5752735
4.0,5.827841
3.0,3.6761408
77.0,62.44737
77.0,50.796383
74.0,30.042582
72.0,26.121552
24.0,14.8256
18.0,11.89944
3.0,5.5852103
17.0,62.44737
17.0,81.39688
17.0,83.989815
8.0,32.637558
7.0,24.166603
2.0,11.543906
2.0,8.026658
2.0,5.3875704
1.0,3.6510112
17.0,62.44737
17.0,50.796383
16.0,28.530064
13.000001,25.222008
7.0,12.344709
7.0,10.219748
1.0,5.577129
108.0,62.44737
108.0,81.39688
107.0,83.989815
8.0,27.021324
6.0,18.73381
5.0,10.360733
5.0,7.616962
3.0,3.974821
3.0,4.2434244
44.0,50.129635
39.0,36.872078
15.0,23.889454
15.0,24.774212
14.0,9.945707
14.0,6.6817513
14.0,1.2890903
44.0,50.129635
39.0,36.872078
15.0,23.889454
15.0,24.774212
14.0,9.945707
14.0,6.6817513
13.000001,1.2815437
108.0,62.44737
108.0,81.39688
107.0,84.0656
9.0,27.141571
7.0,18.86317
1.0,10.412612
1.0,7.137421
114.0,62.44737
114.0,81.39688
113.0,84.0656
15.0,27.141571
13.000001,18.86317
6.0,10.42319
6.0,7.6610646
3.0,4.091056
2.0,4.057719
27.0,62.44737
27.0,50.796383
26.000002,28.530064
26.000002,25.417896
6.0,12.84649
6.0,12.597494
4.0,6.9662404
23.0,62.44737
23.0,50.796383
22.0,28.530064
22.0,25.417896
1.0,12.84649
1.0,12.597494
111.0,62.44737
111.0,50.796383
21.0,26.574627
20.0,14.0810795
7.0,6.4552045
6.0,3.8066065
4.0,2.3712852
82.0,62.44737
82.0,50.796383
51.000004,27.478489
45.0,18.899565
11.0,9.651202
11.0,6.339437
4.0,1.5526987
14.0,50.129635
10.0,36.74931
9.0,21.067389
9.0,19.97025
8.0,18.747087
7.0,7.8539133
7.0,5.128597
7.0,2.9682698
3.0,1.0525175
21.0,50.129635
21.0,36.284767
8.0,21.446718
8.0,22.183447
3.0,9.01892
3.0,4.723693
3.0,0.81518406
151.0,62.44737
151.0,81.39688
150.0,83.989815
47.0,90.02219
43.0,21.575418
40.0,11.236751
35.0,8.229215
35.0,4.656029
35.0,4.14799
35.0,2.56442
28.0,1.624797
12.0,2.81465
12.0,2.2687163
12.0,3.2578068
12.0,2.256765
5.0,1.9845011
103.0,62.44737
103.0,81.39688
103.0,83.989815
30.0,27.132027
26.000002,21.652702
4.0,10.440988
4.0,8.304518
1.0,5.054317
0.0,4.4897666
83.0,62.44737
83.0,81.39688
83.0,83.989815
11.0,27.132027
7.0,21.652702
2.0,10.990402
2.0,7.578787
2.0,4.914083
147.0,62.44737
147.0,81.39688
146.0,84.0656
38.0,27.139046
35.0,18.821754
14.0,9.93226
14.0,6.7451134
13.000001,3.9098284
6.0,4.224065
6.0,2.4337864
3.0,2.0241725
2.0,2.0916064
81.0,62.44737
81.0,81.39688
81.0,83.989815
15.0,27.188204
8.0,21.896374
6.0,11.064494
6.0,7.0787444
4.0,4.6936145
189.0,62.44737
189.0,50.796383
172.0,29.246075
167.0,23.265564
17.0,13.175863
16.0,8.121722
14.0,4.8319745
76.0,62.44737
76.0,50.796383
74.0,29.49929
70.0,25.79861
62.0,13.4191
59.0,10.754254
55.0,16.30194
16.0,14.128865
16.0,12.349029
3.0,9.998879
3.0,5.437072
3.0,4.194349
2.0,2.74619
150.0,62.44737
150.0,63.24205
150.0,66.87319
150.0,61.45287
150.0,63.487938
150.0,58.49512
101.0,30.416586
94.0,25.154476
34.0,17.719769
34.0,12.814343
34.0,10.0865345
5.0,9.365851
20.0,62.44737
20.0,50.796383
18.0,29.49929
15.0,25.847012
6.0,13.103456
6.0,10.86419
2.0,5.397324
52.000004,62.44737
52.000004,50.796383
46.0,60.645054
45.0,65.441765
45.0,69.51948
28.0,29.977587
22.0,22.95333
7.0,17.550722
5.0,13.128195
4.0,4.538833
129.0,62.44737
129.0,84.946205
128.0,86.07183
47.0,48.957264
36.0,22.8737
28.0,13.973153
28.0,9.170143
4.0,6.5279307
3.0,4.8261337
129.0,62.44737
118.0,56.381767
34.0,27.268404
31.0,13.109004
28.0,6.5336094
28.0,3.956082
3.0,1.8508644
65.0,50.129635
57.0,37.26154
55.0,22.166649
55.0,32.94676
49.0,29.099327
19.0,14.098195
17.0,8.718246
13.000001,7.704551
3.0,4.305483
23.0,62.44737
23.0,81.39688
23.0,83.989815
22.0,67.26395
16.0,27.569555
14.0,12.271852
13.000001,11.394884
12.0,8.164618
4.0,5.876664
106.00001,50.129635
94.0,37.83338
26.000002,22.842781
26.000002,33.200027
19.0,31.955559
13.000001,18.910555
13.000001,14.328646
6.0,23.319437
6.0,24.265524
3.0,15.398156
3.0,12.313146
3.0,10.517135
3.0,9.164434
17.0,50.129635
15.0,36.512905
14.0,19.854153
14.0,19.458698
10.0,18.813492
7.0,8.140551
7.0,5.3108606
6.0,3.1723049
3.0,1.1122235
185.0,50.129635
185.0,41.06887
185.0,51.0417
185.0,43.2899
182.0,22.645653
16.0,13.535153
16.0,11.097153
15.0,10.765245
14.0,4.7809033
42.0,62.44737
42.0,50.796383
19.0,28.687061
18.0,20.902784
14.0,12.536849
14.0,9.287135
3.0,3.2429526
70.0,62.44737
70.0,50.796383
21.0,26.332703
19.0,17.172375
18.0,8.812899
18.0,6.654782
4.0,1.5082937
42.0,62.44737
42.0,84.946205
41.0,86.07183
38.0,80.36578
24.0,57.81859
13.000001,15.589884
5.0,9.59348
4.0,6.7692595
94.0,62.44737
94.0,50.796383
20.0,26.401098
12.0,14.633777
10.0,7.8676796
10.0,5.3194203
3.0,1.5319034
52.000004,62.44737
52.000004,102.16637
49.0,101.656395
46.0,92.07111
39.0,71.423096
38.0,52.737267
38.0,49.88795
8.0,36.20409
8.0,44.960346
6.0,29.461138
126.0,62.44737
126.0,81.39688
122.99999,84.09333
21.0,27.17259
6.0,18.49536
6.0,10.515182
6.0,8.030868
5.0,3.9443107
3.0,4.246806
73.0,62.44737
73.0,81.39688
70.0,84.09333
9.0,27.333794
7.0,21.674046
5.0,11.338284
5.0,7.512516
3.0,5.211143
2.0,4.6933064
20.0,50.129635
20.0,41.06887
20.0,37.287903
19.0,25.507332
4.0,8.113636
4.0,5.741516
4.0,1.9455094
48.0,50.129635
45.0,36.62969
41.0,20.933826
41.0,31.094215
35.0,29.085558
12.0,13.297886
11.0,8.450929
5.0,5.0543637
4.0,3.9214764
76.0,50.129635
73.0,36.62969
56.0,22.784067
56.0,24.28158
4.0,11.525241
4.0,8.5017805
4.0,2.7267334
44.0,62.44737
44.0,50.796383
18.0,28.3088
13.000001,19.730673
10.0,11.619673
10.0,8.008977
2.0,2.215093
131.0,62.44737
131.0,50.796383
8.0,26.339642
3.0,21.015348
3.0,13.168833
3.0,11.095198
1.0,2.7092092
110.0,62.44737
110.0,81.39688
109.0,83.989815
23.0,27.038685
17.0,20.02732
7.0,10.344298
7.0,7.1538973
5.0,4.3752904
5.0,4.0813146
5.0,2.2087126
3.0,1.695141
105.0,62.44737
105.0,81.39688
104.00001,83.989815
18.0,27.038685
12.0,20.02732
1.0,10.344298
1.0,7.1538973
92.0,62.44737
92.0,81.39688
91.0,83.989815
78.0,96.26685
78.0,86.89452
78.0,83.46527
70.0,87.65542
6.0,17.776371
82.0,62.44737
82.0,50.796383
76.0,60.550674
72.0,73.826546
72.0,70.50317
9.0,35.104473
6.0,27.00787
4.0,14.337537
4.0,12.559698
3.0,7.218465
68.0,62.44737
68.0,50.796383
18.0,26.298342
14.0,17.075214
13.000001,8.783844
13.000001,6.43836
3.0,1.5170668
61.0,62.44737
61.0,81.39688
61.0,83.989815
60.0,67.26395
59.0,32.418503
46.0,10.728135
46.0,10.913483
46.0,8.333584
4.0,5.387839
42.0,62.44737
42.0,50.796383
39.0,30.039703
37.0,81.10206
37.0,73.77998
37.0,70.71994
36.0,26.4644
34.0,18.964184
34.0,14.350879
3.0,7.9044614
21.0,62.44737
21.0,81.39688
21.0,83.989815
20.0,67.26395
12.0,26.641335
6.0,10.818103
3.0,11.15078
3.0,8.100542
2.0,6.047466
109.0,62.44737
109.0,81.39688
109.0,83.989815
23.0,27.073317
17.0,20.219055
13.000001,10.326715
5.0,7.332803
3.0,4.6868525
45.0,62.44737
45.0,81.39688
45.0,83.989815
22.0,29.729345
15.0,19.328674
8.0,12.749297
7.0,8.651391
4.0,5.7943583
4.0,4.474818
83.0,62.44737
83.0,81.39688
83.0,83.989815
7.0,27.072062
6.0,21.229315
3.0,10.884649
3.0,7.3307047
2.0,4.7890396
2.0,4.533548
133.0,50.129635
128.0,36.872078
124.99999,21.609482
124.99999,20.75533
5.0,11.533212
5.0,5.6724315
4.0,3.3198893
63.0,62.44737
63.0,50.796383
20.0,26.558487
14.0,17.508247
7.0,9.5392685
4.0,6.471598
4.0,1.532558
91.0,62.44737
91.0,81.39688
91.0,83.989815
15.0,27.110025
8.0,21.549816
7.0,10.604662
7.0,7.326182
7.0,4.950862
3.0,4.529815
105.0,62.44737
105.0,81.39688
105.0,83.989815
22.0,27.083164
18.0,20.677383
13.000001,10.513337
5.0,7.3252754
3.0,4.8764787
83.0,62.44737
83.0,81.39688
83.0,83.989815
43.0,28.113018
40.0,19.436079
13.000001,11.909328
13.000001,7.903241
13.000001,6.0483165
4.0,4.950747
69.0,62.44737
69.0,50.796383
13.000001,26.015173
9.0,16.858717
8.0,8.97337
8.0,5.7209625
3.0,1.4727428
103.0,62.44737
97.0,78.32976
77.0,81.79525
24.0,48.21692
16.0,9.30394
5.0,11.246872
5.0,3.517379
4.0,5.7649474
236.0,62.44737
236.0,84.946205
232.0,74.23794
226.0,62.231606
206.99998,46.413376
4.0,19.020489
4.0,12.919165
3.0,9.884388
3.0,8.857724
21.0,62.44737
21.0,50.796383
15.0,29.927242
13.000001,26.035904
3.0,15.0689745
3.0,11.795762
2.0,5.9252663
60.0,62.44737
60.0,81.39688
53.000004,83.88386
35.0,32.00628
25.000002,21.86788
20.0,14.061195
20.0,8.493607
20.0,5.7019715
3.0,4.4654803
140.0,62.44737
140.0,81.39688
139.0,83.989815
9.0,70.63513
9.0,87.89716
8.0,18.661121
7.0,18.387098
6.0,4.007494
2.0,4.405438
70.0,62.44737
70.0,50.796383
17.0,26.18175
13.000001,16.963596
5.0,8.726862
5.0,6.185257
3.0,1.4960842
81.0,62.44737
81.0,50.796383
28.0,26.18175
24.0,16.963596
6.0,8.377278
6.0,6.018776
4.0,1.4706553
62.0,62.44737
62.0,50.796383
14.0,26.366318
6.0,17.036783
3.0,8.881578
3.0,6.3883057
2.0,1.4748554
59.0,62.44737
59.0,84.946205
59.0,86.07183
30.0,44.95802
23.0,34.919952
14.0,14.308962
13.000001,10.792273
10.0,7.2309546
3.0,5.089843
34.0,62.44737
34.0,84.946205
34.0,86.07183
10.0,90.35199
10.0,93.439514
8.0,99.88992
7.0,107.30926
7.0,178.64139
6.0,201.38489
6.0,9.693812
3.0,8.67177
230.0,62.44737
230.0,84.946205
204.00002,83.51453
201.0,45.58826
194.0,24.687822
2.0,17.0427
2.0,8.934712
2.0,6.403082
1.0,2.7733216
227.00002,62.44737
227.00002,84.946205
225.0,86.3814
124.99999,53.675915
36.0,21.840527
12.0,12.186069
12.0,7.889976
12.0,5.227744
4.0,4.6219807
3.0,3.2200713
89.0,62.44737
89.0,50.796383
45.0,26.474136
42.0,17.369608
0.0,7.830559
63.0,62.44737
63.0,81.39688
63.0,83.989815
30.0,29.225574
20.0,19.471918
18.0,12.522214
18.0,8.6707115
17.0,5.785289
7.0,10.660504
7.0,7.9823375
7.0,5.766966
5.0,3.9428422
4.0,3.0414736
136.0,62.44737
136.0,50.796383
11.0,26.33751
6.0,20.931335
5.0,7.838505
5.0,4.7833047
3.0,2.215463
42.0,62.44737
42.0,81.39688
42.0,83.989815
40.0,65.19305
40.0,32.258152
35.0,13.060706
35.0,10.90711
34.0,8.077227
4.0,6.1987934
56.0,62.44737
56.0,50.796383
15.0,26.645649
10.0,17.768568
7.0,9.679567
7.0,6.8727393
3.0,1.619907
177.0,62.44737
177.0,81.39688
170.0,83.88386
131.0,29.826399
18.0,23.1564
3.0,12.643214
3.0,7.6160994
3.0,5.953377
2.0,3.5966656
79.0,62.44737
79.0,50.796383
20.0,26.137093
11.0,16.550922
7.0,8.732697
7.0,5.2266326
3.0,1.29319
97.0,62.44737
97.0,84.946205
77.0,83.79217
24.0,47.340153
16.0,26.416157
5.0,15.147098
5.0,9.966148
4.0,6.904813
79.0,62.44737
79.0,84.946205
73.0,84.70442
20.0,48.80283
11.0,26.820295
9.0,14.749025
9.0,9.315004
7.0,9.833763
6.0,7.2912827
6.0,3.6597416
3.0,2.2032506
96.0,62.44737
96.0,84.946205
77.0,83.79217
23.0,47.739815
16.0,26.091856
6.0,15.141216
6.0,10.153192
4.0,6.9784822
4.0,4.8742423
54.0,62.44737
54.0,84.946205
54.0,86.07183
32.0,90.54478
31.0,99.23815
31.0,105.340225
31.0,105.60003
30.0,169.31331
24.0,77.60509
17.0,67.35728
6.0,51.32798
6.0,46.205635
3.0,29.186813
124.0,62.44737
124.0,84.946205
103.0,83.85172
103.0,94.99131
103.0,101.43651
103.0,104.48241
102.00001,107.80676
63.0,87.02623
38.0,34.49648
6.0,10.065157
6.0,7.008825
4.0,6.8655925
124.0,62.44737
124.0,84.946205
103.0,83.85172
23.0,49.29519
6.0,24.98922
6.0,16.815899
4.0,11.812784
1.0,5.268716
43.0,62.44737
43.0,50.796383
36.0,29.877337
32.0,26.388588
10.0,15.787974
10.0,12.849725
3.0,6.2650123
68.0,62.44737
68.0,84.946205
67.0,86.07183
17.0,44.309574
7.0,26.80942
5.0,13.754193
5.0,9.284563
4.0,5.904586
133.0,62.44737
112.0,59.531536
97.0,31.623377
89.0,19.456951
56.0,10.925494
55.0,6.388801
48.0,4.790574
6.0,4.521657
6.0,1.5908029
3.0,0.8942259
74.0,62.44737
74.0,84.946205
74.0,86.07183
17.0,45.970573
7.0,26.937223
5.0,13.711795
5.0,9.299585
4.0,5.833114
52.000004,50.129635
36.0,38.428314
35.0,24.636663
35.0,24.563635
34.0,22.276625
9.0,11.0489025
9.0,6.6146
9.0,5.9841037
9.0,3.4927802
9.0,1.8244272
9.0,1.4568862
3.0,1.0892625
14.0,50.129635
14.0,36.284767
5.0,20.290195
5.0,21.079786
5.0,7.7598934
5.0,3.7831044
4.0,0.70266557
38.0,62.44737
38.0,50.796383
18.0,28.991394
14.0,21.904497
7.0,12.855875
7.0,9.541278
3.0,3.6224616
80.0,62.44737
80.0,84.946205
64.0,83.43731
58.0,51.746124
12.0,30.735619
3.0,14.973528
3.0,9.947644
3.0,7.5767865
3.0,4.2534018
122.0,62.44737
122.0,84.946205
106.00001,83.43731
53.000004,48.282238
5.0,22.754171
3.0,12.939317
3.0,9.73985
3.0,6.0154796
3.0,4.882788
224.0,62.44737
224.0,84.946205
218.99998,72.43589
206.99998,81.86415
187.0,54.16091
4.0,18.902544
4.0,14.129254
3.0,8.87733
3.0,6.3697324
224.0,62.44737
224.0,84.946205
218.99998,72.43589
206.99998,81.86415
187.0,54.16091
3.0,18.902391
3.0,14.258961
3.0,9.106358
3.0,6.405472
224.0,62.44737
224.0,50.796383
197.0,28.160652
193.0,19.594084
10.0,12.99439
4.0,9.17302
4.0,4.134926
3.0,5.5897965
220.0,62.44737
220.0,50.796383
165.0,26.078365
159.0,16.823381
10.0,9.989095
10.0,7.9549804
10.0,2.7589126
3.0,2.9939065
52.000004,62.44737
52.000004,81.39688
51.000004,83.989815
43.0,32.628036
34.0,22.367605
10.0,11.692525
10.0,7.287034
10.0,5.365581
3.0,3.8471224
101.0,62.44737
101.0,50.796383
45.0,26.015173
41.0,16.858717
7.0,8.103378
7.0,5.5484023
3.0,1.9116952
107.0,62.44737
107.0,50.796383
49.0,26.137093
47.0,16.832354
7.0,8.111357
7.0,4.540499
2.0,2.2032137
76.0,62.44737
76.0,81.39688
74.0,84.0656
45.0,29.672823
40.0,19.426645
35.0,12.744133
35.0,8.726066
34.0,5.906383
28.0,10.441734
28.0,7.734633
28.0,5.6264076
21.0,3.8331807
4.0,2.8691623
75.0,62.44737
75.0,50.796383
31.0,26.5159
24.0,17.36008
20.0,9.228914
13.000001,6.294451
4.0,1.3855883
109.0,62.44737
109.0,81.39688
103.0,88.45113
88.0,99.502594
17.0,47.865967
11.0,29.433937
7.0,20.252335
5.0,12.719711
4.0,8.143653
4.0,4.555442
3.0,3.4243407
102.00001,62.44737
102.00001,50.796383
57.0,26.474136
53.000004,17.342476
20.0,9.338027
20.0,6.0639405
3.0,1.6113079
24.0,62.44737
24.0,84.946205
23.0,97.54572
20.0,82.16525
16.0,53.91933
12.0,21.74409
10.0,13.52421
3.0,9.061091
38.0,50.129635
38.0,41.06887
38.0,37.287903
30.0,25.531399
17.0,8.844711
17.0,6.167453
3.0,1.734482
62.0,62.44737
62.0,81.39688
62.0,83.989815
19.0,27.645926
11.0,20.26103
9.0,11.896897
9.0,7.6352158
2.0,5.626514
2.0,4.552073
69.0,62.44737
69.0,84.946205
65.0,86.95653
20.0,46.392742
11.0,26.639046
7.0,14.101484
6.0,9.434162
3.0,6.065594
61.0,62.44737
61.0,84.946205
61.0,86.07183
16.0,43.683434
7.0,25.35294
7.0,17.6977
5.0,8.087973
3.0,5.1143427
82.0,62.44737
82.0,84.946205
82.0,86.07183
19.0,47.347855
12.0,26.698776
7.0,13.855052
7.0,9.418208
2.0,6.074528
80.0,62.44737
80.0,81.39688
74.0,83.88386
57.0,32.052113
55.0,21.638126
20.0,12.961787
20.0,9.931607
17.0,6.093174
2.0,4.296583
21.0,62.44737
21.0,50.796383
14.0,29.877337
5.0,28.028433
4.0,16.749784
3.0,13.198831
3.0,5.806957
42.0,62.44737
42.0,50.796383
29.0,29.535158
24.0,25.517727
20.0,15.058489
20.0,11.8693905
3.0,5.2290077
45.0,62.44737
45.0,81.39688
38.0,83.88386
9.0,31.210608
6.0,21.28244
3.0,13.3534775
3.0,8.3414755
3.0,5.6399603
2.0,4.657617
122.0,62.44737
122.0,81.39688
115.0,83.88386
16.0,27.357096
13.000001,19.043535
9.0,10.638066
9.0,8.042628
7.0,3.8302824
2.0,3.651884
52.000004,62.44737
52.000004,50.796383
18.0,27.135511
16.0,18.68025
7.0,10.519838
7.0,7.066762
2.0,1.7822144
118.0,62.44737
118.0,50.796383
69.0,26.332703
65.0,17.114744
5.0,9.684621
5.0,4.554208
4.0,2.1929884
111.0,62.44737
111.0,81.39688
105.0,83.88386
31.0,28.038368
21.0,21.280472
19.0,11.388032
19.0,6.9327817
13.000001,4.495938
10.0,8.571339
114.0,62.44737
114.0,81.39688
107.0,83.88386
33.0,28.038368
23.0,21.280472
10.0,11.289425
10.0,8.044392
3.0,4.549446
2.0,3.761286
2.0,6.308493
44.0,62.44737
44.0,50.796383
16.0,27.99444
14.0,19.516012
13.000001,11.588845
13.000001,8.082403
6.0,2.2774084
71.0,62.44737
71.0,81.39688
66.0,83.922714
26.000002,29.504553
12.0,21.935936
10.0,12.272248
10.0,7.314017
9.0,5.4258385
3.0,4.3017635
194.0,62.44737
194.0,50.796383
183.0,29.656313
168.0,25.216024
5.0,14.623845
5.0,8.2097025
5.0,5.1599197
3.0,5.1002064
111.0,62.44737
111.0,50.796383
81.0,27.627825
75.0,19.024288
28.0,9.442137
9.0,5.9837265
7.0,5.0977445
7.0,4.9865646
7.0,3.1175022
2.0,4.287841
76.0,62.44737
76.0,50.796383
26.000002,26.298342
19.0,16.983368
2.0,8.685747
2.0,6.093248
2.0,1.4516379
182.0,62.44737
182.0,81.39688
182.0,83.989815
