y_true,y_pred
11.0,11
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,14
37.0,37
16.0,38
35.0,30
20.0,30
31.0,45
23.0,45
30.0,24
24.0,24
39.0,39
40.0,40
1.0,44
34.0,41
45.0,44
38.0,44
44.0,44
43.0,43
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,11
9.0,11
11.0,11
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,31
31.0,31
20.0,37
16.0,24
24.0,24
35.0,30
37.0,30
23.0,30
30.0,30
12.0,39
39.0,39
40.0,40
1.0,38
34.0,38
38.0,45
45.0,41
33.0,44
43.0,44
44.0,44
41.0,42
42.0,42
49.0,34
51.0,52
54.0,52
52.0,50
47.0,50
174.0,50
53.0,50
50.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
5.0,5
6.0,6
74.0,13
177.0,76
76.0,78
78.0,78
77.0,77
81.0,80
50.0,51
51.0,51
80.0,53
53.0,51
54.0,55
55.0,55
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,15
23.0,35
16.0,24
24.0,24
35.0,37
37.0,37
19.0,30
30.0,38
39.0,39
40.0,40
43.0,38
41.0,44
33.0,44
45.0,38
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,11
5.0,12
9.0,9
6.0,6
13.0,13
188.0,14
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,29
64.0,64
71.0,67
72.0,72
29.0,73
32.0,73
36.0,16
39.0,38
40.0,46
24.0,38
65.0,38
37.0,38
73.0,38
69.0,15
44.0,41
20.0,41
30.0,41
56.0,38
67.0,38
41.0,38
63.0,45
45.0,38
31.0,38
33.0,38
66.0,38
68.0,38
16.0,38
19.0,1
43.0,1
23.0,1
34.0,1
38.0,1
70.0,1
60.0,1
35.0,1
57.0,1
59.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
11.0,11
9.0,9
6.0,6
13.0,13
15.0,14
18.0,84
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
30.0,37
19.0,24
31.0,37
35.0,37
23.0,37
37.0,37
20.0,24
24.0,33
16.0,38
39.0,39
40.0,40
1.0,38
41.0,41
38.0,45
45.0,45
34.0,44
44.0,44
43.0,43
33.0,42
42.0,42
49.0,34
54.0,52
51.0,174
52.0,50
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
11.0,11
5.0,5
119.0,6
122.0,15
111.0,6
112.0,6
113.0,6
114.0,114
117.0,115
116.0,118
115.0,121
121.0,119
118.0,123
123.0,123
120.0,14
13.0,123
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
16.0,31
31.0,31
23.0,30
24.0,37
30.0,37
35.0,37
37.0,37
20.0,31
19.0,19
39.0,39
40.0,40
38.0,38
41.0,41
43.0,44
44.0,44
45.0,45
33.0,34
1.0,34
34.0,46
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,13
9.0,5
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,17
83.0,17
19.0,17
20.0,30
23.0,29
29.0,16
32.0,30
36.0,31
31.0,39
35.0,30
30.0,37
37.0,37
39.0,39
40.0,40
38.0,38
45.0,41
1.0,44
33.0,44
41.0,41
44.0,44
43.0,46
34.0,42
42.0,42
49.0,33
50.0,52
53.0,51
174.0,51
51.0,51
54.0,52
52.0,52
47.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,11
9.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,14
24.0,24
30.0,30
35.0,31
23.0,37
31.0,37
37.0,37
16.0,33
19.0,39
39.0,39
40.0,40
44.0,44
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,5
5.0,5
6.0,6
84.0,15
146.0,146
88.0,15
15.0,15
87.0,16
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,31
41.0,24
16.0,24
101.0,24
19.0,45
44.0,45
24.0,45
34.0,20
38.0,38
35.0,31
45.0,31
43.0,31
23.0,1
20.0,20
31.0,16
30.0,16
100.0,33
42.0,33
49.0,33
50.0,51
248.0,51
174.0,51
47.0,51
53.0,51
55.0,51
51.0,51
52.0,51
54.0,51
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
14.0,12
5.0,12
3.0,144
145.0,6
144.0,11
6.0,11
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,3
155.0,153
16.0,14
24.0,150
19.0,150
147.0,164
162.0,148
148.0,148
149.0,149
158.0,158
157.0,157
151.0,169
154.0,154
152.0,160
160.0,160
164.0,161
153.0,161
163.0,161
165.0,160
166.0,164
168.0,168
167.0,164
40.0,384
27.0,152
28.0,70
32.0,29
39.0,24
169.0,171
172.0,181
38.0,35
170.0,35
31.0,35
45.0,35
101.0,35
175.0,35
173.0,35
171.0,41
35.0,41
44.0,37
30.0,37
100.0,45
42.0,37
34.0,43
107.0,172
52.0,51
53.0,51
54.0,51
174.0,51
214.0,55
48.0,50
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,11
9.0,11
5.0,11
3.0,11
11.0,11
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
20.0,30
23.0,24
37.0,24
19.0,32
24.0,35
35.0,30
30.0,30
16.0,31
31.0,31
39.0,39
40.0,40
33.0,41
34.0,38
44.0,44
1.0,45
43.0,45
45.0,45
41.0,38
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,11
9.0,3
58.0,3
3.0,3
6.0,6
74.0,14
177.0,76
76.0,78
78.0,78
53.0,77
50.0,77
54.0,51
77.0,55
55.0,55
81.0,54
80.0,51
51.0,54
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,14
40.0,40
43.0,44
31.0,44
33.0,44
23.0,44
24.0,44
34.0,38
37.0,38
19.0,44
44.0,38
16.0,38
35.0,41
30.0,38
45.0,45
38.0,38
41.0,1
20.0,1
1.0,1
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
9.0,12
5.0,5
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
113.0,88
88.0,114
89.0,114
114.0,90
117.0,117
121.0,121
90.0,91
120.0,91
118.0,201
201.0,123
123.0,15
116.0,15
200.0,15
115.0,91
112.0,124
122.0,120
206.0,15
207.0,201
94.0,122
91.0,15
17.0,15
18.0,22
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,15
31.0,30
20.0,30
30.0,24
37.0,24
16.0,19
23.0,35
24.0,35
35.0,35
19.0,19
39.0,39
40.0,40
34.0,44
44.0,44
45.0,38
38.0,38
1.0,41
43.0,41
33.0,42
41.0,42
42.0,42
49.0,34
174.0,52
53.0,52
52.0,50
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
11.0,11
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
87.0,85
85.0,85
86.0,86
124.0,88
125.0,125
126.0,126
88.0,127
135.0,178
127.0,126
131.0,131
129.0,133
134.0,128
128.0,128
130.0,131
132.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,11
3.0,11
6.0,6
13.0,13
12.0,14
11.0,14
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
102.0,26
256.0,26
257.0,142
26.0,142
23.0,29
150.0,26
20.0,31
24.0,26
19.0,147
155.0,147
16.0,150
147.0,155
153.0,162
151.0,163
162.0,162
148.0,148
149.0,163
258.0,158
158.0,158
157.0,157
169.0,41
29.0,187
32.0,183
39.0,39
40.0,40
35.0,38
154.0,45
30.0,24
38.0,24
159.0,24
152.0,24
31.0,24
101.0,45
164.0,24
165.0,37
160.0,41
163.0,41
166.0,37
161.0,37
100.0,187
44.0,41
34.0,41
45.0,45
43.0,41
41.0,30
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
24.0,30
31.0,31
16.0,30
19.0,30
23.0,30
37.0,37
30.0,35
35.0,35
20.0,39
39.0,38
40.0,40
44.0,38
34.0,45
41.0,45
43.0,45
1.0,45
38.0,45
45.0,42
33.0,33
42.0,34
49.0,34
174.0,52
50.0,52
51.0,51
54.0,52
53.0,52
47.0,50
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,5
5.0,18
6.0,6
15.0,15
18.0,84
21.0,30
22.0,15
25.0,25
26.0,153
27.0,147
28.0,28
29.0,29
32.0,32
36.0,69
39.0,31
40.0,19
49.0,15
23.0,24
55.0,261
34.0,134
24.0,51
37.0,51
176.0,134
16.0,51
31.0,134
45.0,134
52.0,38
50.0,38
20.0,51
214.0,51
53.0,51
33.0,51
44.0,51
174.0,251
30.0,154
38.0,158
54.0,53
51.0,53
35.0,50
19.0,38
1.0,50
42.0,50
48.0,43
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
132.0,87
129.0,87
133.0,88
135.0,88
88.0,132
124.0,89
125.0,128
126.0,126
131.0,131
127.0,126
134.0,178
87.0,133
128.0,133
130.0,131
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,13
9.0,58
11.0,58
5.0,58
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
23.0,14
16.0,24
30.0,24
31.0,24
37.0,24
24.0,33
20.0,35
19.0,35
35.0,39
39.0,39
40.0,40
34.0,44
43.0,44
1.0,44
41.0,45
45.0,45
44.0,44
38.0,45
33.0,33
42.0,42
49.0,34
51.0,54
52.0,50
54.0,50
53.0,50
47.0,50
50.0,50
174.0,174
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,12
9.0,3
3.0,6
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,88
88.0,88
90.0,90
114.0,15
117.0,117
121.0,121
91.0,91
113.0,240
94.0,87
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,26
23.0,150
118.0,16
115.0,123
16.0,123
123.0,116
120.0,25
206.0,19
24.0,201
19.0,112
112.0,25
116.0,25
207.0,92
122.0,31
28.0,16
29.0,29
32.0,30
36.0,31
39.0,31
40.0,40
27.0,38
37.0,44
30.0,41
33.0,43
45.0,1
31.0,1
44.0,1
41.0,38
35.0,38
43.0,38
38.0,38
1.0,1
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,88
94.0,89
15.0,124
17.0,18
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,31
35.0,30
19.0,24
20.0,30
23.0,24
16.0,24
30.0,24
90.0,24
24.0,24
36.0,19
96.0,37
99.0,99
95.0,37
98.0,99
37.0,99
97.0,38
39.0,38
40.0,40
33.0,38
34.0,41
41.0,41
38.0,38
44.0,44
43.0,45
45.0,42
1.0,42
42.0,42
48.0,46
47.0,47
49.0,49
53.0,51
174.0,50
50.0,50
52.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,12
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
91.0,15
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
20.0,15
23.0,44
24.0,32
30.0,15
43.0,31
35.0,37
41.0,37
33.0,38
31.0,38
45.0,38
44.0,44
19.0,38
38.0,20
37.0,1
16.0,34
34.0,1
1.0,1
42.0,42
49.0,34
54.0,51
176.0,52
52.0,51
53.0,51
174.0,174
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
11.0,11
9.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,24
24.0,43
41.0,31
23.0,44
31.0,43
38.0,44
19.0,44
20.0,44
16.0,44
35.0,44
44.0,44
37.0,43
43.0,43
33.0,42
1.0,38
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
51.0,50
54.0,50
50.0,50
52.0,53
174.0,53
55.0,53
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
11.0,5
9.0,5
15.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,14
40.0,40
24.0,15
20.0,15
35.0,38
37.0,38
16.0,38
23.0,41
44.0,24
38.0,45
45.0,31
43.0,41
19.0,41
41.0,41
31.0,1
30.0,42
33.0,33
1.0,34
34.0,34
42.0,42
48.0,34
47.0,47
49.0,49
54.0,50
55.0,50
50.0,50
174.0,51
52.0,51
53.0,53
51.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,14
40.0,40
45.0,15
41.0,44
38.0,44
19.0,44
24.0,35
43.0,35
31.0,44
30.0,44
16.0,44
37.0,44
35.0,1
44.0,1
23.0,34
20.0,38
1.0,45
34.0,45
33.0,33
42.0,33
48.0,34
47.0,47
49.0,49
174.0,54
54.0,52
52.0,52
55.0,50
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,11
5.0,18
15.0,6
84.0,16
146.0,146
85.0,85
86.0,86
87.0,87
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,24
24.0,24
23.0,23
20.0,25
19.0,25
26.0,22
27.0,27
28.0,28
29.0,29
32.0,30
39.0,30
40.0,40
25.0,15
45.0,31
38.0,15
30.0,44
43.0,35
31.0,35
41.0,44
35.0,44
44.0,44
100.0,45
101.0,45
42.0,38
34.0,172
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,12
145.0,11
144.0,11
11.0,11
5.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
16.0,27
19.0,155
24.0,151
23.0,151
155.0,153
150.0,150
20.0,164
147.0,164
148.0,122
149.0,149
158.0,158
157.0,157
154.0,169
160.0,160
153.0,161
152.0,160
151.0,160
159.0,160
161.0,160
162.0,15
164.0,15
165.0,164
163.0,164
166.0,164
167.0,168
168.0,169
27.0,169
28.0,28
32.0,29
39.0,39
40.0,40
169.0,187
171.0,181
30.0,38
35.0,38
31.0,184
170.0,184
175.0,184
38.0,184
41.0,45
34.0,44
45.0,44
44.0,44
101.0,30
43.0,45
100.0,16
42.0,16
172.0,173
173.0,20
107.0,158
54.0,52
174.0,50
176.0,50
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,11
5.0,15
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,87
86.0,86
88.0,88
89.0,89
90.0,90
94.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,24
20.0,30
16.0,24
24.0,24
30.0,30
23.0,19
19.0,24
36.0,20
35.0,39
37.0,37
39.0,39
40.0,40
33.0,38
34.0,38
41.0,38
45.0,38
44.0,44
38.0,38
1.0,43
43.0,43
42.0,42
49.0,34
53.0,52
54.0,50
174.0,50
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,11
3.0,3
11.0,6
6.0,6
13.0,12
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
113.0,15
94.0,114
114.0,15
117.0,117
121.0,121
91.0,15
118.0,15
116.0,15
206.0,15
120.0,116
115.0,115
123.0,116
207.0,116
122.0,122
112.0,92
17.0,15
18.0,18
21.0,22
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,24
31.0,24
30.0,30
19.0,24
24.0,24
23.0,20
16.0,37
20.0,19
36.0,19
35.0,39
37.0,39
39.0,39
40.0,40
44.0,44
43.0,38
45.0,38
38.0,38
41.0,42
33.0,1
1.0,1
42.0,42
34.0,173
49.0,173
52.0,52
174.0,51
54.0,51
53.0,53
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,11
9.0,3
3.0,3
15.0,6
84.0,16
146.0,146
88.0,85
124.0,15
125.0,125
126.0,126
127.0,127
87.0,134
129.0,126
128.0,130
130.0,131
134.0,131
131.0,131
132.0,133
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,30
30.0,24
16.0,24
20.0,24
19.0,24
24.0,24
36.0,39
35.0,39
37.0,37
39.0,39
40.0,40
38.0,38
1.0,44
42.0,41
33.0,45
34.0,45
41.0,45
43.0,45
45.0,45
44.0,44
49.0,46
54.0,52
52.0,174
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
3.0,11
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,86
86.0,86
88.0,88
89.0,89
90.0,90
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,30
31.0,24
19.0,24
16.0,37
24.0,20
23.0,37
20.0,20
6.0,31
36.0,19
35.0,39
37.0,37
39.0,39
40.0,40
33.0,38
41.0,38
34.0,38
38.0,38
43.0,44
44.0,44
45.0,33
1.0,42
42.0,42
49.0,34
53.0,52
174.0,50
52.0,52
54.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,145
10.0,145
142.0,142
13.0,142
14.0,12
5.0,12
144.0,144
143.0,144
145.0,144
3.0,144
6.0,11
84.0,13
146.0,146
15.0,15
85.0,85
87.0,87
86.0,89
89.0,88
162.0,88
164.0,145
163.0,88
165.0,90
166.0,90
168.0,168
167.0,164
1.0,15
33.0,168
91.0,91
15.0,94
17.0,17
18.0,18
21.0,21
22.0,15
25.0,25
147.0,26
148.0,153
149.0,149
158.0,157
157.0,159
169.0,153
27.0,27
28.0,27
32.0,29
36.0,36
39.0,39
40.0,40
88.0,46
159.0,46
153.0,181
37.0,185
90.0,41
152.0,185
24.0,185
35.0,160
160.0,38
20.0,187
38.0,187
155.0,184
170.0,181
19.0,30
150.0,30
16.0,185
151.0,185
30.0,185
23.0,38
154.0,38
171.0,159
31.0,159
161.0,159
172.0,159
173.0,159
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
11.0,11
5.0,15
58.0,6
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
20.0,14
24.0,24
23.0,30
35.0,30
30.0,37
19.0,37
16.0,37
37.0,37
31.0,39
39.0,39
40.0,40
43.0,44
41.0,44
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,42
42.0,42
49.0,34
54.0,54
52.0,174
53.0,174
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,24
24.0,30
31.0,31
23.0,30
20.0,30
30.0,16
16.0,24
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
41.0,44
38.0,44
44.0,44
34.0,45
45.0,45
43.0,33
33.0,42
1.0,34
42.0,42
49.0,34
54.0,52
53.0,50
174.0,50
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,11
9.0,3
3.0,58
5.0,11
11.0,11
6.0,15
84.0,15
146.0,146
15.0,15
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,24
23.0,24
20.0,24
31.0,24
19.0,24
16.0,24
24.0,24
36.0,20
37.0,39
35.0,35
39.0,39
40.0,40
44.0,38
45.0,45
43.0,38
41.0,41
38.0,38
42.0,1
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,9
9.0,5
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
18.0,15
21.0,37
22.0,15
15.0,39
16.0,24
19.0,24
20.0,37
35.0,24
23.0,24
31.0,24
24.0,24
37.0,37
30.0,38
39.0,39
40.0,40
43.0,44
45.0,44
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
9.0,3
6.0,3
3.0,5
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,24
20.0,30
24.0,24
16.0,30
19.0,30
30.0,30
23.0,36
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
45.0,38
41.0,44
38.0,44
43.0,44
44.0,44
1.0,34
42.0,42
34.0,34
33.0,33
48.0,34
49.0,47
174.0,50
53.0,52
52.0,50
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,14
40.0,40
35.0,44
19.0,37
45.0,37
30.0,38
16.0,43
31.0,43
44.0,44
20.0,45
37.0,45
41.0,45
24.0,45
34.0,38
43.0,33
38.0,38
23.0,42
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,13
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,11
11.0,11
5.0,5
3.0,3
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,24
16.0,24
19.0,24
23.0,24
31.0,24
35.0,24
30.0,24
24.0,24
36.0,36
37.0,39
39.0,39
40.0,40
44.0,38
43.0,45
41.0,45
38.0,45
45.0,33
34.0,42
33.0,33
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
58.0,5
3.0,9
9.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
86.0,85
87.0,146
85.0,85
91.0,87
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,15
94.0,30
23.0,30
24.0,24
20.0,15
30.0,15
35.0,31
19.0,37
37.0,37
16.0,31
31.0,19
39.0,39
40.0,40
46.0,38
38.0,45
254.0,41
45.0,41
43.0,41
44.0,44
41.0,41
1.0,42
34.0,33
33.0,33
