y_true,y_pred
0.0,0.72220266
0.0,0.6253853
0.0,0.56969625
24.0,22.246231
0.0,0.4583271
0.0,0.44284907
0.0,0.45214644
0.0,0.46333632
0.0,0.4270709
0.0,0.9405491
0.0,1.268662
2.0,10.045752
0.0,0.8397174
0.0,1.3783684
0.0,0.67233926
0.0,0.5228417
21.0,0.5307714
0.0,0.79129755
0.0,0.79466355
0.0,0.6672777
0.0,0.48373285
0.0,0.51437026
0.0,0.5015666
0.0,0.4632392
0.0,0.5229539
0.0,0.4785651
0.0,0.52462107
0.0,0.52488214
0.0,0.5124685
0.0,0.47978252
0.0,0.4924176
0.0,0.48145974
0.0,0.48024243
0.0,0.8614373
0.0,0.96387124
0.0,1.0084316
0.0,0.8820107
0.0,0.9753146
0.0,0.95905286
0.0,0.93157303
0.0,0.8885966
0.0,0.8635341
0.0,0.9718423
0.0,0.9418484
1.0,0.93370384
0.0,1.092597
0.0,1.0957623
0.0,0.89642805
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5600657
0.0,0.57426715
0.0,2.6060433
0.0,2.458772
21.0,14.838785
0.0,0.46201083
0.0,0.41908813
0.0,0.45011666
0.0,0.4519487
0.0,0.4066534
0.0,1.1767222
6.0,15.633727
46.0,5.1910315
0.0,0.478885
0.0,0.73729545
0.0,3.2846968
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.4921384
0.0,0.47943372
0.0,0.6264451
0.0,0.6791473
0.0,0.65309703
0.0,3.1251488
35.0,2.3926625
0.0,0.45709553
0.0,0.5245002
0.0,0.4529972
0.0,0.46787536
0.0,0.5264623
0.0,0.8707979
0.0,1.6126132
4.0,3.2638993
0.0,0.6200416
0.0,0.75771993
0.0,0.5068298
2.0,1.9368472
0.0,0.4839167
0.0,0.49570122
0.0,0.4973118
0.0,0.52208245
0.0,0.53110844
0.0,0.52771026
0.0,0.49658462
0.0,0.55596054
0.0,0.48862934
0.0,0.5599372
0.0,0.48909858
0.0,0.4536655
0.0,0.4731397
0.0,0.47242922
0.0,0.4637481
0.0,0.49203277
0.0,0.48265588
0.0,0.47096416
0.0,0.4984066
0.0,0.46919143
0.0,0.62390786
0.0,0.6217655
0.0,0.62252516
0.0,0.59837323
4.9999995,0.60722345
0.0,0.63035077
0.0,0.5160009
0.0,0.52496487
0.0,0.6023021
0.0,0.5267824
0.0,0.58985394
1.0,0.5831592
0.0,0.5400931
0.0,0.5447706
0.0,0.5430102
0.0,6.2387996
0.0,3.6766272
1.0,1.5814478
0.0,0.7416533
0.0,0.77938086
0.0,0.8360904
0.0,0.8730493
0.0,0.8765421
0.0,0.8757711
0.0,0.85919625
0.0,0.80292225
0.0,0.7912285
0.0,0.74715286
0.0,0.7426202
0.0,0.7321215
0.0,0.7068576
0.0,0.7116637
0.0,0.6642699
0.0,0.64084584
0.0,0.630672
0.0,0.61544
0.0,0.5381173
0.0,0.50900245
0.0,0.5295068
0.0,0.5173571
0.0,0.75847304
0.0,0.77403176
0.0,0.7683254
0.0,0.74250156
0.0,0.74653214
0.0,0.7423147
0.0,0.73303825
0.0,0.7239537
0.0,0.87349474
0.0,0.8620488
0.0,0.91339064
0.0,1.0177214
0.0,1.0073968
0.0,0.9927735
0.0,1.0731182
0.0,1.0551282
0.0,1.1374546
50.0,1.3953943
0.0,5.2535024
31.0,10.560526
0.0,0.7621418
0.0,0.57570857
0.0,0.57030576
0.0,0.57214546
0.0,0.509079
0.0,0.5040971
0.0,0.50553435
0.0,0.5031476
1.0,4.406051
0.0,0.50206655
0.0,0.50253934
0.0,0.5222888
0.0,0.4956669
0.0,0.48278058
0.0,0.6240543
0.0,0.6008663
0.0,0.6722028
0.0,0.71924174
0.0,0.56242526
32.0,18.099028
0.0,0.43519783
0.0,0.4493966
0.0,0.45350546
0.0,0.4610811
0.0,0.43244952
0.0,0.48020184
0.0,0.45674008
0.0,0.47451964
0.0,0.47907457
0.0,0.43295172
0.0,0.463382
0.0,0.4257393
0.0,0.4304962
0.0,0.42010334
0.0,0.41429755
0.0,0.4587002
0.0,0.9064331
0.0,1.6494421
0.0,1.7769543
0.0,2.1992376
0.0,2.160239
0.0,2.9129848
0.0,2.170649
0.0,2.1176758
0.0,2.1112015
0.0,2.6285677
0.0,2.7715364
0.0,3.0551577
0.0,1.8259208
0.0,2.8944182
0.0,2.842613
0.0,3.0457156
6.0,4.406051
0.0,0.47847068
0.0,0.5001491
0.0,0.5082779
0.0,0.56691
0.0,0.4999953
0.0,0.5152297
0.0,0.5241019
0.0,0.5090783
0.0,0.4957493
0.0,0.7275942
0.0,1.8080161
26.0,20.524527
0.0,0.45915195
50.0,0.43640307
0.0,0.42597622
0.0,0.4387353
0.0,0.45665297
0.0,0.44478458
0.0,0.48047158
0.0,0.49390277
0.0,0.4628867
0.0,0.45029137
0.0,0.4935641
0.0,0.5600642
0.0,0.56745666
0.0,0.59150183
0.0,0.48356763
0.0,0.7766465
0.0,0.6298179
0.0,0.73809844
0.0,0.7128938
0.0,0.7182393
1.0,0.7431686
0.0,0.70905626
0.0,0.5424021
34.0,0.62954015
0.0,0.50506204
12.0,0.53027636
0.0,0.5789434
0.0,0.55267
0.0,0.6757544
0.0,0.57545674
0.0,0.5207816
0.0,0.5082439
0.0,0.5636402
0.0,0.5077856
0.0,0.50142443
0.0,0.49625483
0.0,0.48898536
0.0,0.50325006
0.0,0.4922204
4.9999995,4.406051
0.0,0.6093562
0.0,0.5580159
0.0,0.5177717
0.0,0.53210163
0.0,0.45759565
0.0,0.5108848
0.0,0.49029732
0.0,0.5407852
0.0,0.5721278
0.0,0.54853445
0.0,0.5324481
28.000002,20.094212
0.0,0.4245679
0.0,0.44251662
0.0,0.40714484
0.0,0.42746887
0.0,0.45059052
0.0,0.4546329
0.0,0.44556576
0.0,0.9666277
0.0,1.685157
0.0,1.6444759
0.0,3.329906
4.0,4.4654145
0.0,2.6371818
0.0,2.8061492
0.0,1.8793265
0.0,0.5340268
0.0,0.5555534
0.0,0.54548836
0.0,0.52023935
0.0,0.5392761
0.0,0.5476838
0.0,0.5384869
0.0,0.5798361
0.0,0.72086096
0.0,0.5357999
0.0,0.60943234
0.0,0.57216805
0.0,0.53893214
0.0,0.56697494
0.0,0.5703761
0.0,0.59716666
9.999999,0.5856854
0.0,0.6253058
0.0,0.6429511
0.0,0.72723824
0.0,0.68523085
0.0,0.5199929
0.0,0.53400356
0.0,0.5422372
0.0,0.5274027
0.0,0.64973754
0.0,0.61739886
0.0,1.1086328
0.0,0.93530923
0.0,0.7578427
0.0,0.6920575
0.0,0.7001874
3.0,0.7362709
0.0,5.321166
0.0,5.1727924
0.0,0.8674466
9.0,0.8907307
0.0,0.82320476
46.0,49.693985
0.0,0.6542546
0.0,0.7096857
0.0,0.57183576
0.0,0.6096926
0.0,0.58701366
0.0,0.57680434
0.0,0.5707623
0.0,0.57351136
0.0,0.5873196
0.0,0.5879395
0.0,0.89463776
0.0,1.003719
0.0,1.0291523
0.0,1.0274978
0.0,0.93707985
0.0,1.01201
0.0,0.93341684
0.0,0.8206876
0.0,0.9808728
0.0,1.0243397
9.0,1.034434
0.0,1.0376748
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.4921384
0.0,0.47943372
0.0,0.6264451
0.0,0.56454986
0.0,0.57837695
0.0,0.606975
0.0,3.027711
6.0,4.406051
0.0,0.47847068
0.0,0.5001491
0.0,0.5082779
0.0,0.48500234
0.0,0.47600418
0.0,0.735411
0.0,0.618291
0.0,0.6124514
19.999998,12.927694
0.0,0.456146
0.0,0.45412895
0.0,0.45281923
0.0,0.49601573
0.0,0.4315573
0.0,0.4825633
0.0,0.4529629
0.0,0.44953984
0.0,0.49199858
0.0,0.5496394
0.0,0.52275
0.0,0.5186805
0.0,0.49527255
0.0,0.4087336
0.0,0.41296116
0.0,0.44163918
0.0,0.4386992
0.0,0.43071276
0.0,0.48130038
0.0,0.46996653
0.0,0.4772079
0.0,0.4749001
0.0,0.44548562
0.0,0.43984845
0.0,0.48766336
0.0,0.5613064
4.9999995,0.49491236
0.0,0.5132817
0.0,0.49486417
0.0,0.5027084
0.0,0.5322872
0.0,0.5397155
0.0,0.6264545
1.0,0.6577099
0.0,0.9515834
0.0,0.78236264
0.0,1.0009241
2.0,4.406051
0.0,0.67667395
0.0,0.6289556
0.0,0.5552166
0.0,0.5462937
0.0,0.51288974
0.0,0.5138624
0.0,0.51571804
0.0,0.5211486
0.0,0.50170153
0.0,2.2778585
49.0,15.163691
0.0,0.45874903
0.0,0.44420463
0.0,0.43879205
0.0,0.43428972
0.0,0.44515085
0.0,0.49383926
0.0,0.42788216
0.0,0.51433897
0.0,0.49647075
0.0,0.462192
0.0,0.53245807
0.0,0.47629562
0.0,0.4641247
0.0,0.4806138
0.0,0.5177321
0.0,0.5281657
0.0,0.6638616
0.0,0.5818462
1.0,0.71306044
0.0,0.67575634
0.0,0.51542836
0.0,0.54381883
0.0,0.49375126
0.0,0.51719266
0.0,0.75407875
0.0,0.7103167
0.0,0.6013956
0.0,0.6160362
0.0,0.61643285
0.0,0.57614
0.0,0.5999289
0.0,0.6059599
7.0000005,4.406051
0.0,0.47899
0.0,0.501827
0.0,0.5055479
0.0,0.48537225
0.0,0.47605976
0.0,0.4928124
0.0,0.49891838
0.0,0.51765096
0.0,0.490517
0.0,1.0081357
1.0,0.9781727
13.0,20.021679
0.0,0.47343537
0.0,0.41424426
0.0,0.43849704
0.0,0.40060544
0.0,0.42564824
0.0,0.43330526
0.0,0.42220375
0.0,0.41247517
0.0,0.45689654
0.0,0.4411017
0.0,0.44025552
0.0,0.4453794
0.0,0.41500175
0.0,0.40378106
0.0,0.41931492
0.0,0.41025424
0.0,0.424346
0.0,0.43733582
0.0,0.4919781
0.0,0.5319579
0.0,0.74399704
0.0,0.79275995
0.0,1.0429721
0.0,0.9669276
0.0,0.89473027
0.0,0.9370114
0.0,1.0569077
0.0,1.0946269
1.0,1.1471622
0.0,1.1167367
6.0,0.89363563
46.0,0.9764174
0.0,8.395936
7.0000005,7.6633153
0.0,0.7179081
0.0,0.57789844
0.0,0.5780393
0.0,0.54967475
0.0,0.5547044
0.0,0.51327604
0.0,0.52556896
8.0,4.406051
0.0,0.48047805
0.0,0.50353324
0.0,0.5028801
0.0,0.48683965
0.0,0.4763472
0.0,0.49566025
0.0,0.4486808
0.0,0.46367753
0.0,0.4691072
0.0,0.450237
7.0000005,3.8847628
0.0,0.429913
0.0,0.4287744
0.0,0.39886552
0.0,0.4033635
0.0,0.41137046
0.0,0.42625326
0.0,0.3801189
0.0,0.5713827
0.0,0.5216192
0.0,0.5155883
0.0,0.49933222
0.0,0.40220618
0.0,0.36820775
0.0,0.46790478
0.0,0.47038952
0.0,0.6127497
0.0,0.6056504
0.0,0.6301416
0.0,0.6332717
0.0,0.6230403
0.0,0.6457682
0.0,0.73747826
0.0,0.7107915
0.0,0.7268157
0.0,0.8544054
0.0,0.798668
4.9999995,0.80570734
0.0,7.365029
0.0,4.139332
6.0,4.841117
46.0,4.4669194
0.0,5.4591813
7.0000005,6.8406954
0.0,0.9272805
0.0,0.58285487
0.0,0.5740392
0.0,0.57892853
0.0,0.50531334
0.0,0.5019044
0.0,0.502818
8.0,4.406051
0.0,0.48047805
0.0,0.50353324
0.0,0.5028801
0.0,0.48683965
0.0,0.4763472
0.0,0.49566025
0.0,0.4486808
0.0,0.46367753
0.0,0.7630287
0.0,0.73665255
7.0000005,0.7744842
0.0,0.43096673
0.0,0.42895973
0.0,0.39960292
0.0,0.40278292
0.0,0.411326
0.0,0.42597273
0.0,0.38006037
0.0,0.5734795
0.0,0.5259232
0.0,0.51757777
0.0,0.50250554
0.0,0.40359995
0.0,0.36935502
0.0,0.43179992
0.0,0.45907143
0.0,0.5554661
0.0,0.6026248
0.0,0.5719675
0.0,0.588136
0.0,0.6046626
0.0,0.6031055
0.0,0.65366113
0.0,0.64870554
0.0,0.6853023
0.0,0.69766515
0.0,0.68857586
4.9999995,0.7013285
0.0,1.9426837
0.0,1.0301529
6.0,2.474494
46.0,2.0190246
0.0,5.325186
7.0000005,6.715788
0.0,0.81152546
0.0,0.4130962
0.0,0.41490376
0.0,0.41497958
0.0,0.41450283
0.0,0.40820634
0.0,0.4098661
8.0,4.406051
0.0,0.48047805
0.0,0.50353324
0.0,0.5028801
0.0,0.48683965
0.0,0.4763472
0.0,0.63356334
0.0,0.5386814
0.0,0.5578936
7.0000005,2.4987113
0.0,0.4546972
0.0,0.4356756
0.0,0.42965344
0.0,0.44803107
0.0,0.40241718
0.0,0.41234007
0.0,0.41490516
0.0,0.42909765
0.0,0.38220775
0.0,0.56151795
0.0,0.52198344
0.0,0.5143675
0.0,0.49624324
0.0,0.3972254
0.0,0.36732823
0.0,0.37405145
0.0,0.3793661
0.0,0.39458516
0.0,0.4133846
0.0,0.40028888
0.0,0.3984709
0.0,0.5083094
0.0,0.5124389
0.0,0.5930398
0.0,0.6123782
0.0,0.56393933
0.0,0.59983313
0.0,0.6292621
4.9999995,0.66704285
0.0,0.92434597
0.0,1.1567582
6.0,1.7848414
46.0,1.2711344
0.0,1.5716693
7.0000005,6.226178
0.0,0.78164667
0.0,0.55745506
0.0,0.5489901
0.0,0.5658915
0.0,0.53930694
0.0,0.49253613
0.0,0.49278623
4.9999995,4.406051
0.0,0.47884005
0.0,0.49871534
2.0,0.49953827
0.0,0.511283
0.0,0.486768
0.0,0.49943075
0.0,0.4734239
0.0,0.500416
0.0,0.4847477
11.0,14.908907
0.0,0.48277646
0.0,0.45083186
8.0,0.4385305
0.0,0.48587984
0.0,0.56849754
1.0,0.98593795
0.0,3.3603983
39.999996,4.8423743
2.0,0.6119085
0.0,6.1255474
0.0,5.437006
0.0,2.31846
13.0,2.7776766
0.0,0.5251893
0.0,0.501089
0.0,0.49289557
0.0,0.51766515
0.0,0.5477985
0.0,0.5457391
0.0,0.6063829
0.0,0.633916
0.0,0.64001423
0.0,0.6710882
0.0,5.1059585
0.0,8.689243
0.0,5.9023795
0.0,3.7431924
46.0,3.9793658
0.0,0.63045657
0.0,0.62664014
0.0,0.6718505
0.0,0.5986115
0.0,0.6087926
0.0,0.61760676
0.0,0.6153225
0.0,0.63204324
0.0,0.7007484
0.0,0.6235786
0.0,0.6000309
0.0,0.5875305
0.0,0.5775295
0.0,0.6032759
0.0,0.562843
0.0,0.5913784
0.0,0.7054025
0.0,0.737553
0.0,0.6370845
0.0,0.7187021
0.0,0.72748685
3.0,0.7418829
0.0,0.70368654
0.0,0.6015329
0.0,0.57509786
0.0,0.5928368
0.0,0.57582116
0.0,0.57090825
0.0,0.6211571
0.0,0.5884314
0.0,0.6136362
0.0,0.5997406
47.0,0.5860697
0.0,0.6364096
0.0,0.6702592
0.0,0.6912428
0.0,0.52163833
0.0,0.5172997
8.0,4.406051
0.0,0.48047805
0.0,0.53289247
0.0,0.41463512
0.0,0.44409627
0.0,0.45129728
0.0,0.44552281
0.0,0.46327385
0.0,0.5112192
0.0,0.51549286
0.0,0.50918233
19.999998,5.584615
0.0,0.4770956
0.0,0.4691856
0.0,0.46722263
0.0,0.47812548
0.0,0.46628383
0.0,0.81932634
1.0,0.81460047
4.0,4.157873
0.0,0.49405506
0.0,0.6873982
28.000002,5.7281547
0.0,0.5453202
0.0,1.9567592
0.0,1.3983762
0.0,1.3308159
0.0,1.2686868
0.0,1.2348398
0.0,1.110724
0.0,16.451925
0.0,19.805695
0.0,15.339393
0.0,16.38404
0.0,15.257445
0.0,20.899632
0.0,19.439056
6.0,23.457197
0.0,9.557263
0.0,2.7982452
0.0,2.5866082
0.0,2.8748388
0.0,2.0013182
0.0,2.001369
0.0,1.8263747
0.0,1.6209948
0.0,1.535746
0.0,1.4234304
0.0,1.1174898
0.0,1.0977885
0.0,1.0833167
0.0,1.0909762
0.0,1.0489719
0.0,1.0418618
0.0,1.0241221
0.0,1.0130697
0.0,1.108963
0.0,1.0903022
0.0,1.0997542
0.0,1.2968872
0.0,1.3010265
0.0,1.256821
0.0,1.2145866
0.0,1.2037508
0.0,1.1804017
0.0,1.1320639
0.0,1.3082824
0.0,1.8929033
0.0,1.9766757
0.0,2.0523672
0.0,2.0036569
0.0,2.063228
0.0,1.5529711
0.0,1.7507334
0.0,1.8091435
0.0,1.8669579
4.0,4.406051
0.0,0.48222962
0.0,0.49788016
0.0,0.51370597
0.0,0.48749414
0.0,0.476683
0.0,0.4925186
0.0,0.5183179
0.0,0.50852996
0.0,2.0379362
24.0,19.211126
0.0,0.46919873
0.0,3.6209662
0.0,2.849024
0.0,0.47162566
0.0,0.4601374
0.0,0.46447268
0.0,0.44393006
0.0,0.43290865
0.0,0.48643297
0.0,0.50563586
0.0,0.44354433
0.0,0.44694903
0.0,0.43686455
0.0,0.4678259
0.0,0.47777233
0.0,0.463711
0.0,0.49715722
0.0,0.4900975
0.0,0.5270865
3.0,0.5220363
0.0,0.54289806
0.0,0.4987528
0.0,0.4498304
0.0,0.45372927
0.0,0.48969448
0.0,0.48794228
0.0,0.47218594
0.0,0.48970565
0.0,0.52039367
1.0,0.49891898
0.0,0.5318925
0.0,0.50861746
0.0,0.52773184
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.6745874
0.0,0.66230714
0.0,0.6070516
21.0,3.3557978
0.0,0.46540168
0.0,0.46613163
0.0,0.43278542
0.0,0.462194
0.0,0.5020818
0.0,0.50769055
0.0,1.1493977
0.0,13.605142
13.0,14.027206
0.0,0.46816334
0.0,0.64063674
0.0,0.56449676
0.0,0.51852083
18.0,0.5293426
0.0,0.70997804
0.0,0.83574235
0.0,0.76484543
0.0,0.50826854
0.0,0.48852775
4.0,0.48417515
0.0,0.5414497
0.0,0.5693983
0.0,0.61176324
0.0,0.5957682
0.0,0.59980273
0.0,0.54380095
0.0,0.5438278
0.0,0.5375156
0.0,0.53844035
0.0,0.5627561
0.0,0.51165515
0.0,0.5170884
0.0,0.5116494
0.0,0.52829206
0.0,0.79772174
0.0,0.8424841
0.0,0.8472884
0.0,0.8367878
0.0,0.7276071
0.0,0.71677333
0.0,0.7318466
0.0,0.7190615
0.0,0.84106505
2.0,0.8678382
0.0,0.8721276
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.5436711
0.0,0.489891
0.0,0.49856353
0.0,0.51001656
0.0,0.50701636
0.0,0.49223405
0.0,0.7485741
0.0,1.8415333
17.0,20.124674
0.0,0.46141422
0.0,0.4187715
0.0,0.40514973
0.0,0.39865366
0.0,0.41078833
0.0,0.40962717
0.0,0.40122432
0.0,1.1077329
0.0,1.1524724
0.0,1.0669968
0.0,0.58889914
0.0,0.71939737
0.0,0.700223
0.0,0.8001007
0.0,0.7321136
4.0,0.76356846
0.0,0.76822037
0.0,0.70873564
0.0,0.70907855
0.0,0.54074436
0.0,1.4380969
0.0,0.80895805
0.0,0.7836905
0.0,0.7589027
0.0,0.7056596
0.0,0.93075484
0.0,0.93283755
0.0,0.9203369
0.0,1.0826948
0.0,0.83613855
0.0,1.0680851
0.0,1.2184248
4.9999995,0.875591
0.0,44.062893
49.0,44.892162
0.0,0.5234073
0.0,0.5759547
0.0,0.51060665
0.0,0.5102314
0.0,0.51261204
0.0,0.5151683
1.0,0.76778436
0.0,0.7815001
0.0,0.6629606
0.0,0.58689964
0.0,0.60455793
0.0,0.58004004
0.0,0.5816047
0.0,0.58828336
0.0,0.5902878
0.0,0.5760427
0.0,0.6174265
0.0,0.7099267
0.0,0.78119576
0.0,0.82456446
0.0,0.84609103
0.0,2.603404
6.0,4.406051
0.0,0.47847068
0.0,0.5001491
0.0,0.5082779
0.0,0.48500234
0.0,0.47600418
0.0,0.49010092
0.0,0.452309
0.0,0.45981166
0.0,0.52817804
0.0,0.5028012
0.0,4.028541
1.0,2.213719
28.000002,22.658115
0.0,0.41689035
0.0,0.39365977
0.0,0.4015113
0.0,0.44730785
0.0,0.44578567
0.0,0.43557468
0.0,0.41812173
0.0,0.4463182
0.0,0.44417903
0.0,0.43718153
0.0,0.4361305
0.0,0.4288158
0.0,0.4277945
0.0,0.42433676
0.0,0.9901753
0.0,1.1534063
0.0,0.9386434
0.0,1.215581
0.0,2.0656748
0.0,1.8550702
0.0,1.5996218
0.0,2.6658463
0.0,1.0643878
0.0,1.0690473
0.0,0.95527786
0.0,1.0837797
0.0,1.1178213
0.0,1.1347772
0.0,1.7313958
0.0,1.9773881
4.0,4.406051
0.0,0.48222962
0.0,0.49788016
0.0,0.51370597
0.0,0.48749414
0.0,0.476683
0.0,0.5356555
0.0,0.5587656
0.0,0.53977144
0.0,1.9635905
13.0,18.991114
0.0,0.4935884
0.0,8.844792
0.0,3.5630054
0.0,0.45121107
0.0,0.44734085
0.0,0.40467817
0.0,0.4198083
0.0,0.4225086
0.0,0.43297905
0.0,0.47007936
0.0,0.4452523
0.0,0.44413602
0.0,0.44028494
0.0,0.43803453
0.0,0.42010963
0.0,0.40982404
0.0,0.43508154
0.0,0.4651094
0.0,0.45291322
0.0,0.4702798
0.0,0.4861223
0.0,0.48356557
0.0,0.5042081
0.0,0.5103857
0.0,0.6019746
0.0,0.6102522
0.0,0.84257823
0.0,0.79425925
0.0,0.8289638
0.0,0.75707674
0.0,0.8280746
0.0,0.870582
0.0,1.0305017
1.0,4.406051
0.0,0.50206655
0.0,0.50253934
0.0,0.5222888
0.0,0.4956669
0.0,0.48278058
0.0,0.6240543
0.0,0.5953669
0.0,0.6742817
0.0,0.65048885
0.0,4.617566
30.0,14.514665
0.0,0.46334472
0.0,0.4547384
0.0,0.47827688
0.0,0.42824963
0.0,0.39824775
0.0,0.43404457
0.0,0.40892106
0.0,0.39966422
0.0,0.40738752
0.0,0.40723938
0.0,0.4451241
0.0,0.44118592
0.0,0.4273509
0.0,0.40354484
0.0,0.4250675
0.0,0.415542
0.0,0.42480183
2.0,0.42611903
1.0,4.406051
0.0,0.50206655
0.0,0.50253934
0.0,0.5222888
0.0,0.4956669
0.0,0.48278058
0.0,1.573329
0.0,0.7783346
0.0,1.5382477
0.0,1.2602336
35.0,18.735138
0.0,0.45151228
0.0,3.1533234
0.0,1.3076562
0.0,0.46824586
0.0,0.46446553
0.0,0.4825027
0.0,0.42578134
0.0,0.48763123
0.0,0.49018827
0.0,0.5257505
0.0,0.44673148
0.0,0.47702867
0.0,0.43883005
0.0,0.4406135
0.0,0.4095888
0.0,0.4235597
0.0,0.44129485
0.0,0.44960055
0.0,0.44458425
0.0,0.45670956
0.0,0.48991498
0.0,0.51078546
0.0,0.8815426
0.0,1.0427587
0.0,0.8304117
0.0,1.0555212
0.0,1.0263093
0.0,1.247208
0.0,1.139782
0.0,1.0118561
0.0,1.0484282
0.0,0.53289247
0.0,0.41463512
0.0,0.44409627
0.0,0.45129728
0.0,0.44552281
0.0,0.44674242
0.0,0.5108942
0.0,0.5426964
0.0,0.53807086
37.0,5.153264
0.0,0.45391884
0.0,5.0911345
0.0,2.0013149
0.0,0.88374645
0.0,0.5148071
0.0,0.7507848
0.0,0.6322797
0.0,0.5630343
11.0,4.073021
0.0,0.5453304
0.0,0.6374007
0.0,0.5228622
0.0,0.508221
0.0,0.61481375
0.0,0.6328859
0.0,0.5483363
0.0,0.5144642
0.0,0.52328134
0.0,0.49884632
0.0,0.51212895
0.0,0.5246191
0.0,0.593342
0.0,0.52121544
0.0,0.5295403
0.0,0.6410533
0.0,0.6591555
0.0,0.642291
0.0,0.6713578
0.0,0.64130425
0.0,0.65457374
0.0,1.091026
0.0,0.6151097
0.0,0.65676314
0.0,0.83262867
0.0,0.53289247
0.0,0.41463512
0.0,0.44409627
0.0,0.45129728
0.0,0.44552281
0.0,0.44868466
0.0,0.74658054
0.0,0.6736062
0.0,0.5706308
0.0,0.5683191
32.0,22.337835
0.0,0.4828074
0.0,4.8829026
0.0,0.8569299
0.0,0.46716487
0.0,0.4315794
0.0,0.47228265
0.0,1.1912702
0.0,3.527825
26.0,10.0569935
0.0,0.52595544
0.0,0.66046256
7.0000005,3.9554932
0.0,0.522525
0.0,0.50315714
0.0,0.48932898
0.0,0.49487323
0.0,0.5214666
0.0,0.5086984
0.0,0.5264522
0.0,0.5003901
0.0,0.5620577
0.0,0.56271446
0.0,0.51564246
0.0,0.55087006
0.0,0.54169416
0.0,0.5145148
0.0,0.5760495
0.0,0.5445143
0.0,0.54042846
0.0,0.57530624
0.0,0.94988585
0.0,0.83519137
0.0,0.8020359
0.0,0.8812986
0.0,0.955851
0.0,0.94487727
0.0,1.0120213
0.0,1.0348953
0.0,0.62495464
0.0,0.6233197
0.0,0.6497165
0.0,0.6141576
0.0,0.7186489
0.0,0.641232
0.0,0.6339506
0.0,0.53289247
0.0,0.41463512
0.0,0.44409627
0.0,0.45129728
0.0,0.4793892
0.0,0.47621045
0.0,0.51481915
2.0,0.8603235
0.0,0.48774076
0.0,0.4023963
0.0,0.39533234
0.0,0.40939885
0.0,0.39085704
0.0,0.37301683
0.0,0.37346193
0.0,0.36641502
0.0,0.3623225
0.0,0.36868194
0.0,0.3601517
0.0,0.35040706
0.0,0.35405272
0.0,0.3625378
0.0,0.35593164
0.0,0.42932788
0.0,0.43723154
0.0,0.43016058
0.0,0.43020293
0.0,0.41567674
0.0,0.41960496
0.0,0.42537537
0.0,0.45377862
0.0,0.47677842
0.0,0.50588894
0.0,0.51509356
0.0,0.5218126
0.0,0.51958925
0.0,0.5238403
0.0,0.4915314
0.0,0.7170093
0.0,0.73316616
0.0,0.7251348
0.0,0.7587119
0.0,0.8599059
1.0,0.8611002
0.0,0.90568596
0.0,2.0343196
0.0,1.8702263
3.0,4.406051
0.0,0.5588456
0.0,0.5555391
0.0,0.5618781
0.0,0.5043647
0.0,0.49423322
0.0,0.6815454
0.0,0.660146
0.0,0.77895993
0.0,0.698736
0.0,0.6372315
35.0,20.606733
0.0,0.461073
0.0,0.4467366
0.0,0.46910307
0.0,0.41640833
0.0,0.4217651
0.0,0.47669822
0.0,0.44110727
0.0,0.45946434
0.0,0.4314986
0.0,0.475782
0.0,0.53214777
0.0,0.44110236
0.0,0.46170014
0.0,0.42937824
0.0,0.4740791
0.0,0.4237155
0.0,0.4502678
0.0,0.80056626
0.0,0.7697226
0.0,0.77711
0.0,0.7661597
0.0,0.82039803
0.0,0.7599138
0.0,1.0288101
0.0,0.87777793
0.0,1.074552
0.0,0.96699387
0.0,1.1347826
0.0,1.0930138
0.0,0.9692106
0.0,1.0364347
19.0,1.1534939
0.0,0.5966136
0.0,0.68826634
0.0,0.46737346
0.0,0.6448443
0.0,0.6915761
0.0,0.5724687
0.0,0.58306015
0.0,0.54807395
0.0,0.5830007
0.0,0.59736395
0.0,0.7988378
0.0,0.65159345
0.0,0.64521134
6.0,4.406051
0.0,0.47847068
0.0,0.5001491
0.0,0.5082779
0.0,0.48500234
0.0,0.47600418
0.0,0.735411
0.0,0.618291
0.0,1.9734498
0.0,1.5303819
28.000002,19.09703
0.0,0.47087523
0.0,3.6208885
0.0,2.335696
0.0,0.47740218
0.0,0.45530507
0.0,0.53878
0.0,1.1806705
0.0,2.5545835
4.9999995,13.032047
0.0,0.6401173
0.0,0.75301677
0.0,0.67365026
4.9999995,1.2330909
0.0,0.6399826
0.0,0.5403249
0.0,0.7032644
0.0,0.61353284
0.0,0.5259947
0.0,0.5356402
0.0,0.47822216
0.0,0.5539648
0.0,0.4943962
0.0,0.49979714
0.0,0.50734943
0.0,0.50741714
0.0,0.5180298
0.0,0.5823838
0.0,0.541171
0.0,0.5601999
0.0,0.5609691
0.0,0.6249758
9.999999,0.9828942
0.0,0.83658695
