y_true,y_pred
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,12.130855
7.0,12.198073
7.0,11.493427
7.0,11.983384
7.0,7.4329515
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
4.0,10.741338
4.0,11.913147
4.0,11.949548
3.0,12.130855
3.0,12.198073
3.0,11.493427
3.0,11.983384
0.0,10.721267
0.0,7.973843
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,12.685767
7.0,12.440143
7.0,7.0468373
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
4.0,13.026602
1.0,13.081367
1.0,14.16319
1.0,11.356543
0.0,10.6765175
0.0,10.499415
0.0,11.319323
0.0,11.517772
0.0,12.506904
0.0,13.112896
0.0,13.342324
0.0,13.772902
0.0,11.700876
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,11.69129
7.0,8.792823
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
4.0,8.249224
4.0,9.36615
4.0,6.075605
0.0,7.8745303
0.0,4.1260104
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
0.0,8.792823
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
3.0,13.081367
3.0,14.16319
3.0,12.407198
0.0,10.262728
0.0,10.200783
0.0,10.4866905
0.0,10.725649
0.0,10.875103
0.0,11.599415
0.0,11.888634
0.0,11.355122
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,12.676252
0.0,12.347368
0.0,11.279434
0.0,11.746823
0.0,7.271283
5.0,8.249224
5.0,9.36615
5.0,13.749775
2.0,12.713111
2.0,12.785879
2.0,12.440364
0.0,12.721243
0.0,10.707508
0.0,8.195246
0.0,9.504004
0.0,9.112353
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
8.0,10.741338
8.0,11.913147
8.0,13.643274
7.0,12.766535
7.0,8.7952
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
17.0,8.249224
17.0,9.36615
17.0,13.749775
17.0,12.713111
17.0,12.785879
17.0,10.731447
17.0,11.810955
7.0,7.692989
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,6.075605
7.0,7.8745303
7.0,4.1260104
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,12.685767
7.0,9.832742
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
7.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,8.439048
10.0,8.249224
10.0,9.36615
10.0,6.075605
10.0,7.8745303
10.0,9.027845
10.0,9.385454
10.0,9.883182
7.0,8.681259
7.0,7.846695
7.0,9.159089
7.0,10.131005
7.0,10.709907
7.0,9.782672
7.0,10.283123
7.0,8.8366995
7.0,9.128063
7.0,7.68643
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,8.792823
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.736601
7.0,13.252134
7.0,13.028219
7.0,12.099726
7.0,9.385295
7.0,10.094546
7.0,10.121024
7.0,10.976941
7.0,11.871783
7.0,12.498515
7.0,13.533772
7.0,13.666781
7.0,12.96305
7.0,12.174663
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,5.8174796
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,10.741338
10.0,16.00312
10.0,14.601005
10.0,14.438684
8.0,12.998505
8.0,14.4494295
7.0,15.7094345
7.0,11.9779415
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
10.0,8.439048
7.0,7.60956
7.0,6.986855
7.0,8.667804
7.0,10.084664
7.0,10.465277
7.0,8.430078
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
0.0,11.69129
0.0,8.792823
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
3.0,10.741338
3.0,11.913147
3.0,11.949548
3.0,12.130855
3.0,12.198073
3.0,11.493427
3.0,11.983384
0.0,10.721267
0.0,9.780851
0.0,10.875307
0.0,11.736704
0.0,11.798359
0.0,11.587059
0.0,12.230963
0.0,10.643861
17.0,8.249224
17.0,9.36615
17.0,11.0518465
17.0,11.69129
14.0,12.137805
14.0,11.106889
14.0,12.077347
14.0,10.367472
14.0,8.689596
14.0,10.409391
13.0,11.101422
13.0,11.154588
12.0,10.862918
12.0,11.693967
11.0,12.396641
10.0,12.820715
8.0,12.743085
7.0,13.119266
7.0,12.458463
7.0,11.883459
7.0,10.684785
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
4.0,13.026602
4.0,13.081367
4.0,14.16319
4.0,11.356543
4.0,10.6765175
4.0,10.499415
4.0,11.040304
1.0,10.897394
1.0,11.658789
1.0,12.919953
1.0,13.968267
1.0,14.183386
1.0,13.514484
0.0,12.776462
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,12.785879
3.0,10.731447
0.0,11.810955
0.0,7.692989
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
3.0,13.081367
3.0,14.16319
3.0,12.407198
3.0,10.262728
3.0,11.084751
0.0,10.622368
0.0,11.440457
0.0,11.846688
0.0,13.523353
0.0,13.187859
0.0,13.737173
0.0,13.531338
0.0,14.155195
0.0,14.488402
0.0,13.8365
0.0,12.908171
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,8.792823
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,12.629403
5.0,12.55856
4.0,10.667173
3.0,7.1360364
0.0,8.241066
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
7.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,12.130855
7.0,12.198073
7.0,8.493834
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
10.0,12.877825
7.0,10.652678
7.0,7.7453775
0.0,8.249224
0.0,9.36615
3.0,10.741338
3.0,11.913147
3.0,11.949548
0.0,12.130855
0.0,8.19612
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
9.0,10.731447
9.0,11.810955
7.0,7.692989
7.0,6.8154683
7.0,8.156133
7.0,7.3447704
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
7.0,10.426596
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
7.0,13.081367
7.0,14.16319
7.0,11.356543
7.0,10.6765175
7.0,10.499415
7.0,10.1956
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
2.0,7.692989
1.0,6.554489
1.0,8.199563
1.0,9.21569
1.0,9.607113
1.0,8.908295
1.0,9.919008
1.0,10.7253895
1.0,11.124936
1.0,10.694612
0.0,9.374486
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,5.8174796
0.0,10.741338
0.0,11.913147
0.0,13.643274
0.0,12.766535
0.0,12.720453
0.0,13.125096
0.0,15.528112
0.0,12.651318
0.0,10.258665
0.0,8.980883
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,12.137805
7.0,7.7217646
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
3.0,8.249224
3.0,9.36615
3.0,11.0518465
1.0,11.69129
9.0,8.249224
6.0,9.36615
4.0,11.0518465
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,9.807984
7.0,10.606757
7.0,7.6368084
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,11.0518465
0.0,11.69129
0.0,8.792823
0.0,8.249224
0.0,9.36615
6.0,8.249224
6.0,9.36615
6.0,11.0518465
6.0,11.69129
6.0,13.217726
6.0,12.0597925
6.0,12.378297
3.0,10.981965
3.0,9.905372
3.0,10.9392605
3.0,11.748613
1.0,11.928705
1.0,11.523265
1.0,11.959183
1.0,12.151885
1.0,12.431686
1.0,12.093568
0.0,10.993108
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
2.0,8.249224
2.0,9.36615
2.0,11.0518465
0.0,5.8174796
1.0,8.249224
1.0,9.36615
1.0,13.749775
1.0,12.713111
1.0,13.026602
1.0,13.081367
1.0,12.877825
1.0,10.652678
0.0,7.7453775
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,12.440364
7.0,12.721243
7.0,10.867597
7.0,7.500347
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,11.279434
10.0,12.743262
7.0,10.573419
7.0,7.4004526
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
5.0,10.741338
5.0,11.913147
5.0,13.643274
2.0,12.766535
2.0,12.235867
2.0,12.385133
2.0,13.4518585
2.0,11.003293
0.0,8.63699
0.0,7.668785
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,8.792823
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,12.877825
7.0,7.818897
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
0.0,8.792823
5.0,8.249224
5.0,9.36615
5.0,13.749775
4.0,12.713111
1.0,13.026602
1.0,13.081367
1.0,14.16319
0.0,11.356543
0.0,10.6765175
0.0,10.499415
0.0,11.040304
0.0,10.24186
0.0,8.249224
0.0,9.36615
10.0,10.741338
10.0,11.913147
10.0,11.949548
10.0,13.077496
3.0,12.16245
3.0,12.621466
3.0,12.842932
3.0,11.182699
3.0,9.205621
3.0,10.500388
0.0,11.398066
0.0,9.302004
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,7.8745303
0.0,4.1260104
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,8.439048
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
7.0,12.347368
7.0,11.279434
7.0,11.746823
7.0,7.271283
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,11.0518465
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
10.0,12.877825
7.0,10.652678
7.0,7.7453775
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
11.0,8.249224
11.0,9.36615
11.0,11.0518465
11.0,12.676252
11.0,12.347368
11.0,11.279434
7.0,11.746823
7.0,7.271283
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
4.0,12.785879
4.0,12.440364
1.0,12.721243
1.0,10.867597
1.0,9.117591
1.0,9.657425
1.0,11.045296
1.0,11.490636
0.0,8.760499
3.0,10.741338
3.0,11.913147
3.0,11.949548
0.0,12.130855
0.0,12.198073
0.0,8.493834
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,11.69129
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
1.0,12.785879
1.0,7.9135118
1.0,9.344939
1.0,8.702059
1.0,7.280747
1.0,7.9904833
1.0,9.49472
1.0,10.001082
1.0,9.558468
1.0,11.082402
1.0,11.458662
1.0,12.00368
1.0,11.513529
0.0,10.095251
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,4.6865153
18.0,8.249224
18.0,9.36615
18.0,13.749775
17.0,12.713111
17.0,13.026602
11.0,13.081367
11.0,12.877825
8.0,10.652678
8.0,9.2994995
8.0,10.856229
7.0,11.4456
7.0,11.487096
7.0,10.697091
7.0,11.499355
7.0,9.9873295
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,12.470868
0.0,10.479254
0.0,9.37029
0.0,10.366912
0.0,11.746451
0.0,12.062733
0.0,9.497773
18.0,10.741338
18.0,11.913147
18.0,13.643274
18.0,12.766535
18.0,12.235867
18.0,12.385133
17.0,13.4518585
17.0,11.791112
14.0,9.12995
14.0,9.291975
14.0,10.205057
14.0,9.835311
14.0,10.758512
14.0,11.494413
14.0,12.370786
14.0,13.033533
13.0,12.674078
13.0,12.980582
12.0,12.213603
12.0,12.050526
11.0,12.583277
11.0,12.488295
8.0,12.614993
8.0,13.33392
7.0,12.185512
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,11.279434
7.0,8.469711
3.0,10.741338
3.0,11.913147
3.0,13.643274
0.0,12.766535
2.0,8.249224
2.0,9.36615
2.0,11.0518465
0.0,11.69129
0.0,8.792823
2.0,8.249224
2.0,9.36615
2.0,11.0518465
0.0,11.69129
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,13.188314
10.0,12.589124
10.0,12.685767
10.0,12.440143
10.0,10.413965
10.0,8.631782
7.0,10.320304
7.0,11.070567
7.0,11.288342
7.0,10.790928
7.0,11.617189
7.0,12.045258
7.0,12.380968
7.0,10.348711
0.0,8.249224
0.0,9.36615
5.0,8.249224
5.0,9.36615
5.0,11.0518465
5.0,12.676252
5.0,12.347368
5.0,11.279434
0.0,8.469711
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,13.188314
0.0,12.589124
0.0,9.5205765
3.0,8.249224
3.0,9.36615
3.0,11.0518465
3.0,12.676252
0.0,12.347368
0.0,12.629403
0.0,12.55856
0.0,10.667173
0.0,7.1360364
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
17.0,8.249224
17.0,9.36615
17.0,13.749775
17.0,12.713111
17.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,6.075605
4.0,8.249224
4.0,9.36615
4.0,13.749775
1.0,12.713111
1.0,13.026602
1.0,13.081367
1.0,12.877825
0.0,10.652678
0.0,7.7453775
0.0,10.741338
0.0,11.913147
0.0,13.643274
0.0,12.766535
0.0,8.7952
4.0,8.249224
4.0,9.36615
4.0,13.749775
1.0,12.713111
1.0,13.026602
1.0,13.081367
1.0,14.16319
1.0,11.356543
1.0,9.299255
0.0,9.997058
0.0,10.911156
0.0,9.751517
9.0,8.249224
9.0,9.36615
9.0,11.0518465
0.0,11.69129
0.0,8.792823
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,12.440364
0.0,12.721243
0.0,10.867597
0.0,9.117591
0.0,8.341959
4.0,8.249224
4.0,9.36615
4.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,13.081367
0.0,14.16319
0.0,11.356543
0.0,9.299255
0.0,10.291615
0.0,10.995542
0.0,11.771492
0.0,11.146062
0.0,11.748685
0.0,12.468132
0.0,13.056416
0.0,11.190341
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
7.0,12.785879
0.0,7.9135118
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,12.470868
7.0,10.479254
7.0,9.37029
7.0,10.366912
7.0,11.746451
7.0,9.6067505
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,8.439048
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
3.0,13.081367
3.0,12.877825
3.0,10.652678
3.0,9.2994995
0.0,10.856229
0.0,9.781859
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
10.0,8.249224
10.0,9.36615
10.0,13.749775
9.0,12.713111
9.0,13.026602
7.0,13.081367
7.0,14.16319
7.0,11.356543
7.0,7.952425
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
17.0,8.249224
17.0,9.36615
17.0,6.075605
17.0,7.8745303
17.0,9.027845
14.0,9.385454
14.0,9.883182
14.0,8.681259
14.0,7.846695
7.0,7.2429237
10.0,8.249224
10.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
8.0,8.249224
8.0,9.36615
8.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
9.0,11.279434
7.0,11.746823
7.0,7.271283
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
0.0,8.249224
0.0,9.36615
0.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,5.8174796
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,12.877825
7.0,10.652678
7.0,9.2994995
7.0,10.856229
7.0,11.336408
7.0,12.1333065
7.0,10.91902
7.0,11.576598
7.0,12.630457
7.0,13.374949
7.0,12.967668
7.0,13.639184
7.0,12.1834955
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
6.0,8.249224
6.0,9.36615
6.0,13.749775
6.0,12.713111
6.0,13.026602
6.0,12.597646
6.0,13.550672
6.0,11.334055
3.0,9.078214
0.0,8.030991
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,12.877825
7.0,10.652678
4.0,9.2994995
4.0,10.856229
0.0,9.781859
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
8.0,12.713111
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
4.0,12.785879
1.0,10.731447
1.0,11.810955
1.0,10.781177
1.0,9.504838
0.0,10.36232
0.0,9.329782
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,11.0518465
0.0,5.8174796
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,8.439048
5.0,8.249224
5.0,9.36615
5.0,13.749775
5.0,12.713111
5.0,12.785879
2.0,12.440364
