y_true,y_pred
7.0,8.854054
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
4.0,12.193123
4.0,10.972305
4.0,12.61098
3.0,11.336013
3.0,11.752427
3.0,12.363351
3.0,11.979544
0.0,11.990683
0.0,8.405036
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,12.463427
7.0,12.061069
7.0,8.907304
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
4.0,12.472213
1.0,12.6267605
1.0,12.317297
1.0,12.148349
0.0,12.556366
0.0,12.400764
0.0,11.94228
0.0,12.220798
0.0,12.5916815
0.0,12.697893
0.0,12.555575
0.0,12.778747
0.0,11.561747
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,10.881417
7.0,7.353232
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
4.0,8.161618
4.0,9.558501
4.0,6.365601
0.0,7.592728
0.0,5.347532
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
0.0,7.353232
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
3.0,12.6267605
3.0,12.317297
3.0,12.421572
0.0,12.126882
0.0,12.179723
0.0,11.470973
0.0,12.075866
0.0,12.172975
0.0,12.364289
0.0,12.257876
0.0,10.66198
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.979643
0.0,11.578604
0.0,12.227738
0.0,11.868861
0.0,8.7098255
5.0,8.161618
5.0,9.558501
5.0,12.761694
2.0,11.353958
2.0,11.648958
2.0,13.610282
0.0,12.678675
0.0,12.749143
0.0,12.1982155
0.0,12.359294
0.0,9.732775
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
8.0,12.193123
8.0,10.972305
8.0,14.718399
7.0,13.362907
7.0,8.173081
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
17.0,8.161618
17.0,9.558501
17.0,12.761694
17.0,11.353958
17.0,11.648958
17.0,12.27441
17.0,11.95795
7.0,8.699813
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,6.365601
7.0,7.592728
7.0,5.347532
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,12.463427
7.0,8.356502
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
7.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,8.32057
10.0,8.161618
10.0,9.558501
10.0,6.365601
10.0,7.592728
10.0,7.9100375
10.0,8.619201
10.0,8.268623
7.0,8.631635
7.0,8.719597
7.0,9.103158
7.0,8.988347
7.0,9.437167
7.0,9.693467
7.0,10.073441
7.0,8.917212
7.0,9.101692
7.0,8.69402
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,7.353232
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,12.1154
7.0,12.480209
7.0,11.985819
7.0,11.828822
7.0,11.642579
7.0,12.35904
7.0,11.618909
7.0,12.037679
7.0,12.368217
7.0,12.551883
7.0,12.477283
7.0,12.704604
7.0,13.075112
7.0,11.6229315
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,6.1398964
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,12.193123
10.0,15.706597
10.0,15.084704
10.0,15.654533
8.0,14.422005
8.0,14.710016
7.0,13.551448
7.0,9.956309
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
10.0,8.32057
7.0,8.707381
7.0,9.433964
7.0,9.378528
7.0,9.508772
7.0,9.661131
7.0,8.781124
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
0.0,10.881417
0.0,7.353232
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
3.0,12.193123
3.0,10.972305
3.0,12.61098
3.0,11.336013
3.0,11.752427
3.0,12.363351
3.0,11.979544
0.0,11.990683
0.0,11.81272
0.0,11.860261
0.0,11.247258
0.0,11.474595
0.0,11.566883
0.0,11.795229
0.0,10.009088
17.0,8.161618
17.0,9.558501
17.0,11.050263
17.0,10.881417
14.0,11.034174
14.0,13.203661
14.0,12.6626005
14.0,12.664556
14.0,12.200487
14.0,12.157731
13.0,11.597176
13.0,11.795782
12.0,11.860238
12.0,12.071048
11.0,12.343289
10.0,12.440797
8.0,13.01386
7.0,12.978465
7.0,12.925204
7.0,13.017347
7.0,12.507344
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
4.0,12.472213
4.0,12.6267605
4.0,12.317297
4.0,12.148349
4.0,12.556366
4.0,12.400764
4.0,11.616481
1.0,12.329644
1.0,12.268846
1.0,12.669128
1.0,12.731567
1.0,12.831753
1.0,13.191641
0.0,11.65515
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,11.648958
3.0,12.27441
0.0,11.95795
0.0,8.699813
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
3.0,12.6267605
3.0,12.317297
3.0,12.421572
3.0,12.126882
3.0,12.945407
0.0,11.901246
0.0,12.882399
0.0,12.586536
0.0,13.089807
0.0,12.657887
0.0,12.901715
0.0,13.287033
0.0,13.227268
0.0,13.369585
0.0,13.299311
0.0,12.459144
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,7.353232
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,13.367318
5.0,12.645298
4.0,12.638548
3.0,9.63131
0.0,9.822413
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
7.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,11.336013
7.0,11.752427
7.0,8.343952
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
10.0,12.063449
7.0,12.009418
7.0,8.917789
0.0,8.161618
0.0,9.558501
3.0,12.193123
3.0,10.972305
3.0,12.61098
0.0,11.336013
0.0,7.596989
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
9.0,12.27441
9.0,11.95795
7.0,8.699813
7.0,8.917449
7.0,9.230824
7.0,7.4389477
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
7.0,8.40545
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
7.0,12.6267605
7.0,12.317297
7.0,12.148349
7.0,12.556366
7.0,12.400764
7.0,9.562028
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
2.0,8.699813
1.0,9.172919
1.0,9.348456
1.0,9.150176
1.0,9.515167
1.0,9.639864
1.0,10.055731
1.0,10.083602
1.0,10.446656
1.0,10.931258
0.0,9.768509
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,6.1398964
0.0,12.193123
0.0,10.972305
0.0,14.718399
0.0,13.362907
0.0,14.203418
0.0,13.202709
0.0,13.059119
0.0,12.497066
0.0,12.216412
0.0,9.882116
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,11.034174
7.0,8.355611
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
3.0,8.161618
3.0,9.558501
3.0,11.050263
1.0,10.881417
9.0,8.161618
6.0,9.558501
4.0,11.050263
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,5.719971
7.0,6.169434
7.0,5.0791492
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,11.050263
0.0,10.881417
0.0,7.353232
0.0,8.161618
0.0,9.558501
6.0,8.161618
6.0,9.558501
6.0,11.050263
6.0,10.881417
6.0,11.683779
6.0,12.212447
6.0,11.938805
3.0,11.781342
3.0,11.764543
3.0,11.809924
3.0,11.168897
1.0,11.398265
1.0,11.488539
1.0,11.723447
1.0,11.762569
1.0,11.855564
1.0,12.134168
0.0,11.108706
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
2.0,8.161618
2.0,9.558501
2.0,11.050263
0.0,6.1398964
1.0,8.161618
1.0,9.558501
1.0,12.761694
1.0,11.353958
1.0,12.472213
1.0,12.6267605
1.0,12.063449
1.0,12.009418
0.0,8.917789
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,13.610282
7.0,12.678675
7.0,12.726419
7.0,9.694243
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,12.227738
10.0,12.1832695
7.0,12.142439
7.0,9.224896
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
5.0,12.193123
5.0,10.972305
5.0,14.718399
2.0,13.362907
2.0,12.452214
2.0,14.075786
2.0,12.745114
2.0,12.719412
0.0,12.320159
0.0,9.936412
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,7.353232
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,12.063449
7.0,8.925916
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
0.0,7.353232
5.0,8.161618
5.0,9.558501
5.0,12.761694
4.0,11.353958
1.0,12.472213
1.0,12.6267605
1.0,12.317297
0.0,12.148349
0.0,12.556366
0.0,12.400764
0.0,11.616481
0.0,10.03795
0.0,8.161618
0.0,9.558501
10.0,12.193123
10.0,10.972305
10.0,12.61098
10.0,12.634907
3.0,12.163414
3.0,12.457817
3.0,12.033464
3.0,12.105213
3.0,11.594049
3.0,11.717626
0.0,11.152337
0.0,9.383602
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,7.592728
0.0,5.347532
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,8.32057
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
7.0,11.578604
7.0,12.227738
7.0,11.868861
7.0,8.7098255
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,11.050263
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
10.0,12.063449
7.0,12.009418
7.0,8.917789
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
11.0,8.161618
11.0,9.558501
11.0,11.050263
11.0,10.979643
11.0,11.578604
11.0,12.227738
7.0,11.868861
7.0,8.7098255
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
4.0,11.648958
4.0,13.610282
1.0,12.678675
1.0,12.726419
1.0,12.12381
1.0,12.888364
1.0,12.0235
1.0,12.198777
0.0,10.3253355
3.0,12.193123
3.0,10.972305
3.0,12.61098
0.0,11.336013
0.0,11.752427
0.0,8.343952
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.881417
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
1.0,11.648958
1.0,8.401521
1.0,8.249081
1.0,8.712675
1.0,9.290179
1.0,9.844829
1.0,9.477386
1.0,9.784912
1.0,9.92123
1.0,10.608436
1.0,10.490879
1.0,10.911761
1.0,11.31762
0.0,10.086233
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,12.193123
7.0,10.972305
7.0,7.123749
18.0,8.161618
18.0,9.558501
18.0,12.761694
17.0,11.353958
17.0,12.472213
11.0,12.6267605
11.0,12.063449
8.0,12.009418
8.0,11.531814
8.0,11.648975
7.0,11.066825
7.0,11.294265
7.0,11.399546
7.0,11.657649
7.0,9.968393
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,12.2224045
0.0,12.226177
0.0,12.168145
0.0,12.250929
0.0,11.605856
0.0,11.954071
0.0,9.911158
18.0,12.193123
18.0,10.972305
18.0,14.718399
18.0,13.362907
18.0,12.452214
18.0,14.075786
17.0,12.745114
17.0,13.078857
14.0,12.552468
14.0,12.555502
14.0,11.731023
14.0,12.35162
14.0,12.444872
14.0,12.602109
14.0,12.488995
14.0,12.743543
13.0,13.115528
13.0,13.187841
12.0,13.1477165
12.0,13.169987
11.0,13.598624
11.0,13.768351
8.0,13.504563
8.0,13.9485855
7.0,12.792443
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,12.227738
7.0,8.259744
3.0,12.193123
3.0,10.972305
3.0,14.718399
0.0,13.362907
2.0,8.161618
2.0,9.558501
2.0,11.050263
0.0,10.881417
0.0,7.353232
2.0,8.161618
2.0,9.558501
2.0,11.050263
0.0,10.881417
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,13.062686
10.0,12.229878
10.0,12.463427
10.0,12.061069
10.0,12.141614
10.0,11.583383
7.0,11.713927
7.0,11.138586
7.0,11.342926
7.0,11.3897915
7.0,11.70193
7.0,11.672581
7.0,11.733846
7.0,10.746454
0.0,8.161618
0.0,9.558501
5.0,8.161618
5.0,9.558501
5.0,11.050263
5.0,10.979643
5.0,11.578604
5.0,12.227738
0.0,8.259744
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,13.062686
0.0,12.229878
0.0,8.354576
3.0,8.161618
3.0,9.558501
3.0,11.050263
3.0,10.979643
0.0,11.578604
0.0,13.367318
0.0,12.645298
0.0,12.638548
0.0,9.63131
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
17.0,8.161618
17.0,9.558501
17.0,12.761694
17.0,11.353958
17.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,6.365601
4.0,8.161618
4.0,9.558501
4.0,12.761694
1.0,11.353958
1.0,12.472213
1.0,12.6267605
1.0,12.063449
0.0,12.009418
0.0,8.917789
0.0,12.193123
0.0,10.972305
0.0,14.718399
0.0,13.362907
0.0,8.173081
4.0,8.161618
4.0,9.558501
4.0,12.761694
1.0,11.353958
1.0,12.472213
1.0,12.6267605
1.0,12.317297
1.0,12.148349
1.0,12.073612
0.0,12.630435
0.0,11.835336
0.0,10.153816
9.0,8.161618
9.0,9.558501
9.0,11.050263
0.0,10.881417
0.0,7.353232
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,13.610282
0.0,12.678675
0.0,12.726419
0.0,12.12381
0.0,9.677215
4.0,8.161618
4.0,9.558501
4.0,12.761694
0.0,11.353958
0.0,12.472213
0.0,12.6267605
0.0,12.317297
0.0,12.148349
0.0,12.073612
0.0,12.149432
0.0,11.781256
0.0,12.1811285
0.0,12.507466
0.0,12.664373
0.0,12.547848
0.0,12.80135
0.0,11.490603
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
7.0,11.648958
0.0,8.401521
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,12.2224045
7.0,12.226177
7.0,12.168145
7.0,12.250929
7.0,11.605856
7.0,9.742381
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,8.32057
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
3.0,12.6267605
3.0,12.063449
3.0,12.009418
3.0,11.531814
0.0,11.648975
0.0,9.176361
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
10.0,8.161618
10.0,9.558501
10.0,12.761694
9.0,11.353958
9.0,12.472213
7.0,12.6267605
7.0,12.317297
7.0,12.148349
7.0,9.468624
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
17.0,8.161618
17.0,9.558501
17.0,6.365601
17.0,7.592728
17.0,7.9100375
14.0,8.619201
14.0,8.268623
14.0,8.631635
14.0,8.719597
7.0,7.7425275
10.0,8.161618
10.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
8.0,8.161618
8.0,9.558501
8.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
9.0,12.227738
7.0,11.868861
7.0,8.7098255
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
0.0,8.161618
0.0,9.558501
0.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,6.1398964
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,12.063449
7.0,12.009418
7.0,11.531814
7.0,11.648975
7.0,11.375943
7.0,11.578675
7.0,12.355282
7.0,12.522542
7.0,12.519579
7.0,12.771351
7.0,13.149056
7.0,13.108032
7.0,11.6256275
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
6.0,8.161618
6.0,9.558501
6.0,12.761694
6.0,11.353958
6.0,12.472213
6.0,13.953055
6.0,12.741573
6.0,12.688865
3.0,12.295044
0.0,9.874034
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,12.063449
7.0,12.009418
4.0,11.531814
4.0,11.648975
0.0,9.176361
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
8.0,11.353958
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
4.0,11.648958
1.0,12.27441
1.0,11.95795
1.0,11.895914
1.0,11.432669
0.0,11.528871
0.0,9.013228
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,11.050263
0.0,6.1398964
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,8.32057
5.0,8.161618
5.0,9.558501
5.0,12.761694
5.0,11.353958
5.0,11.648958
2.0,13.610282
2.0,12.678675
2.0,12.749143
2.0,12.1982155
2.0,12.8885565
2.0,12.052182
2.0,12.672026
2.0,12.72411
2.0,13.063326
2.0,12.976501
2.0,13.180533
2.0,13.516508
0.0,11.959638
3.0,8.161618
3.0,9.558501
3.0,12.761694
1.0,11.353958
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,15.120172
7.0,13.972391
7.0,8.777124
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
3.0,8.161618
3.0,9.558501
3.0,12.761694
