y_true,y_pred
7.0,12.648298
7.0,12.858869
7.0,13.143636
7.0,12.639078
7.0,10.840552
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
4.0,14.069101
1.0,14.393416
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
3.0,14.705856
3.0,13.893068
3.0,12.40629
0.0,10.521137
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
10.0,11.984157
10.0,11.339252
10.0,12.221191
7.0,12.444208
7.0,9.610447
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,12.506027
7.0,10.213814
7.0,11.303255
7.0,12.327519
7.0,7.2139196
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
4.0,14.8509445
4.0,11.680466
4.0,13.745651
3.0,12.506027
3.0,10.213814
3.0,11.303255
3.0,12.327519
0.0,11.862817
0.0,9.521458
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,12.029221
7.0,12.082386
7.0,8.360659
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
4.0,11.265086
1.0,11.836178
1.0,12.75747
1.0,12.039433
0.0,13.431723
0.0,13.3821125
0.0,12.644466
0.0,12.856209
0.0,13.405915
0.0,12.88343
0.0,12.226283
0.0,11.240969
0.0,10.420259
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,12.226503
7.0,5.4175935
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
4.0,10.429816
4.0,9.112302
4.0,5.3005667
0.0,6.6259027
0.0,3.8330505
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
0.0,5.4175935
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
3.0,11.836178
3.0,12.75747
3.0,13.801221
0.0,14.261707
0.0,14.074459
0.0,13.234131
0.0,14.031615
0.0,14.1784725
0.0,13.587272
0.0,12.897175
0.0,10.564829
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,11.913019
0.0,9.766627
0.0,11.044377
0.0,12.045886
0.0,7.8634796
5.0,10.429816
5.0,9.112302
5.0,13.2819605
2.0,12.340108
2.0,9.714342
2.0,13.296873
0.0,12.892972
0.0,13.448301
0.0,13.644581
0.0,13.505726
0.0,10.483597
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
8.0,14.8509445
8.0,11.680466
8.0,13.994131
7.0,15.140795
7.0,10.656411
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
17.0,10.429816
17.0,9.112302
17.0,13.2819605
17.0,12.340108
17.0,9.714342
17.0,10.729641
17.0,11.814427
7.0,7.221101
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,5.3005667
7.0,6.6259027
7.0,3.8330505
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,12.029221
7.0,10.378681
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
7.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,9.148966
10.0,10.429816
10.0,9.112302
10.0,5.3005667
10.0,6.6259027
10.0,7.0237336
10.0,7.6520762
10.0,8.430208
7.0,7.883733
7.0,8.740686
7.0,9.491997
7.0,9.56372
7.0,9.721272
7.0,10.601387
7.0,10.322121
7.0,9.241363
7.0,8.750093
7.0,8.054387
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,5.4175935
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,10.1589575
7.0,11.488719
7.0,11.742707
7.0,12.993583
7.0,13.607777
7.0,13.806012
7.0,13.197881
7.0,13.560089
7.0,13.245092
7.0,12.716045
7.0,12.342471
7.0,11.3207855
7.0,11.265766
7.0,11.426783
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,7.323195
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,14.8509445
10.0,15.454792
10.0,14.061022
10.0,13.424633
8.0,12.035768
8.0,15.5107
7.0,15.392307
7.0,11.428113
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
10.0,9.148966
7.0,8.637886
7.0,9.459322
7.0,10.054037
7.0,10.031987
7.0,10.134863
7.0,7.771356
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
0.0,12.226503
0.0,5.4175935
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
3.0,14.8509445
3.0,11.680466
3.0,13.745651
3.0,12.506027
3.0,10.213814
3.0,11.303255
3.0,12.327519
0.0,11.862817
0.0,12.259879
0.0,12.635219
0.0,12.732677
0.0,12.685906
0.0,13.126497
0.0,12.878113
0.0,11.08777
17.0,10.429816
17.0,9.112302
17.0,12.134771
17.0,12.226503
14.0,9.953619
14.0,11.070019
14.0,12.296949
14.0,12.911183
14.0,13.234443
14.0,13.347362
13.0,13.333504
13.0,13.307776
12.0,13.699332
12.0,13.408944
11.0,12.942997
10.0,12.117481
8.0,12.490336
7.0,13.527888
7.0,13.39835
7.0,13.552508
7.0,12.362303
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
4.0,11.265086
4.0,11.836178
4.0,12.75747
4.0,12.039433
4.0,13.431723
4.0,13.3821125
4.0,12.506948
1.0,13.459887
1.0,13.626138
1.0,13.5635805
1.0,13.006153
1.0,11.931342
1.0,11.619808
0.0,11.642731
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,9.714342
3.0,10.729641
0.0,11.814427
0.0,7.221101
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
3.0,11.836178
3.0,12.75747
3.0,13.801221
3.0,14.261707
3.0,14.414253
0.0,13.077741
0.0,14.211972
0.0,14.397333
0.0,14.131252
0.0,13.368508
0.0,12.209512
0.0,12.329165
0.0,13.025035
0.0,12.745297
0.0,12.861958
0.0,11.983868
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,5.4175935
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,12.477769
5.0,12.502867
4.0,12.570972
3.0,10.023636
0.0,11.067872
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
7.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,12.506027
7.0,10.213814
7.0,7.803465
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
10.0,11.984157
7.0,11.339252
7.0,9.474413
0.0,10.429816
0.0,9.112302
3.0,14.8509445
3.0,11.680466
3.0,13.745651
0.0,12.506027
0.0,7.047205
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
9.0,10.729641
9.0,11.814427
7.0,7.221101
7.0,7.8855624
7.0,8.770125
7.0,6.403013
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
7.0,10.451737
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
7.0,11.836178
7.0,12.75747
7.0,12.039433
7.0,13.431723
7.0,13.3821125
7.0,10.401796
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
2.0,7.221101
1.0,8.305677
1.0,9.078298
1.0,9.274843
1.0,9.467332
1.0,10.271344
1.0,10.102124
1.0,10.275015
1.0,9.70427
1.0,10.02175
0.0,10.386287
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,7.323195
0.0,14.8509445
0.0,11.680466
0.0,13.994131
0.0,15.140795
0.0,12.778148
0.0,14.098741
0.0,14.899789
0.0,13.1748085
0.0,13.671279
0.0,11.584685
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,9.953619
7.0,6.5857363
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
3.0,10.429816
3.0,9.112302
3.0,12.134771
1.0,12.226503
9.0,10.429816
6.0,9.112302
4.0,12.134771
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6890326
7.0,7.21506
7.0,4.9984922
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,12.134771
0.0,12.226503
0.0,5.4175935
0.0,10.429816
0.0,9.112302
6.0,10.429816
6.0,9.112302
6.0,12.134771
6.0,12.226503
6.0,9.133235
6.0,10.200468
6.0,11.698293
3.0,11.702231
3.0,12.311904
3.0,12.573026
3.0,12.658698
1.0,12.625243
1.0,13.093546
1.0,12.639941
1.0,12.467223
1.0,11.679393
1.0,12.054699
0.0,11.695763
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
2.0,10.429816
2.0,9.112302
2.0,12.134771
0.0,7.323195
1.0,10.429816
1.0,9.112302
1.0,13.2819605
1.0,12.340108
1.0,11.265086
1.0,11.836178
1.0,11.984157
1.0,11.339252
0.0,9.474413
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,13.296873
7.0,12.892972
7.0,11.813545
7.0,9.565115
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,11.044377
10.0,12.196238
7.0,12.665888
7.0,10.389456
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
5.0,14.8509445
5.0,11.680466
5.0,13.994131
2.0,15.140795
2.0,12.298996
2.0,15.578145
2.0,14.588745
2.0,12.744185
0.0,13.030215
0.0,11.124101
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,5.4175935
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,11.984157
7.0,8.064805
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
0.0,5.4175935
5.0,10.429816
5.0,9.112302
5.0,13.2819605
4.0,12.340108
1.0,11.265086
1.0,11.836178
1.0,12.75747
0.0,12.039433
0.0,13.431723
0.0,13.3821125
0.0,12.506948
0.0,10.338136
0.0,10.429816
0.0,9.112302
10.0,14.8509445
10.0,11.680466
10.0,13.745651
10.0,13.56616
3.0,11.335901
3.0,12.133526
3.0,12.404471
3.0,12.378211
3.0,12.895944
3.0,12.973617
0.0,13.032164
0.0,10.520245
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,6.6259027
0.0,3.8330505
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,9.148966
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
7.0,9.766627
7.0,11.044377
7.0,12.045886
7.0,7.8634796
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,12.134771
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
10.0,11.984157
7.0,11.339252
7.0,9.474413
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
11.0,10.429816
11.0,9.112302
11.0,12.134771
11.0,11.913019
11.0,9.766627
11.0,11.044377
7.0,12.045886
7.0,7.8634796
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
4.0,9.714342
4.0,13.296873
1.0,12.892972
1.0,11.813545
1.0,12.206757
1.0,12.719006
1.0,12.44743
1.0,12.620764
0.0,9.955118
3.0,14.8509445
3.0,11.680466
3.0,13.745651
0.0,12.506027
0.0,10.213814
0.0,7.803465
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,12.226503
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
1.0,9.714342
1.0,8.618546
1.0,8.952586
1.0,7.7532535
1.0,8.727848
1.0,10.10453
1.0,9.738084
1.0,9.893022
1.0,10.684949
1.0,10.651684
1.0,10.561765
1.0,9.79334
1.0,10.227746
0.0,10.513176
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
18.0,10.429816
18.0,9.112302
18.0,13.2819605
17.0,12.340108
17.0,11.265086
11.0,11.836178
11.0,11.984157
8.0,11.339252
8.0,12.221191
8.0,12.444208
7.0,12.51919
7.0,12.547716
7.0,13.062997
7.0,12.598337
7.0,10.829682
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,11.988563
0.0,11.921943
0.0,12.844451
0.0,12.822848
0.0,12.755099
0.0,12.8305855
0.0,10.025794
18.0,14.8509445
18.0,11.680466
18.0,13.994131
18.0,15.140795
18.0,12.298996
18.0,15.578145
17.0,14.588745
17.0,14.4901085
14.0,14.485006
14.0,14.242547
14.0,13.113179
14.0,14.1635685
14.0,14.525677
14.0,14.045381
14.0,13.46717
14.0,12.405919
13.0,12.457553
13.0,13.504802
12.0,13.38207
12.0,13.396108
11.0,13.698878
11.0,13.503242
8.0,13.449878
8.0,13.698363
7.0,12.891472
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,11.044377
7.0,8.840334
3.0,14.8509445
3.0,11.680466
3.0,13.994131
0.0,15.140795
2.0,10.429816
2.0,9.112302
2.0,12.134771
0.0,12.226503
0.0,5.4175935
2.0,10.429816
2.0,9.112302
2.0,12.134771
0.0,12.226503
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,13.417229
10.0,11.270916
10.0,12.029221
10.0,12.082386
10.0,11.97409
10.0,12.772864
7.0,12.8198185
7.0,12.856137
7.0,12.976916
7.0,13.292049
7.0,12.955143
7.0,12.646228
7.0,11.8566065
7.0,10.804134
0.0,10.429816
0.0,9.112302
5.0,10.429816
5.0,9.112302
5.0,12.134771
5.0,11.913019
5.0,9.766627
5.0,11.044377
0.0,8.840334
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,13.417229
0.0,11.270916
0.0,10.436238
3.0,10.429816
3.0,9.112302
3.0,12.134771
3.0,11.913019
0.0,9.766627
0.0,12.477769
0.0,12.502867
0.0,12.570972
0.0,10.023636
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
17.0,10.429816
17.0,9.112302
17.0,13.2819605
17.0,12.340108
17.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,5.3005667
4.0,10.429816
4.0,9.112302
4.0,13.2819605
1.0,12.340108
1.0,11.265086
1.0,11.836178
1.0,11.984157
0.0,11.339252
0.0,9.474413
0.0,14.8509445
0.0,11.680466
0.0,13.994131
0.0,15.140795
0.0,10.656411
4.0,10.429816
4.0,9.112302
4.0,13.2819605
1.0,12.340108
1.0,11.265086
1.0,11.836178
1.0,12.75747
1.0,12.039433
1.0,12.822803
0.0,13.147606
0.0,12.341892
0.0,10.3582115
9.0,10.429816
9.0,9.112302
9.0,12.134771
0.0,12.226503
0.0,5.4175935
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,13.296873
0.0,12.892972
0.0,11.813545
0.0,12.206757
0.0,10.112533
4.0,10.429816
4.0,9.112302
4.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,11.836178
0.0,12.75747
0.0,12.039433
0.0,12.822803
0.0,12.769801
0.0,12.24213
0.0,12.48019
0.0,12.89475
0.0,12.466803
0.0,11.861016
0.0,10.907308
0.0,10.096911
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
7.0,9.714342
0.0,8.618546
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,11.988563
7.0,11.921943
7.0,12.844451
7.0,12.822848
7.0,12.755099
7.0,10.27359
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,9.148966
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
3.0,11.836178
3.0,11.984157
3.0,11.339252
3.0,12.221191
0.0,12.444208
0.0,9.610447
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
10.0,10.429816
10.0,9.112302
10.0,13.2819605
9.0,12.340108
9.0,11.265086
7.0,11.836178
7.0,12.75747
7.0,12.039433
7.0,10.487733
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
17.0,10.429816
17.0,9.112302
17.0,5.3005667
17.0,6.6259027
17.0,7.0237336
14.0,7.6520762
14.0,8.430208
14.0,7.883733
14.0,8.740686
7.0,6.7308364
10.0,10.429816
10.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
8.0,10.429816
8.0,9.112302
8.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
9.0,11.044377
7.0,12.045886
7.0,7.8634796
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
0.0,10.429816
0.0,9.112302
0.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,7.323195
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,11.984157
7.0,11.339252
7.0,12.221191
7.0,12.444208
7.0,12.111162
7.0,12.199297
7.0,12.305051
7.0,12.083489
7.0,11.950679
7.0,10.995114
7.0,11.3211565
7.0,12.297841
7.0,11.093493
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
6.0,10.429816
6.0,9.112302
6.0,13.2819605
6.0,12.340108
6.0,11.265086
6.0,14.705856
6.0,13.893068
6.0,12.40629
3.0,12.851929
0.0,10.830269
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,11.984157
7.0,11.339252
4.0,12.221191
4.0,12.444208
0.0,9.610447
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
8.0,12.340108
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
