y_true,y_pred
10.0,14.039311
10.0,13.705258
7.0,13.427299
7.0,7.8984966
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,12.500412
7.0,12.500434
7.0,12.342859
7.0,12.5872135
7.0,7.507659
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
4.0,12.878926
4.0,11.361002
4.0,13.105507
3.0,12.500412
3.0,12.500434
3.0,12.342859
3.0,12.5872135
0.0,12.591961
0.0,7.605988
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,13.280155
7.0,13.446036
7.0,7.029533
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
4.0,13.981184
1.0,13.704841
1.0,14.05
1.0,14.06464
0.0,14.481782
0.0,14.0711565
0.0,13.156234
0.0,13.036414
0.0,13.236898
0.0,13.180008
0.0,12.882985
0.0,12.838227
0.0,8.241553
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,11.0497675
7.0,6.676824
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
4.0,9.472033
4.0,9.701315
4.0,5.978369
0.0,6.666628
0.0,6.1193943
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
0.0,6.676824
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
3.0,13.704841
3.0,14.05
3.0,13.347549
0.0,13.220631
0.0,12.898029
0.0,12.656947
0.0,12.894081
0.0,12.735233
0.0,12.723133
0.0,12.491027
0.0,9.233103
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,12.575887
0.0,12.244228
0.0,11.770879
0.0,11.916642
0.0,6.6558194
5.0,9.472033
5.0,9.701315
5.0,13.549668
2.0,12.847151
2.0,12.742671
2.0,13.185388
0.0,13.332061
0.0,12.996491
0.0,12.7907915
0.0,12.493807
0.0,8.466807
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
8.0,12.878926
8.0,11.361002
8.0,13.099747
7.0,12.42625
7.0,8.197711
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
17.0,9.472033
17.0,9.701315
17.0,13.549668
17.0,12.847151
17.0,12.742671
17.0,12.548575
17.0,12.819156
7.0,7.2337065
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,5.978369
7.0,6.666628
7.0,6.1193943
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,13.280155
7.0,5.2322946
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
7.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,5.7457213
10.0,9.472033
10.0,9.701315
10.0,5.978369
10.0,6.666628
10.0,8.044436
10.0,7.7193203
10.0,7.8047204
7.0,8.283473
7.0,8.347374
7.0,8.680959
7.0,8.570866
7.0,8.776652
7.0,9.114443
7.0,8.988826
7.0,8.099624
7.0,8.038575
7.0,7.6321726
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,6.676824
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,14.538114
7.0,14.069395
7.0,14.360555
7.0,13.7832365
7.0,13.473553
7.0,13.544638
7.0,13.271663
7.0,13.342013
7.0,13.4653845
7.0,13.489782
7.0,13.475772
7.0,13.525543
7.0,13.74987
7.0,10.021295
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,6.210616
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,12.878926
10.0,13.830036
10.0,14.642494
10.0,14.948523
8.0,14.56092
8.0,14.283243
7.0,14.312541
7.0,7.6219797
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
10.0,5.7457213
7.0,6.3278847
7.0,6.9323115
7.0,7.3971424
7.0,7.5044866
7.0,7.2599516
7.0,7.9032006
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
0.0,11.0497675
0.0,6.676824
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
3.0,12.878926
3.0,11.361002
3.0,13.105507
3.0,12.500412
3.0,12.500434
3.0,12.342859
3.0,12.5872135
0.0,12.591961
0.0,12.793843
0.0,12.56705
0.0,12.21491
0.0,12.320024
0.0,12.271005
0.0,12.258918
0.0,8.91124
17.0,9.472033
17.0,9.701315
17.0,11.4634495
17.0,11.0497675
14.0,10.871878
14.0,11.535425
14.0,11.676138
14.0,12.863321
14.0,12.470289
14.0,12.181708
13.0,11.797607
13.0,11.920401
12.0,11.914286
12.0,11.893478
11.0,12.338282
10.0,12.380368
8.0,12.676989
7.0,12.549921
7.0,12.17441
7.0,12.207604
7.0,8.8257
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
4.0,13.981184
4.0,13.704841
4.0,14.05
4.0,14.06464
4.0,14.481782
4.0,14.0711565
4.0,13.699358
1.0,14.012204
1.0,13.830928
1.0,14.179912
1.0,14.272629
1.0,14.168572
1.0,14.332878
0.0,8.755592
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,12.742671
3.0,12.548575
0.0,12.819156
0.0,7.2337065
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
3.0,13.704841
3.0,14.05
3.0,13.347549
3.0,13.220631
3.0,13.280767
0.0,13.04559
0.0,13.259199
0.0,13.1345
0.0,13.3155155
0.0,13.030451
0.0,13.024358
0.0,13.307944
0.0,13.231374
0.0,13.458911
0.0,13.4117365
0.0,9.748983
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,6.676824
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,12.652172
5.0,12.768429
4.0,12.564098
3.0,5.644792
0.0,6.427037
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
7.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,12.500412
7.0,12.500434
7.0,8.913019
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
10.0,14.014645
7.0,14.039311
7.0,7.183499
0.0,9.472033
0.0,9.701315
3.0,12.878926
3.0,11.361002
3.0,13.105507
0.0,12.500412
0.0,7.872364
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
9.0,12.548575
9.0,12.819156
7.0,7.2337065
7.0,7.4108515
7.0,7.7117605
7.0,7.401322
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
7.0,6.3095922
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
7.0,13.704841
7.0,14.05
7.0,14.06464
7.0,14.481782
7.0,14.0711565
7.0,8.159734
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
2.0,7.2337065
1.0,7.6097646
1.0,7.899918
1.0,7.732463
1.0,7.754038
1.0,8.142775
1.0,8.015429
1.0,8.1696205
1.0,8.060323
1.0,8.272526
0.0,7.897547
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,6.210616
0.0,12.878926
0.0,11.361002
0.0,13.099747
0.0,12.42625
0.0,13.096444
0.0,13.028376
0.0,13.387486
0.0,13.374267
0.0,13.292312
0.0,10.924495
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,10.871878
7.0,7.250219
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
3.0,9.472033
3.0,9.701315
3.0,11.4634495
1.0,11.0497675
9.0,9.472033
6.0,9.701315
4.0,11.4634495
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,7.0683146
7.0,7.295355
7.0,6.6216707
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,11.4634495
0.0,11.0497675
0.0,6.676824
0.0,9.472033
0.0,9.701315
6.0,9.472033
6.0,9.701315
6.0,11.4634495
6.0,11.0497675
6.0,13.640485
6.0,13.415173
6.0,13.719512
3.0,13.69507
3.0,13.998021
3.0,13.689782
3.0,13.319598
1.0,13.295347
1.0,13.223017
1.0,13.146393
1.0,12.960459
1.0,12.883565
1.0,12.909078
0.0,7.444115
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
2.0,9.472033
2.0,9.701315
2.0,11.4634495
0.0,6.210616
1.0,9.472033
1.0,9.701315
1.0,13.549668
1.0,12.847151
1.0,13.981184
1.0,13.704841
1.0,14.014645
1.0,14.039311
0.0,7.183499
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,13.185388
7.0,13.332061
7.0,13.258934
7.0,6.8898773
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,11.770879
10.0,13.402504
7.0,13.313008
7.0,5.924495
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
5.0,12.878926
5.0,11.361002
5.0,13.099747
2.0,12.42625
2.0,12.69229
2.0,12.919632
2.0,13.113434
2.0,13.076129
0.0,12.901391
0.0,10.215183
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,6.676824
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,14.014645
7.0,7.537952
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
0.0,6.676824
5.0,9.472033
5.0,9.701315
5.0,13.549668
4.0,12.847151
1.0,13.981184
1.0,13.704841
1.0,14.05
0.0,14.06464
0.0,14.481782
0.0,14.0711565
0.0,13.699358
0.0,10.494268
0.0,9.472033
0.0,9.701315
10.0,12.878926
10.0,11.361002
10.0,13.105507
10.0,13.5863085
3.0,13.404652
3.0,13.126836
3.0,13.235599
3.0,13.151188
3.0,12.884672
3.0,12.542869
0.0,12.150898
0.0,8.927949
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,6.666628
0.0,6.1193943
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,5.7457213
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
7.0,12.244228
7.0,11.770879
7.0,11.916642
7.0,6.6558194
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,11.4634495
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
10.0,14.014645
7.0,14.039311
7.0,7.183499
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
11.0,9.472033
11.0,9.701315
11.0,11.4634495
11.0,12.575887
11.0,12.244228
11.0,11.770879
7.0,11.916642
7.0,6.6558194
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
4.0,12.742671
4.0,13.185388
1.0,13.332061
1.0,13.258934
1.0,12.971643
1.0,13.136111
1.0,12.7907505
1.0,12.80113
0.0,9.5021515
3.0,12.878926
3.0,11.361002
3.0,13.105507
0.0,12.500412
0.0,12.500434
0.0,8.913019
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,11.0497675
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
1.0,12.742671
1.0,7.886176
1.0,7.8731613
1.0,8.106435
1.0,8.604949
1.0,9.124829
1.0,8.831397
1.0,8.8929205
1.0,9.39321
1.0,9.463834
1.0,9.539834
1.0,9.54368
1.0,9.869221
0.0,8.412858
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,7.2995663
18.0,9.472033
18.0,9.701315
18.0,13.549668
17.0,12.847151
17.0,13.981184
11.0,13.704841
11.0,14.014645
8.0,14.039311
8.0,13.705258
8.0,13.427299
7.0,13.077443
7.0,13.075504
7.0,13.012124
7.0,12.955611
7.0,8.098067
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,12.9786625
0.0,13.028272
0.0,13.480163
0.0,13.1915
0.0,12.773984
0.0,12.714641
0.0,9.941225
18.0,12.878926
18.0,11.361002
18.0,13.099747
18.0,12.42625
18.0,12.69229
18.0,12.919632
17.0,13.113434
17.0,13.275047
14.0,13.138602
14.0,12.848676
14.0,12.633557
14.0,12.823741
14.0,12.674031
14.0,12.6676445
14.0,12.448631
14.0,12.446785
13.0,12.672495
13.0,12.55077
12.0,12.352611
12.0,12.982677
11.0,12.841895
11.0,12.792452
8.0,12.739187
8.0,12.910104
7.0,9.5424385
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,11.770879
7.0,4.3471174
3.0,12.878926
3.0,11.361002
3.0,13.099747
0.0,12.42625
2.0,9.472033
2.0,9.701315
2.0,11.4634495
0.0,11.0497675
0.0,6.676824
2.0,9.472033
2.0,9.701315
2.0,11.4634495
0.0,11.0497675
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,13.965308
10.0,13.661598
10.0,13.280155
10.0,13.446036
10.0,13.368312
10.0,13.065916
7.0,12.787946
7.0,12.186929
7.0,12.190173
7.0,12.164381
7.0,12.091595
7.0,11.849633
7.0,11.820662
7.0,6.9801726
0.0,9.472033
0.0,9.701315
5.0,9.472033
5.0,9.701315
5.0,11.4634495
5.0,12.575887
5.0,12.244228
5.0,11.770879
0.0,4.3471174
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,13.965308
0.0,13.661598
0.0,7.859642
3.0,9.472033
3.0,9.701315
3.0,11.4634495
3.0,12.575887
0.0,12.244228
0.0,12.652172
0.0,12.768429
0.0,12.564098
0.0,5.644792
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
17.0,9.472033
17.0,9.701315
17.0,13.549668
17.0,12.847151
17.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,5.978369
4.0,9.472033
4.0,9.701315
4.0,13.549668
1.0,12.847151
1.0,13.981184
1.0,13.704841
1.0,14.014645
0.0,14.039311
0.0,7.183499
0.0,12.878926
0.0,11.361002
0.0,13.099747
0.0,12.42625
0.0,8.197711
4.0,9.472033
4.0,9.701315
4.0,13.549668
1.0,12.847151
1.0,13.981184
1.0,13.704841
1.0,14.05
1.0,14.06464
1.0,13.781394
0.0,13.836504
0.0,13.489952
0.0,10.050278
9.0,9.472033
9.0,9.701315
9.0,11.4634495
0.0,11.0497675
0.0,6.676824
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,13.185388
0.0,13.332061
0.0,13.258934
0.0,12.971643
0.0,8.013792
4.0,9.472033
4.0,9.701315
4.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,13.704841
0.0,14.05
0.0,14.06464
0.0,13.781394
0.0,13.47129
0.0,12.610273
0.0,12.536796
0.0,12.776248
0.0,12.7454405
0.0,12.489209
0.0,12.472328
0.0,8.096741
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
7.0,12.742671
0.0,7.886176
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,12.9786625
7.0,13.028272
7.0,13.480163
7.0,13.1915
7.0,12.773984
7.0,9.292622
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,5.7457213
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
3.0,13.704841
3.0,14.014645
3.0,14.039311
3.0,13.705258
0.0,13.427299
0.0,7.8984966
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
10.0,9.472033
10.0,9.701315
10.0,13.549668
9.0,12.847151
9.0,13.981184
7.0,13.704841
7.0,14.05
7.0,14.06464
7.0,7.6104136
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
17.0,9.472033
17.0,9.701315
17.0,5.978369
17.0,6.666628
17.0,8.044436
14.0,7.7193203
14.0,7.8047204
14.0,8.283473
14.0,8.347374
7.0,7.429125
10.0,9.472033
10.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
8.0,9.472033
8.0,9.701315
8.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
9.0,11.770879
7.0,11.916642
7.0,6.6558194
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
0.0,9.472033
0.0,9.701315
0.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,6.210616
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,14.014645
7.0,14.039311
7.0,13.705258
7.0,13.427299
7.0,12.423628
7.0,12.369769
7.0,12.677005
7.0,12.648817
7.0,12.813027
7.0,12.825666
7.0,13.120931
7.0,13.048405
7.0,8.755147
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
6.0,9.472033
6.0,9.701315
6.0,13.549668
6.0,12.847151
6.0,13.981184
6.0,14.350637
6.0,14.558131
6.0,14.525612
3.0,14.165417
0.0,10.0741825
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,14.014645
7.0,14.039311
4.0,13.705258
4.0,13.427299
0.0,7.8984966
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
8.0,12.847151
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
4.0,12.742671
1.0,12.548575
1.0,12.819156
1.0,12.791892
1.0,12.344395
0.0,12.061857
0.0,7.5661974
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,11.4634495
0.0,6.210616
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,5.7457213
