y_true,y_pred
0.0,0.8240332
0.0,0.8150695
0.0,0.8713595
0.0,0.9831773
0.0,1.0013577
1.0,1.0817173
0.0,1.1069187
0.0,1.2545953
0.0,1.265454
4.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.5574166
0.0,0.48074484
0.0,0.5176039
24.0,29.840673
0.0,0.87304354
0.0,0.7447132
0.0,0.6255416
0.0,0.64302015
0.0,0.6878691
0.0,1.4109666
0.0,6.9306316
2.0,12.627585
0.0,0.7789943
0.0,0.76559913
0.0,0.6951759
0.0,0.6537723
21.0,0.667803
0.0,0.65436286
0.0,0.6131096
0.0,0.6117095
0.0,0.6210587
0.0,0.62086236
0.0,0.62700075
0.0,0.6436897
0.0,0.6561803
0.0,0.5998778
0.0,0.63028646
0.0,0.6438764
0.0,0.6437717
0.0,0.6320393
0.0,0.5672657
0.0,0.5733383
0.0,0.5959476
0.0,0.64711434
0.0,0.7016634
0.0,0.7561991
0.0,0.7360954
0.0,0.786144
0.0,0.7927809
0.0,0.7943187
0.0,0.85630554
0.0,0.9082464
0.0,0.904404
0.0,0.98924255
1.0,0.96855485
0.0,1.0244001
0.0,1.0208527
0.0,1.0377395
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.44616765
0.0,0.32566836
0.0,0.4413314
21.0,29.176264
0.0,0.8796983
0.0,0.7344611
0.0,0.61193556
0.0,0.6290598
0.0,0.6743255
0.0,1.4961624
6.0,3.3209233
46.0,5.944103
0.0,0.8888365
0.0,0.86119115
0.0,0.9220432
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.5295555
0.0,0.4028745
35.0,0.43638808
0.0,0.47605535
0.0,0.5228258
0.0,0.45966855
0.0,0.48884726
0.0,0.56466395
0.0,0.6844599
0.0,2.8251345
4.0,7.4184203
0.0,0.783513
0.0,0.7796205
0.0,0.5525207
2.0,0.58929104
0.0,0.57268214
0.0,0.5533451
0.0,0.5295276
0.0,0.5139472
0.0,0.522393
0.0,0.52016425
0.0,0.52896976
0.0,0.5526068
0.0,0.5642805
0.0,0.5477035
0.0,0.56336886
0.0,0.585579
0.0,0.57684827
0.0,0.5692632
0.0,0.5590332
0.0,0.5614163
0.0,0.6202317
0.0,0.6407657
0.0,0.640137
0.0,0.44035223
0.0,0.5014667
0.0,0.5792461
0.0,0.586418
0.0,0.57120425
4.9999995,0.5762617
0.0,0.56432974
0.0,0.5459841
0.0,0.57355356
0.0,0.60229933
0.0,0.71782285
0.0,0.70664436
1.0,0.7424506
0.0,0.7701025
0.0,0.7935608
0.0,0.7930332
0.0,1.0077055
0.0,2.0942676
1.0,2.0784788
0.0,0.5309453
0.0,0.6437002
0.0,0.61217153
0.0,0.5907675
0.0,0.4921744
0.0,0.5430184
0.0,0.5532014
0.0,0.52540475
0.0,0.50631154
0.0,0.5006945
0.0,0.46762726
0.0,0.4717465
0.0,0.49497277
0.0,0.5238962
0.0,0.43536445
0.0,0.45450556
0.0,0.47733724
0.0,0.4684605
0.0,0.46215624
0.0,0.41302332
0.0,0.4533284
0.0,0.44793096
0.0,0.5039031
0.0,0.7536646
0.0,0.8306247
0.0,0.8368135
0.0,0.8721661
0.0,0.8514321
0.0,0.84453124
0.0,0.8647026
0.0,0.8786749
0.0,0.8797118
0.0,0.91253155
0.0,0.9249245
0.0,0.90764946
0.0,0.90519726
0.0,1.0132444
0.0,0.9847145
0.0,1.0404979
50.0,1.0889778
0.0,1.2255495
31.0,1.5162139
0.0,0.9933202
0.0,0.9275723
0.0,0.7880787
0.0,0.7972057
0.0,0.59391665
0.0,0.5649249
0.0,0.5178842
0.0,0.49489158
1.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.36116803
0.0,0.5501228
0.0,0.46035966
0.0,0.49223214
32.0,29.741869
0.0,0.84222263
0.0,0.7351163
0.0,0.62582785
0.0,0.5909143
0.0,0.59552336
0.0,0.57075787
0.0,0.573122
0.0,0.6106344
0.0,0.6475407
0.0,0.5241381
0.0,0.5586472
0.0,0.5760976
0.0,0.55543464
0.0,0.5485695
0.0,0.4572791
0.0,0.478046
0.0,0.51195705
0.0,0.7397927
0.0,0.7897325
0.0,0.77260035
0.0,0.8763635
0.0,0.91644967
0.0,0.91713345
0.0,0.8783798
0.0,0.977357
0.0,0.9579815
0.0,0.97307193
0.0,1.1340457
0.0,1.312317
0.0,1.2457395
0.0,1.1826633
0.0,1.2567587
6.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.5105926
0.0,0.45851687
0.0,0.49339518
0.0,0.4444945
0.0,0.5557567
0.0,0.5010715
0.0,0.37923092
0.0,0.69985807
26.0,29.985853
0.0,0.8724822
50.0,0.78747505
0.0,0.66220915
0.0,0.6446013
0.0,0.66242
0.0,0.6450797
0.0,0.6509577
0.0,0.6844811
0.0,0.71182466
0.0,0.6310801
0.0,0.53299606
0.0,0.544896
0.0,0.5638786
0.0,0.5538617
0.0,0.55765295
0.0,0.8626046
0.0,0.85749954
0.0,0.9614217
0.0,0.9503533
0.0,1.0137452
1.0,0.98785686
0.0,0.97273254
0.0,0.97283924
34.0,0.9621684
0.0,0.8585169
12.0,0.94530284
0.0,0.9347103
0.0,0.9074577
0.0,0.98514855
0.0,0.92667097
0.0,0.55714726
0.0,0.5526358
0.0,0.547996
0.0,0.4394316
0.0,0.44613987
0.0,0.39877546
0.0,0.40774503
0.0,0.3877016
0.0,0.37607235
4.9999995,4.1069617
0.0,0.81736016
0.0,0.7603856
0.0,0.6077644
0.0,0.7602096
0.0,0.50896984
0.0,0.5275418
0.0,0.41091543
0.0,0.40644413
0.0,0.5184226
0.0,0.5466435
0.0,0.4840867
28.000002,21.367464
0.0,0.77893937
0.0,0.73859835
0.0,0.64376104
0.0,0.6722977
0.0,0.7448899
0.0,0.71700567
0.0,0.74013233
0.0,1.025568
0.0,2.5207188
0.0,2.609125
0.0,3.9691408
4.0,5.6544857
0.0,2.1681755
0.0,1.8284733
0.0,1.1523122
0.0,1.1217904
0.0,1.0882097
0.0,1.0410042
0.0,1.0441247
0.0,1.0451392
0.0,1.0248435
0.0,1.0291004
0.0,1.0478122
0.0,1.0761399
0.0,1.0968632
0.0,1.4378985
0.0,1.6218504
0.0,1.5679139
0.0,1.4470737
0.0,1.5515065
0.0,1.467156
9.999999,1.5030558
0.0,1.4618381
0.0,1.5465796
0.0,1.6653216
0.0,1.6084359
0.0,2.1048963
0.0,2.2462997
0.0,2.3957872
0.0,2.2198982
0.0,2.5533779
0.0,2.7731178
0.0,3.5478487
0.0,3.8717036
0.0,4.5300813
0.0,4.5453234
0.0,5.005372
3.0,4.9141192
0.0,4.68696
0.0,4.7926364
0.0,4.3244557
9.0,4.2080145
0.0,4.2956896
46.0,5.6060843
0.0,1.1622912
0.0,1.1776886
0.0,0.9954199
0.0,1.076758
0.0,0.97842526
0.0,1.0236838
0.0,0.91791546
0.0,0.8569848
0.0,0.87813526
0.0,0.9566569
0.0,1.0550076
0.0,1.1722425
0.0,1.2053103
0.0,1.1837076
0.0,1.2894597
0.0,1.2250684
0.0,1.3846143
0.0,1.125311
0.0,1.0941234
0.0,1.1358905
9.0,1.1445982
0.0,1.1063234
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.44616765
0.0,0.539361
0.0,2.134642
6.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.7677049
0.0,0.49564907
0.0,0.5691112
19.999998,0.9826112
0.0,0.6695275
0.0,0.6703754
0.0,0.5522939
0.0,0.49859083
0.0,0.5136729
0.0,0.48471075
0.0,0.4845636
0.0,0.5222149
0.0,0.57476175
0.0,0.46935523
0.0,0.4893058
0.0,0.51619965
0.0,0.52574205
0.0,0.48240578
0.0,0.45133287
0.0,0.44809383
0.0,0.43641984
0.0,0.4922534
0.0,0.5572224
0.0,0.5652625
0.0,0.59088373
0.0,0.59044003
0.0,0.59783083
0.0,0.5941379
0.0,0.61113584
0.0,0.78362966
4.9999995,0.6347058
0.0,0.6193982
0.0,0.5743439
0.0,0.59921634
0.0,0.59104407
0.0,0.62513834
0.0,0.6894193
1.0,0.7291669
0.0,0.81963265
0.0,0.8509572
0.0,0.8779647
2.0,4.1069617
0.0,1.0063211
0.0,0.59136754
0.0,0.52056754
0.0,0.5555888
0.0,0.45116916
0.0,0.45897943
0.0,0.44142148
0.0,0.5679182
0.0,0.48347616
0.0,1.247893
49.0,27.662315
0.0,0.91046983
0.0,0.7528768
0.0,0.6425978
0.0,0.60668343
0.0,0.61091
0.0,0.5839231
0.0,0.5832918
0.0,0.6207079
0.0,0.65880245
0.0,0.53894675
0.0,0.56973284
0.0,0.5860265
0.0,0.6173154
0.0,0.75676596
0.0,0.8001967
0.0,0.79305017
0.0,0.80443144
0.0,0.82914966
1.0,0.8209747
0.0,0.7976612
0.0,0.77194357
0.0,0.65589845
0.0,0.64976233
0.0,0.6572722
0.0,0.7238873
0.0,0.7826906
0.0,0.7858137
0.0,0.8386266
0.0,0.945678
0.0,0.9387675
0.0,1.0013167
0.0,1.0267978
7.0000005,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46600774
0.0,0.40870547
0.0,0.57497084
0.0,0.60557926
0.0,1.0557499
1.0,0.87120163
13.0,28.279938
0.0,0.890771
0.0,0.703056
0.0,0.6615084
0.0,0.6582092
0.0,0.6237118
0.0,0.62322855
0.0,0.6626818
0.0,0.69361556
0.0,0.5437409
0.0,0.58286357
0.0,0.599293
0.0,0.57699496
0.0,0.5689828
0.0,0.47654912
0.0,0.5008091
0.0,0.5074047
0.0,0.64222604
0.0,0.72772926
0.0,0.7803785
0.0,0.73259085
0.0,0.9103757
0.0,0.9291307
0.0,0.94936514
0.0,0.9425972
0.0,0.92466307
0.0,1.0168673
0.0,1.1307336
0.0,1.1457828
1.0,1.1165196
0.0,1.1462219
6.0,1.1397231
46.0,1.3208082
0.0,1.4101366
7.0000005,1.4918385
0.0,1.0537622
0.0,0.9063562
0.0,0.8637656
0.0,0.8036958
0.0,0.72451484
0.0,0.4788033
0.0,0.43063855
8.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46600774
0.0,0.41378427
0.0,0.4466646
0.0,0.40377635
0.0,0.43786418
7.0000005,2.5360348
0.0,0.42983896
0.0,0.38073528
0.0,0.40278426
0.0,0.38153416
0.0,0.38696265
0.0,0.42749366
0.0,0.4837613
0.0,0.40384194
0.0,0.42493376
0.0,0.45368338
0.0,0.46449298
0.0,0.44826654
0.0,0.27633512
0.0,0.32340062
0.0,0.47187057
0.0,0.47904387
0.0,0.5602248
0.0,0.74574965
0.0,0.755939
0.0,0.7313912
0.0,0.8223108
0.0,0.815685
0.0,0.8392154
0.0,0.8205074
0.0,0.94062
0.0,0.92311406
4.9999995,0.90985477
0.0,1.0291997
0.0,1.0404468
6.0,1.0728257
46.0,1.152357
0.0,1.5260013
7.0000005,1.6080246
0.0,1.0732441
0.0,0.92898464
0.0,0.8765866
0.0,0.7691492
0.0,0.59328634
0.0,0.5506074
0.0,0.49713188
8.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46600774
0.0,0.41378427
0.0,0.4466646
0.0,0.36945567
0.0,0.31962526
7.0000005,0.3647978
0.0,0.42539203
0.0,0.37400928
0.0,0.39919037
0.0,0.37855768
0.0,0.3858327
0.0,0.42585975
0.0,0.48129493
0.0,0.40179592
0.0,0.4229827
0.0,0.45207098
0.0,0.46364117
0.0,0.44783702
0.0,0.2797253
0.0,0.28926688
0.0,0.32656512
0.0,0.3727601
0.0,0.45202717
0.0,0.45964772
0.0,0.48497668
0.0,0.5692009
0.0,0.5356241
0.0,0.5360633
0.0,0.6082392
0.0,0.7893304
0.0,0.784112
0.0,0.7725919
4.9999995,0.80968153
0.0,0.85888964
0.0,0.8707305
6.0,0.93819773
46.0,0.98089784
0.0,1.1795721
7.0000005,1.2543365
0.0,0.9615545
0.0,0.5404574
0.0,0.47320652
0.0,0.41974017
0.0,0.3870703
0.0,0.34717217
0.0,0.32756746
8.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.44616765
7.0000005,0.32566836
0.0,0.28672752
0.0,0.4435045
0.0,0.4152408
0.0,0.36821276
0.0,0.39204812
0.0,0.37215137
0.0,0.379565
0.0,0.4184204
0.0,0.47378176
0.0,0.39591968
0.0,0.41616166
0.0,0.44445595
0.0,0.45650616
0.0,0.44212732
0.0,0.27372208
0.0,0.28331536
0.0,0.3665333
0.0,0.5092645
0.0,0.53320265
0.0,0.53236717
0.0,0.59257567
0.0,0.6728934
0.0,0.6641784
0.0,0.7222297
0.0,0.7076971
0.0,0.7172212
0.0,0.7154475
0.0,0.7719817
4.9999995,0.7907769
0.0,0.81182307
0.0,0.9001779
6.0,0.9352821
46.0,0.9819527
0.0,1.0367088
7.0000005,1.1496661
0.0,0.943923
0.0,0.87599915
0.0,0.7430848
0.0,0.7032381
0.0,0.66916233
0.0,0.2984995
0.0,0.26234594
4.9999995,4.1069617
0.0,0.3517288
0.0,0.41193724
2.0,0.2591175
0.0,0.35102466
0.0,0.33733496
0.0,0.3898484
0.0,0.30530837
0.0,0.43378404
0.0,0.46711382
11.0,15.559493
0.0,0.7838779
0.0,0.6840944
8.0,0.55208236
0.0,0.5887245
0.0,0.6260073
1.0,0.57395476
0.0,1.2616488
39.999996,8.814103
2.0,1.4828235
0.0,1.9833128
0.0,1.1051738
0.0,0.88590217
13.0,0.90128833
0.0,0.72302586
0.0,0.7196233
0.0,0.72782
0.0,0.76451856
0.0,0.8088856
0.0,0.8541786
0.0,0.89734817
0.0,0.9171328
0.0,0.91733575
0.0,0.9533785
0.0,1.0294563
0.0,1.0572155
0.0,1.0867186
0.0,1.09638
46.0,1.1208535
0.0,1.1081272
0.0,1.0759497
0.0,0.9977043
0.0,1.0052211
0.0,1.0212377
0.0,0.9925895
0.0,0.984515
0.0,0.9955569
0.0,1.0056076
0.0,0.89398265
0.0,0.971146
0.0,0.97828734
0.0,0.96557224
0.0,0.94549525
0.0,0.94472
0.0,0.9371635
0.0,1.0746299
0.0,1.0829005
0.0,1.0999838
0.0,1.1369288
0.0,1.1357306
3.0,1.3073505
0.0,1.2539334
0.0,1.0523189
0.0,1.0157642
0.0,1.0296408
0.0,1.004013
0.0,1.0429653
0.0,1.0889363
0.0,1.0912706
0.0,1.282349
0.0,1.5559658
47.0,1.9502579
0.0,0.9356869
0.0,0.87089044
0.0,0.81331754
0.0,0.44371113
0.0,0.41241625
8.0,4.1069617
0.0,0.3517288
0.0,0.10539707
0.0,0.27132553
0.0,0.33745494
0.0,0.20222653
0.0,0.25108492
0.0,0.40567026
0.0,0.5375811
0.0,0.53375
0.0,0.45631054
19.999998,0.6808261
0.0,0.51156276
0.0,0.6090798
0.0,0.54299295
0.0,0.53517187
0.0,0.6191099
0.0,0.74774283
1.0,0.88769025
4.0,1.4343578
0.0,0.54373175
0.0,0.618909
28.000002,0.6505
0.0,0.592132
0.0,0.6244134
0.0,0.62973505
0.0,0.66460836
0.0,0.7226164
0.0,0.7393616
0.0,0.75572765
0.0,0.80453634
0.0,0.8475426
0.0,0.86401534
0.0,0.90515494
0.0,0.90467817
0.0,0.91895217
0.0,0.9466348
6.0,0.9739543
0.0,0.9232543
0.0,0.8905491
0.0,0.8845807
0.0,0.8580306
0.0,0.85135883
0.0,0.84948057
0.0,0.8438059
0.0,0.83886373
0.0,0.8479554
0.0,0.8562771
0.0,0.7994822
0.0,0.83017874
0.0,0.8419385
0.0,0.8393969
0.0,0.8056003
0.0,0.80095065
0.0,0.78726554
0.0,0.6858717
0.0,0.74421823
0.0,0.7467151
0.0,0.74481744
0.0,0.803781
0.0,0.81044406
0.0,0.8686485
0.0,0.8736424
0.0,0.8706079
0.0,0.846638
0.0,0.82065856
0.0,0.8040315
0.0,0.8245475
0.0,0.86611986
0.0,0.85926765
0.0,0.9342302
0.0,0.9863096
0.0,0.49143964
0.0,0.5815945
0.0,0.60111713
0.0,0.6393742
4.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.4466923
0.0,0.50209856
0.0,0.57240885
0.0,0.435917
24.0,19.289667
0.0,0.8769888
0.0,0.79269105
0.0,0.69755524
0.0,0.60801905
0.0,0.56847167
0.0,0.57490313
0.0,0.5513939
0.0,0.5528557
0.0,0.5875426
0.0,0.6320204
0.0,0.5235233
0.0,0.5520583
0.0,0.56827176
0.0,0.6195294
0.0,0.62685555
0.0,0.61609155
0.0,0.6228017
0.0,0.6258189
0.0,0.69556797
3.0,0.8811022
0.0,0.8592952
0.0,0.83440065
0.0,0.72290015
0.0,0.78441656
0.0,0.7532819
0.0,0.74559504
0.0,0.75199044
0.0,0.86520463
0.0,0.9082794
1.0,1.0023348
0.0,1.0323013
0.0,1.0310342
0.0,1.0613322
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.64834833
0.0,0.5664453
21.0,2.7823062
0.0,0.48443344
0.0,0.5391513
0.0,0.4692812
0.0,0.49967533
0.0,0.5704995
0.0,0.6292179
0.0,2.093225
0.0,5.4588404
13.0,8.985451
0.0,0.84235555
0.0,0.8272698
0.0,0.7517898
0.0,0.7066202
18.0,0.7194092
0.0,0.7032348
0.0,0.6600828
0.0,0.659755
0.0,0.6615693
0.0,0.6695607
4.0,0.67436665
0.0,0.67964816
0.0,0.67419535
0.0,0.6713984
0.0,0.6934546
0.0,0.70127946
0.0,0.68342656
0.0,0.7031937
0.0,0.72462785
0.0,0.7185797
0.0,0.7111466
0.0,0.54902923
0.0,0.58655936
0.0,0.6175685
0.0,0.6426405
0.0,0.76424295
0.0,0.8368041
0.0,0.8480935
0.0,0.83388746
0.0,0.83583516
0.0,0.8347702
0.0,0.9013956
0.0,0.9164674
0.0,0.9687961
2.0,0.9741408
0.0,1.0149101
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.5105926
0.0,0.45851687
0.0,0.49339518
0.0,0.4444945
0.0,0.46044937
0.0,0.5056751
0.0,0.38420135
0.0,0.7057748
17.0,29.918737
0.0,0.88040334
0.0,0.7920434
0.0,0.6661179
0.0,0.6481965
0.0,0.66571945
0.0,0.64812005
0.0,0.6537311
0.0,0.68663573
0.0,0.6736275
0.0,0.72317106
0.0,0.6766715
0.0,0.6735347
0.0,0.6657365
0.0,0.79761386
0.0,0.8773952
4.0,0.8806846
0.0,0.8879007
0.0,0.8929611
0.0,0.9279218
0.0,0.9837035
0.0,1.0378106
0.0,1.0109423
0.0,1.1003298
0.0,1.2225496
0.0,1.4973251
0.0,1.5821551
0.0,1.7719879
0.0,2.755092
0.0,2.6527915
0.0,2.8930662
0.0,2.74591
0.0,3.1143916
4.9999995,3.0848818
0.0,5.04715
49.0,5.4929156
0.0,0.9249328
0.0,0.93055326
0.0,0.843781
0.0,0.8617491
0.0,0.9053106
0.0,0.824883
1.0,0.91676635
0.0,0.90968406
0.0,0.9210457
0.0,0.7765119
0.0,0.7588042
0.0,0.7598246
0.0,0.78875893
0.0,0.7678473
0.0,0.835472
0.0,0.84495366
0.0,0.8158435
0.0,0.8334341
0.0,0.8873172
0.0,0.8943582
0.0,0.9535404
0.0,37.04038
6.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46600774
0.0,0.41378427
0.0,0.4466646
0.0,0.5334881
0.0,0.56163526
0.0,3.0408578
1.0,2.2704988
28.000002,22.447855
0.0,0.69216764
0.0,0.6466622
0.0,0.64350617
0.0,0.6025875
0.0,0.5983877
0.0,0.64349705
0.0,0.687357
0.0,0.5402246
0.0,0.57902807
0.0,0.5957049
0.0,0.5723867
0.0,0.56429386
0.0,0.46969962
0.0,0.47292948
0.0,0.5112201
0.0,0.5421318
0.0,0.54470533
0.0,0.5804386
0.0,0.92259544
0.0,0.9055561
0.0,0.9646622
0.0,0.9504915
0.0,0.96383965
0.0,0.9765678
0.0,1.0610939
0.0,1.0548795
0.0,1.0518008
0.0,1.2043773
0.0,1.4969193
0.0,1.5611703
4.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.6445895
0.0,0.67739475
0.0,0.6092528
0.0,0.4692563
13.0,18.062284
0.0,0.88929623
0.0,0.8064738
0.0,0.7181453
0.0,0.6296352
0.0,0.58856815
0.0,0.5937369
0.0,0.5692741
0.0,0.56975865
0.0,0.6053101
0.0,0.64926195
0.0,0.54281956
0.0,0.57657164
0.0,0.5922957
0.0,0.57128966
0.0,0.5634878
0.0,0.47401556
0.0,0.47346866
0.0,0.49717453
0.0,0.50490135
0.0,0.7799618
0.0,0.7705031
0.0,0.7620899
0.0,0.756819
0.0,0.74859273
0.0,0.76733357
0.0,0.8164835
0.0,0.85726553
0.0,0.95562464
0.0,1.0806321
0.0,1.2517803
0.0,1.2817422
0.0,1.2899922
0.0,1.3601587
1.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.47550502
0.0,0.636972
0.0,0.56307536
0.0,1.854228
30.0,31.485014
0.0,10.919778
0.0,0.63590235
0.0,0.6456466
0.0,0.5792685
0.0,0.49413902
0.0,0.23455784
0.0,0.22045724
0.0,0.13780437
0.0,0.10949009
0.0,0.1353444
0.0,0.15443428
0.0,0.0015500457
0.0,0.0070148963
0.0,-0.018506547
0.0,-0.017018002
0.0,-0.034610156
0.0,-0.043021653
2.0,-0.020214027
1.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46598217
0.0,0.47003347
0.0,0.6460688
0.0,0.5713821
35.0,11.632382
0.0,0.84553593
0.0,0.74386775
0.0,0.68258476
0.0,0.5941999
0.0,0.5567832
0.0,0.5656829
0.0,0.5440621
0.0,0.5470027
0.0,0.58427083
0.0,0.6281821
0.0,0.5177519
0.0,0.5487064
0.0,0.5661969
0.0,0.54467696
0.0,0.44494143
0.0,0.4654264
0.0,0.4717135
0.0,0.52502847
0.0,0.5379667
0.0,0.87423253
0.0,0.9210121
0.0,0.88657105
0.0,1.0388582
0.0,1.0442847
0.0,1.0453008
0.0,1.0359222
0.0,1.0764114
0.0,1.3098537
0.0,1.2626103
0.0,1.5946181
0.0,1.3711374
0.0,0.10539707
0.0,0.27132553
0.0,0.33745494
0.0,0.20222653
0.0,0.25108492
0.0,0.3699872
0.0,0.54451704
0.0,0.5295453
0.0,0.4570773
37.0,0.65852225
0.0,0.50613785
0.0,0.6639675
0.0,0.6128007
0.0,0.5390899
0.0,0.5136824
0.0,0.50311506
0.0,0.4997508
0.0,0.5101818
11.0,0.7269795
0.0,0.76838624
0.0,0.70941865
0.0,0.6604443
0.0,0.70639026
0.0,0.69179827
0.0,0.4830736
0.0,0.5050729
0.0,0.50497633
0.0,0.5020656
0.0,0.49456578
0.0,0.4448878
0.0,0.53905237
0.0,0.5828393
0.0,0.57553566
0.0,0.6685082
0.0,0.7412231
0.0,0.871609
0.0,0.89248747
0.0,0.9453456
0.0,1.0019802
0.0,0.99750406
0.0,0.97666776
0.0,1.038012
0.0,1.0442272
0.0,1.082323
0.0,0.10539707
0.0,0.27132553
0.0,0.33745494
0.0,0.20222653
0.0,0.25108492
0.0,0.37738895
0.0,0.39470503
0.0,0.39401874
0.0,0.35543808
0.0,0.39112574
32.0,6.25189
0.0,0.70633245
0.0,0.6228481
0.0,0.62658423
0.0,0.570046
0.0,0.58895516
0.0,0.6647691
0.0,1.8010352
0.0,7.477328
26.0,15.011562
0.0,0.76697975
0.0,0.757069
7.0000005,0.81619954
0.0,0.6139481
0.0,0.57881975
0.0,0.5772222
0.0,0.54034865
0.0,0.5346326
0.0,0.54391587
0.0,0.5452904
0.0,0.55019796
0.0,0.5615247
0.0,0.57206357
0.0,0.5401828
0.0,0.5635678
0.0,0.57309973
0.0,0.5762767
0.0,0.6232096
0.0,0.64377165
0.0,0.65770036
0.0,0.6504796
0.0,0.6953708
0.0,0.69399565
0.0,0.69538164
0.0,0.68702686
0.0,0.7388622
0.0,0.7353362
0.0,0.7740954
0.0,0.7593882
0.0,0.7272246
0.0,0.76840913
0.0,0.87165755
0.0,0.9126681
0.0,0.93346405
0.0,0.92827505
0.0,0.9979817
0.0,0.10539707
0.0,0.27132553
0.0,0.33745494
0.0,0.20222653
0.0,0.58669466
0.0,0.41602567
0.0,0.54164994
2.0,0.53603745
0.0,0.5701468
0.0,0.5177219
0.0,0.42082867
0.0,0.40537834
0.0,0.45617884
0.0,0.4071803
0.0,0.42642576
0.0,0.4642024
0.0,0.48287398
0.0,0.4674058
0.0,0.48992386
0.0,0.4838677
0.0,0.47662064
0.0,0.5119048
0.0,0.5606717
0.0,0.4711327
0.0,0.47756264
0.0,0.49400777
0.0,0.47069737
0.0,0.41864708
0.0,0.45307344
0.0,0.4602628
0.0,0.57908845
0.0,0.64095134
0.0,0.7185991
0.0,0.7422631
0.0,0.73684984
0.0,0.70481753
0.0,0.7136187
0.0,0.7008564
0.0,0.83028823
0.0,0.86657697
0.0,0.87065595
0.0,0.86102206
0.0,0.9829281
1.0,0.99784356
0.0,1.0483578
0.0,1.4825046
0.0,1.2621248
3.0,4.1069617
0.0,0.45263934
0.0,0.61947083
0.0,0.31735933
0.0,0.4224878
0.0,0.39551285
0.0,0.45403618
0.0,0.3245371
0.0,0.32981974
0.0,0.37146243
0.0,0.44905257
35.0,22.94143
0.0,0.45614383
0.0,0.4442378
0.0,0.48070073
0.0,0.49268505
0.0,0.47917426
0.0,0.51269805
0.0,0.49809474
0.0,0.5050392
0.0,0.51475763
0.0,0.6314068
0.0,0.701917
0.0,0.7249432
0.0,0.72112215
0.0,0.62731504
0.0,0.637092
0.0,0.65674394
0.0,0.6947239
0.0,0.7443617
0.0,0.7898788
0.0,0.7901843
0.0,0.79225373
0.0,0.7872695
0.0,0.8055119
0.0,0.926353
0.0,0.94094086
0.0,1.0191147
0.0,1.0437903
0.0,1.0482311
0.0,1.1896263
0.0,1.2290323
0.0,1.3267463
19.0,1.5793808
0.0,1.3696184
0.0,1.3017251
0.0,1.0228425
0.0,1.0588576
0.0,1.1265289
0.0,1.1233544
0.0,1.094456
0.0,1.1919565
0.0,1.1251683
0.0,1.3521922
0.0,1.3542037
0.0,1.4198376
0.0,1.682183
6.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.7677049
0.0,0.49564907
0.0,0.49669304
0.0,0.5334337
28.000002,19.92138
0.0,0.8901855
0.0,0.7899951
0.0,0.70654404
0.0,0.61059713
0.0,0.62580115
0.0,0.68801945
0.0,1.5182179
0.0,8.1461735
4.9999995,16.56492
0.0,0.79182
