y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,36
37.0,30
16.0,39
35.0,30
20.0,30
31.0,24
23.0,39
30.0,35
24.0,37
39.0,35
40.0,40
1.0,41
34.0,41
45.0,38
38.0,41
44.0,41
43.0,41
41.0,41
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,9
9.0,9
11.0,6
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,15
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
19.0,16
31.0,30
20.0,39
16.0,39
24.0,24
35.0,30
37.0,30
23.0,30
30.0,30
12.0,39
39.0,33
40.0,40
1.0,41
34.0,41
38.0,33
45.0,41
33.0,41
43.0,41
44.0,41
41.0,41
42.0,42
49.0,173
51.0,52
54.0,52
52.0,52
47.0,50
174.0,50
53.0,50
50.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,3
5.0,5
6.0,6
74.0,14
177.0,76
76.0,78
78.0,77
77.0,77
81.0,80
50.0,50
51.0,51
80.0,55
53.0,50
54.0,50
55.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,10
5.0,5
9.0,6
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,32
23.0,32
16.0,32
24.0,24
35.0,30
37.0,37
19.0,39
30.0,30
39.0,39
40.0,40
43.0,41
41.0,41
33.0,45
45.0,45
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,5
5.0,5
9.0,6
6.0,6
13.0,13
188.0,14
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,28
71.0,63
72.0,29
29.0,29
32.0,30
36.0,31
39.0,39
40.0,40
24.0,44
65.0,44
37.0,44
73.0,44
69.0,30
44.0,30
20.0,41
30.0,45
56.0,45
67.0,32
41.0,35
63.0,45
45.0,33
31.0,38
33.0,38
66.0,38
68.0,38
16.0,38
19.0,38
43.0,38
23.0,38
34.0,38
38.0,49
70.0,42
60.0,42
35.0,42
57.0,33
59.0,33
1.0,42
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,9
11.0,9
9.0,9
6.0,6
13.0,14
15.0,14
18.0,16
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,16
19.0,24
31.0,16
35.0,35
23.0,37
37.0,37
20.0,35
24.0,35
16.0,35
39.0,45
40.0,40
1.0,41
41.0,41
38.0,44
45.0,44
34.0,44
44.0,44
43.0,41
33.0,41
42.0,42
49.0,34
54.0,52
51.0,52
52.0,52
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,9
11.0,5
5.0,6
119.0,6
122.0,6
111.0,6
112.0,36
113.0,22
114.0,114
117.0,121
116.0,118
115.0,121
121.0,118
118.0,200
123.0,122
120.0,112
13.0,118
14.0,15
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
16.0,16
31.0,31
23.0,30
24.0,19
30.0,30
35.0,19
37.0,37
20.0,37
19.0,19
39.0,39
40.0,40
38.0,38
41.0,41
43.0,44
44.0,44
45.0,45
33.0,41
1.0,41
34.0,41
42.0,33
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,5
9.0,5
58.0,5
5.0,6
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,29
83.0,30
19.0,30
20.0,30
23.0,28
29.0,28
32.0,32
36.0,36
31.0,35
35.0,39
30.0,37
37.0,95
39.0,35
40.0,40
38.0,41
45.0,41
1.0,41
33.0,41
41.0,41
44.0,44
43.0,43
34.0,42
42.0,42
49.0,33
50.0,52
53.0,51
174.0,51
51.0,51
54.0,52
52.0,52
47.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,36
24.0,35
30.0,31
35.0,31
23.0,37
31.0,24
37.0,37
16.0,95
19.0,33
39.0,39
40.0,40
44.0,41
41.0,41
38.0,45
33.0,45
34.0,45
1.0,45
43.0,42
45.0,42
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
11.0,9
3.0,3
9.0,9
5.0,5
6.0,6
84.0,15
146.0,146
88.0,85
15.0,15
87.0,85
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
5.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,36
41.0,36
16.0,37
101.0,44
19.0,37
44.0,30
24.0,41
34.0,38
38.0,31
35.0,31
45.0,1
43.0,43
23.0,44
20.0,41
31.0,41
30.0,41
100.0,41
42.0,41
49.0,34
50.0,52
248.0,51
174.0,51
47.0,52
53.0,52
55.0,52
51.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,145
14.0,14
5.0,14
3.0,3
145.0,6
144.0,6
6.0,142
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,147
155.0,24
16.0,25
24.0,19
19.0,19
147.0,150
162.0,152
148.0,148
149.0,149
158.0,158
157.0,157
151.0,151
154.0,154
152.0,378
160.0,378
164.0,150
153.0,161
163.0,161
165.0,161
166.0,161
168.0,167
167.0,167
40.0,169
27.0,169
28.0,118
32.0,30
39.0,16
169.0,40
172.0,40
38.0,41
170.0,41
31.0,44
45.0,41
101.0,41
175.0,41
173.0,41
171.0,44
35.0,41
44.0,44
30.0,41
100.0,41
42.0,41
34.0,41
107.0,107
52.0,108
53.0,55
54.0,55
174.0,55
214.0,50
48.0,52
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,16
23.0,32
37.0,32
19.0,35
24.0,35
35.0,30
30.0,16
16.0,37
31.0,31
39.0,39
40.0,40
33.0,41
34.0,41
44.0,41
1.0,41
43.0,41
45.0,41
41.0,41
38.0,38
42.0,33
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,9
9.0,9
58.0,3
3.0,3
6.0,6
74.0,14
177.0,76
76.0,78
78.0,77
53.0,77
50.0,77
54.0,55
77.0,55
55.0,51
81.0,53
80.0,53
51.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,15
31.0,41
33.0,41
23.0,41
24.0,35
34.0,35
37.0,36
19.0,35
44.0,38
16.0,41
35.0,41
30.0,41
45.0,41
38.0,41
41.0,41
20.0,33
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
9.0,9
5.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
113.0,88
88.0,114
89.0,125
114.0,90
117.0,115
121.0,121
90.0,118
120.0,122
118.0,122
201.0,121
123.0,122
116.0,85
200.0,121
115.0,121
112.0,122
122.0,122
206.0,91
207.0,201
94.0,120
91.0,15
17.0,15
18.0,22
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
15.0,16
31.0,16
20.0,39
30.0,39
37.0,95
16.0,35
23.0,46
24.0,46
35.0,39
19.0,19
39.0,37
40.0,40
34.0,41
44.0,44
45.0,41
38.0,41
1.0,41
43.0,41
33.0,41
41.0,41
42.0,42
49.0,173
174.0,50
53.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,9
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
124.0,88
125.0,125
126.0,134
88.0,134
135.0,134
127.0,134
131.0,134
129.0,134
134.0,134
128.0,131
130.0,127
132.0,134
133.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,6
13.0,13
12.0,14
11.0,14
14.0,14
15.0,15
18.0,18
21.0,253
22.0,253
25.0,25
102.0,26
256.0,26
257.0,26
26.0,26
23.0,29
150.0,24
20.0,27
24.0,28
19.0,28
155.0,28
16.0,16
147.0,30
153.0,16
151.0,152
162.0,152
148.0,148
149.0,149
258.0,158
158.0,158
157.0,158
169.0,28
29.0,27
32.0,27
39.0,169
40.0,40
35.0,171
154.0,37
30.0,16
38.0,184
159.0,41
152.0,43
31.0,41
101.0,41
164.0,41
165.0,37
160.0,37
163.0,37
166.0,37
161.0,167
100.0,165
44.0,169
34.0,41
45.0,41
43.0,41
41.0,41
42.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,9
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,16
31.0,16
16.0,30
19.0,30
23.0,30
37.0,30
30.0,30
35.0,35
20.0,39
39.0,39
40.0,40
44.0,41
34.0,41
41.0,41
43.0,45
1.0,45
38.0,45
45.0,45
33.0,41
42.0,41
49.0,34
174.0,52
50.0,52
51.0,52
54.0,52
53.0,52
47.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
3.0,12
9.0,5
5.0,5
6.0,6
15.0,14
18.0,25
21.0,147
22.0,22
25.0,25
26.0,26
27.0,27
28.0,24
29.0,29
32.0,32
36.0,16
39.0,19
40.0,25
49.0,19
23.0,16
55.0,150
34.0,150
24.0,16
37.0,150
176.0,150
16.0,150
31.0,150
45.0,150
52.0,23
50.0,150
20.0,160
214.0,160
53.0,187
33.0,187
44.0,187
174.0,182
30.0,187
38.0,187
54.0,41
51.0,41
35.0,43
19.0,41
1.0,43
42.0,43
48.0,173
47.0,185
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,9
9.0,9
5.0,5
13.0,6
14.0,82
15.0,15
84.0,16
146.0,146
85.0,15
86.0,87
132.0,87
129.0,208
133.0,87
135.0,135
88.0,131
124.0,89
125.0,127
126.0,127
131.0,134
127.0,134
134.0,134
87.0,134
128.0,134
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
11.0,3
5.0,3
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,16
16.0,16
30.0,19
31.0,36
37.0,24
24.0,35
20.0,35
19.0,35
35.0,35
39.0,39
40.0,40
34.0,41
43.0,41
1.0,41
41.0,41
45.0,45
44.0,44
38.0,38
33.0,42
42.0,42
49.0,34
51.0,52
52.0,52
54.0,50
53.0,50
47.0,50
50.0,50
174.0,51
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,9
9.0,9
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
87.0,87
89.0,88
88.0,88
90.0,90
114.0,91
117.0,121
121.0,121
91.0,122
113.0,118
94.0,118
15.0,122
17.0,21
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,27
115.0,27
16.0,120
123.0,122
120.0,122
206.0,201
24.0,201
19.0,201
112.0,118
116.0,118
207.0,118
122.0,118
28.0,201
29.0,29
32.0,32
36.0,16
39.0,16
40.0,40
27.0,41
37.0,44
30.0,41
33.0,41
45.0,41
31.0,41
44.0,41
41.0,41
35.0,41
43.0,43
38.0,38
1.0,41
42.0,41
34.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,9
9.0,9
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,88
88.0,88
94.0,89
15.0,253
17.0,253
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,31
35.0,24
19.0,37
20.0,16
23.0,37
16.0,19
30.0,19
90.0,37
24.0,19
36.0,19
96.0,39
99.0,99
95.0,37
98.0,37
37.0,37
97.0,33
39.0,33
40.0,40
33.0,41
34.0,41
41.0,44
38.0,44
44.0,44
43.0,45
45.0,45
1.0,41
42.0,41
48.0,33
47.0,47
49.0,107
53.0,52
174.0,52
50.0,52
52.0,52
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,10
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,88
88.0,88
89.0,89
90.0,90
91.0,91
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
39.0,16
40.0,40
20.0,41
23.0,41
24.0,41
30.0,35
43.0,43
35.0,35
41.0,36
33.0,44
31.0,30
45.0,37
44.0,44
19.0,38
38.0,38
37.0,41
16.0,42
34.0,1
1.0,42
42.0,42
49.0,255
54.0,52
176.0,52
52.0,52
53.0,53
174.0,51
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
11.0,9
9.0,9
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,41
24.0,41
41.0,41
23.0,43
31.0,43
38.0,37
19.0,41
20.0,44
16.0,35
35.0,44
44.0,44
37.0,45
43.0,41
33.0,41
1.0,41
42.0,42
34.0,173
47.0,49
48.0,48
49.0,49
51.0,52
54.0,52
50.0,52
52.0,51
174.0,51
55.0,51
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
3.0,9
11.0,9
9.0,9
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,44
35.0,37
37.0,37
16.0,41
23.0,43
44.0,43
38.0,43
45.0,41
43.0,41
19.0,41
41.0,41
31.0,1
30.0,1
33.0,1
1.0,1
34.0,42
42.0,42
48.0,173
47.0,47
49.0,49
54.0,52
55.0,52
50.0,52
174.0,51
52.0,51
53.0,174
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,3
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,41
38.0,43
19.0,43
24.0,44
43.0,44
31.0,44
30.0,30
16.0,35
37.0,44
35.0,44
44.0,1
23.0,41
20.0,41
1.0,41
34.0,33
33.0,33
42.0,42
48.0,34
47.0,47
49.0,49
174.0,52
54.0,52
52.0,52
55.0,50
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
9.0,9
3.0,3
11.0,5
5.0,15
15.0,6
84.0,18
146.0,146
85.0,15
86.0,87
87.0,87
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,25
23.0,19
20.0,25
19.0,91
26.0,28
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,44
45.0,44
38.0,44
30.0,44
43.0,41
31.0,41
41.0,41
35.0,44
44.0,44
100.0,45
101.0,42
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,145
12.0,14
145.0,5
144.0,11
11.0,3
5.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
16.0,147
19.0,19
24.0,20
23.0,20
155.0,16
150.0,150
20.0,151
147.0,151
148.0,152
149.0,149
158.0,158
157.0,159
154.0,151
160.0,378
153.0,150
152.0,378
151.0,161
159.0,161
161.0,161
162.0,166
164.0,165
165.0,165
163.0,165
166.0,166
167.0,167
168.0,169
27.0,169
28.0,28
32.0,319
39.0,30
40.0,40
169.0,41
171.0,41
30.0,41
35.0,41
31.0,37
170.0,95
175.0,37
38.0,37
41.0,41
34.0,44
45.0,31
44.0,44
101.0,43
43.0,41
100.0,41
42.0,41
172.0,185
173.0,173
107.0,105
54.0,108
174.0,108
176.0,108
52.0,108
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
9.0,9
3.0,3
11.0,5
5.0,15
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,87
86.0,86
88.0,88
89.0,89
90.0,90
94.0,91
15.0,15
17.0,21
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,31
31.0,31
20.0,16
16.0,35
24.0,24
30.0,30
23.0,35
19.0,32
36.0,28
35.0,39
37.0,37
39.0,39
40.0,40
33.0,41
34.0,41
41.0,41
45.0,44
44.0,44
38.0,38
1.0,43
43.0,33
42.0,42
49.0,173
53.0,106
54.0,52
174.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,9
5.0,9
9.0,9
13.0,6
14.0,82
15.0,15
84.0,16
146.0,146
85.0,15
87.0,87
86.0,88
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,6
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
113.0,91
94.0,114
114.0,15
117.0,115
121.0,121
91.0,122
118.0,118
116.0,120
206.0,121
120.0,120
115.0,121
123.0,118
207.0,118
122.0,120
112.0,123
17.0,201
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
31.0,16
30.0,16
19.0,24
24.0,16
23.0,39
16.0,27
20.0,19
36.0,32
35.0,39
37.0,37
39.0,39
40.0,40
44.0,41
43.0,41
45.0,41
38.0,41
41.0,41
33.0,44
1.0,44
42.0,33
34.0,33
49.0,172
52.0,52
174.0,52
54.0,52
53.0,52
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
15.0,6
84.0,18
146.0,146
88.0,15
124.0,15
125.0,125
126.0,127
127.0,135
87.0,134
129.0,134
128.0,127
130.0,127
134.0,127
131.0,131
132.0,127
135.0,134
133.0,130
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,36
16.0,24
20.0,36
19.0,32
24.0,32
36.0,35
35.0,39
37.0,39
39.0,39
40.0,40
38.0,41
1.0,41
42.0,41
33.0,41
34.0,41
41.0,41
43.0,44
45.0,1
44.0,44
49.0,38
54.0,52
52.0,52
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,3
5.0,5
11.0,11
13.0,6
14.0,82
15.0,15
84.0,16
146.0,146
85.0,15
87.0,87
86.0,88
88.0,88
89.0,89
90.0,90
94.0,91
15.0,15
17.0,21
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,31
31.0,31
19.0,24
16.0,16
24.0,24
23.0,31
20.0,36
6.0,32
36.0,35
35.0,35
37.0,37
39.0,39
40.0,40
33.0,41
41.0,41
34.0,44
38.0,44
43.0,44
44.0,44
45.0,45
1.0,41
42.0,42
49.0,33
53.0,52
174.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,213
10.0,10
142.0,142
13.0,144
14.0,144
5.0,13
144.0,3
143.0,3
145.0,11
3.0,11
6.0,6
84.0,13
146.0,146
15.0,15
85.0,85
87.0,87
86.0,88
89.0,88
162.0,88
164.0,88
163.0,165
165.0,165
166.0,87
168.0,165
167.0,165
1.0,21
33.0,15
91.0,15
15.0,16
17.0,16
18.0,18
21.0,19
22.0,22
25.0,25
147.0,147
148.0,149
149.0,149
158.0,251
157.0,159
169.0,151
27.0,169
28.0,24
32.0,30
36.0,16
39.0,16
40.0,40
88.0,41
159.0,41
153.0,41
37.0,184
90.0,41
152.0,184
24.0,184
35.0,41
160.0,152
20.0,153
38.0,184
155.0,44
170.0,31
19.0,30
150.0,30
16.0,30
151.0,44
30.0,44
23.0,41
154.0,41
171.0,41
31.0,41
161.0,41
172.0,183
173.0,107
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,3
11.0,5
5.0,5
58.0,6
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,36
24.0,35
23.0,31
35.0,19
30.0,16
19.0,24
16.0,37
37.0,37
31.0,35
39.0,39
40.0,40
43.0,41
41.0,41
38.0,45
45.0,44
34.0,44
33.0,44
44.0,44
1.0,41
42.0,42
49.0,34
54.0,52
52.0,52
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,9
5.0,5
11.0,6
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,36
31.0,16
23.0,16
20.0,16
30.0,30
16.0,35
36.0,36
35.0,39
37.0,95
39.0,39
40.0,40
41.0,41
38.0,45
44.0,44
34.0,45
45.0,45
43.0,33
33.0,33
1.0,42
42.0,42
49.0,34
54.0,52
53.0,52
174.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,9
9.0,9
3.0,3
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
15.0,15
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,31
30.0,31
23.0,31
20.0,31
31.0,31
19.0,24
16.0,35
24.0,37
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
45.0,41
43.0,41
41.0,41
38.0,38
42.0,41
1.0,34
34.0,33
33.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,3
9.0,9
5.0,5
6.0,6
25.0,15
26.0,27
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,39
21.0,253
22.0,36
15.0,25
16.0,25
19.0,24
20.0,30
35.0,28
23.0,37
31.0,37
24.0,24
37.0,30
30.0,30
39.0,36
40.0,40
43.0,41
45.0,41
34.0,41
33.0,41
38.0,41
41.0,41
44.0,44
42.0,45
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
9.0,9
6.0,3
3.0,3
14.0,14
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,16
20.0,16
24.0,32
16.0,30
19.0,30
30.0,30
23.0,31
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
45.0,41
41.0,41
38.0,44
43.0,44
44.0,44
1.0,41
42.0,33
34.0,34
33.0,33
48.0,34
49.0,47
174.0,52
53.0,52
52.0,50
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,36
40.0,40
35.0,15
19.0,37
45.0,37
30.0,30
16.0,41
31.0,41
44.0,41
20.0,41
37.0,41
41.0,41
24.0,38
34.0,38
43.0,33
38.0,33
23.0,42
33.0,33
1.0,42
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
3.0,12
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
11.0,3
5.0,3
3.0,3
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,36
19.0,31
23.0,30
31.0,28
35.0,24
30.0,36
24.0,37
36.0,36
37.0,39
39.0,35
40.0,40
44.0,41
43.0,41
41.0,41
38.0,45
45.0,45
34.0,41
33.0,33
1.0,42
42.0,33
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,3
3.0,3
9.0,9
5.0,5
6.0,6
15.0,14
84.0,16
146.0,146
14.0,85
86.0,87
87.0,87
85.0,253
91.0,88
89.0,88
88.0,88
90.0,90
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
15.0,31
94.0,16
23.0,16
24.0,16
20.0,16
30.0,19
35.0,19
19.0,37
37.0,37
16.0,39
31.0,39
39.0,39
40.0,40
46.0,41
38.0,41
254.0,41
45.0,44
43.0,44
44.0,44
41.0,41
1.0,33
34.0,33
33.0,42
