y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
19.0,13
37.0,20
16.0,35
35.0,31
20.0,30
31.0,30
23.0,30
30.0,24
24.0,24
39.0,39
40.0,40
1.0,41
34.0,41
45.0,41
38.0,38
44.0,42
43.0,43
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,3
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
91.0,90
94.0,90
90.0,88
15.0,126
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
19.0,15
31.0,21
20.0,30
16.0,30
24.0,30
35.0,30
37.0,30
23.0,30
30.0,19
12.0,35
39.0,39
40.0,40
1.0,45
34.0,41
38.0,41
45.0,41
33.0,33
43.0,43
44.0,42
41.0,42
42.0,42
49.0,34
51.0,50
54.0,50
52.0,50
47.0,50
174.0,55
53.0,55
50.0,55
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
74.0,13
177.0,76
76.0,78
78.0,78
77.0,77
81.0,77
50.0,50
51.0,55
80.0,55
53.0,55
54.0,55
55.0,55
79.0,55
47.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,12
9.0,9
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
20.0,56
31.0,24
23.0,24
16.0,24
24.0,24
35.0,30
37.0,30
19.0,30
30.0,39
39.0,39
40.0,40
43.0,44
41.0,44
33.0,44
45.0,45
34.0,44
38.0,44
1.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,12
5.0,12
9.0,9
6.0,6
13.0,13
188.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,28
71.0,65
72.0,57
29.0,16
32.0,16
36.0,16
39.0,16
40.0,35
24.0,16
65.0,85
37.0,85
73.0,16
69.0,30
44.0,30
20.0,16
30.0,30
56.0,33
67.0,33
41.0,16
63.0,33
45.0,16
31.0,38
33.0,38
66.0,38
68.0,38
16.0,38
19.0,38
43.0,38
23.0,42
34.0,42
38.0,38
70.0,42
60.0,42
35.0,42
57.0,42
59.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,9
9.0,9
6.0,6
13.0,13
15.0,14
18.0,16
14.0,21
21.0,84
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
30.0,13
19.0,31
31.0,20
35.0,24
23.0,37
37.0,24
20.0,44
24.0,24
16.0,39
39.0,39
40.0,40
1.0,45
41.0,43
38.0,43
45.0,43
34.0,44
44.0,44
43.0,43
33.0,42
42.0,42
49.0,34
54.0,54
51.0,52
52.0,50
55.0,50
47.0,50
53.0,54
174.0,55
50.0,55
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,9
11.0,5
5.0,5
119.0,6
122.0,14
111.0,6
112.0,14
113.0,14
114.0,114
117.0,117
116.0,121
115.0,117
121.0,117
118.0,200
123.0,123
120.0,88
13.0,116
14.0,14
15.0,15
18.0,16
21.0,253
22.0,91
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
16.0,15
31.0,30
23.0,30
24.0,30
30.0,30
35.0,35
37.0,37
20.0,44
19.0,44
39.0,205
40.0,40
38.0,44
41.0,41
43.0,44
44.0,44
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,3
9.0,5
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,32
24.0,20
83.0,31
19.0,29
20.0,14
23.0,29
29.0,29
32.0,30
36.0,85
31.0,15
35.0,44
30.0,37
37.0,95
39.0,38
40.0,40
38.0,43
45.0,41
1.0,44
33.0,44
41.0,44
44.0,44
43.0,46
34.0,42
42.0,42
49.0,1
50.0,54
53.0,51
174.0,51
51.0,51
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
20.0,13
24.0,24
30.0,16
35.0,16
23.0,16
31.0,16
37.0,44
16.0,41
19.0,40
39.0,39
40.0,40
44.0,41
41.0,45
38.0,45
33.0,43
34.0,43
1.0,43
43.0,43
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,6
6.0,6
84.0,15
146.0,85
88.0,15
15.0,85
87.0,284
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
5.0,5
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,14
39.0,15
41.0,15
16.0,15
101.0,30
19.0,45
44.0,35
24.0,30
34.0,30
38.0,17
35.0,30
45.0,30
43.0,43
23.0,42
20.0,42
31.0,42
30.0,44
100.0,1
42.0,42
49.0,173
50.0,52
248.0,52
174.0,51
47.0,52
53.0,51
55.0,51
51.0,52
52.0,52
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
14.0,3
5.0,3
3.0,6
145.0,9
144.0,6
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
23.0,26
150.0,24
20.0,147
155.0,24
16.0,147
24.0,24
19.0,153
147.0,23
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,169
154.0,160
152.0,152
160.0,160
164.0,153
153.0,161
163.0,161
165.0,161
166.0,161
168.0,167
167.0,167
40.0,169
27.0,27
28.0,45
32.0,32
39.0,36
169.0,46
172.0,46
38.0,37
170.0,41
31.0,37
45.0,45
101.0,44
175.0,44
173.0,44
171.0,44
35.0,107
44.0,107
30.0,107
100.0,107
42.0,107
34.0,172
107.0,172
52.0,52
53.0,50
54.0,50
174.0,55
214.0,55
48.0,47
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
58.0,9
9.0,3
5.0,5
3.0,3
11.0,6
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
20.0,13
23.0,30
37.0,24
19.0,24
24.0,24
35.0,16
30.0,30
16.0,16
31.0,39
39.0,39
40.0,40
33.0,41
34.0,45
44.0,43
1.0,43
43.0,41
45.0,34
41.0,38
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,9
11.0,9
9.0,9
58.0,3
3.0,3
6.0,6
74.0,14
177.0,76
76.0,78
78.0,77
53.0,77
50.0,77
54.0,55
77.0,55
55.0,55
81.0,53
80.0,54
51.0,79
79.0,50
47.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,44
31.0,15
33.0,45
23.0,45
24.0,45
34.0,30
37.0,44
19.0,44
44.0,44
16.0,38
35.0,35
30.0,30
45.0,1
38.0,38
41.0,42
20.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,3
5.0,5
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,90
114.0,90
117.0,117
121.0,116
90.0,123
120.0,123
118.0,201
201.0,123
123.0,123
116.0,91
200.0,91
115.0,120
112.0,207
122.0,94
206.0,94
207.0,116
94.0,122
91.0,15
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
31.0,17
20.0,30
30.0,30
37.0,35
16.0,35
23.0,35
24.0,35
35.0,35
19.0,39
39.0,39
40.0,40
34.0,44
44.0,44
45.0,43
38.0,43
1.0,43
43.0,42
33.0,42
41.0,42
42.0,42
49.0,172
174.0,50
53.0,55
52.0,44
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,9
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
87.0,14
85.0,85
86.0,86
124.0,89
125.0,125
126.0,128
88.0,131
135.0,126
127.0,87
131.0,128
129.0,130
134.0,130
128.0,130
130.0,135
132.0,132
133.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,6
13.0,13
12.0,14
11.0,11
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,256
257.0,29
26.0,26
23.0,29
150.0,28
20.0,24
24.0,24
19.0,15
155.0,23
16.0,23
147.0,23
153.0,162
151.0,162
162.0,249
148.0,148
149.0,152
258.0,158
158.0,157
157.0,157
169.0,152
29.0,27
32.0,30
39.0,27
40.0,46
35.0,30
154.0,30
30.0,38
38.0,38
159.0,43
152.0,44
31.0,44
101.0,44
164.0,44
165.0,42
160.0,160
163.0,161
166.0,161
161.0,168
100.0,168
44.0,168
34.0,160
45.0,160
43.0,161
41.0,161
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
24.0,13
31.0,16
16.0,30
19.0,30
23.0,20
37.0,30
30.0,24
35.0,35
20.0,39
39.0,39
40.0,40
44.0,45
34.0,45
41.0,43
43.0,43
1.0,1
38.0,42
45.0,42
33.0,42
42.0,42
49.0,34
174.0,54
50.0,52
51.0,52
54.0,52
53.0,52
47.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,12
5.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,382
27.0,287
28.0,101
29.0,24
32.0,30
36.0,15
39.0,44
40.0,44
49.0,19
23.0,89
55.0,24
34.0,24
24.0,30
37.0,16
176.0,365
16.0,22
31.0,269
45.0,269
52.0,89
50.0,44
20.0,43
214.0,269
53.0,43
33.0,30
44.0,43
174.0,185
30.0,185
38.0,183
54.0,183
51.0,30
35.0,185
19.0,185
1.0,30
42.0,30
48.0,107
47.0,107
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,85
85.0,14
86.0,86
132.0,89
129.0,363
133.0,83
135.0,16
88.0,126
124.0,89
125.0,128
126.0,128
131.0,134
127.0,134
134.0,135
87.0,133
128.0,130
130.0,135
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
9.0,9
11.0,5
5.0,3
3.0,3
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
23.0,13
16.0,24
30.0,24
31.0,31
37.0,35
24.0,24
20.0,35
19.0,35
35.0,39
39.0,39
40.0,40
34.0,41
43.0,41
1.0,41
41.0,33
45.0,44
44.0,44
38.0,38
33.0,42
42.0,42
49.0,34
51.0,52
52.0,55
54.0,50
53.0,50
47.0,50
50.0,55
174.0,54
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,14
86.0,86
87.0,87
89.0,88
88.0,88
90.0,90
114.0,91
117.0,117
121.0,121
91.0,123
113.0,120
94.0,120
15.0,238
17.0,16
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,26
115.0,151
16.0,201
123.0,201
120.0,24
206.0,25
24.0,118
19.0,116
112.0,23
116.0,23
207.0,115
122.0,27
28.0,27
29.0,29
32.0,32
36.0,15
39.0,39
40.0,40
27.0,44
37.0,45
30.0,45
33.0,44
45.0,43
31.0,43
44.0,43
41.0,43
35.0,43
43.0,43
38.0,42
1.0,44
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,14
87.0,86
86.0,86
88.0,89
94.0,89
15.0,89
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,15
35.0,30
19.0,16
20.0,30
23.0,30
16.0,30
30.0,30
90.0,24
24.0,35
36.0,19
96.0,39
99.0,97
95.0,95
98.0,95
37.0,97
97.0,38
39.0,38
40.0,40
33.0,44
34.0,45
41.0,41
38.0,43
44.0,45
43.0,43
45.0,45
1.0,42
42.0,42
48.0,34
47.0,47
49.0,49
53.0,52
174.0,55
50.0,52
52.0,52
54.0,55
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,12
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
90.0,90
91.0,91
94.0,90
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,15
40.0,40
20.0,46
23.0,43
24.0,45
30.0,46
43.0,46
35.0,44
41.0,44
33.0,44
31.0,44
45.0,45
44.0,44
19.0,38
38.0,38
37.0,1
16.0,42
34.0,42
1.0,42
42.0,42
49.0,34
54.0,54
176.0,50
52.0,50
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,9
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,24
24.0,44
41.0,16
23.0,44
31.0,44
38.0,44
19.0,44
20.0,44
16.0,44
35.0,43
44.0,44
37.0,43
43.0,43
33.0,42
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
51.0,52
54.0,52
50.0,52
52.0,52
174.0,55
55.0,55
53.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
11.0,9
9.0,9
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,44
35.0,30
37.0,30
16.0,30
23.0,30
44.0,45
38.0,45
45.0,45
43.0,43
19.0,42
41.0,42
31.0,42
30.0,42
33.0,1
1.0,1
34.0,42
42.0,42
48.0,48
47.0,47
49.0,49
54.0,52
55.0,52
50.0,52
174.0,52
52.0,52
53.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,16
38.0,44
19.0,44
24.0,16
43.0,44
31.0,44
30.0,44
16.0,44
37.0,42
35.0,35
44.0,44
23.0,42
20.0,1
1.0,42
34.0,42
33.0,33
42.0,42
48.0,48
47.0,47
49.0,49
174.0,52
54.0,52
52.0,52
55.0,55
53.0,53
51.0,51
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,5
5.0,6
15.0,6
84.0,18
146.0,146
85.0,14
86.0,86
87.0,89
89.0,88
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,16
22.0,22
88.0,25
90.0,25
16.0,25
24.0,24
23.0,23
20.0,25
19.0,25
26.0,23
27.0,27
28.0,28
29.0,29
32.0,30
39.0,36
40.0,40
25.0,15
45.0,45
38.0,44
30.0,44
43.0,44
31.0,42
41.0,42
35.0,44
44.0,44
100.0,43
101.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,3
12.0,3
145.0,3
144.0,5
11.0,3
5.0,3
3.0,6
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,150
24.0,20
23.0,23
155.0,25
150.0,147
20.0,153
147.0,153
148.0,162
149.0,149
158.0,158
157.0,157
154.0,160
160.0,152
153.0,159
152.0,159
151.0,164
159.0,154
161.0,166
162.0,166
164.0,166
165.0,166
163.0,166
166.0,166
167.0,168
168.0,169
27.0,169
28.0,28
32.0,32
39.0,36
40.0,40
169.0,46
171.0,46
30.0,170
35.0,170
31.0,170
170.0,35
175.0,43
38.0,184
41.0,184
34.0,185
45.0,43
44.0,43
101.0,43
43.0,34
100.0,34
42.0,42
172.0,173
173.0,173
107.0,47
54.0,55
174.0,52
176.0,47
52.0,52
48.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,5
5.0,6
6.0,6
15.0,15
84.0,84
146.0,146
85.0,14
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,15
20.0,24
16.0,19
24.0,30
30.0,30
23.0,36
19.0,19
36.0,20
35.0,96
37.0,39
39.0,39
40.0,40
33.0,46
34.0,46
41.0,43
45.0,43
44.0,43
38.0,43
1.0,43
43.0,42
42.0,42
49.0,34
53.0,54
54.0,55
174.0,55
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,6
13.0,6
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,91
94.0,114
114.0,91
117.0,117
121.0,207
91.0,236
118.0,120
116.0,120
206.0,120
120.0,115
115.0,116
123.0,121
207.0,116
122.0,122
112.0,201
17.0,122
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,16
30.0,24
19.0,24
24.0,24
23.0,36
16.0,35
20.0,36
36.0,35
35.0,39
37.0,1
39.0,39
40.0,40
44.0,44
43.0,45
45.0,45
38.0,38
41.0,41
33.0,44
1.0,1
42.0,42
34.0,34
49.0,34
52.0,55
174.0,55
54.0,55
53.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
15.0,6
84.0,84
146.0,146
88.0,85
124.0,89
125.0,125
126.0,126
127.0,135
87.0,135
129.0,130
128.0,128
130.0,135
134.0,131
131.0,131
132.0,130
135.0,135
133.0,130
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,6
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,14
23.0,24
30.0,24
16.0,35
20.0,24
19.0,24
24.0,20
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
38.0,41
1.0,45
42.0,42
33.0,43
34.0,44
41.0,43
43.0,45
45.0,44
44.0,44
49.0,34
54.0,52
52.0,52
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
5.0,11
11.0,6
13.0,6
14.0,14
15.0,15
84.0,84
146.0,85
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,15
30.0,15
31.0,16
19.0,24
16.0,20
24.0,31
23.0,36
20.0,19
6.0,19
36.0,35
35.0,31
37.0,37
39.0,39
40.0,40
33.0,45
41.0,45
34.0,45
38.0,38
43.0,45
44.0,44
45.0,45
1.0,42
42.0,42
49.0,34
53.0,54
174.0,50
52.0,55
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,213
10.0,180
142.0,180
13.0,13
14.0,12
5.0,12
144.0,6
143.0,145
145.0,9
3.0,9
6.0,6
84.0,15
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,88
162.0,88
164.0,82
163.0,163
165.0,163
166.0,164
168.0,168
167.0,58
1.0,27
33.0,151
91.0,15
15.0,164
17.0,17
18.0,16
21.0,253
22.0,19
25.0,25
147.0,26
148.0,150
149.0,149
158.0,158
157.0,152
169.0,152
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,46
88.0,30
159.0,45
153.0,45
37.0,160
90.0,153
152.0,45
24.0,30
35.0,46
160.0,30
20.0,46
38.0,46
155.0,30
170.0,42
19.0,30
150.0,160
16.0,44
151.0,160
30.0,160
23.0,41
154.0,41
171.0,41
31.0,41
161.0,173
172.0,173
173.0,173
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,9
3.0,5
11.0,11
5.0,5
58.0,6
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
20.0,56
24.0,24
23.0,16
35.0,15
30.0,30
19.0,16
16.0,16
37.0,37
31.0,39
39.0,33
40.0,40
43.0,41
41.0,44
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,34
54.0,52
52.0,52
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,9
5.0,5
11.0,6
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,14
24.0,20
31.0,16
23.0,16
20.0,30
30.0,30
16.0,35
36.0,19
35.0,39
37.0,95
39.0,1
40.0,40
41.0,41
38.0,45
44.0,43
34.0,45
45.0,43
43.0,43
33.0,42
1.0,1
42.0,42
49.0,34
54.0,54
53.0,52
174.0,51
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,9
9.0,9
3.0,3
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
15.0,14
85.0,85
86.0,86
88.0,87
87.0,89
89.0,89
90.0,88
94.0,91
15.0,15
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,15
23.0,16
20.0,15
31.0,19
19.0,19
16.0,24
24.0,24
36.0,35
37.0,39
35.0,39
39.0,39
40.0,40
44.0,46
45.0,45
43.0,46
41.0,38
38.0,38
42.0,42
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,9
9.0,9
5.0,6
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
18.0,15
21.0,253
22.0,22
15.0,25
16.0,31
19.0,30
20.0,31
35.0,30
23.0,30
31.0,30
24.0,24
37.0,30
30.0,25
39.0,39
40.0,40
43.0,46
45.0,45
34.0,44
33.0,38
38.0,38
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
9.0,3
6.0,3
3.0,14
14.0,14
18.0,15
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,14
31.0,16
20.0,24
24.0,24
16.0,16
19.0,30
30.0,30
23.0,31
36.0,35
35.0,39
37.0,95
39.0,38
40.0,40
45.0,41
41.0,44
38.0,44
43.0,44
44.0,44
1.0,42
42.0,42
34.0,34
33.0,33
48.0,34
49.0,47
174.0,52
53.0,52
52.0,52
54.0,55
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,56
40.0,40
35.0,44
19.0,37
45.0,16
30.0,16
16.0,16
31.0,38
44.0,44
20.0,43
37.0,43
41.0,41
24.0,43
34.0,43
43.0,43
38.0,42
23.0,42
33.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,5
7.0,2
8.0,8
10.0,10
13.0,142
12.0,14
2.0,4
4.0,4
9.0,7
11.0,5
5.0,3
3.0,3
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
20.0,15
16.0,16
19.0,30
23.0,30
31.0,30
35.0,30
30.0,30
24.0,24
36.0,16
37.0,39
39.0,38
40.0,40
44.0,41
43.0,45
41.0,45
38.0,45
45.0,45
34.0,42
33.0,42
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,9
58.0,5
3.0,3
9.0,9
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
87.0,85
85.0,85
91.0,86
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
94.0,17
23.0,17
24.0,24
20.0,30
30.0,30
35.0,31
19.0,37
37.0,37
16.0,39
31.0,39
39.0,39
40.0,40
46.0,45
38.0,45
254.0,45
45.0,43
43.0,43
44.0,41
41.0,41
1.0,42
34.0,42
33.0,42
