y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
19.0,15
37.0,15
16.0,15
35.0,24
20.0,37
31.0,31
23.0,37
30.0,1
24.0,1
39.0,39
40.0,40
1.0,45
34.0,41
45.0,38
38.0,44
44.0,45
43.0,45
41.0,45
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,145
9.0,6
11.0,11
6.0,260
13.0,260
14.0,14
15.0,15
84.0,16
146.0,85
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
19.0,15
31.0,39
20.0,20
16.0,24
24.0,20
35.0,30
37.0,30
23.0,30
30.0,26
12.0,39
39.0,39
40.0,40
1.0,45
34.0,45
38.0,45
45.0,45
33.0,44
43.0,44
44.0,44
41.0,33
42.0,42
49.0,1
51.0,51
54.0,52
52.0,50
47.0,50
174.0,50
53.0,53
50.0,53
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,145
11.0,11
3.0,3
5.0,5
6.0,6
74.0,13
177.0,13
76.0,78
78.0,78
77.0,77
81.0,78
50.0,47
51.0,51
80.0,55
53.0,55
54.0,55
55.0,55
79.0,54
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,260
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
20.0,15
31.0,31
23.0,35
16.0,16
24.0,24
35.0,30
37.0,16
19.0,1
30.0,96
39.0,95
40.0,40
43.0,45
41.0,45
33.0,45
45.0,45
34.0,44
38.0,44
1.0,1
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,5
5.0,5
9.0,6
6.0,6
13.0,260
188.0,14
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,64
71.0,65
72.0,28
29.0,29
32.0,32
36.0,24
39.0,15
40.0,40
24.0,59
65.0,35
37.0,59
73.0,41
69.0,31
44.0,28
20.0,45
30.0,45
56.0,41
67.0,41
41.0,41
63.0,33
45.0,33
31.0,34
33.0,42
66.0,1
68.0,1
16.0,1
19.0,44
43.0,159
23.0,15
34.0,159
38.0,33
70.0,45
60.0,45
35.0,42
57.0,45
59.0,45
1.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,145
5.0,9
11.0,9
9.0,9
6.0,11
13.0,13
15.0,14
18.0,16
14.0,253
21.0,16
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
30.0,15
19.0,35
31.0,35
35.0,35
23.0,95
37.0,96
20.0,1
24.0,39
16.0,39
39.0,39
40.0,40
1.0,45
41.0,45
38.0,45
45.0,45
34.0,44
44.0,42
43.0,42
33.0,42
42.0,42
49.0,34
54.0,52
51.0,51
52.0,50
55.0,50
47.0,54
53.0,50
174.0,50
50.0,50
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,145
9.0,9
11.0,11
5.0,5
119.0,6
122.0,15
111.0,5
112.0,13
113.0,15
114.0,114
117.0,117
116.0,117
115.0,117
121.0,117
118.0,122
123.0,121
120.0,12
13.0,118
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
36.0,15
16.0,15
31.0,24
23.0,20
24.0,20
30.0,30
35.0,35
37.0,96
20.0,33
19.0,39
39.0,39
40.0,40
38.0,46
41.0,45
43.0,45
44.0,45
45.0,45
33.0,38
1.0,38
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
9.0,5
58.0,5
5.0,5
6.0,11
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,20
83.0,23
19.0,30
20.0,20
23.0,30
29.0,19
32.0,30
36.0,15
31.0,15
35.0,35
30.0,1
37.0,1
39.0,38
40.0,40
38.0,45
45.0,41
1.0,44
33.0,44
41.0,44
44.0,44
43.0,42
34.0,42
42.0,42
49.0,34
50.0,51
53.0,51
174.0,55
51.0,52
54.0,54
52.0,54
47.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
5.0,3
11.0,9
9.0,3
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
20.0,15
24.0,24
30.0,16
35.0,16
23.0,16
31.0,36
37.0,39
16.0,39
19.0,1
39.0,95
40.0,40
44.0,45
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
11.0,3
3.0,3
9.0,5
5.0,5
6.0,6
84.0,15
146.0,146
88.0,85
15.0,89
87.0,87
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,114
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,14
39.0,15
41.0,15
16.0,45
101.0,45
19.0,45
44.0,45
24.0,45
34.0,45
38.0,45
35.0,45
45.0,45
43.0,1
23.0,1
20.0,1
31.0,1
30.0,1
100.0,1
42.0,1
49.0,1
50.0,51
248.0,51
174.0,51
47.0,51
53.0,51
55.0,51
51.0,53
52.0,53
54.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,260
14.0,14
5.0,259
3.0,145
145.0,11
144.0,5
6.0,11
15.0,11
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,155
155.0,21
16.0,151
24.0,24
19.0,150
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,151
154.0,153
152.0,152
160.0,159
164.0,166
153.0,166
163.0,166
165.0,166
166.0,166
168.0,167
167.0,167
40.0,169
27.0,69
28.0,68
32.0,70
39.0,68
169.0,28
172.0,28
38.0,67
170.0,186
31.0,186
45.0,186
101.0,184
175.0,184
173.0,35
171.0,52
35.0,55
44.0,52
30.0,47
100.0,47
42.0,172
34.0,172
107.0,172
52.0,50
53.0,50
54.0,50
174.0,50
214.0,50
48.0,50
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,3
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
20.0,15
23.0,24
37.0,30
19.0,38
24.0,15
35.0,16
30.0,16
16.0,38
31.0,39
39.0,35
40.0,40
33.0,46
34.0,45
44.0,45
1.0,45
43.0,45
45.0,45
41.0,38
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,77
53.0,77
50.0,80
54.0,55
77.0,55
55.0,55
81.0,77
80.0,50
51.0,54
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,145
11.0,11
3.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,39
40.0,40
43.0,15
31.0,15
33.0,15
23.0,44
24.0,44
34.0,44
37.0,45
19.0,41
44.0,41
16.0,41
35.0,45
30.0,45
45.0,45
38.0,38
41.0,1
20.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,145
9.0,5
5.0,3
3.0,3
6.0,11
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,114
114.0,90
117.0,117
121.0,121
90.0,122
120.0,122
118.0,122
201.0,122
123.0,123
116.0,87
200.0,17
115.0,120
112.0,206
122.0,92
206.0,15
207.0,92
94.0,92
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,147
27.0,27
28.0,62
29.0,29
32.0,32
36.0,15
15.0,15
31.0,20
20.0,20
30.0,30
37.0,35
16.0,35
23.0,35
24.0,35
35.0,35
19.0,39
39.0,35
40.0,40
34.0,46
44.0,38
45.0,45
38.0,46
1.0,45
43.0,42
33.0,45
41.0,42
42.0,42
49.0,173
174.0,52
53.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,145
5.0,9
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,128
126.0,126
88.0,144
135.0,129
127.0,128
131.0,128
129.0,132
134.0,132
128.0,132
130.0,126
132.0,126
133.0,126
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,6
13.0,260
12.0,14
11.0,11
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
102.0,26
256.0,147
257.0,147
26.0,26
23.0,27
150.0,27
20.0,155
24.0,151
19.0,16
155.0,151
16.0,151
147.0,151
153.0,162
151.0,20
162.0,20
148.0,148
149.0,149
258.0,157
158.0,158
157.0,157
169.0,157
29.0,150
32.0,159
39.0,15
40.0,46
35.0,46
154.0,43
30.0,43
38.0,174
159.0,45
152.0,45
31.0,44
101.0,35
164.0,35
165.0,37
160.0,37
163.0,378
166.0,378
161.0,378
100.0,159
44.0,159
34.0,47
45.0,47
43.0,169
41.0,30
42.0,46
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,145
5.0,5
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
24.0,15
31.0,16
16.0,30
19.0,30
23.0,30
37.0,30
30.0,35
35.0,35
20.0,1
39.0,39
40.0,40
44.0,45
34.0,41
41.0,45
43.0,45
1.0,45
38.0,45
45.0,45
33.0,42
42.0,42
49.0,34
174.0,52
50.0,52
51.0,51
54.0,51
53.0,51
47.0,55
52.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,139
9.0,5
5.0,5
6.0,259
15.0,13
18.0,18
21.0,253
22.0,22
25.0,25
26.0,150
27.0,150
28.0,64
29.0,15
32.0,32
36.0,15
39.0,15
40.0,40
49.0,15
23.0,15
55.0,15
34.0,206
24.0,15
37.0,15
176.0,15
16.0,15
31.0,67
45.0,46
52.0,46
50.0,15
20.0,15
214.0,68
53.0,15
33.0,15
44.0,15
174.0,15
30.0,15
38.0,59
54.0,34
51.0,46
35.0,15
19.0,34
1.0,35
42.0,15
48.0,35
47.0,190
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,145
3.0,5
9.0,5
5.0,5
13.0,6
14.0,15
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
132.0,87
129.0,91
133.0,128
135.0,87
88.0,128
124.0,89
125.0,128
126.0,126
131.0,129
127.0,126
134.0,132
87.0,180
128.0,180
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
9.0,3
11.0,11
5.0,3
3.0,3
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
23.0,15
16.0,15
30.0,30
31.0,31
37.0,35
24.0,35
20.0,35
19.0,35
35.0,35
39.0,39
40.0,40
34.0,45
43.0,45
1.0,45
41.0,41
45.0,42
44.0,42
38.0,42
33.0,42
42.0,42
49.0,34
51.0,52
52.0,55
54.0,50
53.0,50
47.0,50
50.0,50
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,145
5.0,5
9.0,3
3.0,3
6.0,11
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
88.0,88
90.0,90
114.0,302
117.0,117
121.0,120
91.0,122
113.0,92
94.0,92
15.0,15
17.0,16
18.0,15
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,150
118.0,25
115.0,26
16.0,92
123.0,122
120.0,19
206.0,25
24.0,118
19.0,25
112.0,62
116.0,62
207.0,17
122.0,92
28.0,92
29.0,29
32.0,32
36.0,31
39.0,15
40.0,40
27.0,15
37.0,15
30.0,15
33.0,46
45.0,45
31.0,44
44.0,46
41.0,41
35.0,45
43.0,43
38.0,45
1.0,45
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,145
5.0,9
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,15
91.0,15
31.0,15
35.0,20
19.0,20
20.0,20
23.0,24
16.0,20
30.0,20
90.0,99
24.0,99
36.0,20
96.0,95
99.0,99
95.0,37
98.0,30
37.0,20
97.0,37
39.0,37
40.0,40
33.0,46
34.0,46
41.0,45
38.0,45
44.0,45
43.0,45
45.0,45
1.0,42
42.0,42
48.0,46
47.0,47
49.0,49
53.0,55
174.0,55
50.0,52
52.0,52
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,5
6.0,6
13.0,260
14.0,14
15.0,15
84.0,16
146.0,85
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,302
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,15
40.0,40
20.0,15
23.0,15
24.0,43
30.0,15
43.0,43
35.0,45
41.0,35
33.0,45
31.0,45
45.0,44
44.0,44
19.0,38
38.0,38
37.0,1
16.0,42
34.0,42
1.0,42
42.0,42
49.0,34
54.0,51
176.0,51
52.0,51
53.0,54
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,145
11.0,9
9.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,39
40.0,40
30.0,15
45.0,45
24.0,41
41.0,41
23.0,44
31.0,44
38.0,44
19.0,44
20.0,44
16.0,44
35.0,44
44.0,1
37.0,43
43.0,33
33.0,33
1.0,34
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
51.0,52
54.0,55
50.0,50
52.0,55
174.0,55
55.0,54
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
3.0,3
11.0,11
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,39
40.0,40
24.0,15
20.0,45
35.0,31
37.0,31
16.0,31
23.0,31
44.0,45
38.0,45
45.0,45
43.0,31
19.0,33
41.0,41
31.0,33
30.0,1
33.0,1
1.0,1
34.0,34
42.0,42
48.0,34
47.0,47
49.0,49
54.0,52
55.0,54
50.0,53
174.0,51
52.0,51
53.0,53
51.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,145
11.0,11
3.0,5
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,39
40.0,40
45.0,15
41.0,15
38.0,44
19.0,44
24.0,44
43.0,44
31.0,30
30.0,30
16.0,35
37.0,44
35.0,35
44.0,1
23.0,41
20.0,1
1.0,1
34.0,33
33.0,33
42.0,33
48.0,34
47.0,47
49.0,49
174.0,52
54.0,52
52.0,52
55.0,50
53.0,53
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
9.0,3
3.0,3
11.0,11
5.0,5
15.0,6
84.0,18
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,17
24.0,24
23.0,27
20.0,25
19.0,25
26.0,21
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
25.0,46
45.0,46
38.0,39
30.0,44
43.0,35
31.0,35
41.0,35
35.0,44
44.0,44
100.0,45
101.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,260
12.0,14
145.0,11
144.0,5
11.0,145
5.0,144
3.0,259
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
16.0,15
19.0,20
24.0,20
23.0,20
155.0,92
150.0,150
20.0,151
147.0,153
148.0,152
149.0,149
158.0,158
157.0,157
154.0,69
160.0,69
153.0,165
152.0,69
151.0,159
159.0,166
161.0,166
162.0,166
164.0,166
165.0,166
163.0,166
166.0,166
167.0,167
168.0,169
27.0,169
28.0,32
32.0,32
39.0,15
40.0,40
169.0,15
171.0,15
30.0,69
35.0,69
31.0,155
170.0,155
175.0,35
38.0,35
41.0,35
34.0,35
45.0,31
44.0,184
101.0,46
43.0,46
100.0,42
42.0,42
172.0,173
173.0,173
107.0,48
54.0,50
174.0,50
176.0,50
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
9.0,3
3.0,3
11.0,11
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
85.0,87
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,302
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,15
31.0,17
20.0,20
16.0,30
24.0,30
30.0,30
23.0,35
19.0,35
36.0,35
35.0,39
37.0,95
39.0,1
40.0,40
33.0,46
34.0,45
41.0,45
45.0,45
44.0,44
38.0,38
1.0,34
43.0,42
42.0,42
49.0,34
53.0,55
54.0,55
174.0,55
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,145
3.0,5
5.0,5
9.0,9
13.0,11
14.0,15
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,13
14.0,15
15.0,15
84.0,84
146.0,85
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,91
94.0,114
114.0,15
117.0,117
121.0,121
91.0,121
118.0,121
116.0,121
206.0,120
120.0,120
115.0,121
123.0,121
207.0,116
122.0,121
112.0,92
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,28
28.0,28
29.0,29
32.0,32
15.0,20
31.0,20
30.0,20
19.0,20
24.0,20
23.0,20
16.0,20
20.0,20
36.0,20
35.0,39
37.0,37
39.0,1
40.0,40
44.0,46
43.0,46
45.0,45
38.0,46
41.0,35
33.0,42
1.0,44
42.0,42
34.0,1
49.0,1
52.0,52
174.0,50
54.0,54
53.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
5.0,3
11.0,9
9.0,3
3.0,3
15.0,6
84.0,18
146.0,146
88.0,85
124.0,87
125.0,128
126.0,126
127.0,129
87.0,130
129.0,128
128.0,128
130.0,127
134.0,134
131.0,131
132.0,126
135.0,126
133.0,130
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,15
23.0,15
30.0,15
16.0,35
20.0,24
19.0,31
24.0,35
36.0,35
35.0,35
37.0,1
39.0,1
40.0,40
38.0,45
1.0,45
42.0,41
33.0,45
34.0,45
41.0,45
43.0,45
45.0,42
44.0,34
49.0,34
54.0,52
52.0,51
53.0,50
174.0,50
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,145
3.0,11
5.0,5
11.0,11
13.0,6
14.0,15
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,302
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,15
30.0,24
31.0,31
19.0,35
16.0,35
24.0,24
23.0,35
20.0,20
6.0,35
36.0,30
35.0,37
37.0,1
39.0,1
40.0,40
33.0,45
41.0,45
34.0,45
38.0,45
43.0,45
44.0,45
45.0,45
1.0,33
42.0,42
49.0,34
53.0,55
174.0,55
52.0,52
54.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,141
10.0,140
142.0,140
13.0,3
14.0,5
5.0,145
144.0,145
143.0,145
145.0,145
3.0,3
6.0,11
84.0,85
146.0,47
15.0,85
85.0,85
87.0,87
86.0,86
89.0,89
162.0,88
164.0,163
163.0,148
165.0,166
166.0,166
168.0,167
167.0,167
1.0,169
33.0,17
91.0,19
15.0,92
17.0,17
18.0,18
21.0,19
22.0,22
25.0,25
147.0,150
148.0,20
149.0,162
158.0,151
157.0,151
169.0,151
27.0,181
28.0,64
32.0,20
36.0,15
39.0,15
40.0,40
88.0,15
159.0,15
153.0,15
37.0,65
90.0,15
152.0,15
24.0,15
35.0,15
160.0,155
20.0,150
38.0,150
155.0,30
170.0,30
19.0,150
150.0,150
16.0,185
151.0,185
30.0,185
23.0,184
154.0,38
171.0,31
31.0,167
161.0,184
172.0,184
173.0,159
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,11
11.0,5
5.0,5
58.0,6
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
20.0,15
24.0,24
23.0,16
35.0,30
30.0,1
19.0,36
16.0,1
37.0,31
31.0,1
39.0,39
40.0,40
43.0,45
41.0,45
38.0,45
45.0,45
34.0,44
33.0,42
44.0,1
1.0,34
42.0,42
49.0,34
54.0,52
52.0,51
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,145
9.0,5
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,15
24.0,15
31.0,16
23.0,30
20.0,30
30.0,30
16.0,35
36.0,35
35.0,39
37.0,1
39.0,38
40.0,40
41.0,45
38.0,45
44.0,45
34.0,45
45.0,45
43.0,42
33.0,33
1.0,1
42.0,42
49.0,34
54.0,52
53.0,51
174.0,54
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,3
9.0,9
3.0,5
5.0,11
11.0,11
6.0,6
84.0,15
146.0,146
15.0,85
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,302
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,15
30.0,15
23.0,31
20.0,116
31.0,31
19.0,35
16.0,35
24.0,20
36.0,35
37.0,35
35.0,35
39.0,1
40.0,40
44.0,45
45.0,45
43.0,41
41.0,41
38.0,38
42.0,33
1.0,1
34.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
11.0,3
3.0,3
9.0,5
5.0,5
6.0,6
25.0,15
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
18.0,15
21.0,15
22.0,15
15.0,24
16.0,24
19.0,24
20.0,20
35.0,24
23.0,30
31.0,24
24.0,26
37.0,26
30.0,39
39.0,39
40.0,40
43.0,46
45.0,45
34.0,44
33.0,44
38.0,44
41.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
9.0,3
6.0,3
3.0,3
14.0,13
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,14
31.0,24
20.0,15
24.0,16
16.0,16
19.0,30
30.0,30
23.0,35
36.0,35
35.0,39
37.0,1
39.0,38
40.0,40
45.0,45
41.0,46
38.0,44
43.0,44
44.0,42
1.0,33
42.0,42
34.0,34
33.0,33
48.0,34
49.0,47
174.0,51
53.0,52
52.0,52
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,15
40.0,40
35.0,15
19.0,45
45.0,15
30.0,44
16.0,37
31.0,31
44.0,44
20.0,41
37.0,41
41.0,41
24.0,1
34.0,1
43.0,1
38.0,33
23.0,42
33.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,12
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,3
11.0,3
5.0,5
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,15
20.0,15
16.0,31
19.0,24
23.0,24
31.0,31
35.0,30
30.0,24
24.0,36
36.0,39
37.0,39
39.0,38
40.0,40
44.0,46
43.0,41
41.0,45
38.0,45
45.0,45
34.0,42
33.0,33
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
58.0,5
3.0,3
9.0,5
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
87.0,87
85.0,85
91.0,86
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
15.0,39
94.0,20
23.0,16
24.0,16
20.0,16
30.0,30
35.0,16
19.0,39
37.0,39
16.0,39
31.0,39
39.0,35
40.0,40
46.0,46
38.0,45
254.0,45
45.0,45
43.0,43
44.0,1
41.0,33
1.0,33
34.0,42
33.0,33
