y_true,y_pred
0.0,0.6628914
0.0,0.48743367
0.0,0.5633535
0.0,0.45118988
0.0,0.4540711
0.0,0.75132424
0.0,0.6068381
1.0,0.6723222
0.0,0.8901352
0.0,0.9643537
0.0,0.70318806
4.0,5.703315
0.0,0.38514367
0.0,0.20209049
0.0,0.3496039
0.0,0.2947815
0.0,0.21032631
0.0,0.42249066
0.0,0.74296594
0.0,1.8571916
0.0,0.92131317
0.0,1.3283361
24.0,23.67607
0.0,0.0509716
0.0,0.019868713
0.0,-0.089255646
0.0,0.25453398
0.0,0.23259307
0.0,0.6199508
0.0,1.9823892
2.0,2.8764784
0.0,1.5678513
0.0,2.331335
0.0,1.4146802
0.0,0.6156661
21.0,1.049208
0.0,0.26103052
0.0,0.024681842
0.0,0.01316977
0.0,0.09128318
0.0,0.03912135
0.0,0.069296435
0.0,0.04061521
0.0,0.3164497
0.0,0.682497
0.0,0.6350577
0.0,0.7784589
0.0,0.68896234
0.0,0.64511514
0.0,0.6652778
0.0,0.6438826
0.0,0.6640901
0.0,0.7104818
0.0,0.9047108
0.0,1.0163635
0.0,0.8262528
0.0,1.1238596
0.0,0.9033468
0.0,0.9216055
0.0,0.9309012
0.0,0.9169355
0.0,0.9428838
0.0,1.0740522
1.0,1.0157083
0.0,1.2292165
0.0,1.1765097
0.0,1.1005874
3.0,5.703315
0.0,0.35186243
0.0,0.19188754
0.0,0.30664712
0.0,0.2741907
0.0,0.19421697
0.0,0.40003747
0.0,0.16925523
0.0,0.19040298
0.0,0.8595316
0.0,2.082993
21.0,22.601862
0.0,0.01809587
0.0,-0.032011364
0.0,-0.13233505
0.0,0.11534447
0.0,0.12077006
0.0,0.44078544
6.0,7.8152328
46.0,16.49473
0.0,0.30145526
0.0,0.78569496
0.0,1.090264
2.0,5.703315
0.0,0.32140607
0.0,0.18225893
0.0,0.2661503
0.0,0.25629932
0.0,0.18071474
0.0,0.37959602
0.0,0.7513551
0.0,0.3299123
0.0,1.4092563
35.0,1.62922
0.0,0.22179101
0.0,0.31130716
0.0,0.013857981
0.0,0.2567604
0.0,0.47524047
0.0,1.0365282
0.0,1.4433866
4.0,1.8047073
0.0,1.9745604
0.0,5.1581917
0.0,2.0986483
2.0,4.2455397
0.0,0.58528584
0.0,0.57661194
0.0,0.6295309
0.0,0.61789376
0.0,0.41672608
0.0,0.2615682
0.0,0.48202023
0.0,0.72775847
0.0,0.43394104
0.0,0.8670758
0.0,0.3707186
0.0,0.54187953
0.0,0.4445247
0.0,0.5323139
0.0,0.5333486
0.0,0.47961387
0.0,0.47876248
0.0,0.5274219
0.0,0.66723967
0.0,0.49861324
0.0,0.5401591
0.0,0.689845
0.0,0.638654
0.0,0.50612336
4.9999995,0.55437124
0.0,0.6766852
0.0,0.62531215
0.0,0.6418966
0.0,0.6542398
0.0,0.59818745
0.0,0.768459
1.0,0.7803024
0.0,0.748306
0.0,0.7841314
0.0,0.7492261
0.0,9.080276
0.0,5.086094
1.0,2.4274926
0.0,1.5075744
0.0,1.3827045
0.0,1.187926
0.0,0.80253875
0.0,0.6323568
0.0,0.4047038
0.0,0.35710323
0.0,0.30125567
0.0,0.31689632
0.0,0.27486145
0.0,0.11849652
0.0,0.0838541
0.0,0.3057866
0.0,0.37132102
0.0,0.86423653
0.0,1.0828905
0.0,1.1819534
0.0,1.194895
0.0,0.9396444
0.0,0.44616705
0.0,0.49515897
0.0,0.56322527
0.0,0.736939
0.0,1.1344571
0.0,1.4164436
0.0,1.4305387
0.0,1.7639103
0.0,1.7744197
0.0,1.8284054
0.0,1.8623078
0.0,1.9127876
0.0,2.0100987
0.0,2.160063
0.0,2.1776772
0.0,2.1312187
0.0,2.1459808
0.0,2.1659703
0.0,2.119433
0.0,2.2283492
50.0,2.263129
0.0,4.704905
31.0,20.494131
0.0,1.306067
0.0,0.3891385
0.0,0.19055656
0.0,0.23272483
0.0,-0.027179506
0.0,-0.026205186
0.0,-0.053744502
0.0,-0.10505067
1.0,5.703315
0.0,0.2932335
0.0,0.17320375
0.0,0.22965029
0.0,0.24107157
0.0,0.16980715
0.0,0.36146694
0.0,0.5956599
0.0,0.9776336
0.0,0.37540165
0.0,0.5563041
32.0,21.749138
0.0,-0.007682205
0.0,0.027035968
0.0,-0.10191469
0.0,0.028774016
0.0,-0.064432435
0.0,-0.06898036
0.0,-0.055581506
0.0,0.10282776
0.0,0.23797044
0.0,0.13369057
0.0,0.15186606
0.0,0.20690145
0.0,0.23751645
0.0,0.19285256
0.0,0.24932912
0.0,0.26193863
0.0,0.280089
0.0,0.33187592
0.0,0.41115636
0.0,0.41203994
0.0,0.39697918
0.0,0.52565366
0.0,0.4516014
0.0,0.51483554
0.0,0.46376204
0.0,0.47704184
0.0,0.5776968
0.0,0.5754002
0.0,0.6600181
0.0,0.5962361
0.0,0.5990732
0.0,0.85859454
6.0,5.6593757
0.0,0.50697577
0.0,0.30200475
0.0,0.60850304
0.0,1.3236287
0.0,0.4947416
0.0,0.6736408
0.0,0.5616052
0.0,0.5269392
0.0,0.342093
0.0,2.2811418
0.0,2.5126402
26.0,17.689228
0.0,0.1848976
50.0,0.27491063
0.0,0.44058302
0.0,0.3972737
0.0,0.3982095
0.0,0.34771705
0.0,0.46170038
0.0,0.54522955
0.0,0.6570699
0.0,0.7164107
0.0,0.6528181
0.0,0.6869408
0.0,0.6934017
0.0,0.71339667
0.0,0.8072613
0.0,0.95846564
0.0,1.0235133
0.0,1.3168535
0.0,1.3601103
0.0,1.3399644
1.0,1.4485506
0.0,1.3564204
0.0,1.4997098
34.0,1.4066008
0.0,0.40712038
12.0,1.4694204
0.0,1.5610055
0.0,0.71796125
0.0,1.0327116
0.0,0.9802643
0.0,0.71515256
0.0,0.7828692
0.0,0.89220446
0.0,0.6947893
0.0,0.6756439
0.0,0.62082255
0.0,0.79141545
0.0,0.8022927
0.0,0.6716504
4.9999995,5.6593757
0.0,1.9293871
0.0,0.7629054
0.0,0.6944554
0.0,1.6553264
0.0,0.51457083
0.0,0.47549903
0.0,0.41762066
0.0,1.6323143
0.0,2.080622
0.0,2.2100942
0.0,1.6532856
28.000002,15.908512
0.0,-0.081792735
0.0,-0.006642156
0.0,0.1579329
0.0,0.33011335
0.0,0.35553753
0.0,0.29971606
0.0,0.38610685
0.0,1.3673368
0.0,1.991464
0.0,1.7221367
0.0,4.003235
4.0,5.171776
0.0,1.1707556
0.0,1.5508357
0.0,0.6283306
0.0,0.5848065
0.0,0.654141
0.0,0.46091792
0.0,0.5409589
0.0,0.48653096
0.0,0.941224
0.0,0.54636145
0.0,0.92287636
0.0,0.47887436
0.0,0.5577789
0.0,1.0231993
0.0,0.57283235
0.0,0.58848006
0.0,0.7687805
0.0,0.54208934
0.0,0.7375289
9.999999,0.7222271
0.0,0.95500773
0.0,0.86536133
0.0,0.9772267
0.0,0.80051017
0.0,1.0621527
0.0,1.2835839
0.0,1.0880885
0.0,0.855473
0.0,0.9442023
0.0,0.9987755
0.0,1.383915
0.0,1.4359252
0.0,1.6460437
0.0,1.507769
0.0,1.5692647
3.0,1.6046298
0.0,1.7310954
0.0,1.7685504
0.0,1.71474
9.0,1.6574286
0.0,3.9655862
46.0,36.639114
0.0,0.8023463
0.0,1.460054
0.0,1.0771046
0.0,1.0904454
0.0,1.1020949
0.0,1.1304574
0.0,0.91484404
0.0,0.9025345
0.0,1.02103
0.0,1.0644146
0.0,1.1375245
0.0,1.1381025
0.0,1.2423633
0.0,1.2651827
0.0,1.1532288
0.0,1.2385938
0.0,1.1789522
0.0,0.9890778
0.0,0.9862195
0.0,1.0779341
9.0,1.1959598
0.0,1.2275139
2.0,5.6593757
0.0,0.37045693
0.0,0.25215107
0.0,0.42109567
0.0,0.3403146
0.0,0.2250158
0.0,0.43279213
0.0,0.15680219
0.0,0.19462879
0.0,0.28987643
0.0,2.2405581
6.0,5.6593757
0.0,0.50697577
0.0,0.30200475
0.0,0.60850304
0.0,0.45604256
0.0,0.31163108
0.0,0.8315504
0.0,0.38254064
0.0,0.35441047
19.999998,4.835502
0.0,0.3548509
0.0,0.3805087
0.0,0.116396606
0.0,0.09372032
0.0,0.059756324
0.0,0.053196087
0.0,0.044208504
0.0,0.09472871
0.0,0.20621836
0.0,0.48630393
0.0,0.54586357
0.0,0.44587743
0.0,0.49650687
0.0,0.17890927
0.0,0.23135927
0.0,0.19909443
0.0,0.23904662
0.0,0.300246
0.0,0.42605644
0.0,0.4058672
0.0,0.4223248
0.0,0.48775744
0.0,0.28083175
0.0,0.41728443
0.0,0.4455534
0.0,0.5740875
4.9999995,0.51785284
0.0,0.5365164
0.0,0.38263825
0.0,0.4107864
0.0,0.39220434
0.0,0.4419391
0.0,0.46850413
1.0,0.673831
0.0,0.666045
0.0,0.77592653
0.0,0.78021526
2.0,5.6593757
0.0,2.1862519
0.0,0.66514105
0.0,0.50993115
0.0,1.8775885
0.0,0.7501685
0.0,0.8886078
0.0,0.77382505
0.0,1.2372932
0.0,0.5872229
0.0,6.8242974
49.0,19.636612
0.0,0.10454865
0.0,0.0767678
0.0,-0.019607252
0.0,0.2692081
0.0,0.013252655
0.0,-0.020737676
0.0,0.041276354
0.0,0.21386015
0.0,0.35934842
0.0,0.24735548
0.0,0.23611212
0.0,0.33352783
0.0,0.368251
0.0,0.3509797
0.0,0.54728055
0.0,0.43940842
0.0,0.44855732
0.0,0.46538278
1.0,0.60278314
0.0,0.61576957
0.0,0.54793906
0.0,0.67239875
0.0,0.48757106
0.0,0.62732464
0.0,0.6568308
0.0,0.66240746
0.0,0.649385
0.0,0.6234865
0.0,0.69095236
0.0,0.625495
0.0,0.7008878
0.0,0.6846441
7.0000005,5.703315
0.0,0.50559497
0.0,0.23730959
0.0,0.46469003
0.0,0.37059262
0.0,0.2701092
0.0,0.30392134
0.0,0.3157015
0.0,0.40250432
0.0,0.3750242
0.0,2.8314025
1.0,1.2205013
13.0,21.658016
0.0,0.31310168
0.0,0.07211694
0.0,0.17636105
0.0,0.0763361
0.0,0.009061285
0.0,-0.012081754
0.0,0.21377136
0.0,0.57060397
0.0,0.3188625
0.0,0.44314623
0.0,0.37287933
0.0,0.42714116
0.0,0.3941429
0.0,0.3499173
0.0,0.39364722
0.0,0.4243143
0.0,0.4974714
0.0,0.62488997
0.0,0.87077373
0.0,0.75806576
0.0,0.87357426
0.0,1.0088774
0.0,1.0164407
0.0,1.0856606
0.0,1.0242491
0.0,1.0907404
0.0,1.2461342
0.0,1.1769493
1.0,1.2560769
0.0,1.5494581
6.0,1.4800739
46.0,1.5367521
0.0,14.032625
7.0000005,22.770378
0.0,0.5412528
0.0,0.15818156
0.0,0.32364017
0.0,0.11419593
0.0,0.08519186
0.0,-0.147297
0.0,-0.15171093
8.0,5.703315
0.0,0.55608547
0.0,0.2513354
0.0,0.5003236
0.0,0.39880398
0.0,0.29191837
0.0,0.32475144
0.0,0.2773892
0.0,0.39292553
0.0,0.19688082
0.0,0.30798838
7.0000005,8.177461
0.0,0.115101375
0.0,0.079061635
0.0,0.066675045
0.0,0.084583394
0.0,0.013936517
0.0,0.0735284
0.0,0.30581838
0.0,1.0908701
0.0,1.4783274
0.0,1.3196906
0.0,1.4416853
0.0,0.95760214
0.0,0.7349263
0.0,0.99148244
0.0,1.4564822
0.0,1.5726213
0.0,1.8255371
0.0,1.9933151
0.0,1.9749724
0.0,2.003486
0.0,2.0614905
0.0,2.0628269
0.0,2.1187348
0.0,2.1563234
0.0,2.4843698
0.0,2.3969922
4.9999995,2.3621416
0.0,2.797282
0.0,2.1907682
6.0,2.8332791
46.0,6.6038866
0.0,25.781137
7.0000005,24.34078
0.0,1.8322535
0.0,0.10343489
0.0,0.08254087
0.0,0.023695195
0.0,-0.0114433225
0.0,-0.09544169
0.0,-0.08803544
8.0,5.703315
0.0,0.55608547
0.0,0.2513354
0.0,0.5003236
0.0,0.39880398
0.0,0.29191837
0.0,0.32475144
0.0,0.2773892
0.0,0.39292553
0.0,1.2642384
0.0,0.5700793
7.0000005,0.8505647
0.0,0.111684725
0.0,0.07401556
0.0,0.060434747
0.0,0.07990015
0.0,0.011409733
0.0,0.071326755
0.0,0.30241477
0.0,1.0906351
0.0,1.4696167
0.0,1.3043389
0.0,1.4074674
0.0,0.95726484
0.0,0.74453187
0.0,0.7811701
0.0,1.0868559
0.0,1.5636458
0.0,1.6403507
0.0,1.8147411
0.0,1.821813
0.0,1.9563195
0.0,1.8653593
0.0,1.9099475
0.0,2.0323086
0.0,2.1702979
0.0,2.205065
0.0,2.2393718
4.9999995,2.335762
0.0,2.9945621
0.0,2.2299364
6.0,2.5754197
46.0,6.5690303
0.0,26.434286
7.0000005,25.027227
0.0,1.8927503
0.0,-0.10520979
0.0,-0.14043881
0.0,-0.15622284
0.0,-0.10797858
0.0,-0.14792106
0.0,-0.17006668
8.0,5.703315
0.0,0.55608547
0.0,0.2513354
0.0,0.5003236
0.0,0.39880398
0.0,0.29191837
0.0,0.5334927
0.0,0.26256463
0.0,0.25503707
7.0000005,1.6208562
0.0,0.780208
0.0,0.5500069
0.0,0.11608899
0.0,0.09360746
0.0,0.059318457
0.0,0.08740994
0.0,0.03483211
0.0,0.080862634
0.0,0.29911914
0.0,1.267681
0.0,1.6067785
0.0,1.4341649
0.0,1.5117296
0.0,1.0230201
0.0,0.79422504
0.0,0.8941158
0.0,1.4202858
0.0,1.6778913
0.0,1.7308038
0.0,1.8383093
0.0,1.9663088
0.0,2.1340802
0.0,2.0716043
0.0,2.1193109
0.0,2.174254
0.0,2.2347815
0.0,2.2894995
0.0,2.4576318
4.9999995,2.2733605
0.0,1.6901805
0.0,1.85674
6.0,2.0526803
46.0,5.8995147
0.0,4.093882
7.0000005,22.236755
0.0,1.5765786
0.0,0.4129733
0.0,0.22189662
0.0,0.23936324
0.0,-0.14342955
0.0,-0.22826982
0.0,-0.23261125
4.9999995,5.4831357
0.0,0.4323584
0.0,0.35644224
2.0,0.17974755
0.0,0.4959762
0.0,0.24195792
0.0,0.42516628
0.0,0.52639705
0.0,0.7735689
0.0,0.7266623
11.0,5.9546347
0.0,0.254683
0.0,0.13880347
8.0,0.025460308
0.0,0.6176341
0.0,0.5938084
1.0,0.2534943
0.0,3.7352378
39.999996,6.5401874
2.0,1.2320825
0.0,3.5760086
0.0,3.1120694
0.0,1.7071797
13.0,3.253037
0.0,0.71267146
0.0,1.2260765
0.0,1.0188179
0.0,0.6879756
0.0,0.6801772
0.0,0.76732635
0.0,0.94190985
0.0,1.0028383
0.0,1.0135281
0.0,1.1188724
0.0,1.3396204
0.0,1.4896675
0.0,1.5058529
0.0,1.3941365
46.0,1.2614527
0.0,0.48655504
0.0,0.37739003
0.0,0.3209798
0.0,0.30427533
0.0,0.4387262
0.0,0.40041986
0.0,0.47644243
0.0,0.48126686
0.0,0.538186
0.0,0.5084876
0.0,0.53783053
0.0,0.5596503
0.0,0.5429512
0.0,0.5380902
0.0,0.5820647
0.0,0.59346116
0.0,0.60905945
0.0,0.6317297
0.0,0.5859516
0.0,0.62954336
0.0,0.6141009
3.0,1.2721623
0.0,1.3237674
0.0,0.63018113
0.0,0.6645732
0.0,0.6807493
0.0,0.7365362
0.0,0.66451347
0.0,0.7658115
0.0,0.6894126
0.0,0.72297305
0.0,0.73014206
47.0,0.73276126
0.0,1.6429265
0.0,0.9449891
0.0,1.1578091
0.0,0.31166273
0.0,0.33440712
8.0,5.6593757
0.0,0.6148853
0.0,-0.047165297
0.0,-0.18381278
0.0,0.097507775
0.0,-0.13435474
0.0,0.14821453
0.0,0.3715504
0.0,0.5169349
0.0,0.75154716
0.0,0.41346312
19.999998,5.9540257
0.0,0.24748506
0.0,0.3742484
0.0,0.0074225552
0.0,0.22055994
0.0,0.24554735
0.0,2.0126052
1.0,4.268014
4.0,5.6005964
0.0,0.40953523
0.0,1.6096156
28.000002,3.420132
0.0,0.027587045
0.0,0.7078181
0.0,0.55905944
0.0,0.878002
0.0,0.44514644
0.0,0.25830698
0.0,0.39830604
0.0,0.5846985
0.0,0.49518397
0.0,0.37816742
0.0,0.8710809
0.0,0.60631895
0.0,0.69244385
0.0,0.65036225
6.0,0.7452976
0.0,0.8221373
0.0,0.46247727
0.0,0.43289024
0.0,0.30069968
0.0,0.31665373
0.0,0.17152992
0.0,0.25330484
0.0,0.32990733
0.0,0.31647104
0.0,0.3035605
0.0,0.351622
0.0,0.39813817
0.0,0.3355028
0.0,0.4108821
0.0,0.33391675
0.0,0.39372322
0.0,0.33216348
0.0,0.29110575
0.0,0.35868257
0.0,0.34557936
0.0,0.3395969
0.0,0.32301328
0.0,0.38338846
0.0,0.30580774
0.0,0.34145516
0.0,0.37255082
0.0,0.36074188
0.0,0.38337952
0.0,0.38973615
0.0,0.41740113
0.0,0.42701384
0.0,0.42596886
0.0,0.42455238
0.0,0.45875874
0.0,0.38580692
0.0,0.46337426
0.0,0.48604783
0.0,0.4924594
4.0,5.4831357
0.0,0.4128341
0.0,0.3453817
0.0,0.52798176
0.0,0.38434392
0.0,0.2751565
0.0,0.20564964
0.0,0.32919008
0.0,0.31778407
0.0,0.7932421
24.0,5.0127697
0.0,0.055192936
0.0,0.58358806
0.0,0.088681854
0.0,-0.0102918735
0.0,0.017311845
0.0,-0.0362391
0.0,-0.04397326
0.0,-0.04980783
0.0,0.08391246
0.0,0.19974174
0.0,0.09849514
0.0,0.1726369
0.0,0.1336896
0.0,0.1937231
0.0,0.26108465
0.0,0.22238426
0.0,0.2402992
0.0,0.2584913
0.0,0.42766583
3.0,0.4223188
0.0,0.38807228
0.0,0.4358863
0.0,0.33842015
0.0,0.46132436
0.0,0.43094823
0.0,0.44024995
0.0,0.49707475
0.0,0.539928
0.0,0.6451827
1.0,0.55040616
0.0,0.6445604
0.0,0.5563278
0.0,0.6773598
3.0,5.703315
0.0,0.35186243
0.0,0.19188754
0.0,0.30664712
0.0,0.2741907
0.0,0.19421697
0.0,0.40003747
0.0,0.7436214
0.0,0.6152581
0.0,0.33065838
21.0,2.8117168
0.0,0.2706528
0.0,0.21918751
0.0,0.040119953
0.0,0.21454172
0.0,0.47158107
0.0,0.64563537
0.0,1.7228404
0.0,5.644179
13.0,10.655049
0.0,2.4927452
0.0,3.2047544
0.0,1.6668011
0.0,0.6224926
18.0,1.0860217
0.0,0.34609511
0.0,-0.03984653
0.0,-0.0043189595
0.0,0.029891996
0.0,0.041531656
4.0,0.053855542
0.0,0.28679463
0.0,0.08791933
0.0,0.06861112
0.0,0.18577163
0.0,0.22224332
0.0,0.41291398
0.0,0.5000534
0.0,0.49565288
0.0,0.508085
0.0,0.51468134
0.0,0.45610842
0.0,0.62163
0.0,0.6960671
0.0,0.6987886
0.0,0.772378
0.0,0.71720034
0.0,0.73995256
0.0,0.8152755
0.0,0.77128404
0.0,0.77459925
0.0,0.7574753
0.0,1.0481027
0.0,1.078309
2.0,0.9814102
0.0,1.0354012
2.0,5.6593757
0.0,0.37045693
0.0,0.25215107
0.0,0.42109567
0.0,1.1634096
0.0,0.43662804
0.0,0.5697557
0.0,0.5090461
0.0,0.324975
0.0,0.31176272
0.0,1.9669098
0.0,2.7058985
17.0,19.103643
0.0,0.12579149
0.0,0.05816544
0.0,0.1835413
0.0,0.2049954
0.0,0.13925909
0.0,0.0452529
0.0,0.10330875
0.0,0.15784743
0.0,0.13937072
0.0,0.31421435
0.0,0.26455918
0.0,0.2209287
0.0,0.19619043
0.0,0.18405841
0.0,0.26353386
4.0,0.27296475
0.0,0.43905967
0.0,0.40328252
0.0,0.5969272
0.0,0.72058856
0.0,0.63635457
0.0,0.7739643
0.0,0.6977052
0.0,0.70100355
0.0,0.6516244
0.0,0.7040311
0.0,0.90095425
0.0,0.94053215
0.0,1.0313538
0.0,1.324618
0.0,1.6288927
0.0,1.7147369
4.9999995,1.9163804
0.0,35.596058
49.0,36.180832
0.0,0.5537581
0.0,1.6996828
0.0,0.5198451
0.0,0.58521247
0.0,0.6587288
0.0,0.5721231
1.0,0.6052463
0.0,0.66079384
0.0,0.621871
0.0,0.5611915
0.0,0.55979264
0.0,0.58549154
0.0,0.61636406
0.0,0.5953801
0.0,0.6218432
0.0,0.6455721
0.0,0.6598829
0.0,0.63192064
0.0,0.6715869
0.0,0.69662416
0.0,0.69888926
0.0,0.91820747
6.0,5.703315
0.0,0.4613112
0.0,0.22460946
0.0,0.42869753
0.0,0.3432146
0.0,0.24840893
0.0,0.2849006
0.0,0.24365036
0.0,0.3448508
0.0,0.4497647
0.0,0.52240384
0.0,9.93806
1.0,5.6941833
28.000002,23.007034
0.0,-0.09022537
0.0,0.004679014
0.0,-0.08702874
0.0,-0.08394677
0.0,-0.1012724
0.0,0.051069833
0.0,0.24202341
0.0,0.10498735
0.0,0.17483541
0.0,0.15504143
0.0,0.20256774
0.0,0.1831514
0.0,0.1466327
0.0,0.1711454
0.0,0.24945225
0.0,0.27781692
0.0,0.2712406
0.0,0.35350963
0.0,0.43631884
0.0,0.41915336
0.0,0.40319088
0.0,0.46835896
0.0,0.40024492
0.0,0.44624692
0.0,0.4332739
0.0,0.41089907
0.0,0.47124055
0.0,0.5610466
0.0,0.5947913
0.0,0.6396912
4.0,5.4831357
0.0,0.4128341
0.0,0.3453817
0.0,0.52798176
0.0,0.38434392
0.0,0.2751565
0.0,0.38996005
0.0,0.6840578
0.0,0.3401296
0.0,0.8772354
13.0,5.4306226
0.0,0.22069986
0.0,0.31126347
0.0,0.17769645
0.0,0.030302797
0.0,0.063556224
0.0,-0.0048010456
0.0,-0.014486264
0.0,-0.044693608
0.0,0.081734136
0.0,0.18391801
0.0,0.028588913
0.0,0.11080223
0.0,0.07899639
0.0,0.118654676
0.0,0.11658207
0.0,0.107171364
0.0,0.10713246
0.0,0.15357426
0.0,0.2147919
0.0,0.27840084
0.0,0.25697184
0.0,0.2889725
0.0,0.26816952
0.0,0.2939285
0.0,0.3225846
0.0,0.34582368
0.0,0.37696263
0.0,0.44906405
0.0,0.42763913
0.0,0.44674888
0.0,0.4677331
0.0,0.45264187
0.0,0.6044137
1.0,5.6593757
0.0,0.33810824
0.0,0.23835447
0.0,0.36985704
0.0,0.31557307
0.0,0.20778503
0.0,0.41530496
0.0,0.38211852
0.0,0.52974826
0.0,0.3284757
0.0,2.2172282
30.0,18.40779
0.0,0.16326141
0.0,0.12348593
0.0,0.05508806
0.0,0.23261537
0.0,-0.10725775
0.0,-0.15357281
0.0,-0.1591319
0.0,-0.2739126
0.0,-0.274705
0.0,-0.26565856
0.0,-0.2377622
0.0,-0.2513469
0.0,-0.25347966
0.0,-0.30185863
0.0,-0.22311138
0.0,-0.33103704
0.0,-0.32984343
2.0,-0.3002246
1.0,5.4831357
0.0,0.35121143
0.0,0.30499628
0.0,0.32928088
0.0,0.2845031
0.0,0.20504022
0.0,0.57112086
0.0,0.4335942
0.0,0.7776531
0.0,0.36958823
35.0,2.9963315
0.0,0.07756173
0.0,1.3409611
0.0,0.32651728
0.0,0.13912062
0.0,0.13881035
0.0,0.11964277
0.0,0.074969344
0.0,0.084373645
0.0,0.24107736
0.0,0.37151897
0.0,0.35593927
0.0,0.3902354
0.0,0.33548576
0.0,0.2653768
0.0,0.41915748
0.0,0.36938247
0.0,0.37877515
0.0,0.4586154
0.0,0.63225883
0.0,0.6209651
0.0,0.5333249
0.0,0.7684409
0.0,0.58832335
0.0,0.59573746
0.0,0.5234735
0.0,0.8050459
0.0,0.7672165
0.0,0.98964876
0.0,0.8052968
0.0,0.8769669
0.0,0.98139316
0.0,-0.03650902
0.0,-0.19680724
0.0,0.12808314
0.0,-0.102537416
0.0,0.22888577
0.0,0.34763566
0.0,0.4879481
0.0,0.9648056
0.0,0.47194368
37.0,9.768535
0.0,0.10568112
0.0,1.7291616
0.0,0.11844843
0.0,0.12590966
0.0,0.001813562
0.0,-0.001189629
0.0,0.04853459
0.0,0.0024919864
11.0,0.2729551
0.0,0.29274356
0.0,0.043551706
0.0,0.11072249
0.0,0.028508082
0.0,0.18629329
0.0,0.20287971
0.0,0.20108059
0.0,0.19743069
0.0,0.2209351
0.0,0.32676217
0.0,0.18362762
0.0,0.27478954
0.0,0.4179536
0.0,0.4071819
0.0,0.32915714
0.0,0.44244888
0.0,0.43619385
0.0,0.5154717
0.0,0.48064467
0.0,0.48963854
0.0,0.6016374
0.0,0.7374721
0.0,0.4508103
0.0,0.6342224
0.0,0.7699882
0.0,-0.047165297
0.0,-0.18381278
0.0,0.097507775
0.0,-0.13435474
0.0,0.14821453
0.0,0.19230898
0.0,0.70812047
0.0,1.0503048
0.0,0.52386576
0.0,0.9715076
32.0,12.296192
0.0,-0.08873284
0.0,0.9974592
0.0,-0.00033540625
0.0,0.0076970663
0.0,0.11268648
0.0,0.14349903
0.0,0.24051492
0.0,0.9856637
26.0,1.6895126
0.0,0.50214255
0.0,0.9003325
7.0000005,1.6166872
0.0,0.37626675
0.0,0.23038267
0.0,0.19221401
0.0,0.06593162
0.0,0.09405898
0.0,0.15146396
0.0,0.092646435
0.0,0.12624276
0.0,0.2958978
0.0,0.3355318
0.0,0.19590113
0.0,0.26132298
0.0,0.26499432
0.0,0.2970499
0.0,0.41991594
0.0,0.42914784
0.0,0.38249585
0.0,0.4533707
0.0,0.53055835
0.0,0.3953489
0.0,0.47103447
0.0,0.41118053
0.0,0.36791283
0.0,0.42254084
0.0,0.4976947
0.0,0.48847753
0.0,0.38242072
0.0,0.4042172
0.0,0.47226566
0.0,0.38648456
0.0,0.44200203
0.0,0.42052224
0.0,0.44160643
0.0,-0.1464667
0.0,-0.22688615
0.0,-0.07322924
0.0,-0.22919267
0.0,0.2583625
0.0,0.07014147
0.0,0.28316385
2.0,0.12704624
0.0,0.082447834
0.0,0.10589293
0.0,0.09989319
0.0,0.19333296
0.0,0.17782265
0.0,0.18212959
0.0,0.097083926
0.0,0.16666749
0.0,0.00017048208
0.0,0.0004905437
0.0,-0.01975248
0.0,-0.022355866
0.0,-0.03841634
0.0,-0.029576525
0.0,0.074673325
0.0,0.13001257
0.0,0.21510573
0.0,0.19724897
0.0,0.19474249
0.0,0.14494142
0.0,0.2224199
0.0,0.27257666
0.0,0.32434642
0.0,0.35941136
0.0,0.41304338
0.0,0.42164984
0.0,0.43383604
0.0,0.44641456
0.0,0.46067864
0.0,0.47719538
0.0,0.55028135
0.0,0.55251646
0.0,0.5365362
0.0,0.5445823
0.0,0.6086484
1.0,0.6228069
0.0,0.628114
0.0,0.7467933
0.0,0.6647713
3.0,5.703315
0.0,0.23631825
0.0,1.2953478
0.0,0.21200351
0.0,0.35427618
0.0,0.3629063
0.0,0.57908595
0.0,0.8966982
0.0,0.41460752
0.0,0.42154792
0.0,1.4159138
35.0,23.833387
0.0,-0.086059734
0.0,-0.07097805
0.0,-0.11702126
0.0,0.13456099
0.0,0.05335545
0.0,0.075502895
0.0,0.031691544
0.0,0.10901585
0.0,0.20005232
0.0,0.30296114
0.0,0.24990027
0.0,0.29704666
0.0,0.32245386
0.0,0.27748284
0.0,0.4179225
0.0,0.33529758
0.0,0.42775717
0.0,0.3722305
0.0,0.5455504
0.0,0.5063121
0.0,0.53159875
0.0,0.50744194
0.0,0.51916033
0.0,0.685922
0.0,0.5967819
0.0,0.7606085
0.0,0.6399978
0.0,0.7578388
0.0,0.805916
0.0,0.6682751
0.0,0.6979177
19.0,0.7519639
0.0,0.8818921
0.0,1.1804098
0.0,0.439571
0.0,0.4306063
0.0,0.4919436
0.0,0.7822373
0.0,0.7225501
0.0,0.80299634
0.0,0.77073175
0.0,0.765324
0.0,0.887792
0.0,0.9211133
0.0,0.90081
6.0,5.4831357
0.0,0.45215085
0.0,0.36610615
0.0,0.75688195
0.0,0.45650664
0.0,0.3193454
0.0,0.8835282
0.0,0.33627826
0.0,0.8501963
0.0,0.5792544
28.000002,4.5992465
0.0,0.09110425
