y_true,y_pred
0.0,0.6853299
0.0,0.7009903
0.0,0.71402055
0.0,0.70943195
0.0,0.8954141
0.0,0.83792233
0.0,0.9317929
24.0,15.566928
0.0,0.8934408
0.0,0.8801201
0.0,0.7937595
0.0,0.8581948
0.0,0.8415674
0.0,1.0268322
0.0,1.5751783
2.0,3.749735
0.0,1.6582417
0.0,1.2225839
0.0,1.1278639
0.0,0.9894371
21.0,0.97863925
0.0,0.87448
0.0,0.8770879
0.0,0.8858404
0.0,0.9032289
0.0,0.9033937
0.0,0.90288484
0.0,0.88185483
0.0,0.9146681
0.0,0.90505314
0.0,0.92576313
0.0,0.9564978
0.0,0.92859656
0.0,0.9331082
0.0,0.93693966
0.0,0.95272756
0.0,1.0000857
0.0,1.0308945
0.0,1.037399
0.0,1.0629011
0.0,1.0259234
0.0,1.0478088
0.0,1.0590335
0.0,1.0572963
0.0,1.0868851
0.0,1.0647036
0.0,1.0663925
0.0,1.089174
1.0,1.0659885
0.0,1.0825295
0.0,1.0871537
0.0,1.0920966
3.0,3.9418828
0.0,0.6303863
0.0,0.6811798
0.0,0.6660519
0.0,0.6776158
0.0,0.6922519
0.0,0.70393026
0.0,0.6867286
0.0,0.7060468
0.0,0.8918865
0.0,0.9573945
21.0,18.12146
0.0,0.9167243
0.0,0.88321793
0.0,0.78326523
0.0,0.8437578
0.0,0.82506305
0.0,1.0176878
6.0,1.314379
46.0,3.210506
0.0,0.9351621
0.0,0.9073793
0.0,0.9704203
2.0,3.9418828
0.0,0.62746346
0.0,0.67491984
0.0,0.66023827
0.0,0.67000103
0.0,0.6837619
0.0,0.6938714
0.0,0.68751484
0.0,0.68545955
0.0,0.8640412
35.0,0.9467092
0.0,0.8054218
0.0,0.87658215
0.0,0.78383887
0.0,0.9150343
0.0,0.8531148
0.0,1.042629
0.0,1.2549276
4.0,2.083351
0.0,1.6151336
0.0,1.2943475
0.0,1.0098424
2.0,1.011445
0.0,0.93377745
0.0,0.9814137
0.0,0.8963606
0.0,0.9951238
0.0,0.95067567
0.0,0.94718903
0.0,0.9091287
0.0,0.909328
0.0,0.9142668
0.0,0.9274022
0.0,0.91001964
0.0,0.93351275
0.0,0.93101263
0.0,0.9399282
0.0,0.92655313
0.0,0.93574387
0.0,0.9627645
0.0,0.9731929
0.0,0.9878996
0.0,0.9635285
0.0,0.99992144
0.0,0.9968939
0.0,0.9982954
0.0,0.9872077
4.9999995,0.9824632
0.0,0.972795
0.0,0.97747606
0.0,0.9827675
0.0,0.99301106
0.0,1.0107874
0.0,1.0279859
1.0,1.0244633
0.0,1.053701
0.0,1.0777884
0.0,1.0806533
0.0,17.843004
0.0,0.7375033
1.0,0.7049914
0.0,0.6596343
0.0,0.684349
0.0,0.66833407
0.0,0.6679831
0.0,0.6667725
0.0,0.65814066
0.0,0.6366041
0.0,0.61470854
0.0,0.6161054
0.0,0.61058056
0.0,0.61489224
0.0,0.6174957
0.0,0.6151844
0.0,0.6296391
0.0,0.6223862
0.0,0.63601255
0.0,0.66136354
0.0,0.672217
0.0,0.65722024
0.0,0.63810545
0.0,0.6595102
0.0,0.66557324
0.0,0.65404546
0.0,0.66570723
0.0,0.6746556
0.0,0.6718145
0.0,0.6793835
0.0,0.6702187
0.0,0.6768401
0.0,0.69563985
0.0,0.71610856
0.0,0.7144714
0.0,0.7393283
0.0,0.72971153
0.0,0.72133046
0.0,0.7518798
0.0,0.8048992
0.0,0.8699979
0.0,1.0070918
50.0,1.1214384
0.0,0.8282959
31.0,0.9513992
0.0,0.6660179
0.0,0.70865625
0.0,0.73166794
0.0,0.7897085
0.0,0.7641999
0.0,0.7783293
0.0,0.780245
0.0,0.79626334
1.0,3.9418828
0.0,0.6245679
0.0,0.66864425
0.0,0.65463233
0.0,0.66234726
0.0,0.6751548
0.0,0.6836529
0.0,0.7865113
0.0,0.8038497
0.0,0.78197145
0.0,0.8747326
32.0,17.588818
0.0,0.8179173
0.0,0.8500896
0.0,0.783216
0.0,0.79565537
0.0,0.7993474
0.0,0.81036246
0.0,0.84833163
0.0,0.873823
0.0,0.93361783
0.0,0.88680714
0.0,0.9181166
0.0,0.8809854
0.0,0.8648912
0.0,0.84027755
0.0,0.8381765
0.0,0.84462464
0.0,0.860955
0.0,0.8937807
0.0,0.9130022
0.0,0.9266943
0.0,0.90907836
0.0,0.95054287
0.0,0.9533819
0.0,0.9744377
0.0,0.957353
0.0,0.9494869
0.0,0.9578604
0.0,0.99470705
0.0,1.0492163
0.0,1.0352113
0.0,1.0360429
0.0,1.0561972
6.0,4.345838
0.0,0.648153
0.0,0.7152192
0.0,0.6990909
0.0,0.6939432
0.0,0.7011177
0.0,0.72847515
0.0,0.72245216
0.0,0.7478794
0.0,0.7436766
0.0,1.0062231
0.0,1.4813792
26.0,11.149612
0.0,0.8741075
50.0,0.9364011
0.0,0.7588038
0.0,0.8655304
0.0,0.8802472
0.0,0.92887557
0.0,0.980485
0.0,1.0110021
0.0,1.0312259
0.0,1.0159477
0.0,0.99869424
0.0,1.0202774
0.0,1.0122114
0.0,1.0095528
0.0,0.96325403
0.0,0.9985936
0.0,0.93905306
0.0,0.9735239
0.0,0.9782412
0.0,0.9937465
1.0,1.0125406
0.0,1.0081804
0.0,1.0198587
34.0,1.0143793
0.0,1.0052972
12.0,1.0694653
0.0,1.09161
0.0,1.1238875
0.0,1.1385329
0.0,1.187704
0.0,1.1502177
0.0,1.1512574
0.0,1.1587188
0.0,1.1635172
0.0,1.1522387
0.0,1.1402067
0.0,1.1232953
0.0,1.126562
0.0,1.0931429
4.9999995,4.345838
0.0,0.6528923
0.0,0.7038971
0.0,0.72991616
0.0,0.75697243
0.0,0.7216584
0.0,0.7362928
0.0,0.70809853
0.0,0.8573773
0.0,0.8609221
0.0,0.9442085
0.0,1.0208064
28.000002,7.68518
0.0,0.8361496
0.0,0.90565574
0.0,0.78642464
0.0,0.8911971
0.0,0.8560583
0.0,0.8528942
0.0,0.9020291
0.0,1.0782969
0.0,1.3313463
0.0,1.1870677
0.0,1.4000801
4.0,1.7760475
0.0,1.0112704
0.0,0.9806977
0.0,0.92911613
0.0,0.94576955
0.0,0.90648663
0.0,0.88672733
0.0,0.9034791
0.0,0.91197985
0.0,0.9130068
0.0,0.9064214
0.0,0.92928374
0.0,0.94856864
0.0,0.9296721
0.0,0.9548439
0.0,0.9792577
0.0,0.9961088
0.0,0.99647593
0.0,1.0012959
0.0,1.0038842
9.999999,1.0027914
0.0,1.0101746
0.0,1.0284449
0.0,1.0350864
0.0,1.0130032
0.0,1.0109814
0.0,1.0242522
0.0,1.0515823
0.0,1.0453525
0.0,1.074738
0.0,1.0943177
0.0,1.1129494
0.0,1.1405889
0.0,1.156653
0.0,1.1906253
0.0,1.1795458
3.0,1.2117687
0.0,1.2844076
0.0,1.3567595
0.0,1.4160348
9.0,1.3898301
0.0,1.4795418
46.0,1.5542108
0.0,1.1712612
0.0,1.3986337
0.0,1.3063422
0.0,1.455398
0.0,1.3873564
0.0,1.3744322
0.0,1.322244
0.0,1.3191144
0.0,1.2537409
0.0,1.2673777
0.0,1.3053116
0.0,1.4397602
0.0,1.3384604
0.0,1.4585019
0.0,1.4574223
0.0,1.5342767
0.0,1.4686509
0.0,1.3681576
0.0,1.389652
0.0,1.4344771
9.0,1.4306945
0.0,1.4099158
2.0,4.345838
0.0,0.6368165
0.0,0.6897603
0.0,0.67467064
0.0,0.6884366
0.0,0.70604926
0.0,0.7191425
0.0,0.70023704
0.0,0.7217042
0.0,0.7311023
0.0,1.471909
6.0,4.345838
0.0,0.648153
0.0,0.7152192
0.0,0.6990909
0.0,0.7196509
0.0,0.74030554
0.0,0.76766294
0.0,0.7426056
0.0,0.7736677
19.999998,0.91111207
0.0,0.7995249
0.0,0.8609431
0.0,0.77495486
0.0,0.80910784
0.0,0.8022229
0.0,0.7901972
0.0,0.8059577
0.0,0.81794715
0.0,0.87856513
0.0,0.84842074
0.0,0.87968785
0.0,0.86478573
0.0,0.88175035
0.0,0.8479486
0.0,0.83361334
0.0,0.831042
0.0,0.818642
0.0,0.8395487
0.0,0.8238901
0.0,0.823031
0.0,0.81806993
0.0,0.81474125
0.0,0.81542724
0.0,0.82279915
0.0,0.83592385
0.0,0.8541402
4.9999995,0.8499181
0.0,0.84779286
0.0,0.845001
0.0,0.883228
0.0,0.9088517
0.0,0.9266251
0.0,0.9556431
1.0,0.9736431
0.0,0.9845001
0.0,0.9794777
0.0,1.0102966
2.0,4.345838
0.0,0.7073746
0.0,0.6988108
0.0,0.71184456
0.0,0.70768994
0.0,0.7080639
0.0,0.73520356
0.0,0.73618835
0.0,0.75194615
0.0,0.7423637
0.0,1.717782
49.0,18.183308
0.0,0.85557896
0.0,0.88024193
0.0,0.84563315
0.0,0.860821
0.0,0.8711616
0.0,0.8848246
0.0,0.91662085
0.0,0.95371747
0.0,1.0034308
0.0,0.97687125
0.0,0.9935765
0.0,0.9356985
0.0,0.9260903
0.0,0.9276964
0.0,0.93582636
0.0,0.93788505
0.0,0.9371744
0.0,0.9503732
1.0,0.9420395
0.0,0.9498915
0.0,0.9183725
0.0,0.9387845
0.0,0.939315
0.0,0.95489466
0.0,0.96344274
0.0,0.96972305
0.0,0.9837445
0.0,1.0199398
0.0,1.0857171
0.0,1.0679086
0.0,1.1027197
0.0,1.1087998
7.0000005,3.9418828
0.0,0.64272684
0.0,0.7067753
0.0,0.69050145
0.0,0.70855683
0.0,0.7263853
0.0,0.7163838
0.0,0.7154475
0.0,0.7334541
0.0,0.7514157
0.0,1.060773
1.0,1.0689296
13.0,10.642069
0.0,0.93416137
0.0,0.8473621
0.0,0.8403779
0.0,0.84316415
0.0,0.85137236
0.0,0.88399523
0.0,0.940126
0.0,1.0808377
0.0,0.93948066
0.0,1.0172428
0.0,0.9885522
0.0,0.99468136
0.0,0.8861322
0.0,0.8484738
0.0,0.90700746
0.0,0.89195555
0.0,0.9157677
0.0,0.90128946
0.0,0.9240237
0.0,0.9233433
0.0,0.93664676
0.0,0.99048585
0.0,1.027452
0.0,1.043705
0.0,0.9995699
0.0,1.0553997
0.0,1.4105321
0.0,1.2815785
1.0,1.4234364
0.0,1.4941794
6.0,1.5535171
46.0,1.7390573
0.0,0.9866646
7.0000005,1.5993538
0.0,0.7804368
0.0,0.8071216
0.0,0.81365544
0.0,0.83065957
0.0,0.8390445
0.0,0.81561816
0.0,0.841272
8.0,3.9418828
0.0,0.6458847
0.0,0.7132407
0.0,0.69641393
0.0,0.71610796
0.0,0.73468375
0.0,0.7242118
0.0,0.69264853
0.0,0.71254957
0.0,0.71124494
0.0,0.7513403
7.0000005,1.8520074
0.0,0.78626436
0.0,0.8394561
0.0,0.8109446
0.0,0.78354836
0.0,0.8122605
0.0,0.8124812
0.0,0.8971301
0.0,0.8678774
0.0,0.9421981
0.0,0.9356718
0.0,0.96069163
0.0,0.863112
0.0,0.84797126
0.0,0.82195354
0.0,0.8475351
0.0,0.8702325
0.0,0.87687427
0.0,0.9465979
0.0,0.9016879
0.0,0.8909369
0.0,0.9118918
0.0,0.9060669
0.0,0.9620654
0.0,0.95853806
0.0,0.9827807
0.0,1.0186203
4.9999995,1.015047
0.0,1.1239299
0.0,1.1803745
6.0,1.3656385
46.0,2.0477848
0.0,1.5244828
7.0000005,1.3479271
0.0,0.77773196
0.0,0.84343123
0.0,0.8466386
0.0,0.8305759
0.0,0.7980928
0.0,0.8294822
0.0,0.8366166
8.0,3.9418828
0.0,0.6458847
0.0,0.7132407
0.0,0.69641393
0.0,0.71610796
0.0,0.73468375
0.0,0.7242118
0.0,0.69264853
0.0,0.71254957
0.0,0.8636358
0.0,0.8366238
7.0000005,0.97062105
0.0,0.752306
0.0,0.79851013
0.0,0.77843547
0.0,0.7597394
0.0,0.7856586
0.0,0.78807
0.0,0.86128163
0.0,0.8389256
0.0,0.92057675
0.0,0.8975307
0.0,0.90363437
0.0,0.84089553
0.0,0.8277858
0.0,0.8030039
0.0,0.8548969
0.0,0.8701307
0.0,0.85158867
0.0,0.8763833
0.0,0.851977
0.0,0.87479
0.0,0.86144674
0.0,0.89998496
0.0,0.9217177
0.0,0.96941483
0.0,0.9316871
0.0,0.9504339
4.9999995,1.0239639
0.0,1.0914834
0.0,1.1553718
6.0,1.3213007
46.0,1.989015
0.0,1.4893632
7.0000005,1.3466741
0.0,0.77627194
0.0,0.7967998
0.0,0.8003036
0.0,0.8162865
0.0,0.82193726
0.0,0.83447593
0.0,0.85224736
8.0,3.9418828
0.0,0.6458847
0.0,0.7132407
0.0,0.69641393
0.0,0.71610796
0.0,0.73468375
0.0,0.7524944
0.0,0.7324428
0.0,0.7618473
7.0000005,0.9831416
0.0,0.8530932
0.0,0.89050496
0.0,0.7719972
0.0,0.80462337
0.0,0.787186
0.0,0.76594555
0.0,0.78748184
0.0,0.7959468
0.0,0.8829211
0.0,0.83669436
0.0,0.8940822
0.0,0.87364066
0.0,0.8862969
0.0,0.8488547
0.0,0.8255792
0.0,0.8118295
0.0,0.83525956
0.0,0.9044595
0.0,0.8914209
0.0,0.87522644
0.0,0.88036776
0.0,0.871027
0.0,0.8599788
0.0,0.8957216
0.0,0.89043957
0.0,0.95736533
0.0,0.972572
0.0,0.9995092
4.9999995,1.005954
0.0,1.0483758
0.0,1.1717623
6.0,1.3001751
46.0,1.941012
0.0,0.9898913
7.0000005,1.3792751
0.0,0.773813
0.0,0.8433899
0.0,0.8404902
0.0,0.83769804
0.0,0.854079
0.0,0.82745296
0.0,0.8380254
4.9999995,4.584676
0.0,0.6474488
0.0,0.71416295
2.0,0.71513104
0.0,0.71523416
0.0,0.7301719
0.0,0.7656124
0.0,0.9339367
0.0,0.94962764
0.0,0.99329907
11.0,5.3247886
0.0,1.0516697
0.0,0.9958897
8.0,0.8127803
0.0,0.9695745
0.0,0.86186725
1.0,1.0046068
0.0,2.3280172
39.999996,4.6888895
2.0,0.9923357
0.0,1.3207601
0.0,1.0529898
0.0,1.0079284
13.0,1.0366708
0.0,0.9846656
0.0,0.98188156
0.0,0.99018997
0.0,1.0125926
0.0,1.0359703
0.0,1.0147972
0.0,1.0540024
0.0,1.0454777
0.0,1.0501753
0.0,1.0810864
0.0,1.1266934
0.0,1.2551827
0.0,1.3489876
0.0,1.1439306
46.0,1.3438188
0.0,1.160376
0.0,1.1493523
0.0,1.1511426
0.0,1.1503973
0.0,1.1469431
0.0,1.1422303
0.0,1.1437528
0.0,1.1590719
0.0,1.2067243
0.0,1.1483622
0.0,1.1504499
0.0,1.1570891
0.0,1.1618824
0.0,1.1648407
0.0,1.167374
0.0,1.1663785
0.0,1.1963432
0.0,1.2171419
0.0,1.179718
0.0,1.2144274
0.0,1.2215909
3.0,1.2740275
0.0,1.2102108
0.0,1.1679418
0.0,1.1702576
0.0,1.2072535
0.0,1.2342573
0.0,1.2275771
0.0,1.3155102
0.0,1.3698548
0.0,1.4076694
0.0,1.4417287
47.0,1.4901537
0.0,1.2188406
0.0,1.2639135
0.0,1.2362858
0.0,1.1663941
0.0,1.1664269
8.0,4.345838
0.0,0.65412503
0.0,0.8745803
0.0,0.6326312
0.0,0.6499044
0.0,0.6486178
0.0,0.68326545
0.0,0.69374365
0.0,0.72164583
0.0,0.71046865
0.0,0.7058823
19.999998,0.80899864
0.0,0.76983
0.0,0.8152894
0.0,0.74362576
0.0,0.82916737
0.0,0.805798
0.0,0.97993326
1.0,1.2820932
4.0,2.216873
0.0,1.1051829
0.0,1.0123581
28.000002,1.0640216
0.0,0.9111573
0.0,0.9844122
0.0,0.9625808
0.0,0.9839559
0.0,0.9770803
0.0,0.9875484
0.0,0.9895802
0.0,1.0265934
0.0,1.0446169
0.0,0.99783677
0.0,1.0083419
0.0,1.0000094
0.0,1.0905991
0.0,1.11221
6.0,1.2554096
0.0,1.146227
0.0,1.1303633
0.0,1.0795957
0.0,1.0834212
0.0,1.1219522
0.0,1.0913262
0.0,1.1209855
0.0,1.1129963
0.0,1.1131074
0.0,1.1005486
0.0,1.093211
0.0,1.0929637
0.0,1.1067177
0.0,1.105031
0.0,1.0853571
0.0,1.0767143
0.0,1.0669429
0.0,1.066749
0.0,1.0795251
0.0,1.0864793
0.0,1.082386
0.0,1.1112698
0.0,1.1119964
0.0,1.1237978
0.0,1.1390067
0.0,1.133965
0.0,1.1227323
0.0,1.1216242
0.0,1.1103926
0.0,1.1204575
0.0,1.1300274
0.0,1.1211424
0.0,1.1300185
0.0,1.141583
0.0,1.1371914
0.0,1.1349295
0.0,1.143331
0.0,1.1494762
4.0,4.584676
0.0,0.6444768
0.0,0.70780534
0.0,0.69169515
0.0,0.7107703
0.0,0.7310004
0.0,0.73398656
0.0,0.7340577
0.0,0.76106524
0.0,1.0527353
24.0,5.4244514
0.0,0.8975277
0.0,1.2844442
0.0,0.9537849
0.0,0.8659622
0.0,0.85446185
0.0,0.84472406
0.0,0.8491062
0.0,0.8771113
0.0,0.9184014
0.0,0.9737709
0.0,0.8861599
0.0,0.90797806
0.0,0.89031214
0.0,0.89618576
0.0,0.88369197
0.0,0.87558967
0.0,0.8925669
0.0,0.8767457
0.0,0.8760687
3.0,0.8855491
0.0,0.862421
0.0,0.87430775
0.0,0.8657413
0.0,0.88904274
0.0,0.8931206
0.0,0.89388716
0.0,0.9067027
0.0,0.92116725
0.0,0.96667653
1.0,1.0308828
0.0,1.0741599
0.0,1.0717385
0.0,1.0895474
3.0,3.9418828
0.0,0.6303863
0.0,0.6811798
0.0,0.6660519
0.0,0.6776158
0.0,0.6922519
0.0,0.70393026
0.0,0.6984409
0.0,0.71765083
0.0,0.70914626
21.0,1.0239047
0.0,0.82517093
0.0,0.86314446
0.0,0.7512641
0.0,0.87726104
0.0,0.8036001
0.0,0.94509375
0.0,1.2003783
0.0,2.8571208
13.0,5.2555785
0.0,1.9865274
0.0,1.1116868
0.0,1.0417043
0.0,0.96383643
18.0,1.0475484
0.0,0.8805845
0.0,0.8882996
0.0,0.9097854
0.0,0.8892353
0.0,0.89220774
4.0,0.86372894
0.0,0.86116123
0.0,0.8702547
0.0,0.89563596
0.0,0.912151
0.0,0.9205852
0.0,0.9159389
0.0,0.9364736
0.0,0.9646612
0.0,0.9800251
0.0,0.99741393
0.0,0.99911046
0.0,1.0040743
0.0,1.02674
0.0,1.008691
0.0,1.0263163
0.0,1.0491797
0.0,1.0554156
0.0,1.0529543
0.0,1.0442289
0.0,1.0526813
0.0,1.05933
0.0,1.0754403
0.0,1.0927298
2.0,1.1019473
0.0,1.1197809
2.0,4.345838
0.0,0.6368165
0.0,0.6897603
0.0,0.67467064
0.0,0.66985804
0.0,0.6715773
0.0,0.69216454
0.0,0.68485177
0.0,0.68539834
0.0,0.70001614
0.0,0.94174623
0.0,1.705077
17.0,15.893608
0.0,0.913764
0.0,0.9302755
0.0,0.7500652
0.0,0.7782761
0.0,0.7699936
0.0,0.79084843
0.0,0.8238727
0.0,0.8750694
0.0,0.83922875
0.0,0.86924595
0.0,0.85345584
0.0,0.86981076
0.0,0.8113145
0.0,0.8453154
0.0,0.8363559
4.0,0.84469926
0.0,0.8524686
0.0,0.83859587
0.0,0.84766674
0.0,0.8671338
0.0,0.9038038
0.0,0.9193473
0.0,0.95899963
0.0,0.9825515
0.0,0.99138886
0.0,1.0475554
0.0,1.0878965
0.0,1.4810411
0.0,1.7025118
0.0,1.8073525
0.0,2.19197
0.0,2.5182354
4.9999995,2.5333707
0.0,2.7864625
49.0,2.9981494
0.0,1.0575831
0.0,1.0965748
0.0,1.0475609
0.0,1.064292
0.0,1.0619453
0.0,1.0377997
1.0,1.0689491
0.0,1.0753968
0.0,1.0864923
0.0,1.0961225
0.0,1.1173593
0.0,1.122289
0.0,1.1131893
0.0,1.1213505
0.0,1.1062952
0.0,1.1397191
0.0,1.1224496
0.0,1.1399169
0.0,1.3049407
0.0,1.3529925
0.0,1.4591163
0.0,1.7024398
6.0,3.9418828
0.0,0.6395241
0.0,0.7004573
0.0,0.6844479
0.0,0.7009123
0.0,0.71808773
0.0,0.70820594
0.0,0.6780899
0.0,0.6934001
0.0,0.7036312
0.0,0.7397496
0.0,2.6895566
1.0,1.4762876
28.000002,13.715425
0.0,0.7345301
0.0,0.7833143
0.0,0.78776205
0.0,0.8110653
0.0,0.850344
0.0,0.886379
0.0,0.9582243
0.0,0.8973902
0.0,0.92915064
0.0,0.932093
0.0,0.9449515
0.0,0.89605594
0.0,0.87870157
0.0,0.83357036
0.0,0.8578402
0.0,0.8638704
0.0,0.8536429
0.0,0.8696297
0.0,0.8920648
0.0,0.91360545
0.0,0.9015406
0.0,0.92187
0.0,0.92270875
0.0,0.95435846
0.0,0.96228844
0.0,0.97399336
0.0,1.0097147
0.0,1.0297245
0.0,1.0686029
0.0,1.0691918
4.0,4.584676
0.0,0.6444768
0.0,0.70780534
0.0,0.69169515
0.0,0.7107703
0.0,0.7310004
0.0,0.7663342
0.0,0.76102644
0.0,0.7604945
0.0,1.1020387
13.0,5.6747427
0.0,0.9871503
0.0,2.0144575
0.0,0.96025175
0.0,0.83394444
0.0,0.8135719
0.0,0.8013947
0.0,0.8005733
0.0,0.82137454
0.0,0.8577711
0.0,0.92135197
0.0,0.8349344
0.0,0.85483515
0.0,0.84507066
0.0,0.833064
0.0,0.81396633
0.0,0.7954696
0.0,0.783293
0.0,0.78352165
0.0,0.79202414
0.0,0.8024022
0.0,0.78928804
0.0,0.793357
0.0,0.80889195
0.0,0.8095409
0.0,0.8230959
0.0,0.8329568
0.0,0.85460913
0.0,0.86283344
0.0,0.89423686
0.0,0.9567138
0.0,0.9903342
0.0,0.9785915
0.0,1.0079831
1.0,4.345838
0.0,0.63409793
0.0,0.68366367
0.0,0.6687729
0.0,0.68060344
0.0,0.6972336
0.0,0.708769
0.0,0.7103694
0.0,0.72169137
0.0,0.71322304
0.0,1.3465694
30.0,18.031645
0.0,0.8707982
0.0,1.0002145
0.0,0.994786
0.0,0.84499407
0.0,0.86288744
0.0,0.8784851
0.0,0.93058074
0.0,0.9908384
0.0,0.9627143
0.0,0.9598835
0.0,0.94584745
0.0,0.85759646
0.0,0.8389273
0.0,0.8273826
0.0,0.7894307
0.0,0.8166629
0.0,0.8163067
2.0,0.8436776
1.0,4.584676
0.0,0.63572747
0.0,0.68839514
0.0,0.6727148
0.0,0.6866141
0.0,0.70411694
0.0,1.0949762
0.0,0.9448348
0.0,1.2124596
0.0,0.97607225
35.0,7.7793164
0.0,0.8645186
0.0,1.4872911
0.0,0.9909709
0.0,0.9103502
0.0,0.89813435
0.0,0.9146943
0.0,0.8958368
0.0,0.93238616
0.0,0.9602491
0.0,1.0480666
0.0,0.9293338
0.0,0.950148
0.0,0.92722166
0.0,0.9035984
0.0,0.8917445
0.0,0.90776
0.0,0.9259036
0.0,0.93899846
0.0,0.93662125
0.0,0.9718927
0.0,0.9393421
0.0,0.95749533
0.0,0.9661927
0.0,0.9642049
0.0,0.9761509
0.0,1.0100973
0.0,1.0366385
0.0,1.0467538
0.0,1.0544426
0.0,1.1225837
0.0,1.1168057
0.0,0.88389784
0.0,0.63686174
0.0,0.65494937
0.0,0.65485907
0.0,0.69156253
0.0,0.70264816
0.0,0.7319033
0.0,0.7232904
0.0,0.7194428
37.0,0.86241966
0.0,0.78001976
0.0,0.9502492
0.0,0.934087
0.0,0.8391274
0.0,0.8687214
0.0,0.8416788
0.0,0.8330016
0.0,0.8355256
11.0,0.9461766
0.0,0.9117133
0.0,0.93856907
0.0,0.915363
0.0,0.89637494
0.0,0.9390486
0.0,0.90436155
0.0,0.9146267
0.0,0.9270029
0.0,0.96099955
0.0,0.9175675
0.0,0.9095086
0.0,0.92397684
0.0,0.9330711
0.0,0.94596624
0.0,0.9407906
0.0,0.96643776
0.0,0.9907683
0.0,1.0047723
0.0,1.0159419
0.0,1.0494068
0.0,1.0830772
0.0,1.1074706
0.0,1.1133131
0.0,1.1131265
0.0,1.1532717
0.0,0.8745803
0.0,0.6326312
0.0,0.6499044
0.0,0.6486178
0.0,0.68326545
0.0,0.7043573
0.0,1.3705665
0.0,0.9344502
0.0,0.9054388
0.0,0.9488173
32.0,6.982265
0.0,0.87190104
0.0,1.0845618
0.0,0.964052
0.0,0.86796385
0.0,0.9122527
0.0,0.91401505
0.0,0.99263835
0.0,1.8158475
26.0,3.4119081
0.0,1.1236992
0.0,1.000806
7.0000005,1.0430354
0.0,0.97408056
0.0,0.9489021
0.0,0.93000853
0.0,0.9076865
0.0,0.9334076
0.0,0.93674666
0.0,0.93357265
0.0,0.90392447
0.0,0.9103739
0.0,0.9394953
0.0,0.9202081
0.0,0.9449072
0.0,0.94940865
0.0,0.96689373
0.0,0.9873361
0.0,0.99461305
0.0,1.0090292
0.0,1.0241352
0.0,1.0587914
0.0,1.0547386
0.0,1.0488605
0.0,1.0458704
0.0,1.0522017
0.0,1.0534705
0.0,1.0582457
0.0,1.0555962
0.0,1.0520824
0.0,1.0602204
0.0,1.0867612
0.0,1.08202
0.0,1.1010995
0.0,1.1084719
0.0,1.1194382
0.0,0.75859207
0.0,0.6096462
0.0,0.6211395
0.0,0.6152233
0.0,0.63019305
0.0,0.6291748
0.0,0.63748014
2.0,0.660627
0.0,0.6241894
0.0,0.62921774
0.0,0.6314244
0.0,0.6134004
0.0,0.61511815
0.0,0.6290963
0.0,0.628921
0.0,0.6163278
0.0,0.60604435
0.0,0.6078261
0.0,0.60789096
0.0,0.61589885
0.0,0.623021
0.0,0.6227415
0.0,0.63013476
0.0,0.6211011
0.0,0.62343085
0.0,0.6250808
0.0,0.6213558
0.0,0.6141639
0.0,0.61636204
0.0,0.61537176
0.0,0.6230881
0.0,0.62782305
0.0,0.6257382
0.0,0.63788325
0.0,0.63502955
0.0,0.63677686
0.0,0.6339522
0.0,0.6415291
0.0,0.6532592
0.0,0.66871387
0.0,0.6839751
0.0,0.6845062
0.0,0.6993416
1.0,0.71051437
0.0,0.7307569
0.0,0.73205394
0.0,0.7353278
3.0,3.9418828
0.0,0.66932315
0.0,0.7665039
0.0,0.70362556
0.0,0.7265911
0.0,0.7049977
0.0,0.7202555
0.0,0.8777317
0.0,0.838354
0.0,0.8786691
0.0,0.9672497
35.0,18.45074
0.0,0.7616871
0.0,0.8361773
0.0,0.844614
0.0,0.7838422
0.0,0.8161896
0.0,0.8194566
0.0,0.85068333
0.0,0.8775233
0.0,0.90944976
0.0,0.9045852
0.0,0.9335328
0.0,0.86781526
0.0,0.8874402
0.0,0.8635458
0.0,0.8472128
0.0,0.8910553
0.0,0.8797156
0.0,0.9058045
0.0,0.9170846
0.0,0.9155306
0.0,0.911163
0.0,0.92127025
0.0,0.92789465
0.0,0.96115696
0.0,0.9321486
0.0,0.95358646
0.0,0.9765727
0.0,0.97590053
0.0,1.0171845
0.0,1.0199502
0.0,1.0465134
19.0,1.069731
0.0,1.0497863
0.0,1.047459
0.0,1.0442128
0.0,1.054271
0.0,1.0621309
0.0,1.0652418
0.0,1.0548991
0.0,1.0719341
0.0,1.0768695
0.0,1.1183257
0.0,1.120452
0.0,1.0965157
0.0,1.1344734
6.0,4.584676
0.0,0.6504014
0.0,0.7206607
0.0,0.7039281
0.0,0.7265038
0.0,0.748316
0.0,0.7793415
0.0,0.75321484
0.0,0.97311616
0.0,0.970602
28.000002,4.4187574
0.0,0.8881126
0.0,1.0811784
0.0,0.9565131
0.0,0.8856724
0.0,0.9363373
0.0,0.9195889
0.0,1.0911481
0.0,2.0742772
4.9999995,3.2954993
0.0,1.8191257
0.0,1.1029663
0.0,1.0739491
4.9999995,1.0433344
0.0,0.9863878
0.0,0.95945895
0.0,0.9283387
0.0,0.9738899
0.0,0.95143193
0.0,0.9478203
0.0,0.9117762
0.0,0.91569185
0.0,0.9352045
0.0,0.93270713
0.0,0.93617684
0.0,0.9405456
0.0,0.94798595
0.0,0.9565163
