y_true,y_pred
12.0,15.145032
12.0,15.761193
12.0,16.046919
12.0,15.4219055
12.0,16.014746
12.0,16.397442
12.0,16.55253
12.0,15.131994
12.0,15.8700075
5.0000005,14.857304
5.0000005,14.163607
2.0,13.425941
2.0,3.899487
2.0,3.4409482
2.0,3.4238727
0.0,3.0179517
0.0,2.6011562
0.0,2.2427561
0.0,0.0032905769
0.0,-0.09236229
0.0,-0.22432941
0.0,-0.3225506
18.0,4.855816
18.0,3.484791
18.0,2.7254431
18.0,3.1323972
18.0,9.896556
18.0,10.539656
18.0,9.785534
17.0,10.741098
17.0,11.899749
17.0,12.057942
17.0,13.48586
17.0,14.231507
17.0,14.268517
17.0,13.783332
17.0,14.401853
17.0,14.206897
17.0,13.242707
10.000001,12.651374
10.000001,12.051109
10.000001,11.771553
10.000001,11.215905
8.0,10.945603
8.0,10.476422
0.0,9.6974325
0.0,3.4592874
0.0,3.0311298
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
10.000001,4.855816
10.000001,3.484791
10.000001,12.589595
10.000001,13.240286
10.000001,13.459032
10.000001,13.879427
10.000001,14.532149
10.000001,15.145032
10.000001,15.761193
10.000001,16.802868
10.000001,17.35724
10.000001,17.092268
10.000001,16.267038
10.000001,16.926497
10.000001,17.257536
10.000001,17.457306
10.000001,16.386087
10.000001,16.865858
10.000001,15.990646
10.000001,16.682703
10.000001,17.098497
10.000001,17.499681
10.000001,17.44913
10.000001,16.443144
10.000001,16.01873
10.000001,15.235149
10.000001,14.521066
6.0,13.965404
6.0,13.271809
4.0,13.306839
4.0,3.7159164
4.0,3.1228657
4.0,3.1517332
0.0,2.8359218
0.0,2.989437
0.0,3.087277
0.0,3.2827742
0.0,3.4252717
0.0,3.5298898
0.0,3.1322048
0.0,3.2247705
0.0,0.7602995
0.0,-0.29249835
0.0,-0.35212168
0.0,-0.4043984
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
16.0,13.459032
16.0,13.879427
15.0,14.532149
15.0,15.145032
13.0,15.761193
13.0,16.802868
12.0,17.35724
12.0,17.618895
11.0,17.977583
11.0,18.554018
10.000001,18.915169
10.000001,19.330618
9.0,19.598946
9.0,19.836918
9.0,19.967947
9.0,19.869293
9.0,19.565393
9.0,19.740265
9.0,19.837656
9.0,19.662624
9.0,19.20719
9.0,19.228287
9.0,18.49462
9.0,17.88981
0.0,17.104004
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.23866077
13.0,4.855816
13.0,3.484791
13.0,12.589595
13.0,13.240286
13.0,13.459032
13.0,13.531645
13.0,12.654523
13.0,13.680055
13.0,14.442808
13.0,14.49504
13.0,13.259868
13.0,13.524485
6.0,12.20552
6.0,11.9016
0.0,10.834641
0.0,10.927307
0.0,10.323297
0.0,11.313086
0.0,12.142391
0.0,12.766814
0.0,12.91212
0.0,12.5057745
0.0,12.026399
0.0,11.301229
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,14.200198
15.0,13.300971
15.0,14.549335
15.0,15.2429695
15.0,15.036223
15.0,13.5337
15.0,14.39639
12.0,13.100555
12.0,12.9887
9.0,12.089751
9.0,3.6236537
9.0,3.1671698
9.0,3.2593663
6.0,2.939517
6.0,3.0267382
6.0,2.710866
6.0,2.717752
6.0,2.732873
6.0,2.7937233
6.0,2.7925665
5.0000005,2.8485305
5.0000005,2.4763258
5.0000005,2.6388032
5.0000005,2.3631065
5.0000005,2.1691642
0.0,2.0589423
0.0,1.940707
0.0,1.7832351
0.0,1.7715552
0.0,0.46112043
17.0,4.855816
17.0,3.484791
17.0,2.7254431
17.0,3.1323972
17.0,9.896556
17.0,10.539656
17.0,9.785534
17.0,10.741098
17.0,11.899749
17.0,13.517332
17.0,13.066813
17.0,13.856549
17.0,13.922692
17.0,13.461974
17.0,14.099644
17.0,13.929338
17.0,12.970106
10.000001,12.3728695
10.000001,11.777103
5.0000005,11.512384
5.0000005,3.5695415
5.0000005,3.2286303
5.0000005,3.2356741
0.0,2.80132
0.0,2.425327
0.0,2.174013
0.0,0.44432315
0.0,-0.11049412
0.0,-0.19080928
0.0,-0.24534906
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,11.77015
0.0,13.2126665
0.0,14.040695
0.0,14.456261
0.0,-0.2528307
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,11.77015
0.0,13.2126665
0.0,14.040695
0.0,14.456261
0.0,15.17189
0.0,16.089718
0.0,0.059818
0.0,4.855816
0.0,3.484791
18.0,4.855816
18.0,3.484791
18.0,12.589595
18.0,13.240286
18.0,13.459032
18.0,13.531645
18.0,12.654523
18.0,13.680055
18.0,14.442808
18.0,14.49504
18.0,13.259868
18.0,13.524485
11.0,12.20552
11.0,11.9016
6.0,10.834641
6.0,3.7505906
6.0,3.1861959
6.0,3.2496736
2.0,2.8663652
2.0,2.624554
0.0,2.4065418
0.0,2.4495037
0.0,2.2224426
0.0,2.2122207
0.0,2.2002566
0.0,2.2457895
0.0,1.9940804
0.0,2.0760205
0.0,1.9167857
0.0,1.8536645
0.0,1.7624869
0.0,1.8500317
0.0,1.7962666
0.0,1.8087168
0.0,1.7824141
0.0,1.7792267
0.0,1.7278739
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
9.0,13.459032
9.0,13.879427
9.0,14.532149
9.0,14.200198
9.0,15.208235
9.0,15.068723
9.0,15.691907
9.0,15.462589
9.0,13.960023
9.0,14.775177
4.0,13.4771385
4.0,4.3460474
4.0,3.6581805
4.0,3.6979885
0.0,3.2080638
0.0,2.8948562
0.0,2.6049633
0.0,2.3625321
0.0,2.164677
0.0,0.6895531
0.0,0.038754158
0.0,-0.008597383
0.0,-0.079601504
0.0,4.855816
0.0,3.484791
5.0000005,4.855816
5.0000005,3.484791
5.0000005,12.589595
5.0000005,13.240286
5.0000005,13.459032
5.0000005,13.879427
5.0000005,14.532149
5.0000005,14.200198
5.0000005,13.300971
5.0000005,14.549335
5.0000005,15.2429695
5.0000005,15.036223
5.0000005,13.5337
5.0000005,14.39639
5.0000005,13.100555
5.0000005,12.9887
0.0,12.089751
0.0,3.6236537
0.0,3.1671698
0.0,3.2593663
0.0,2.939517
0.0,3.0997553
0.0,0.14926612
12.0,4.855816
12.0,3.484791
12.0,2.7254431
12.0,3.1323972
12.0,9.896556
12.0,10.539656
12.0,9.785534
12.0,10.741098
12.0,11.899749
12.0,12.057942
12.0,13.48586
12.0,14.231507
12.0,14.268517
12.0,13.783332
12.0,14.401853
12.0,14.206897
12.0,13.242707
12.0,12.651374
12.0,12.051109
5.0000005,11.771553
5.0000005,11.215905
0.0,10.945603
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,14.200198
15.0,15.208235
15.0,15.068723
15.0,15.691907
15.0,15.462589
15.0,13.960023
15.0,14.775177
8.0,13.4771385
8.0,13.341134
5.0000005,12.439732
5.0000005,3.8481054
5.0000005,3.3611722
5.0000005,3.4479053
2.0,3.1015284
2.0,3.191957
2.0,2.8476906
2.0,2.8599718
2.0,2.8765109
2.0,2.936623
2.0,2.9338026
2.0,2.988117
2.0,2.9698284
2.0,3.1922379
2.0,2.7354798
2.0,2.898154
0.0,2.6307268
0.0,1.4060792
0.0,0.0060707717
0.0,-0.07800597
0.0,-0.17840564
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,0.11524744
13.0,4.855816
13.0,3.484791
13.0,12.589595
13.0,13.240286
13.0,13.459032
13.0,13.531645
13.0,14.426948
13.0,13.191707
13.0,14.027002
13.0,14.08571
13.0,12.86723
13.0,13.1330805
13.0,11.839479
13.0,11.56238
6.0,10.508062
6.0,10.617816
4.0,10.036807
4.0,9.802643
0.0,9.426418
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
15.0,13.459032
15.0,13.531645
15.0,12.654523
15.0,13.680055
15.0,14.442808
15.0,14.49504
15.0,13.259868
15.0,13.524485
15.0,12.20552
15.0,11.9016
15.0,10.834641
15.0,12.143978
15.0,12.884676
15.0,13.580565
15.0,13.79167
15.0,13.379263
15.0,12.66807
15.0,12.278362
15.0,11.822688
9.0,11.097442
9.0,3.959837
9.0,3.312117
9.0,3.2212045
5.0000005,2.8190157
5.0000005,2.8250847
5.0000005,2.5738697
5.0000005,2.6303678
5.0000005,2.7283752
4.0,2.8286176
4.0,2.9019315
4.0,3.0450416
4.0,3.1313274
4.0,3.2223046
4.0,3.3725212
4.0,3.4573345
4.0,3.5580099
4.0,3.7174509
4.0,3.731496
4.0,3.7496638
4.0,3.920418
4.0,4.1508985
4.0,4.3005214
4.0,4.50438
4.0,4.6131096
4.0,4.8348784
3.0,4.8967443
3.0,4.9633374
2.0,5.0257897
2.0,2.6579986
2.0,2.5052757
2.0,2.6011858
1.0,2.3663232
1.0,2.1166675
0.0,1.896036
0.0,1.7457266
0.0,1.6631286
0.0,0.31893647
0.0,0.10610689
0.0,0.068698905
0.0,0.028951582
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
1.0,13.459032
1.0,13.879427
0.0,14.532149
0.0,14.200198
0.0,-0.10786949
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
12.0,13.459032
12.0,13.531645
12.0,14.426948
12.0,13.191707
12.0,14.027002
12.0,14.08571
12.0,12.86723
12.0,13.1330805
12.0,11.839479
12.0,11.56238
12.0,10.508062
12.0,10.617816
5.0000005,10.036807
5.0000005,9.802643
0.0,9.426418
0.0,0.21727832
0.0,0.20219395
0.0,4.855816
0.0,3.484791
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
1.0,9.896556
1.0,10.539656
1.0,9.785534
1.0,10.741098
1.0,11.77015
0.0,13.2126665
0.0,0.11070875
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
17.0,13.459032
17.0,13.879427
13.999999,14.532149
13.999999,15.145032
13.0,15.761193
13.0,16.802868
13.0,17.35724
13.0,17.618895
13.0,17.977583
13.0,18.554018
13.0,18.915169
13.0,19.053299
13.0,19.19735
13.0,18.903439
13.0,19.083765
13.0,18.93164
13.0,18.008677
13.0,18.24064
13.0,17.411802
13.0,16.35016
5.0000005,15.888631
5.0000005,15.080919
0.0,14.3321
0.0,4.855816
0.0,3.484791
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
17.0,13.459032
17.0,13.531645
17.0,14.426948
17.0,13.191707
17.0,14.027002
17.0,14.08571
17.0,12.86723
17.0,13.1330805
17.0,11.839479
17.0,11.56238
10.000001,10.508062
10.000001,10.617816
6.0,10.036807
6.0,9.802643
6.0,9.426418
6.0,9.362882
1.0,8.983971
1.0,3.786456
1.0,3.275064
1.0,3.1815114
0.0,2.6768706
0.0,0.09916341
0.0,-0.1027705
0.0,-0.16889279
0.0,-0.23784687
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
12.0,13.459032
12.0,13.531645
12.0,14.426948
12.0,13.191707
12.0,14.027002
12.0,14.08571
12.0,12.86723
12.0,13.1330805
5.0000005,11.839479
5.0000005,11.56238
2.0,10.508062
2.0,3.703881
2.0,3.172928
2.0,3.237535
0.0,2.8588393
0.0,0.68981475
0.0,0.2735046
0.0,-0.10713225
0.0,-0.16105022
6.0,4.855816
6.0,3.484791
6.0,12.589595
6.0,13.240286
6.0,13.459032
5.0000005,13.879427
3.0,14.532149
3.0,15.145032
2.0,15.761193
2.0,16.802868
1.0,17.35724
1.0,17.618895
0.0,17.977583
0.0,18.554018
0.0,18.915169
0.0,-0.46238148
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
1.0,9.896556
1.0,10.539656
1.0,9.785534
1.0,10.741098
1.0,11.77015
0.0,13.2126665
0.0,-0.13920072
11.0,4.855816
11.0,3.484791
11.0,2.7254431
11.0,3.1323972
11.0,9.896556
11.0,10.539656
11.0,9.785534
9.0,10.741098
9.0,11.77015
9.0,13.2126665
9.0,13.878817
9.0,14.72709
9.0,14.0490675
9.0,15.034725
9.0,14.901056
9.0,14.6326475
9.0,15.046368
9.0,14.334998
9.0,13.546606
9.0,13.089229
9.0,13.82731
9.0,14.60177
9.0,15.035234
9.0,15.069394
9.0,14.630181
9.0,13.864984
9.0,13.138642
9.0,12.5949545
0.0,11.982582
0.0,12.071387
0.0,11.305969
0.0,11.894756
0.0,0.20860487
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
12.0,13.459032
12.0,13.531645
12.0,12.654523
12.0,13.680055
12.0,14.442808
12.0,14.49504
12.0,13.259868
12.0,13.524485
5.0000005,12.20552
5.0000005,11.9016
0.0,10.834641
0.0,0.23473345
0.0,0.2709253
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
12.0,13.459032
12.0,13.531645
12.0,14.426948
12.0,13.191707
12.0,14.027002
12.0,14.08571
12.0,12.86723
12.0,13.1330805
12.0,11.839479
12.0,11.56238
5.0000005,10.508062
5.0000005,10.617816
0.0,10.036807
0.0,4.855816
0.0,3.484791
12.0,4.855816
12.0,3.484791
12.0,2.7254431
12.0,3.1323972
12.0,9.896556
12.0,10.539656
12.0,9.785534
12.0,10.741098
12.0,11.899749
12.0,12.057942
12.0,13.48586
12.0,14.231507
12.0,14.268517
12.0,13.783332
12.0,14.401853
12.0,14.206897
12.0,13.242707
5.0000005,12.651374
5.0000005,12.051109
2.0,11.771553
2.0,3.7862887
2.0,3.4288568
2.0,3.4286702
1.0,2.974734
1.0,2.5519724
0.0,2.2794142
0.0,2.2556477
0.0,2.0528533
0.0,2.0368984
0.0,0.6586233
0.0,0.29460153
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,14.200198
6.9999995,13.300971
6.9999995,14.549335
6.9999995,15.2429695
6.9999995,15.036223
6.9999995,13.5337
6.9999995,14.39639
4.0,13.100555
4.0,4.1250243
4.0,3.4586864
4.0,3.502252
0.0,3.0445995
0.0,2.7630599
0.0,2.4971201
0.0,2.275245
0.0,2.1170242
0.0,2.0097167
0.0,1.9259009
0.0,1.8843786
0.0,1.7891332
0.0,0.8580047
0.0,0.25791213
0.0,0.16079564
0.0,0.061464503
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
15.0,13.459032
15.0,13.879427
13.999999,14.532149
13.999999,15.145032
13.0,15.761193
13.0,16.802868
12.0,17.35724
12.0,17.618895
12.0,17.977583
12.0,18.554018
12.0,18.915169
12.0,19.330618
11.0,19.598946
11.0,19.836918
6.9999995,19.967947
6.9999995,20.099148
6.9999995,20.252779
6.9999995,20.334206
6.0,20.345686
6.0,20.297707
5.0000005,20.295998
5.0000005,20.282398
3.0,20.282606
3.0,20.222723
0.0,20.100885
0.0,20.157562
0.0,20.04401
0.0,4.855816
0.0,3.484791
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
16.0,13.459032
16.0,13.879427
13.999999,14.532149
13.999999,15.145032
13.999999,15.761193
13.999999,16.802868
13.0,17.35724
13.0,17.092268
13.0,16.267038
13.0,16.926497
13.0,17.257536
13.0,17.457306
13.0,16.386087
13.0,16.865858
13.0,15.990646
13.0,15.3687315
6.0,14.482856
6.0,4.3926034
6.0,3.665939
6.0,3.5300472
2.0,3.0325975
2.0,2.6215494
0.0,2.1916473
0.0,2.2508535
0.0,2.0013463
0.0,2.154114
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
10.000001,13.459032
10.000001,13.531645
10.000001,12.654523
10.000001,13.680055
10.000001,14.442808
10.000001,14.49504
10.000001,13.259868
10.000001,13.524485
10.000001,12.20552
10.000001,13.288871
10.000001,14.204199
10.000001,15.011262
10.000001,14.97599
10.000001,14.357958
10.000001,13.675782
10.000001,13.266051
10.000001,12.556351
3.0,12.1832285
3.0,4.268374
3.0,3.4572537
3.0,3.3501565
0.0,2.953105
0.0,1.4856135
0.0,0.32302645
0.0,0.036011457
0.0,-0.34681892
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
0.0,13.459032
0.0,0.11524744
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,15.145032
15.0,15.761193
15.0,16.046919
15.0,16.78773
15.0,15.859528
15.0,16.260027
15.0,16.429893
15.0,14.995262
15.0,15.751966
15.0,14.731025
15.0,14.049638
5.0000005,13.310338
5.0000005,12.891154
4.0,12.154408
4.0,11.73363
0.0,11.113071
0.0,4.855816
0.0,3.484791
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
8.0,13.459032
8.0,13.879427
8.0,14.532149
8.0,15.145032
0.0,15.761193
0.0,16.802868
0.0,17.35724
0.0,17.618895
0.0,17.977583
0.0,18.554018
0.0,18.915169
0.0,-0.46238148
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,14.200198
15.0,15.208235
15.0,15.068723
15.0,15.691907
15.0,15.462589
15.0,13.960023
15.0,14.775177
6.0,13.4771385
6.0,13.341134
1.0,12.439732
1.0,11.929469
0.0,11.347581
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
16.0,13.459032
16.0,13.879427
15.0,14.532149
15.0,14.200198
15.0,13.300971
15.0,14.549335
15.0,15.2429695
15.0,15.036223
15.0,13.5337
15.0,14.39639
15.0,13.100555
15.0,12.9887
6.9999995,12.089751
6.9999995,3.6236537
6.9999995,3.1671698
6.9999995,3.2593663
0.0,2.939517
0.0,2.6714914
0.0,2.7898316
0.0,2.4284043
0.0,2.4333482
0.0,2.1514745
0.0,2.1469944
0.0,2.222837
0.0,2.2162364
0.0,2.3842704
0.0,2.446926
0.0,2.5808902
0.0,2.6916053
0.0,2.7287834
0.0,2.6764066
0.0,2.706845
0.0,2.8488667
0.0,3.018637
0.0,3.0553613
0.0,4.855816
0.0,3.484791
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,15.145032
11.0,15.761193
11.0,16.802868
6.9999995,17.35724
6.9999995,17.618895
0.0,17.977583
0.0,18.554018
0.0,18.915169
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
16.0,13.459032
16.0,13.879427
15.0,14.532149
15.0,15.145032
15.0,15.761193
15.0,16.802868
13.999999,17.35724
13.999999,17.618895
12.0,17.977583
12.0,18.129126
12.0,18.363598
12.0,18.26971
12.0,18.506235
12.0,18.44614
12.0,17.563725
12.0,17.845531
12.0,16.9462
12.0,16.3568
5.0000005,15.562643
5.0000005,4.0505056
5.0000005,3.4352224
5.0000005,3.3704689
0.0,2.8178484
0.0,0.9326708
0.0,-0.07467608
9.0,4.855816
9.0,3.484791
9.0,2.7254431
8.0,3.1323972
8.0,3.2610166
8.0,3.3907557
8.0,7.6650877
8.0,8.756897
8.0,8.665014
6.9999995,10.206791
6.9999995,11.392778
6.9999995,12.062628
6.9999995,12.929483
6.0,14.027347
6.0,14.858125
5.0000005,15.758699
5.0000005,16.32224
4.0,16.86393
4.0,17.297712
0.0,17.661526
0.0,18.001228
0.0,18.238743
0.0,18.110023
0.0,17.636139
0.0,17.97437
0.0,18.186369
0.0,18.06062
0.0,17.437975
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
13.999999,13.459032
13.999999,13.879427
13.0,14.532149
13.0,15.145032
13.0,15.761193
13.0,16.046919
13.0,15.4219055
13.0,16.014746
13.0,16.397442
13.0,16.55253
13.0,15.131994
13.0,15.8700075
13.0,14.857304
13.0,15.793943
13.0,16.332645
13.0,16.722532
13.0,16.747541
13.0,16.218164
13.0,15.479772
13.0,14.471417
13.0,14.062895
6.9999995,13.328956
6.9999995,4.121565
6.9999995,3.387126
6.9999995,3.299995
3.0,3.021057
3.0,3.0900455
3.0,2.7482505
3.0,2.861498
3.0,2.893385
2.0,2.8509123
2.0,2.8719494
1.0,2.961872
1.0,2.692505
1.0,2.7559276
1.0,2.5388067
1.0,2.6272511
1.0,2.316366
1.0,2.3132665
1.0,2.366723
0.0,2.4922183
0.0,2.5882192
0.0,2.6898522
0.0,2.7735
0.0,2.9082448
0.0,2.5938723
0.0,2.6473556
0.0,2.3957086
0.0,2.1592708
0.0,2.111388
0.0,2.175226
0.0,2.317837
0.0,2.3982694
0.0,2.3868024
0.0,2.4086242
0.0,2.2391934
0.0,2.2964752
0.0,0.37729654
0.0,0.29385892
0.0,0.14629084
0.0,0.016449753
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
9.0,13.459032
9.0,13.531645
9.0,12.654523
9.0,13.680055
9.0,14.442808
9.0,14.49504
9.0,13.259868
9.0,13.524485
9.0,12.20552
9.0,11.9016
9.0,10.834641
9.0,12.104937
9.0,12.915118
9.0,13.614183
9.0,13.824549
9.0,13.410154
9.0,12.695736
9.0,12.294393
9.0,11.818087
0.0,11.091675
0.0,0.22262967
0.0,0.21984082
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.23866077
11.0,4.855816
11.0,3.484791
11.0,2.7254431
10.000001,3.1323972
10.000001,9.896556
10.000001,10.539656
10.000001,9.785534
9.0,10.741098
9.0,11.899749
9.0,13.517332
9.0,13.066813
9.0,13.856549
9.0,13.922692
9.0,13.461974
9.0,14.099644
3.0,13.929338
3.0,3.301609
3.0,2.951382
3.0,2.9491155
0.0,2.653897
0.0,2.8196309
0.0,2.525106
0.0,2.667599
0.0,2.6850185
0.0,2.7047775
0.0,2.7690144
0.0,2.757369
0.0,2.3631508
0.0,2.365752
0.0,2.1466067
0.0,1.9753445
0.0,1.8671218
0.0,1.1169002
0.0,0.20440345
0.0,0.08371814
0.0,-0.050215043
16.0,4.855816
16.0,3.484791
16.0,2.7254431
15.0,3.1323972
15.0,9.896556
15.0,10.539656
15.0,9.785534
13.999999,10.741098
13.999999,11.77015
13.999999,13.2126665
13.999999,13.878817
13.999999,12.910354
13.999999,13.951834
13.999999,14.953482
13.999999,14.826942
13.999999,14.563255
13.999999,14.98285
13.999999,14.27112
13.999999,13.478744
5.0000005,13.026285
5.0000005,12.256613
0.0,11.8362665
0.0,11.211639
0.0,10.311079
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
0.0,4.855816
0.0,3.484791
16.0,4.855816
16.0,3.484791
16.0,2.7254431
15.0,3.1323972
15.0,9.896556
15.0,10.539656
15.0,9.785534
13.999999,10.741098
13.999999,11.77015
13.999999,13.2126665
13.999999,14.040695
13.999999,14.456261
13.999999,15.17189
13.999999,16.089718
13.999999,16.696247
13.999999,17.396645
13.999999,17.33111
13.999999,17.775515
13.999999,17.471092
13.999999,17.818409
13.999999,17.773335
13.999999,17.122372
13.999999,17.265482
13.999999,16.147985
13.999999,15.654355
10.000001,14.815872
10.000001,15.248029
10.000001,15.758533
10.000001,15.996549
10.000001,16.242737
10.000001,15.408568
10.000001,14.809664
10.000001,14.392453
10.000001,13.969546
2.0,13.23529
2.0,12.920725
0.0,12.486655
0.0,4.663995
0.0,3.868897
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
0.0,13.459032
0.0,0.11524744
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,15.145032
13.999999,15.761193
13.999999,16.802868
13.0,17.35724
13.0,17.618895
13.0,17.977583
13.0,18.554018
0.0,18.915169
0.0,-0.46238148
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
13.999999,13.459032
13.999999,13.879427
6.9999995,14.532149
6.9999995,15.145032
0.0,15.761193
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
9.0,13.459032
9.0,13.879427
9.0,14.532149
9.0,15.145032
9.0,15.761193
9.0,16.046919
9.0,15.4219055
9.0,16.014746
9.0,16.397442
9.0,16.55253
9.0,15.131994
9.0,15.8700075
9.0,14.857304
9.0,14.163607
0.0,13.425941
17.0,4.855816
17.0,3.484791
17.0,2.7254431
16.0,3.1323972
16.0,9.896556
16.0,10.539656
16.0,9.785534
15.0,10.741098
15.0,11.77015
15.0,13.2126665
15.0,14.040695
13.999999,14.456261
13.999999,15.17189
13.999999,16.089718
13.999999,16.696247
13.999999,17.396645
13.999999,17.84242
13.0,18.280695
13.0,18.26911
13.0,17.96745
13.0,18.304537
13.0,18.65547
13.0,18.527132
13.0,17.413975
13.0,17.577744
13.0,16.744753
13.0,15.986288
13.0,15.395322
13.0,14.649858
5.0000005,14.632226
5.0000005,13.745409
0.0,13.1157055
17.0,4.855816
17.0,3.484791
17.0,12.589595
17.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,14.200198
15.0,13.300971
15.0,14.549335
15.0,15.2429695
15.0,15.036223
15.0,13.5337
15.0,14.39639
5.0000005,13.100555
5.0000005,12.9887
1.0,12.089751
1.0,3.6236537
1.0,3.1671698
1.0,3.2593663
