y_true,y_pred
0.0,-0.4018833
30.0,18.089668
3.0,2.6758258
6.0,6.727711
0.0,1.406931
1.0,1.5014127
2.0,1.7376014
0.0,-0.4018833
17.0,18.089668
3.0,1.9174596
15.0,7.2790656
0.0,1.0776753
26.0,1.227402
1.0,1.7378051
0.0,-0.4018833
0.0,0.9108174
11.0,31.335608
6.0,2.1046731
1.0,10.690071
0.0,1.2332823
2.0,1.4248717
3.0,1.9418045
2.0,2.1589034
0.0,-0.4018833
0.0,0.9108174
21.0,31.335608
3.0,2.4787693
2.0,10.188585
0.0,1.2915331
0.0,1.5634774
0.0,1.9351896
4.0,2.0907204
0.0,4.5831347
0.0,0.582208
3.0,5.7062626
23.000002,14.710766
0.0,1.1554692
5.0,1.3175275
6.9999995,1.2001073
0.0,0.6889329
6.0,0.7348267
3.0,0.8537839
4.0,4.5831347
32.0,15.330873
0.0,0.5722418
18.0,3.8043036
0.0,1.3673564
0.0,1.3991091
0.0,1.3379173
0.0,0.9314915
0.0,0.91391647
0.0,1.063828
0.0,0.94353205
6.9999995,0.9111945
3.0,1.095759
0.0,-0.4018833
0.0,0.9108174
20.0,31.335608
4.0,2.4389594
6.9999995,10.348315
0.0,1.1064684
0.0,1.3214905
0.0,1.5447539
3.0,1.6134053
0.0,-0.4018833
9.0,18.089668
6.9999995,1.6797351
23.000002,8.149244
0.0,0.9988707
6.0,1.0988458
3.0,1.243542
0.0,-0.4018833
0.0,0.9108174
17.0,31.335608
6.0,2.3224494
2.0,10.55682
0.0,1.179214
0.0,1.3926249
1.0,1.7320807
4.0,1.8850272
0.0,-0.4018833
0.0,1.333792
15.0,35.39295
22.0,5.971217
51.000004,13.984529
0.0,1.2374899
0.0,1.3302261
1.0,1.2082509
4.0,1.2290657
0.0,-0.4018833
3.0,0.9108174
1.0,1.5752823
3.0,40.34771
121.0,9.798455
4.0,19.07292
30.0,1.5352229
0.0,3.9133532
1.0,4.490669
5.0,10.677806
0.0,-0.4018833
0.0,0.9108174
3.0,31.335608
1.0,2.086977
8.0,10.870482
0.0,1.1249801
0.0,1.3235697
13.999999,1.7705859
4.0,2.186323
0.0,-0.4018833
43.0,18.089668
4.0,3.5220685
39.0,6.400646
2.0,1.328135
0.0,1.3828374
4.0,1.4403785
3.0,4.5831347
2.0,15.307675
0.0,1.0392219
2.0,0.92434096
13.999999,5.9379916
0.0,1.1857655
0.0,1.1441453
1.0,1.2223339
4.0,1.2810428
0.0,-0.4018833
0.0,0.9108174
71.0,31.335608
11.0,4.370175
22.0,10.841062
6.9999995,1.439412
1.0,2.0132084
15.0,1.5593731
4.0,2.0955267
0.0,-0.4018833
2.0,0.9108174
2.0,31.364317
4.0,2.1177073
13.999999,10.921519
0.0,1.0361335
3.0,1.1907351
6.0,1.4943484
2.0,1.6294829
0.0,-0.4018833
0.0,0.9108174
88.0,31.335608
4.0,4.5499163
1.0,10.472479
0.0,1.833122
0.0,4.4581437
6.0,2.030596
6.9999995,2.5415802
0.0,-0.4018833
0.0,0.9108174
8.0,31.335608
4.0,2.0816073
10.0,10.688279
0.0,1.0535133
0.0,1.2141933
3.0,1.4947189
3.0,1.5855005
0.0,-0.4018833
0.0,0.9108174
67.0,31.335608
3.0,4.2713842
13.0,10.454003
1.0,1.4146879
0.0,1.9831326
12.0,1.5868151
3.0,1.8013425
0.0,1.0129765
2.0,1.1245465
3.0,1.2312857
4.0,1.5341685
0.0,-0.4018833
0.0,0.9108174
67.0,31.335608
3.0,4.2713842
30.0,10.454003
0.0,1.3769928
2.0,1.8665445
3.0,1.4564312
4.0,1.6999621
0.0,-0.4018833
2.0,1.333792
87.0,35.938652
12.0,6.2867837
75.0,12.074948
0.0,1.6802193
4.0,2.0441568
2.0,1.8196282
0.0,-0.4018833
6.0,18.089668
1.0,1.6365502
1.0,7.7201395
0.0,1.17669
4.0,1.4742444
3.0,1.9038167
0.0,-0.4018833
6.0,18.089668
1.0,1.6365502
1.0,7.7201395
0.0,1.17669
0.0,1.4713407
4.0,1.8866935
2.0,2.3702526
0.0,-0.4018833
0.0,0.9108174
13.0,31.335608
0.0,2.168831
1.0,10.23891
0.0,1.3143061
0.0,1.5518782
0.0,2.1117039
3.0,2.3003304
57.0,-0.4018833
6.0,12.13769
13.999999,41.91106
9.0,6.6320944
0.0,10.438586
2.0,1.8822285
1.0,1.9210511
2.0,2.1594718
0.0,-0.4018833
115.0,18.089668
6.9999995,6.2490864
2.0,7.1988454
0.0,3.4201624
1.0,2.0938532
2.0,2.5030236
0.0,-0.4018833
74.0,18.089668
3.0,4.940373
6.9999995,6.2857323
0.0,2.0096738
6.9999995,1.7732823
3.0,1.9142659
0.0,1.2206823
0.0,1.1981237
2.0,1.435699
0.0,-0.4018833
3.0,18.089668
6.0,1.593754
24.0,8.447617
0.0,0.97335285
22.0,1.0785182
1.0,1.4469228
0.0,-0.4018833
1.0,0.9108174
30.0,31.350609
4.0,3.0684524
4.0,10.24254
0.0,1.2556584
0.0,1.5845022
70.0,1.7283671
2.0,8.74581
0.0,-0.4018833
108.0,18.089668
4.0,6.0266995
4.0,6.9354467
0.0,3.1262822
2.0,2.0379744
4.0,2.4384568
0.0,-0.4018833
1.0,0.9108174
65.0,31.350609
4.0,4.2884393
32.0,10.49907
0.0,1.3654306
6.0,1.8328516
0.0,1.4639369
3.0,1.7146741
0.0,-0.4018833
1.0,0.9108174
65.0,31.350609
4.0,4.2884393
26.0,10.49907
0.0,1.3584317
0.0,1.8399714
1.0,1.4351269
0.0,-0.4018833
0.0,-0.20490146
40.0,0.4496865
4.0,1.60632
3.0,6.586313
0.0,1.9337212
6.0,2.133337
51.000004,6.9224296
0.0,0.6260701
3.0,0.7915866
2.0,0.75152546
0.0,0.8773438
6.0,0.9715405
6.9999995,0.773831
12.0,1.3752658
0.0,0.8344184
6.0,1.0887532
13.999999,1.0072689
3.0,1.1810523
41.0,-0.4018833
4.0,1.1532006
3.0,6.039352
6.0,6.5530386
51.000004,15.350869
0.0,1.1769556
6.0,1.3270912
13.0,1.3697107
4.0,1.6696846
0.0,-0.4018833
0.0,0.9108174
3.0,31.335608
1.0,2.078032
6.0,10.751843
0.0,1.1816249
0.0,1.3931936
8.0,1.9458767
2.0,2.2875853
0.0,-0.4018833
3.0,18.089668
1.0,1.593754
15.0,7.953178
0.0,0.9832188
0.0,1.1749644
1.0,1.3530252
0.0,-0.4018833
38.0,18.089668
16.0,3.2066622
9.0,7.88484
0.0,1.2877924
10.0,1.3740779
3.0,1.4723957
0.0,-0.4018833
0.0,0.9108174
4.0,31.335608
6.0,2.0869977
6.9999995,11.190048
0.0,1.1074238
0.0,1.2531316
0.0,1.6333928
2.0,1.8450503
0.0,-0.4018833
0.0,0.9108174
4.0,31.335608
6.0,2.0869977
2.0,11.190048
0.0,1.1756595
1.0,1.3392528
4.0,1.8911732
2.0,2.1707692
0.0,-0.4018833
78.0,18.089668
6.9999995,5.0728188
19.0,6.6105337
6.0,1.8015081
1.0,1.77593
3.0,1.8878969
0.0,-0.4018833
219.0,18.089668
5.0,8.581852
17.0,8.253862
0.0,4.961229
0.0,2.7457514
0.0,3.7286708
2.0,2.6314251
0.0,-0.4018833
57.0,18.089668
5.0,4.282799
4.0,6.304984
0.0,1.8167197
16.0,1.6564734
3.0,1.9730843
0.0,-0.4018833
3.0,0.9108174
0.0,0.63814485
5.0,1.8554367
176.0,8.708922
0.0,1.5500667
1.0,1.7793021
0.0,2.3529758
13.999999,1.9158651
0.0,-0.4018833
3.0,0.9108174
60.0,31.380178
5.0,4.2264104
13.999999,10.40669
0.0,1.3395907
2.0,1.8119075
8.0,1.4757371
0.0,1.624322
0.0,0.9855086
1.0,1.0783705
6.9999995,1.1770324
4.0,1.4178797
0.0,-0.4018833
2.0,0.9108174
6.0,31.364317
2.0,2.1136293
5.0,10.548323
0.0,1.203895
0.0,1.1395196
0.0,1.497558
0.0,0.4347688
0.0,0.5961724
2.0,0.75727665
3.0,0.99480414
0.0,-0.4018833
0.0,1.333792
34.0,35.39295
15.0,5.968119
105.0,12.322511
0.0,1.4812459
6.9999995,1.7101623
3.0,1.484579
2.0,4.5831347
0.0,0.5835416
0.0,1.4134139
4.0,14.796777
88.0,18.293541
0.0,1.3001102
12.0,1.3582014
1.0,1.9981987
2.0,4.5831347
0.0,0.5835416
0.0,1.4134139
4.0,14.796777
52.0,18.293541
0.0,1.2638031
0.0,1.2754736
4.0,1.5946008
3.0,1.3764696
0.0,-0.4018833
80.0,18.089668
6.9999995,5.0953126
2.0,6.6264997
1.0,2.2555747
1.0,1.8438023
4.0,2.1455674
0.0,-0.4018833
59.0,18.089668
6.9999995,4.3790464
107.0,6.457199
0.0,1.7079617
0.0,1.9029738
3.0,1.9483459
0.0,-0.4018833
6.0,0.9108174
19.0,31.481089
6.0,2.7292259
2.0,10.137639
0.0,1.2761176
0.0,1.5033337
2.0,1.6859556
0.0,1.7096196
0.0,0.7523414
0.0,0.8414183
3.0,0.99627835
10.0,1.1752834
0.0,-0.4018833
0.0,18.089668
3.0,1.5518327
27.999998,8.394031
0.0,0.971065
18.0,1.0500655
1.0,1.3566481
0.0,-0.4018833
1.0,0.9108174
0.0,0.62784195
0.0,1.7471328
32.0,8.188055
0.0,1.0677191
6.9999995,1.0420632
1.0,1.401901
2.0,1.6075652
5.0,-0.4018833
1.0,0.95453864
4.0,32.29335
0.0,42.118423
0.0,30.162367
2.0,35.4033
0.0,2.1972494
0.0,8.527326
20.0,14.486911
0.0,1.0486987
6.9999995,1.2097254
1.0,1.5961081
2.0,1.9829593
0.0,-0.4018833
0.0,-0.010070473
0.0,0.96753955
0.0,0.04604441
68.0,10.828465
5.0,3.8012185
0.0,8.994169
1.0,1.3815125
4.0,2.0231855
0.0,1.6939127
0.0,1.0629667
2.0,1.0207387
3.0,1.3441907
0.0,-0.4018833
5.0,1.333792
27.999998,36.323032
13.0,6.3810997
1.0,11.976639
34.0,1.3002613
1.0,3.6854482
2.0,9.1112385
0.0,-0.4018833
44.999996,18.089668
8.0,3.6416702
119.0,6.7021766
0.0,1.6889137
0.0,1.8229408
3.0,1.8607856
0.0,-0.4018833
0.0,0.9108174
88.0,31.335608
13.0,4.580242
1.0,10.835101
0.0,1.7277876
2.0,2.5047235
2.0,1.8718487
4.0,1.9858961
0.0,1.2294447
5.0,1.3097169
1.0,1.4070821
2.0,1.8582627
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
0.0,1.6239849
99.0,26.590113
11.0,2.9479043
0.0,1.0500276
0.0,1.2009221
2.0,1.5133562
3.0,1.7567272
0.0,8.1226635
0.0,-0.4018833
0.0,0.9108174
99.99999,31.335608
6.9999995,4.6577983
0.0,2.0119348
2.0,1.9644558
0.0,2.2228465
0.0,4.6995344
0.0,4.089494
0.0,1.4130489
5.0,1.3390306
0.0,1.47981
0.0,1.5273061
0.0,1.6415192
1.0,1.3313798
0.0,2.2233796
0.0,1.5090035
1.0,1.4426271
6.9999995,1.5046402
4.0,2.3064032
0.0,-0.4018833
0.0,0.9108174
99.0,31.335608
10.0,4.6527762
1.0,10.640386
0.0,1.870919
0.0,3.7481844
0.0,2.0441382
2.0,2.273486
0.0,-0.4018833
0.0,0.9108174
102.00001,31.335608
4.0,4.667295
4.0,10.440163
0.0,1.9257731
0.0,4.6953073
0.0,2.1042104
0.0,2.335239
0.0,1.4385957
5.0,1.4139397
1.0,1.5770469
2.0,2.0690565
0.0,-0.4018833
88.0,18.089668
13.0,5.3976316
4.0,7.180987
0.0,2.1634977
5.0,1.9127958
3.0,2.1409967
0.0,-0.4018833
6.0,18.089668
2.0,1.6365502
0.0,7.808651
0.0,1.183179
0.0,1.4942216
3.0,1.8916221
0.0,-0.4018833
0.0,0.9108174
100.99999,31.335608
6.0,4.6626325
6.0,10.505377
0.0,1.8476429
1.0,3.2134922
6.0,2.003657
0.0,-0.4018833
5.0,1.333792
10.0,36.323032
6.9999995,6.5004525
5.0,12.101921
0.0,1.2878629
1.0,1.2298198
19.0,1.3157989
1.0,1.5065356
0.0,-0.4018833
0.0,0.9108174
15.0,31.335608
6.9999995,2.2505157
1.0,1.2237856
1.0,1.3123108
0.0,1.5191402
0.0,2.059249
2.0,2.2195814
0.0,-0.4018833
4.0,0.9108174
0.0,0.6433514
0.0,1.7607559
5.0,7.921876
1.0,1.2518831
0.0,1.3793305
2.0,1.8742632
1.0,2.1193933
0.0,-0.4018833
34.0,18.089668
1.0,2.938737
49.0,6.4117484
0.0,1.2908604
0.0,1.299565
4.0,1.3815655
0.0,-0.4018833
3.0,0.9108174
80.0,31.380178
17.0,4.5136385
55.999996,10.898717
0.0,1.5673165
0.0,1.9709376
0.0,1.6864781
0.0,-0.4018833
3.0,0.9108174
55.999996,31.380178
13.0,4.1554093
0.0,1.4958507
0.0,1.4476641
6.0,1.6836144
0.0,2.0124538
3.0,2.1075494
0.0,-0.4018833
115.0,18.089668
4.0,6.2490864
5.0,7.0525174
0.0,3.384446
1.0,2.0913293
4.0,2.4916642
0.0,-0.4018833
0.0,1.333792
22.0,35.39295
10.0,5.925697
55.0,12.042026
0.0,1.1963453
1.0,1.3832207
0.0,1.207751
4.0,1.2738467
0.0,-0.4018833
3.0,0.9108174
47.0,31.380178
4.0,3.907628
21.0,10.272192
0.0,1.2052437
0.0,1.5214893
3.0,1.3389765
3.0,1.4866519
0.0,-0.4018833
13.0,18.089668
6.9999995,25.811806
0.0,2.2691398
72.0,22.271866
4.0,6.957996
26.0,9.0525675
0.0,1.2947471
4.0,1.4887657
3.0,1.6624836
5.0,4.5831347
51.000004,15.358984
0.0,0.62055504
16.0,4.102691
0.0,1.5689156
1.0,1.5683085
4.0,1.4131254
0.0,-0.4018833
0.0,0.9108174
20.0,31.335608
4.0,2.4389594
22.0,10.348315
0.0,1.0124216
1.0,1.1707603
1.0,1.2396812
2.0,1.321853
0.0,-0.4018833
0.0,1.333792
27.0,35.39295
10.0,43.32489
18.0,9.1512575
12.0,14.347326
0.0,2.3582408
0.0,3.974005
9.0,42.906128
0.0,1.0918362
0.0,1.2764257
0.0,1.2154138
4.0,1.382289
0.0,-0.4018833
6.9999995,18.089668
0.0,1.6509452
0.0,7.5646844
0.0,1.2016008
6.9999995,1.5143934
1.0,1.9715999
0.0,-0.4018833
16.0,18.089668
1.0,1.8758755
3.0,7.1353235
0.0,1.2622542
1.0,1.4770949
1.0,1.7906002
0.0,-0.4018833
0.0,0.9108174
3.0,31.335608
4.0,2.086977
0.0,11.09646
0.0,1.2511065
1.0,1.4394854
0.0,2.1552334
3.0,2.4197803
0.0,-0.4018833
2.0,18.089668
2.0,1.5796534
48.0,8.123472
5.0,1.1200192
15.0,1.1338849
3.0,1.4047085
0.0,-0.4018833
0.0,0.9108174
8.0,31.335608
1.0,2.0888674
5.0,10.609219
0.0,1.172904
0.0,1.3948888
0.0,1.8855433
1.0,2.116979
0.0,-0.4018833
0.0,18.089668
3.0,1.5518327
6.0,8.394031
0.0,1.041293
5.0,1.33226
1.0,1.7349862
0.0,-0.4018833
0.0,0.9108174
98.0,31.335608
2.0,4.61783
0.0,10.356277
0.0,2.0159733
2.0,5.4552956
0.0,2.1142328
3.0,3.2695138
5.0,4.5831347
24.0,15.358984
0.0,0.5593274
0.0,3.7263398
0.0,1.570702
0.0,1.5823917
13.999999,1.354663
5.0,4.5831347
24.0,15.358984
0.0,0.5593274
0.0,3.7263398
0.0,1.570702
0.0,1.5823917
13.0,1.3579854
0.0,-0.4018833
1.0,0.9108174
97.0,31.350609
2.0,4.6477313
6.0,10.377544
0.0,1.8417078
1.0,3.871253
0.0,-0.4018833
1.0,0.9108174
97.0,31.350609
2.0,4.6477313
6.9999995,10.377544
0.0,1.8193874
2.0,3.8107264
1.0,2.029822
2.0,2.2738526
0.0,-0.4018833
0.0,18.089668
0.0,1.5518327
20.0,8.150274
0.0,0.95427066
1.0,1.1275774
4.0,1.2878771
0.0,-0.4018833
0.0,18.089668
0.0,1.5518327
20.0,8.150274
0.0,0.95427066
1.0,1.1275774
0.0,-0.4018833
89.0,18.089668
1.0,5.429429
13.0,6.4160924
1.0,2.1830266
2.0,1.9005089
4.0,2.1609898
0.0,-0.4018833
30.0,18.089668
6.0,2.6758258
34.0,7.0136347
0.0,1.1926959
6.9999995,1.2245178
4.0,1.3380213
4.0,4.5831347
1.0,15.330873
0.0,1.0699016
0.0,0.924686
0.0,5.771623
0.0,1.3154291
0.0,1.238908
4.0,1.3825691
3.0,1.3733759
0.0,4.5831347
13.0,15.242529
0.0,0.7759878
4.0,5.54905
0.0,1.304629
0.0,1.4244103
3.0,1.3137941
0.0,-0.4018833
0.0,0.9108174
103.0,31.335608
3.0,1.7653801
3.0,1.796357
5.0,1.7467813
0.0,2.181905
0.0,3.1418672
0.0,1.0613025
6.0,1.6916233
16.0,0.9882765
0.0,7.2508006
0.0,1.7112998
0.0,1.5931369
6.0,1.4871553
5.0,2.3751118
0.0,-0.4018833
0.0,0.9108174
72.0,31.335608
4.0,4.3872647
22.0,10.552262
0.0,1.4259752
3.0,1.9832981
0.0,1.5067235
0.0,1.740815
0.0,-0.4018833
0.0,0.9108174
72.0,31.335608
4.0,4.3872647
4.0,10.552262
0.0,1.5822833
0.0,2.4836543
2.0,1.8534905
0.0,-0.4018833
1.0,0.9108174
107.0,31.350609
3.0,4.6898146
21.0,10.34091
0.0,1.7894082
0.0,2.403744
6.9999995,1.764805
0.0,1.1672596
3.0,1.7851943
0.0,1.0708327
2.0,2.253548
0.0,-0.4018833
0.0,0.9108174
65.0,31.335608
6.9999995,4.265887
2.0,10.659479
0.0,1.5354276
2.0,2.2118008
4.0,1.8134708
0.0,-0.4018833
16.0,18.089668
5.0,1.8758755
150.0,7.5349126
1.0,1.7458013
1.0,1.6982789
13.999999,1.8209499
0.0,-0.4018833
1.0,18.089668
4.0,1.565671
8.0,8.398953
2.0,1.011756
3.0,1.2928944
38.0,1.3222374
0.0,0.65187484
12.0,0.6625726
0.0,1.2020555
0.0,0.7364501
1.0,0.8830074
2.0,1.0419347
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
0.0,1.6239849
48.0,26.590113
6.9999995,2.01041
60.0,9.4048815
0.0,0.6238615
0.0,0.978958
27.999998,1.1751503
5.0,1.9199604
0.0,-0.4018833
1.0,18.089668
3.0,1.565671
9.0,8.302064
0.0,1.0279684
4.0,1.2865052
2.0,1.6354755
0.0,-0.4018833
6.0,18.089668
0.0,24.554165
0.0,4.1264687
16.0,24.190094
6.0,6.413543
15.0,11.887342
1.0,1.1539588
0.0,1.3321637
4.0,1.4969171
0.0,-0.4018833
0.0,1.333792
80.0,35.39295
11.0,6.2190065
8.0,12.128599
0.0,1.6045527
23.000002,2.2128584
1.0,2.1495893
3.0,2.3786628
11.0,-0.4018833
83.0,21.589697
3.0,5.2180552
3.0,5.9844604
0.0,2.375613
24.0,1.8679173
3.0,2.2756805
8.0,4.5831347
2.0,15.475041
0.0,0.90248734
5.0,1.4347798
30.0,10.38454
1.0,1.2756909
3.0,1.3423586
10.0,1.5325501
3.0,1.8610172
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
6.0,2.0885375
2.0,11.455831
0.0,1.21849
0.0,1.3813616
8.0,2.051227
4.0,2.4149652
12.0,4.5831347
68.0,15.689837
0.0,0.692916
6.0,1.5903819
6.0,2.7039404
0.0,2.321265
6.0,1.3679222
0.0,1.4783674
2.0,1.4951653
0.0,1.0894154
0.0,1.1083091
0.0,1.3907908
3.0,1.2719516
2.0,4.5831347
1.0,15.286197
0.0,1.1697528
3.0,0.9749384
2.0,6.7114253
0.0,1.2975463
1.0,1.2396076
2.0,1.3987026
3.0,1.386311
0.0,4.5831347
0.0,0.582208
0.0,0.7969642
2.0,3.7878993
166.0,12.847542
0.0,1.3436579
1.0,1.7923512
0.0,2.2081344
13.999999,1.8372648
0.0,-0.4018833
22.0,18.089668
1.0,2.1688561
4.0,6.8664007
0.0,1.3427413
11.0,1.5036721
3.0,1.900425
0.0,-0.4018833
48.0,18.089668
2.0,3.8136458
1.0,6.1447015
0.0,1.7328134
13.999999,1.63268
4.0,2.0169199
0.0,-0.4018833
0.0,1.333792
2.0,35.39295
13.999999,6.2668643
11.0,14.144833
8.0,1.2409881
1.0,1.3476372
4.0,1.5475287
0.0,-0.4018833
73.0,18.089668
8.0,4.906505
2.0,6.6160216
0.0,2.0468342
6.9999995,1.7876145
3.0,2.0706656
0.0,-0.4018833
2.0,-0.010070473
3.0,1.0522655
6.9999995,1.7323159
1.0,7.617627
0.0,2.1364706
30.0,7.996208
0.0,0.60933095
1.0,0.77635974
6.0,0.99939716
0.0,-0.4018833
2.0,0.9108174
100.99999,31.364317
15.0,4.641652
0.0,10.645774
0.0,1.8752424
0.0,2.8218598
2.0,1.9814022
3.0,2.1623425
0.0,-0.4018833
2.0,0.9108174
60.0,31.364317
2.0,4.1994505
2.0,10.311987
0.0,1.6246537
2.0,2.6992774
0.0,1.9458296
2.0,2.3131902
0.0,4.5831347
0.0,0.582208
0.0,5.7062626
15.0,14.237487
0.0,1.20011
0.0,1.4456816
4.0,1.4567988
3.0,4.5831347
4.0,15.307675
0.0,0.9305205
5.0,1.6436543
23.000002,10.371601
0.0,1.4039922
5.0,1.4589128
1.0,1.6291445
4.0,1.7506354
3.0,4.5831347
17.0,15.307675
0.0,0.6492972
51.000004,4.09827
0.0,1.1439579
0.0,1.3473221
4.0,1.4438084
0.0,-0.4018833
24.999998,18.089668
5.0,2.3370028
3.0,7.1226983
0.0,1.3417201
6.9999995,1.4994395
2.0,1.7838061
0.0,-0.4018833
121.99999,18.089668
5.0,6.4741464
0.0,1.7180413
0.0,1.6239828
1.0,2.3042886
1.0,2.20138
0.0,-0.4018833
0.0,0.9108174
85.0,31.335608
6.0,4.5219994
10.0,10.551159
0.0,1.6193215
2.0,2.196266
0.0,1.6426452
0.0,0.9427084
1.0,1.426508
3.0,0.8412518
0.0,-0.4018833
0.0,0.9108174
85.0,31.335608
6.0,4.5219994
10.0,10.551159
0.0,1.6193215
1.0,2.196266
0.0,-0.4018833
0.0,0.9108174
13.0,31.335608
0.0,1.9779465
0.0,2.2679682
6.9999995,2.105486
64.0,1.8071947
6.0,4.1721506
0.0,-0.4018833
5.0,18.089668
3.0,24.336357
0.0,3.8849194
63.0,24.143024
3.0,7.0960474
2.0,9.788017
0.0,1.7091907
1.0,2.3969314
3.0,1.9417628
0.0,-0.4018833
49.0,18.089668
4.0,3.869092
1.0,6.287429
0.0,1.7483634
10.0,1.6418623
3.0,1.9736799
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
1.0,2.0885375
13.0,11.004446
0.0,1.1109166
0.0,1.2818718
42.0,1.6516821
4.0,4.912513
0.0,-0.4018833
3.0,18.089668
2.0,1.593754
0.0,2.7520783
0.0,1.2874427
0.0,3.7835782
1.0,9.747086
0.0,1.784347
31.000002,1.9833674
3.0,5.986187
0.0,-0.4018833
0.0,0.9108174
0.0,31.335608
8.0,2.0885375
6.0,11.657838
2.0,1.1115756
0.0,1.2461252
0.0,1.6616124
2.0,1.8661991
0.0,-0.4018833
0.0,0.9108174
85.0,31.335608
6.0,4.5524187
4.0,10.602126
8.0,1.7117893
1.0,3.1385162
3.0,1.9610692
0.0,-0.4018833
0.0,0.9108174
22.0,31.335608
6.9999995,2.5348918
6.9999995,10.449313
0.0,1.1053604
2.0,1.308694
0.0,1.5110084
4.0,1.5575806
0.0,-0.4018833
0.0,0.9108174
75.0,31.335608
1.0,4.4042635
3.0,10.397657
0.0,1.7478995
0.0,3.9207404
0.0,1.9746631
2.0,2.431601
5.0,4.5831347
3.0,15.358984
0.0,0.92353505
119.0,8.041958
0.0,1.30441
1.0,1.5219712
4.0,1.8481159
0.0,-0.4018833
42.0,18.089668
6.0,3.4608195
6.9999995,6.598166
2.0,1.5116482
0.0,1.528339
4.0,1.6482108
0.0,-0.4018833
0.0,0.9108174
75.0,31.335608
6.9999995,4.4343457
1.0,10.666793
0.0,1.636471
0.0,2.7851763
3.0,1.8920592
3.0,2.165941
0.0,-0.4018833
0.0,0.9108174
82.0,31.335608
4.0,4.5227404
5.0,10.54508
8.0,1.665472
1.0,2.8596358
3.0,1.9241437
0.0,-0.4018833
0.0,0.9108174
39.0,31.335608
3.0,3.470768
26.0,10.281512
0.0,1.1203082
0.0,1.3595753
9.0,1.2605985
4.0,1.4312181
0.0,-0.4018833
55.0,18.089668
4.0,4.184084
1.0,6.235325
0.0,1.8323462
4.0,1.6687993
3.0,1.9607103
6.0,-0.4018833
19.0,2.1795764
52.0,39.968197
8.0,7.1158776
11.0,11.065569
0.0,1.401383
1.0,1.812184
4.0,1.4413066
0.0,-0.4018833
3.0,1.333792
6.0,1.0593579
19.0,4.3928995
201.99998,13.0930605
0.0,1.7408596
1.0,2.345049
0.0,2.5185153
3.0,2.5997555
0.0,-0.4018833
5.0,18.089668
2.0,1.6222106
10.0,7.882442
0.0,1.0329378
0.0,1.2626622
2.0,1.5016227
0.0,-0.4018833
6.0,0.9108174
17.0,31.481089
10.0,2.6275353
5.0,10.467518
0.0,1.1318837
0.0,1.2610683
17.0,1.4620985
3.0,1.5947652
0.0,-0.4018833
0.0,0.9108174
130.0,31.335608
0.0,1.697425
0.0,2.4054015
1.0,1.9595726
0.0,2.691726
4.0,2.2493815
2.0,2.1765184
0.0,-0.4018833
52.0,18.089668
4.0,4.0302653
6.9999995,6.254679
0.0,1.7042594
2.0,1.5979823
3.0,1.7842911
0.0,-0.4018833
52.0,18.089668
4.0,4.0302653
17.0,6.254679
0.0,1.4659301
2.0,1.4580816
4.0,1.5686694
0.0,-0.4018833
47.0,18.089668
8.0,3.7573123
3.0,6.6594386
0.0,1.6534381
1.0,1.6018308
2.0,1.7639595
0.0,-0.4018833
0.0,1.333792
27.999998,35.39295
6.9999995,5.9844956
9.0,11.715724
0.0,1.1733742
3.0,1.23873
6.0,1.2288877
3.0,1.294956
0.0,-0.4018833
0.0,1.333792
23.000002,35.39295
0.0,1.7322637
1.0,2.0890782
1.0,1.7017385
0.0,1.0770469
0.0,1.0048217
0.0,0.69907355
2.0,1.0633197
3.0,3.0629215
0.0,-0.4018833
24.999998,1.333792
2.0,37.862
6.9999995,9.216025
192.0,11.5114355
0.0,1.6596488
0.0,2.4934795
0.0,2.482281
1.0,2.4953444
0.0,-0.4018833
1.0,1.333792
99.0,35.59392
89.0,6.302514
24.0,17.891815
0.0,1.8872491
0.0,2.6811137
8.0,2.502298
0.0,3.2800853
3.0,3.013281
0.0,-0.4018833
44.0,18.089668
3.0,3.5823467
42.0,6.296029
0.0,12.144561
0.0,-0.4018833
0.0,0.9108174
32.0,31.335608
10.0,3.1258073
2.0,10.700096
0.0,1.1927488
0.0,1.4499891
10.0,1.5858047
0.0,1.4659809
0.0,0.7608077
1.0,0.8255596
1.0,0.9528546
4.0,1.1169949
0.0,-0.4018833
124.00001,18.089668
5.0,6.5387506
0.0,1.7408131
0.0,1.7197387
2.0,3.311984
3.0,2.3250031
0.0,-0.4018833
0.0,0.9108174
1.0,31.335608
0.0,2.0876367
5.0,10.879483
0.0,1.230246
0.0,1.4413923
30.0,2.1388688
4.0,4.147611
0.0,-0.4018833
40.0,18.089668
5.0,3.335356
3.0,6.5661736
0.0,1.5881151
4.0,1.5861412
3.0,1.8438537
0.0,-0.4018833
6.0,0.9108174
38.0,31.481089
113.00001,3.7136664
15.0,17.466583
0.0,1.8753612
0.0,2.5676742
1.0,2.7409763
2.0,2.5866714
0.0,-0.4018833
58.0,18.089668
9.0,4.3310666
4.0,6.6226344
0.0,1.7912707
3.0,1.6560466
3.0,1.804243
0.0,-0.4018833
19.0,1.333792
52.0,37.764095
8.0,7.1211786
11.0,11.293533
0.0,1.3854018
