y_true,y_pred
6.9999995,4.001261
23.000002,9.687997
0.0,1.9544232
6.0,2.28687
3.0,2.7952673
0.0,0.96857417
0.0,1.5564901
17.0,43.886364
6.0,5.936293
2.0,9.029806
0.0,1.5065144
0.0,1.9822938
1.0,1.958733
4.0,2.9080844
0.0,0.96857417
0.0,2.715056
15.0,39.30063
22.0,4.241938
51.000004,11.005072
0.0,1.5661067
0.0,1.8312241
1.0,2.3267922
4.0,3.6153502
0.0,0.96857417
3.0,1.5564901
1.0,3.1596465
3.0,52.107388
121.0,7.4564967
4.0,10.426276
30.0,2.1234405
0.0,2.4414768
1.0,2.9829102
5.0,3.3181646
0.0,0.96857417
0.0,1.5564901
3.0,43.886364
1.0,5.453128
8.0,9.059596
0.0,1.761201
0.0,2.0624075
13.999999,2.170207
4.0,3.4532883
0.0,0.96857417
43.0,32.864113
4.0,6.415623
39.0,7.6363587
2.0,2.2260833
0.0,2.6244707
4.0,3.2184508
3.0,4.3372025
2.0,12.585679
0.0,1.3131465
2.0,1.3759669
13.999999,3.825467
0.0,2.0056708
0.0,2.5719361
1.0,2.8908653
4.0,3.4049387
0.0,0.96857417
0.0,1.5564901
71.0,43.886364
11.0,6.9772243
22.0,6.588787
6.9999995,2.1034374
1.0,2.2623923
15.0,2.4824445
4.0,3.1014407
0.0,0.96857417
2.0,1.5564901
2.0,43.79175
4.0,5.3745017
13.999999,9.037659
0.0,1.4090399
3.0,1.8148721
6.0,1.9415014
2.0,3.0518663
0.0,0.96857417
0.0,1.5564901
88.0,43.886364
4.0,6.909748
1.0,5.9902225
0.0,2.277659
0.0,2.8976922
6.0,2.4747536
6.9999995,3.0729113
0.0,0.96857417
0.0,1.5564901
8.0,43.886364
4.0,5.6808085
10.0,9.069681
0.0,1.4429908
0.0,1.7995783
3.0,1.9629803
3.0,3.0171583
0.0,0.96857417
0.0,1.5564901
67.0,43.886364
3.0,6.8529134
13.0,6.582669
1.0,2.006822
0.0,2.27718
12.0,2.3822126
3.0,2.5407953
0.0,2.327065
2.0,2.1901805
3.0,2.391617
4.0,2.664852
0.0,0.96857417
0.0,1.5564901
67.0,43.886364
3.0,6.8529134
30.0,6.582669
0.0,2.0484502
2.0,2.2596588
3.0,2.4530652
4.0,2.9893122
0.0,0.96857417
2.0,2.715056
87.0,39.938072
12.0,6.0726337
75.0,8.220254
0.0,2.1885529
4.0,2.492638
2.0,3.2710426
0.0,0.96857417
6.0,32.864113
1.0,4.0053873
1.0,8.540382
0.0,1.9282616
4.0,2.3101516
3.0,2.77376
0.0,0.96857417
6.0,32.864113
1.0,4.0053873
1.0,8.540382
0.0,1.9282616
0.0,2.086784
4.0,2.46532
2.0,3.0029907
0.0,0.96857417
0.0,1.5564901
13.0,43.886364
0.0,5.8378916
1.0,8.810585
0.0,1.730609
0.0,2.2776158
0.0,2.1735165
3.0,3.0868738
57.0,0.96857417
6.0,2.9263127
13.999999,38.24141
9.0,3.3417475
0.0,6.3606157
2.0,2.083246
1.0,2.3459818
2.0,2.5976865
0.0,0.96857417
115.0,32.864113
6.9999995,5.046121
2.0,4.937057
0.0,2.5267315
1.0,2.901681
2.0,3.2776265
0.0,0.96857417
74.0,32.864113
3.0,5.38893
6.9999995,6.1264253
0.0,2.3196683
6.9999995,2.8166184
3.0,2.9463947
0.0,2.9368956
0.0,2.944519
2.0,3.205334
0.0,0.96857417
3.0,32.864113
6.0,4.0030856
24.0,9.550453
0.0,1.9872204
22.0,2.3044827
1.0,2.6135669
0.0,0.96857417
1.0,1.5564901
30.0,43.838173
4.0,6.0979733
4.0,7.8751287
0.0,1.6569228
0.0,1.9519718
70.0,1.9463954
2.0,3.2102985
0.0,0.96857417
108.0,32.864113
4.0,5.1195493
4.0,5.117186
0.0,2.46591
2.0,2.9054277
4.0,3.2449863
0.0,0.96857417
1.0,1.5564901
65.0,43.838173
4.0,6.5517473
32.0,6.609834
0.0,2.0079226
6.0,2.2710853
0.0,2.4413126
3.0,2.989624
0.0,0.96857417
1.0,1.5564901
65.0,43.838173
4.0,6.5517473
26.0,6.609834
0.0,1.9925631
0.0,2.1803343
1.0,2.4006748
0.0,0.96857417
0.0,1.0566816
40.0,0.9239599
4.0,1.4164542
3.0,2.5418334
0.0,1.5936357
6.0,1.9097991
51.000004,2.4069335
0.0,1.3902156
3.0,1.3848752
2.0,1.528543
0.0,1.286924
6.0,1.4180908
6.9999995,1.6308562
12.0,1.4614372
0.0,1.5279644
6.0,1.5241845
13.999999,1.6409872
3.0,1.979687
41.0,0.96857417
4.0,1.4650526
3.0,3.0987308
6.0,1.9690497
51.000004,9.862189
0.0,2.431698
6.0,2.2181296
13.0,2.3540406
4.0,3.261316
0.0,0.96857417
0.0,1.5564901
3.0,43.886364
1.0,5.454734
6.0,9.048689
0.0,1.8843341
0.0,2.1505775
8.0,2.2444146
2.0,3.3087027
0.0,0.96857417
3.0,32.864113
1.0,4.0030856
15.0,8.475785
0.0,1.9567786
0.0,2.3363361
1.0,2.6888857
0.0,0.96857417
38.0,32.864113
16.0,6.4143195
9.0,8.943394
0.0,2.1659663
10.0,2.6823301
3.0,3.2132106
0.0,0.96857417
0.0,1.5564901
4.0,43.886364
6.0,5.501254
6.9999995,9.194642
0.0,1.661108
0.0,1.9021834
0.0,2.0779357
2.0,2.9466605
0.0,0.96857417
0.0,1.5564901
4.0,43.886364
6.0,5.501254
2.0,9.194642
0.0,1.854797
1.0,2.0774179
4.0,2.2034242
2.0,3.0235047
0.0,0.96857417
78.0,32.864113
6.9999995,5.354379
19.0,5.89197
6.0,2.3309474
1.0,2.8570094
3.0,3.222941
0.0,0.96857417
219.0,32.864113
5.0,2.6985898
17.0,5.2523828
0.0,3.0269763
0.0,2.5652046
0.0,3.1031535
2.0,3.035964
0.0,0.96857417
57.0,32.864113
5.0,5.957412
4.0,6.832051
0.0,2.2865026
16.0,2.7871194
3.0,3.2308629
0.0,0.96857417
3.0,1.5564901
0.0,1.4495318
5.0,4.3012924
176.0,9.717127
0.0,2.0927434
1.0,2.4062736
0.0,2.1277146
13.999999,3.2266378
0.0,0.96857417
3.0,1.5564901
60.0,43.744698
5.0,6.176599
13.999999,6.624836
0.0,1.9103279
2.0,2.113851
8.0,2.2974162
0.0,2.346167
0.0,2.2550328
1.0,2.1323566
6.9999995,2.3411791
4.0,2.6604412
0.0,0.96857417
2.0,1.5564901
6.0,43.79175
2.0,5.557393
5.0,8.902993
0.0,1.722157
0.0,2.187335
0.0,1.9452553
0.0,1.4071828
0.0,1.4664599
2.0,1.6152787
3.0,2.2162926
0.0,0.96857417
0.0,2.715056
34.0,39.30063
15.0,4.325406
105.0,9.53934
0.0,1.9142997
6.9999995,2.3965583
3.0,3.2513547
2.0,4.3372025
0.0,1.7521793
0.0,1.9789454
4.0,47.37507
88.0,22.17591
0.0,1.1011136
12.0,1.2297269
1.0,2.3746843
2.0,4.3372025
0.0,1.7521793
0.0,1.9789454
4.0,47.37507
52.0,22.17591
0.0,1.1193075
0.0,1.0017235
4.0,1.1497461
3.0,2.800913
0.0,0.96857417
80.0,32.864113
6.9999995,5.3294835
2.0,5.789733
1.0,2.3259692
1.0,2.835352
4.0,3.2315705
0.0,0.96857417
59.0,32.864113
6.9999995,5.847742
107.0,6.718568
0.0,2.7154262
0.0,2.8990228
3.0,3.1128662
0.0,0.96857417
6.0,1.5564901
19.0,43.603413
6.0,5.762491
2.0,8.119109
0.0,1.5059528
0.0,1.7473062
2.0,2.2579298
0.0,2.6158197
0.0,1.8887053
0.0,1.845684
3.0,1.9695878
10.0,2.5247293
0.0,0.96857417
0.0,32.864113
3.0,3.9925098
27.999998,8.885227
0.0,1.9902698
18.0,2.3027463
1.0,2.6273065
0.0,0.96857417
1.0,1.5564901
0.0,1.4627244
0.0,2.17953
32.0,7.979671
0.0,2.079258
6.9999995,2.3897498
1.0,2.370676
2.0,3.230599
5.0,0.96857417
1.0,1.716823
4.0,44.24064
0.0,8.66954
0.0,7.326737
2.0,4.4388094
0.0,3.7921784
0.0,6.8870993
20.0,10.203094
0.0,1.4457637
6.9999995,2.2876968
1.0,1.8552159
2.0,2.8449163
0.0,0.96857417
0.0,0.82879704
0.0,0.76981795
0.0,1.0501873
68.0,36.710606
5.0,5.9549546
0.0,7.6849537
1.0,2.6343303
4.0,2.4680774
0.0,2.762581
0.0,2.6612632
2.0,2.87508
3.0,2.9230905
0.0,0.96857417
5.0,2.715056
27.999998,40.276405
13.0,4.4451494
1.0,9.379117
34.0,2.5356624
1.0,2.8979878
2.0,4.613894
0.0,0.96857417
44.999996,32.864113
8.0,6.379764
119.0,7.6407013
0.0,2.697132
0.0,2.823294
3.0,3.1998513
0.0,0.96857417
0.0,1.5564901
88.0,43.886364
13.0,6.9359336
1.0,6.117879
0.0,2.2955189
2.0,2.8153458
2.0,2.5124922
4.0,2.736593
0.0,2.4303308
5.0,2.4319282
1.0,2.4484172
2.0,2.7876363
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
0.0,1.2267169
99.0,42.103256
11.0,7.3453484
0.0,2.6717112
0.0,2.8654423
2.0,2.781376
3.0,3.2456288
0.0,4.00495
0.0,0.96857417
0.0,1.5564901
99.99999,43.886364
6.9999995,6.295433
0.0,2.9581058
2.0,2.6994045
0.0,2.6867476
0.0,2.6351209
0.0,3.0113084
0.0,2.4377372
5.0,2.5858417
0.0,2.5038762
0.0,2.2962558
0.0,2.3761227
1.0,2.301862
0.0,2.4069488
0.0,2.3381026
1.0,2.290469
6.9999995,2.3234274
4.0,2.6090167
0.0,0.96857417
0.0,1.5564901
99.0,43.886364
10.0,6.363633
1.0,5.7320848
0.0,2.3941164
0.0,2.9527206
0.0,2.5872939
2.0,3.0900435
0.0,0.96857417
0.0,1.5564901
102.00001,43.886364
4.0,6.15347
4.0,5.6029887
0.0,2.4125793
0.0,2.982902
0.0,2.6073017
0.0,2.8035436
0.0,2.5978506
5.0,2.545095
1.0,2.4771314
2.0,2.8419542
0.0,0.96857417
88.0,32.864113
13.0,5.295337
4.0,5.4480205
0.0,2.3548005
5.0,2.8935282
3.0,3.2240782
0.0,0.96857417
6.0,32.864113
2.0,4.0053873
0.0,8.77183
0.0,1.9311088
0.0,2.3009052
3.0,2.8113627
0.0,0.96857417
0.0,1.5564901
100.99999,43.886364
6.0,6.225234
6.0,5.636254
0.0,2.4143395
1.0,2.6268494
6.0,2.79066
0.0,0.96857417
5.0,2.715056
10.0,40.276405
6.9999995,4.403521
5.0,10.492159
0.0,2.6185167
1.0,2.5404367
19.0,2.7452002
1.0,4.4891305
0.0,0.96857417
0.0,1.5564901
15.0,43.886364
6.9999995,5.8893056
1.0,2.755581
1.0,1.9750954
0.0,2.295535
0.0,2.4180412
2.0,2.991945
0.0,0.96857417
4.0,1.5564901
0.0,1.4434602
0.0,2.181619
5.0,8.119591
1.0,2.2476673
0.0,2.715033
2.0,2.9956572
1.0,3.6922677
0.0,0.96857417
34.0,32.864113
1.0,6.2173295
49.0,8.0284815
0.0,2.219838
0.0,2.6064851
4.0,3.1779015
0.0,0.96857417
3.0,1.5564901
80.0,43.744698
17.0,6.231056
55.999996,6.2657375
0.0,2.2854865
0.0,2.9197361
0.0,2.5226152
0.0,0.96857417
3.0,1.5564901
55.999996,43.744698
13.0,6.26004
0.0,2.958753
0.0,2.3473508
6.0,2.171058
0.0,2.0466652
3.0,3.0807064
0.0,0.96857417
115.0,32.864113
4.0,5.046121
5.0,5.002221
0.0,2.5162144
1.0,2.9058928
4.0,3.2516816
0.0,0.96857417
0.0,2.715056
22.0,39.30063
10.0,4.2277317
55.0,10.269609
0.0,1.7259593
1.0,1.8764608
0.0,2.3706074
4.0,4.282949
0.0,0.96857417
3.0,1.5564901
47.0,43.744698
4.0,6.2793803
21.0,7.10185
0.0,1.7774662
0.0,1.947685
3.0,2.1386862
3.0,2.9331236
0.0,0.96857417
13.0,32.864113
6.9999995,22.370304
0.0,6.5253673
72.0,34.833874
4.0,7.370858
26.0,9.186969
0.0,2.2826154
4.0,2.463331
3.0,2.8860087
5.0,4.3372025
51.000004,12.582347
0.0,1.5067278
16.0,17.40461
0.0,1.6556462
1.0,2.682082
4.0,2.851195
0.0,0.96857417
0.0,1.5564901
20.0,43.886364
4.0,5.9983034
22.0,8.858052
0.0,1.3820733
1.0,1.8788006
1.0,1.8062267
2.0,3.026597
0.0,0.96857417
0.0,2.715056
27.0,39.30063
10.0,8.727689
18.0,5.3655214
12.0,9.139161
0.0,3.0743217
0.0,3.812543
9.0,35.253754
0.0,3.204071
0.0,3.513984
0.0,3.178274
4.0,3.3102994
0.0,0.96857417
6.9999995,32.864113
0.0,4.00352
0.0,8.326312
0.0,1.9203948
6.9999995,2.3082128
1.0,2.784367
0.0,0.96857417
16.0,32.864113
1.0,4.005181
3.0,8.438384
0.0,1.9257017
1.0,2.3030672
1.0,2.9083602
0.0,0.96857417
0.0,1.5564901
3.0,43.886364
4.0,5.453128
0.0,9.141297
0.0,2.0885172
1.0,2.2827144
0.0,2.363528
3.0,3.0797598
0.0,0.96857417
2.0,32.864113
2.0,4.0000916
48.0,8.700766
5.0,2.1353598
15.0,2.0399914
3.0,2.9004207
0.0,0.96857417
0.0,1.5564901
8.0,43.886364
1.0,5.677019
5.0,8.966575
0.0,1.696902
0.0,2.0881195
0.0,2.1563802
1.0,3.042313
0.0,0.96857417
0.0,32.864113
3.0,3.9925098
6.0,8.885227
0.0,1.9555311
5.0,2.3376396
1.0,2.6658914
0.0,0.96857417
0.0,1.5564901
98.0,43.886364
2.0,6.3773336
0.0,5.696185
0.0,2.3698447
2.0,3.1661587
0.0,2.5489326
3.0,3.0979176
5.0,4.3372025
24.0,12.582347
0.0,1.2499902
0.0,14.073902
0.0,1.8389143
0.0,2.395406
13.999999,3.812795
5.0,4.3372025
24.0,12.582347
0.0,1.2499902
0.0,14.073902
0.0,1.8389143
0.0,2.395406
13.0,3.8593328
0.0,0.96857417
1.0,1.5564901
97.0,43.838173
2.0,6.266217
6.0,5.6942554
0.0,2.3630393
1.0,2.5869572
0.0,0.96857417
1.0,1.5564901
97.0,43.838173
2.0,6.266217
6.9999995,5.6942554
0.0,2.3657691
2.0,2.865683
1.0,2.5754058
2.0,3.0608435
0.0,0.96857417
0.0,32.864113
0.0,3.9925098
20.0,8.062719
0.0,1.9672711
1.0,2.3478448
4.0,2.6430023
0.0,0.96857417
0.0,32.864113
0.0,3.9925098
20.0,8.062719
0.0,1.9672711
1.0,2.3478448
0.0,0.96857417
89.0,32.864113
1.0,5.2878532
13.0,5.6663527
1.0,2.3631496
2.0,2.9011445
4.0,3.2125204
0.0,0.96857417
30.0,32.864113
6.0,5.626697
34.0,8.591273
0.0,2.1109862
6.9999995,2.6149964
4.0,3.1837492
4.0,4.3372025
1.0,12.582611
0.0,1.3175318
0.0,1.3622656
0.0,3.890556
0.0,2.1473386
0.0,2.6493516
4.0,3.0424852
3.0,4.4149394
0.0,4.3372025
13.0,12.606514
0.0,1.2095945
4.0,8.575493
0.0,1.831835
0.0,2.4146514
3.0,4.0834455
0.0,0.96857417
0.0,1.5564901
103.0,43.886364
3.0,3.555331
3.0,2.6507983
5.0,2.174183
0.0,2.7497327
0.0,2.8473384
0.0,2.5677779
6.0,2.2360091
16.0,2.2406392
0.0,2.6150253
0.0,2.2706487
0.0,2.200398
6.0,2.2912703
5.0,2.4269965
0.0,0.96857417
0.0,1.5564901
72.0,43.886364
4.0,7.0043015
22.0,6.471445
0.0,2.0857038
3.0,2.264116
0.0,2.4585416
0.0,2.9911916
0.0,0.96857417
0.0,1.5564901
72.0,43.886364
4.0,7.0043015
4.0,6.471445
0.0,2.0414839
0.0,2.5034676
2.0,2.3694193
0.0,0.96857417
1.0,1.5564901
107.0,43.838173
3.0,5.645001
21.0,5.3983116
0.0,2.4610388
0.0,2.8815897
6.9999995,2.7216132
0.0,2.5590622
3.0,2.2905476
0.0,2.347585
2.0,2.7411468
0.0,0.96857417
0.0,1.5564901
65.0,43.886364
6.9999995,6.8150554
2.0,6.6987305
0.0,1.9615277
2.0,2.1662
4.0,2.7855258
0.0,0.96857417
16.0,32.864113
5.0,4.005181
150.0,9.131276
1.0,2.5499923
1.0,2.5242493
13.999999,3.364366
0.0,0.96857417
1.0,32.864113
4.0,3.9961717
8.0,9.142261
2.0,1.9602108
3.0,2.3125648
38.0,2.5872355
0.0,1.9995437
12.0,2.7943146
0.0,2.7426014
0.0,3.0178635
1.0,3.2184954
2.0,3.4975708
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
0.0,1.2267169
48.0,42.103256
6.9999995,7.300364
60.0,9.739956
0.0,2.4527924
0.0,2.3033943
27.999998,2.5776775
5.0,2.875442
0.0,0.96857417
1.0,32.864113
3.0,3.9961717
9.0,8.918643
0.0,1.9593829
4.0,2.335421
2.0,2.6573176
0.0,0.96857417
6.0,32.864113
0.0,21.514719
0.0,7.9535785
16.0,34.794147
6.0,6.107482
15.0,11.485463
1.0,1.8512747
0.0,2.0330925
4.0,2.5562487
0.0,0.96857417
0.0,2.715056
80.0,39.30063
11.0,6.06008
8.0,8.678637
0.0,2.2634487
23.000002,2.4778817
1.0,2.641621
3.0,4.8525753
11.0,0.96857417
83.0,32.94568
3.0,4.874552
3.0,5.1847816
0.0,2.3494158
24.0,2.820529
3.0,3.0805588
8.0,4.3372025
2.0,12.590013
0.0,1.2639513
5.0,1.278135
30.0,20.971872
1.0,1.4587966
3.0,1.783587
10.0,1.6936721
3.0,4.566605
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
6.0,5.303517
2.0,9.2797575
0.0,2.0911689
0.0,2.202427
8.0,2.3353024
4.0,3.1552715
12.0,4.3372025
68.0,12.672072
0.0,1.6070173
6.0,2.0123434
6.0,2.8977559
0.0,3.3131564
6.0,2.648067
0.0,3.2421815
2.0,4.5495863
0.0,2.7788794
0.0,2.5536492
0.0,2.5067928
3.0,2.9622936
2.0,4.3372025
1.0,12.592059
0.0,1.3353635
3.0,1.3652235
2.0,4.3151507
0.0,2.1095765
1.0,2.6072495
2.0,2.9859378
3.0,4.076652
0.0,4.3372025
0.0,1.8172408
0.0,1.7430754
2.0,2.390858
166.0,6.7489195
0.0,2.2178526
1.0,1.9393744
0.0,1.9076529
13.999999,2.8844123
0.0,0.96857417
22.0,32.864113
1.0,4.289669
4.0,8.2934065
0.0,1.9467638
11.0,2.3255265
3.0,2.920405
0.0,0.96857417
48.0,32.864113
2.0,6.3045263
1.0,7.3477097
0.0,2.271762
13.999999,2.7649803
4.0,3.2581596
0.0,0.96857417
0.0,2.715056
2.0,39.30063
13.999999,4.3697815
11.0,10.918949
8.0,2.3150625
1.0,2.5935347
4.0,4.1056294
0.0,0.96857417
73.0,32.864113
8.0,5.398178
2.0,6.075495
0.0,2.3001575
6.9999995,2.799586
3.0,3.2240274
0.0,0.96857417
2.0,0.82879704
3.0,0.76814014
6.9999995,1.9442842
1.0,2.1516504
0.0,1.7153512
30.0,6.9560738
0.0,2.0634296
1.0,2.344692
6.0,2.7120764
0.0,0.96857417
2.0,1.5564901
100.99999,43.79175
15.0,5.7694902
0.0,5.651818
0.0,2.4122193
0.0,2.9236064
2.0,2.610917
3.0,3.0940442
0.0,0.96857417
2.0,1.5564901
60.0,43.79175
2.0,6.295851
2.0,6.663353
0.0,1.90938
2.0,2.3593032
0.0,2.2644973
2.0,3.0125227
0.0,4.3372025
0.0,1.8172408
0.0,6.8281083
15.0,10.18979
0.0,1.0678078
0.0,1.4808131
4.0,2.0135937
3.0,4.3372025
4.0,12.585679
0.0,1.2864513
5.0,1.2540883
23.000002,20.573765
0.0,1.6027755
5.0,1.9519593
1.0,2.0457122
4.0,4.116042
3.0,4.3372025
17.0,12.585679
0.0,1.1874788
51.000004,12.160528
0.0,2.1130705
0.0,2.5891652
4.0,2.6187842
0.0,0.96857417
24.999998,32.864113
5.0,4.6395035
3.0,8.81782
0.0,1.9788415
6.9999995,2.3571558
2.0,2.992815
0.0,0.96857417
121.99999,32.864113
5.0,4.9672956
0.0,2.7038977
0.0,2.930826
1.0,2.9803557
1.0,2.920876
0.0,0.96857417
0.0,1.5564901
85.0,43.886364
6.0,6.997523
10.0,6.0911045
0.0,2.2768133
2.0,2.7793217
0.0,2.5403192
0.0,2.3511038
1.0,2.144205
3.0,2.51222
0.0,0.96857417
0.0,1.5564901
85.0,43.886364
6.0,6.997523
10.0,6.0911045
0.0,2.2768133
1.0,2.7793217
0.0,0.96857417
0.0,1.5564901
13.0,43.886364
0.0,3.4272678
0.0,2.9324262
6.9999995,2.7996452
64.0,3.0331063
6.0,3.039995
0.0,0.96857417
5.0,32.864113
3.0,21.195969
0.0,9.992626
63.0,35.109253
3.0,7.66356
2.0,10.0779
0.0,2.2788503
1.0,2.4454894
3.0,2.8408449
0.0,0.96857417
49.0,32.864113
4.0,6.273859
1.0,7.283877
0.0,2.2696183
10.0,2.769056
3.0,3.250811
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
1.0,5.303517
13.0,9.153834
0.0,1.6884394
0.0,2.0897768
42.0,2.1209066
4.0,3.647505
0.0,0.96857417
3.0,32.864113
2.0,4.0030856
0.0,2.8294544
0.0,2.7471287
0.0,4.9256577
1.0,9.168314
0.0,1.8880131
31.000002,2.151639
3.0,2.7478437
0.0,0.96857417
0.0,1.5564901
0.0,43.886364
8.0,5.303517
6.0,9.346403
2.0,1.7887497
0.0,1.9049801
0.0,2.0954797
2.0,2.944044
0.0,0.96857417
0.0,1.5564901
85.0,43.886364
6.0,7.0220833
4.0,6.1137652
8.0,2.2399037
1.0,2.4764118
3.0,2.832439
0.0,0.96857417
0.0,1.5564901
22.0,43.886364
6.9999995,6.0384545
6.9999995,8.512677
0.0,1.5290568
2.0,1.8286712
0.0,1.8891196
4.0,2.8954496
0.0,0.96857417
0.0,1.5564901
75.0,43.886364
1.0,7.0412784
3.0,6.359527
0.0,2.076885
0.0,2.662816
0.0,2.3848612
2.0,3.0332584
5.0,4.3372025
3.0,12.582347
0.0,1.2803056
119.0,8.022641
0.0,2.4027474
1.0,2.2598116
4.0,2.44383
0.0,0.96857417
42.0,32.864113
6.0,6.4265804
6.9999995,7.759136
2.0,2.2139273
0.0,2.7010984
4.0,3.256033
0.0,0.96857417
0.0,1.5564901
75.0,43.886364
6.9999995,7.064597
1.0,6.4139814
0.0,2.0789323
0.0,2.6031928
3.0,2.3847277
3.0,3.0348973
0.0,0.96857417
0.0,1.5564901
82.0,43.886364
4.0,7.074138
5.0,6.191693
8.0,2.1918175
1.0,2.4065075
3.0,2.8150563
0.0,0.96857417
0.0,1.5564901
39.0,43.886364
3.0,6.1998444
26.0,7.600035
0.0,1.6970576
0.0,1.9695153
9.0,2.0400002
4.0,2.9664137
0.0,0.96857417
55.0,32.864113
4.0,6.0558977
1.0,6.9438715
0.0,2.2893438
4.0,2.7925065
3.0,3.243347
6.0,0.96857417
19.0,2.6815825
52.0,41.26966
8.0,4.5530944
11.0,7.160081
0.0,2.2395682
1.0,2.6074667
4.0,3.2645643
0.0,0.96857417
3.0,2.715056
6.0,1.7502239
19.0,4.0670614
201.99998,33.498867
0.0,2.235363
1.0,2.5939462
0.0,2.993117
3.0,3.451816
0.0,0.96857417
5.0,32.864113
2.0,4.0058546
10.0,8.763209
0.0,1.9487966
0.0,2.3259625
2.0,2.7575176
0.0,0.96857417
6.0,1.5564901
17.0,43.603413
10.0,5.7329135
5.0,8.276832
0.0,1.4713461
0.0,1.6475543
17.0,1.8205824
3.0,2.9543657
0.0,0.96857417
0.0,1.5564901
130.0,43.886364
0.0,3.429599
0.0,2.6359525
1.0,2.5399106
0.0,2.6867266
4.0,2.3924859
2.0,3.007825
0.0,0.96857417
52.0,32.864113
4.0,6.1767254
6.9999995,7.1093755
0.0,2.2760806
2.0,2.7817504
3.0,3.2251775
0.0,0.96857417
52.0,32.864113
4.0,6.1767254
17.0,7.1093755
0.0,2.2655656
2.0,2.7573936
4.0,3.2219527
0.0,0.96857417
47.0,32.864113
8.0,6.331793
3.0,7.4883127
0.0,2.2381678
1.0,2.7561238
2.0,3.2269228
0.0,0.96857417
0.0,2.715056
27.999998,39.30063
6.9999995,4.275247
9.0,10.1284
0.0,2.4930768
3.0,2.5244663
6.0,2.6797915
3.0,4.7649713
0.0,0.96857417
0.0,2.715056
23.000002,39.30063
0.0,3.1812131
1.0,3.1074603
1.0,2.8937192
0.0,3.0393074
0.0,3.1904118
0.0,4.549179
2.0,3.8415992
3.0,6.4276857
0.0,0.96857417
24.999998,2.715056
2.0,41.836258
6.9999995,5.9279556
192.0,8.257071
0.0,2.0041988
0.0,2.799832
0.0,2.8011656
1.0,3.3063657
0.0,0.96857417
1.0,2.715056
99.0,39.52598
89.0,6.178583
24.0,6.734211
0.0,2.3680825
0.0,2.7110004
8.0,2.6065829
0.0,2.8874524
3.0,3.1206853
0.0,0.96857417
44.0,32.864113
3.0,6.399827
42.0,7.5649157
0.0,10.122428
0.0,0.96857417
0.0,1.5564901
32.0,43.886364
10.0,6.165625
2.0,7.948602
0.0,1.6794256
0.0,1.9772978
10.0,1.9444041
0.0,2.4516373
0.0,1.9030443
1.0,2.0395927
1.0,2.0646093
4.0,2.4270434
0.0,0.96857417
124.00001,32.864113
5.0,4.9428105
0.0,2.7125437
0.0,2.5250573
2.0,2.649784
3.0,3.1010716
0.0,0.96857417
0.0,1.5564901
1.0,43.886364
0.0,5.354767
5.0,9.096771
0.0,2.0988178
0.0,2.3348103
30.0,2.3995597
4.0,3.7208622
0.0,0.96857417
40.0,32.864113
5.0,6.4343815
3.0,7.841813
0.0,2.1982303
4.0,2.6874163
3.0,3.2380214
0.0,0.96857417
6.0,1.5564901
38.0,43.603413
113.00001,5.920851
15.0,7.8259497
0.0,2.2627633
0.0,2.7945995
1.0,2.6903532
2.0,2.9495113
0.0,0.96857417
58.0,32.864113
9.0,5.9035807
4.0,6.7871556
0.0,2.2653174
3.0,2.7716665
3.0,3.2250922
0.0,0.96857417
19.0,2.715056
52.0,41.51491
8.0,5.1223297
11.0,7.233734
0.0,2.3058317
1.0,2.7929237
4.0,3.850458
0.0,0.96857417
5.0,2.715056
52.0,40.276405
9.0,5.00801
2.0,8.622609
0.0,2.402539
2.0,3.054123
0.0,3.2285311
0.0,2.7937531
3.0,3.023689
3.0,3.3001597
0.0,0.96857417
19.0,2.715056
53.0,41.51491
6.9999995,5.1591516
10.0,7.292631
0.0,2.3326337
1.0,2.4778397
0.0,2.6424434
4.0,3.765889
0.0,0.96857417
0.0,2.715056
22.0,39.30063
0.0,9.145002
0.0,7.531883
0.0,3.3349414
0.0,30.116137
6.0,9.261075
6.9999995,10.5574875
11.0,3.8472164
0.0,3.5673435
2.0,4.061699
3.0,4.8493843
0.0,0.96857417
20.0,2.715056
0.0,41.55983
0.0,22.262169
0.0,4.4198437
0.0,8.018309
38.0,32.65311
24.999998,7.1162677
32.0,11.132439
0.0,1.7973181
2.0,2.2270896
4.0,2.9706912
0.0,0.96857417
20.0,2.715056
79.0,41.55983
17.0,5.526707
0.0,2.467589
2.0,2.7274978
2.0,3.2977462
1.0,3.1987576
0.0,0.96857417
6.0,32.864113
4.0,4.0053873
22.0,9.208799
0.0,1.9739614
6.9999995,2.323241
3.0,2.7351065
0.0,0.96857417
0.0,2.715056
49.0,39.30063
10.0,4.810846
2.0,9.126681
0.0,2.4056165
1.0,3.0877838
4.0,4.4421396
21.0,0.96857417
13.999999,32.835056
8.0,5.2375507
33.0,9.586794
0.0,2.1358297
6.0,2.5985162
41.0,2.3938053
0.0,2.2717645
3.0,2.7779424
3.0,2.7179313
0.0,0.96857417
0.0,2.715056
55.999996,39.30063
10.0,5.15902
1.0,8.987442
0.0,2.3689938
1.0,3.0403569
4.0,4.180061
16.0,4.3372025
