y_true,y_pred
15.0,47.24202
22.0,11.65761
51.000004,15.77797
0.0,2.3584557
0.0,1.4971366
1.0,2.0212705
4.0,2.845518
0.0,0.17746541
3.0,2.5441282
1.0,2.8730817
3.0,41.065125
121.0,12.393765
4.0,14.803163
30.0,2.0923898
0.0,4.302107
1.0,5.0983567
5.0,12.999402
0.0,0.17746541
0.0,2.5441282
3.0,29.414
1.0,4.210232
8.0,12.04473
0.0,1.6046139
0.0,1.7266333
13.999999,1.9061435
4.0,2.387441
0.0,0.17746541
43.0,29.206882
4.0,4.1671124
39.0,8.98827
2.0,2.1679933
0.0,2.383428
4.0,2.838527
3.0,5.1439095
2.0,16.347006
0.0,1.088647
2.0,1.463944
13.999999,8.146092
0.0,1.5787188
0.0,1.4166576
1.0,2.3966634
4.0,2.5581136
0.0,0.17746541
0.0,2.5441282
71.0,29.414
11.0,5.1116724
22.0,9.013274
6.9999995,1.5465534
1.0,1.6210113
15.0,2.2035208
4.0,2.9622142
0.0,0.17746541
2.0,2.5441282
2.0,29.507069
4.0,4.2486296
13.999999,12.093878
0.0,1.6282085
3.0,1.6546916
6.0,1.7707622
2.0,2.3263533
0.0,0.17746541
0.0,2.5441282
88.0,29.414
4.0,5.259482
1.0,8.332352
0.0,1.3692303
0.0,2.1917095
6.0,2.0262003
6.9999995,2.5460317
0.0,0.17746541
0.0,2.5441282
8.0,29.414
4.0,4.149472
10.0,11.923119
0.0,1.6393757
0.0,1.6805633
3.0,1.7983392
3.0,2.2410831
0.0,0.17746541
0.0,2.5441282
67.0,29.414
3.0,5.083775
13.0,8.713689
1.0,1.342725
0.0,1.6966565
12.0,2.0197177
3.0,3.2533898
0.0,1.5641593
2.0,1.5779464
3.0,2.5737548
4.0,2.5666091
0.0,0.17746541
0.0,2.5441282
67.0,29.414
3.0,5.083775
30.0,8.713689
0.0,1.773522
2.0,1.4255539
3.0,1.9793566
4.0,2.4934905
0.0,0.17746541
2.0,4.583062
87.0,48.528645
12.0,10.378196
75.0,12.614893
0.0,2.084906
4.0,1.9507574
2.0,3.5034823
0.0,0.17746541
6.0,29.206882
1.0,4.6402392
1.0,13.726415
0.0,2.1386273
4.0,2.544262
3.0,3.3092368
0.0,0.17746541
6.0,29.206882
1.0,4.6402392
1.0,13.726415
0.0,2.1386273
0.0,1.9584796
4.0,2.4283218
2.0,3.3831034
0.0,0.17746541
0.0,2.5441282
13.0,29.414
0.0,4.1186805
1.0,11.590513
0.0,1.5108069
0.0,1.9533062
0.0,1.8866037
3.0,2.490911
57.0,0.17746541
6.0,6.230406
13.999999,48.37938
9.0,4.39202
0.0,10.247363
2.0,1.3739913
1.0,2.1525366
2.0,2.405759
0.0,0.17746541
115.0,29.206882
6.9999995,3.5143669
2.0,10.044804
0.0,3.02895
1.0,3.033496
2.0,2.702759
0.0,0.17746541
74.0,29.206882
3.0,3.9164724
6.9999995,8.62412
0.0,2.5374167
6.9999995,2.765297
3.0,3.0695622
0.0,2.2162004
0.0,2.5628514
2.0,2.5441391
0.0,0.17746541
3.0,29.206882
6.0,5.363665
24.0,14.006558
0.0,2.0679252
22.0,2.464496
1.0,2.6878526
0.0,0.17746541
1.0,2.5441282
30.0,29.460684
4.0,4.1685753
4.0,9.661832
0.0,1.5346762
0.0,1.7356123
70.0,1.830783
2.0,10.764141
0.0,0.17746541
108.0,29.206882
4.0,3.6420646
4.0,9.496158
0.0,2.9286766
2.0,2.963821
4.0,2.6642256
0.0,0.17746541
1.0,2.5441282
65.0,29.460684
4.0,5.076564
32.0,8.729214
0.0,1.818192
6.0,1.4050937
0.0,2.0062566
3.0,2.606041
0.0,0.17746541
1.0,2.5441282
65.0,29.460684
4.0,5.076564
26.0,8.729214
0.0,1.6104785
0.0,1.4736396
1.0,1.9647391
0.0,0.17746541
0.0,0.112294346
40.0,0.6723377
4.0,3.593166
3.0,14.744791
0.0,2.9140399
6.0,6.620606
51.000004,4.079903
0.0,0.5424595
3.0,0.5919903
2.0,0.80417734
0.0,0.4578323
6.0,0.5119268
6.9999995,1.0583677
12.0,1.4286226
0.0,0.6240877
6.0,0.7883785
13.999999,1.1770756
3.0,3.4141226
41.0,0.17746541
4.0,4.245405
3.0,15.228292
6.0,7.186346
51.000004,10.818593
0.0,0.90837574
6.0,0.9367644
13.0,1.9609454
4.0,2.577905
0.0,0.17746541
0.0,2.5441282
3.0,29.414
1.0,4.2013807
6.0,12.046753
0.0,1.5983889
0.0,1.7543492
8.0,1.9457672
2.0,2.3903277
0.0,0.17746541
3.0,29.206882
1.0,5.363665
15.0,15.669974
0.0,2.0841446
0.0,2.3922515
1.0,2.7504196
0.0,0.17746541
38.0,29.206882
16.0,4.209056
9.0,12.265642
0.0,2.2373233
10.0,2.4922485
3.0,2.9630003
0.0,0.17746541
0.0,2.5441282
4.0,29.414
6.0,4.1966615
6.9999995,12.268134
0.0,1.7335097
0.0,1.677792
0.0,1.8769989
2.0,2.2218904
0.0,0.17746541
0.0,2.5441282
4.0,29.414
6.0,4.1966615
2.0,12.268134
0.0,1.7820704
1.0,1.6703535
4.0,2.00422
2.0,2.3244522
0.0,0.17746541
78.0,29.206882
6.9999995,3.9092693
19.0,9.8537035
6.0,2.3509667
1.0,2.5615857
3.0,2.5654063
0.0,0.17746541
219.0,29.206882
5.0,1.3000014
17.0,6.959398
0.0,3.2728698
0.0,3.296608
0.0,3.2567606
2.0,3.9053555
0.0,0.17746541
57.0,29.206882
5.0,4.0260367
4.0,9.109698
0.0,2.4948993
16.0,2.7496371
3.0,2.9797401
0.0,0.17746541
3.0,2.5441282
0.0,1.4811279
5.0,4.212335
176.0,11.557525
0.0,2.3490028
1.0,1.6916579
0.0,1.7360127
13.999999,2.9309275
0.0,0.17746541
3.0,2.5441282
60.0,29.552828
5.0,5.0389
13.999999,8.704976
0.0,1.3385175
2.0,1.5657221
8.0,1.940435
0.0,2.9276946
0.0,1.6533443
1.0,1.6327182
6.9999995,2.4899516
4.0,2.5488262
0.0,0.17746541
2.0,2.5441282
6.0,29.507069
2.0,4.2071233
5.0,11.811976
0.0,1.56429
0.0,2.2985876
0.0,1.9975963
0.0,1.4141734
0.0,1.2352774
2.0,1.6298219
3.0,2.087813
0.0,0.17746541
0.0,4.583062
34.0,47.24202
15.0,10.3413925
105.0,14.196281
0.0,2.1032197
6.9999995,1.8000864
3.0,2.658572
2.0,5.1439095
0.0,1.6012036
0.0,3.275244
4.0,80.596504
88.0,23.018942
0.0,1.5130528
12.0,1.5177803
1.0,2.6210175
2.0,5.1439095
0.0,1.6012036
0.0,3.275244
4.0,80.596504
52.0,23.018942
0.0,1.5618298
0.0,1.5089974
4.0,2.0403302
3.0,2.6019552
0.0,0.17746541
80.0,29.206882
6.9999995,3.901354
2.0,9.884992
1.0,2.6974888
1.0,2.784282
4.0,2.6949677
0.0,0.17746541
59.0,29.206882
6.9999995,4.004248
107.0,9.793973
0.0,1.7719148
0.0,2.502425
3.0,2.6022842
0.0,0.17746541
6.0,2.5441282
19.0,29.683086
6.0,4.071094
2.0,9.68465
0.0,1.5605707
0.0,1.4528706
2.0,1.8668836
0.0,2.0075035
0.0,1.1162698
0.0,1.1355703
3.0,1.7069833
10.0,2.1377594
0.0,0.17746541
0.0,29.206882
3.0,4.793958
27.999998,16.33287
0.0,1.9892036
18.0,2.2869
1.0,2.6280508
0.0,0.17746541
1.0,2.5441282
0.0,1.4801831
0.0,5.0971766
32.0,9.68317
0.0,2.3568003
6.9999995,1.9671882
1.0,2.2661972
2.0,2.5053527
5.0,0.17746541
1.0,2.6566799
4.0,29.847998
0.0,29.835548
0.0,28.08373
2.0,27.982395
0.0,2.5307612
0.0,3.8488786
20.0,7.0009465
0.0,2.3960826
6.9999995,2.5505064
1.0,3.2052484
2.0,3.388013
0.0,0.17746541
0.0,0.41629058
0.0,0.7305376
0.0,-0.09470618
68.0,27.164923
5.0,6.6221128
0.0,11.710569
1.0,2.826312
4.0,2.4996028
0.0,3.4245849
0.0,2.880346
2.0,2.2485538
3.0,2.7427921
0.0,0.17746541
5.0,4.583062
27.999998,49.222214
13.0,9.957842
1.0,13.957364
34.0,1.8725532
1.0,4.892661
2.0,5.7672353
0.0,0.17746541
44.999996,29.206882
8.0,4.1496234
119.0,10.3222885
0.0,1.67177
0.0,2.3154318
3.0,2.6763577
0.0,0.17746541
0.0,2.5441282
88.0,29.414
13.0,5.2602215
1.0,8.80624
0.0,1.3779213
2.0,2.1586347
2.0,2.0642855
4.0,2.8246589
0.0,1.5660332
5.0,1.6481173
1.0,2.506674
2.0,2.6750188
0.0,0.17746541
0.0,0.112294346
0.0,0.6723377
0.0,-0.2521493
0.0,2.8432257
99.0,28.694086
11.0,4.3086476
0.0,1.9242147
0.0,1.9312688
2.0,2.0096507
3.0,2.278521
0.0,2.783908
0.0,0.17746541
0.0,2.5441282
99.99999,29.414
6.9999995,5.339061
0.0,1.1921481
2.0,1.3919737
0.0,1.7047921
0.0,2.1485798
0.0,3.2957835
0.0,1.6844203
5.0,1.9382455
0.0,2.1399612
0.0,1.813319
0.0,1.8616335
1.0,1.7140676
0.0,1.7949587
0.0,1.9000529
1.0,2.156404
6.9999995,1.9878349
4.0,2.4062436
0.0,0.17746541
0.0,2.5441282
99.0,29.414
10.0,5.333373
1.0,8.508799
0.0,1.366689
0.0,2.2568805
0.0,2.0236368
2.0,2.5184503
0.0,0.17746541
0.0,2.5441282
102.00001,29.414
4.0,5.3500648
4.0,8.163235
0.0,1.3555754
0.0,2.260441
0.0,2.0126302
0.0,2.6199079
0.0,1.6341962
5.0,1.7094945
1.0,2.3908422
2.0,2.6205802
0.0,0.17746541
88.0,29.206882
13.0,3.891734
4.0,10.824367
0.0,2.6589777
5.0,2.7230153
3.0,2.6109452
0.0,0.17746541
6.0,29.206882
2.0,4.6402392
0.0,13.413819
0.0,2.093246
0.0,2.5613499
3.0,3.2923896
0.0,0.17746541
0.0,2.5441282
100.99999,29.414
6.0,5.3446307
6.0,8.28923
0.0,1.3439988
1.0,2.5124812
6.0,2.25131
0.0,0.17746541
5.0,4.583062
10.0,49.222214
6.9999995,12.712645
5.0,15.001962
0.0,1.9445379
1.0,1.7332292
19.0,2.116537
1.0,3.43282
0.0,0.17746541
0.0,2.5441282
15.0,29.414
6.9999995,4.08365
1.0,2.10739
1.0,2.0086505
0.0,1.5995694
0.0,2.1915562
2.0,2.5939307
0.0,0.17746541
4.0,2.5441282
0.0,1.4808685
0.0,4.6088595
5.0,9.926948
1.0,2.2413948
0.0,2.1586387
2.0,2.6090283
1.0,2.78465
0.0,0.17746541
34.0,29.206882
1.0,4.2408214
49.0,8.328187
0.0,2.1557918
0.0,2.3854277
4.0,2.851587
0.0,0.17746541
3.0,2.5441282
80.0,29.552828
17.0,5.233367
55.999996,9.08508
0.0,1.7750129
0.0,1.4380518
0.0,2.538248
0.0,0.17746541
3.0,2.5441282
55.999996,29.552828
13.0,4.9837747
0.0,1.622309
0.0,1.4706596
6.0,1.4169761
0.0,1.9776367
3.0,2.4722176
0.0,0.17746541
115.0,29.206882
4.0,3.5143669
5.0,9.563743
0.0,3.0012398
1.0,3.03542
4.0,2.6989863
0.0,0.17746541
0.0,4.583062
22.0,47.24202
10.0,10.459538
55.0,14.42178
0.0,2.4310358
1.0,1.4745127
0.0,2.0889747
4.0,2.7049634
0.0,0.17746541
3.0,2.5441282
47.0,29.552828
4.0,4.7978573
21.0,8.960553
0.0,1.4022568
0.0,1.5312994
3.0,1.8437448
3.0,2.4687285
0.0,0.17746541
13.0,29.206882
6.9999995,28.777811
0.0,27.826729
72.0,29.117445
4.0,6.0590644
26.0,11.250271
0.0,2.9544733
4.0,3.1080356
3.0,2.9279652
5.0,5.1439095
51.000004,16.356684
0.0,0.56384355
16.0,4.795426
0.0,0.60016793
1.0,1.5030863
4.0,1.7907888
0.0,0.17746541
0.0,2.5441282
20.0,29.414
4.0,3.9970813
22.0,10.365531
0.0,1.5645612
1.0,1.662024
1.0,1.7893505
2.0,2.3323042
0.0,0.17746541
0.0,4.583062
27.0,47.24202
10.0,46.53117
18.0,10.50096
12.0,15.783632
0.0,4.718239
0.0,7.755378
9.0,46.811604
0.0,2.959771
0.0,2.7851458
0.0,3.5029352
4.0,3.8148468
0.0,0.17746541
6.9999995,29.206882
0.0,4.49419
0.0,12.995124
0.0,2.1511452
6.9999995,2.5906422
1.0,3.0486789
0.0,0.17746541
16.0,29.206882
1.0,4.3482623
3.0,9.899098
0.0,2.5025747
1.0,2.7444024
1.0,3.113431
0.0,0.17746541
0.0,2.5441282
3.0,29.414
4.0,4.210232
0.0,12.202714
0.0,1.7905648
1.0,1.7954137
0.0,2.2110987
3.0,2.4633458
0.0,0.17746541
2.0,29.206882
2.0,4.933041
48.0,16.460594
5.0,2.0062234
15.0,2.379832
3.0,2.6481705
0.0,0.17746541
0.0,2.5441282
8.0,29.414
1.0,4.153257
5.0,11.887995
0.0,1.5647675
0.0,1.7615131
0.0,1.8648562
1.0,2.3348448
0.0,0.17746541
0.0,29.206882
3.0,4.793958
6.0,16.33287
0.0,1.9509373
5.0,2.314153
1.0,2.8368533
0.0,0.17746541
0.0,2.5441282
98.0,29.414
2.0,5.3245354
0.0,8.049161
0.0,1.3710818
2.0,2.2951624
0.0,2.0273654
3.0,2.4790363
5.0,5.1439095
24.0,16.356684
0.0,0.4265984
0.0,3.3857212
0.0,0.86813843
0.0,1.4090385
13.999999,1.8482194
5.0,5.1439095
24.0,16.356684
0.0,0.4265984
0.0,3.3857212
0.0,0.86813843
0.0,1.4090385
13.0,1.8497248
0.0,0.17746541
1.0,2.5441282
97.0,29.460684
2.0,5.3384795
6.0,8.0008745
0.0,1.3172722
1.0,2.4690378
0.0,0.17746541
1.0,2.5441282
97.0,29.460684
2.0,5.3384795
6.9999995,8.0008745
0.0,1.3130236
2.0,2.1161866
1.0,1.9790422
2.0,2.4554315
0.0,0.17746541
0.0,29.206882
0.0,4.793958
20.0,12.637338
0.0,2.115086
1.0,2.3060296
4.0,2.5902257
0.0,0.17746541
0.0,29.206882
0.0,4.793958
20.0,12.637338
0.0,2.115086
1.0,2.3060296
0.0,0.17746541
89.0,29.206882
1.0,3.885093
13.0,8.520339
1.0,2.5658147
2.0,2.7732217
4.0,2.5764062
0.0,0.17746541
30.0,29.206882
6.0,4.2711873
34.0,10.259329
0.0,2.1446059
6.9999995,2.4062884
4.0,2.8547173
4.0,5.1439095
1.0,16.352766
0.0,1.0597265
0.0,1.5029587
0.0,7.5012803
0.0,1.7697053
0.0,1.7564794
4.0,2.257775
3.0,2.5796196
0.0,5.1439095
13.0,16.234108
0.0,0.7764918
4.0,3.2722912
0.0,0.6899518
0.0,1.3446302
3.0,1.9194542
0.0,0.17746541
0.0,2.5441282
103.0,29.414
3.0,3.1304317
3.0,1.0805608
5.0,2.2118301
0.0,1.9388578
0.0,3.0607407
0.0,1.6936847
6.0,1.6845374
16.0,1.5023723
0.0,3.2090042
0.0,1.616849
0.0,1.6797078
6.0,1.5264223
5.0,1.8483297
0.0,0.17746541
0.0,2.5441282
72.0,29.414
4.0,5.1198187
22.0,8.660878
0.0,1.5091809
3.0,1.5313616
0.0,2.0072446
0.0,2.5293782
0.0,0.17746541
0.0,2.5441282
72.0,29.414
4.0,5.1198187
4.0,8.660878
0.0,1.3639413
0.0,1.9546417
2.0,2.0383322
0.0,0.17746541
1.0,2.5441282
107.0,29.460684
3.0,5.3904476
21.0,7.9859023
0.0,1.5198292
0.0,1.9929683
6.9999995,2.069618
0.0,1.1907846
3.0,1.1018502
0.0,1.4644738
2.0,1.899435
0.0,0.17746541
0.0,2.5441282
65.0,29.414
6.9999995,5.0665255
2.0,8.945504
0.0,1.4239174
2.0,2.2958379
4.0,2.4339983
0.0,0.17746541
16.0,29.206882
5.0,4.3482623
150.0,11.048236
1.0,1.4387112
1.0,2.282482
13.999999,2.7264168
0.0,0.17746541
1.0,29.206882
4.0,4.876001
8.0,18.619127
2.0,2.196968
3.0,2.3558934
38.0,3.4209876
0.0,2.4366438
12.0,2.7822511
0.0,4.193128
0.0,2.5039673
1.0,2.8546884
2.0,3.260027
0.0,0.17746541
0.0,0.112294346
0.0,0.6723377
0.0,-0.2521493
0.0,2.8432257
48.0,28.694086
6.9999995,4.1478114
60.0,13.009941
0.0,1.6406556
0.0,1.8305391
27.999998,1.9051573
5.0,2.9462225
0.0,0.17746541
1.0,29.206882
3.0,4.876001
9.0,17.18719
0.0,2.162075
4.0,2.3455179
2.0,2.833781
0.0,0.17746541
6.0,29.206882
0.0,28.706846
0.0,28.500639
16.0,29.36661
6.0,7.810336
15.0,12.3896675
1.0,3.2597384
0.0,3.3779564
4.0,3.463214
0.0,0.17746541
0.0,4.583062
80.0,47.24202
11.0,10.7325115
8.0,12.737547
0.0,1.7632359
23.000002,2.2440603
1.0,3.4607346
3.0,4.503341
11.0,0.17746541
83.0,29.130863
3.0,3.4377763
3.0,6.900346
0.0,1.4846041
24.0,1.9277791
3.0,2.304445
8.0,5.1439095
2.0,16.373047
0.0,0.7645708
5.0,2.1085057
30.0,44.856133
1.0,1.5102234
3.0,1.5362103
10.0,2.0764463
3.0,2.46672
0.0,0.17746541
0.0,2.5441282
0.0,29.414
6.0,4.2624125
2.0,12.426333
0.0,1.8322172
0.0,1.6908937
8.0,2.264793
4.0,2.3476405
12.0,5.1439095
68.0,16.469976
0.0,0.8625346
6.0,1.9339066
6.0,4.814594
0.0,2.1033378
6.0,1.755819
0.0,2.9351282
2.0,2.6164916
0.0,1.4783015
0.0,1.5965133
0.0,2.545865
3.0,2.9181416
2.0,5.1439095
1.0,16.33021
0.0,1.2061967
3.0,1.5966704
2.0,8.432932
0.0,1.665366
1.0,1.5763522
2.0,2.3005507
3.0,2.474109
0.0,5.1439095
0.0,1.6667224
0.0,2.9044228
2.0,6.348205
166.0,12.614417
0.0,2.2839665
1.0,1.917988
0.0,2.2337887
13.999999,4.161277
0.0,0.17746541
22.0,29.206882
1.0,4.323267
4.0,9.125994
0.0,2.5270429
11.0,2.7454937
3.0,3.0835683
0.0,0.17746541
48.0,29.206882
2.0,4.121706
1.0,8.297268
0.0,2.6597137
13.999999,2.8010406
4.0,3.1585445
0.0,0.17746541
0.0,4.583062
2.0,47.24202
13.999999,12.814208
11.0,16.374546
8.0,1.909063
1.0,2.283541
4.0,3.254022
0.0,0.17746541
73.0,29.206882
8.0,3.919381
2.0,10.1106415
0.0,2.6356192
6.9999995,2.7617629
3.0,2.7409096
0.0,0.17746541
2.0,0.41629058
3.0,0.78533953
6.9999995,1.9029138
1.0,13.121377
0.0,6.5293794
30.0,9.525316
0.0,1.7743951
1.0,2.1154184
6.0,2.2707422
0.0,0.17746541
2.0,2.5441282
100.99999,29.507069
15.0,5.3709164
0.0,8.722128
0.0,1.3270378
0.0,2.245004
2.0,1.9979079
3.0,2.5353818
0.0,0.17746541
2.0,2.5441282
60.0,29.507069
2.0,5.0367503
2.0,8.6562605
0.0,1.3594534
2.0,1.9021626
0.0,1.9845725
2.0,2.726104
0.0,5.1439095
0.0,1.6667224
0.0,7.368676
15.0,12.635928
0.0,1.47001
0.0,2.3567977
4.0,2.3434386
3.0,5.1439095
4.0,16.347006
0.0,0.9788163
5.0,2.0109649
23.000002,38.62246
0.0,1.5729909
5.0,1.6026714
1.0,2.1111794
4.0,2.5552335
3.0,5.1439095
17.0,16.347006
0.0,0.56545776
51.000004,3.3153338
0.0,0.5555181
0.0,1.3773404
4.0,1.5586612
0.0,0.17746541
24.999998,29.206882
5.0,4.305399
3.0,10.254576
0.0,2.4937239
6.9999995,2.7146702
2.0,3.0906994
0.0,0.17746541
121.99999,29.206882
5.0,3.2523272
0.0,2.7560534
0.0,3.110632
1.0,3.0435126
1.0,3.2382839
0.0,0.17746541
0.0,2.5441282
85.0,29.414
6.0,5.2367873
10.0,8.4763975
0.0,1.3425344
2.0,2.0099933
0.0,1.9170897
0.0,1.1324058
1.0,1.2645224
3.0,1.3216616
0.0,0.17746541
0.0,2.5441282
85.0,29.414
6.0,5.2367873
10.0,8.4763975
0.0,1.3425344
1.0,2.0099933
0.0,0.17746541
0.0,2.5441282
13.0,29.414
0.0,2.514778
0.0,2.4911158
6.9999995,2.8115342
64.0,3.7210507
6.0,6.063389
0.0,0.17746541
5.0,29.206882
3.0,28.697
0.0,28.250257
63.0,29.334648
3.0,6.817503
2.0,11.782919
0.0,3.74577
1.0,3.4490566
3.0,3.6951106
0.0,0.17746541
49.0,29.206882
4.0,4.1115537
1.0,8.86673
0.0,2.622561
10.0,2.7839522
3.0,3.1354375
0.0,0.17746541
0.0,2.5441282
0.0,29.414
1.0,4.2624125
13.0,12.1525755
0.0,1.6432498
0.0,1.7322162
42.0,1.909995
4.0,5.139169
0.0,0.17746541
3.0,29.206882
2.0,5.363665
0.0,7.765863
0.0,3.9682333
0.0,5.371113
1.0,9.882394
0.0,3.7436395
31.000002,4.063926
3.0,7.466228
0.0,0.17746541
0.0,2.5441282
0.0,29.414
8.0,4.2624125
6.0,12.516574
2.0,1.7950771
0.0,1.6099759
0.0,2.0144854
2.0,2.182732
0.0,0.17746541
0.0,2.5441282
85.0,29.414
6.0,5.2368765
4.0,8.486744
8.0,1.3663116
1.0,2.5421271
3.0,2.542306
0.0,0.17746541
0.0,2.5441282
22.0,29.414
6.9999995,3.9979947
6.9999995,10.232145
0.0,1.6485633
2.0,1.6642886
0.0,1.83614
4.0,2.4256916
0.0,0.17746541
0.0,2.5441282
75.0,29.414
1.0,5.1488814
3.0,8.445174
0.0,1.337725
0.0,2.0937579
0.0,2.0344334
2.0,2.618822
5.0,5.1439095
3.0,16.356684
0.0,0.88551086
119.0,3.4469016
0.0,1.7505405
1.0,1.8074148
4.0,1.6943836
0.0,0.17746541
42.0,29.206882
6.0,4.175715
6.9999995,9.740538
2.0,2.3901238
0.0,2.6767282
4.0,3.145898
0.0,0.17746541
0.0,2.5441282
75.0,29.414
6.9999995,5.1472163
1.0,8.726083
0.0,1.3967574
0.0,2.053539
3.0,2.0658176
3.0,2.648716
0.0,0.17746541
0.0,2.5441282
82.0,29.414
4.0,5.2115316
5.0,8.453592
8.0,1.3505007
1.0,2.474062
3.0,2.5134978
0.0,0.17746541
0.0,2.5441282
39.0,29.414
3.0,4.591757
26.0,9.416888
0.0,1.5686376
0.0,1.585695
9.0,1.846054
4.0,2.688855
0.0,0.17746541
55.0,29.206882
4.0,4.0482273
1.0,8.800108
0.0,2.6252854
4.0,2.7870102
3.0,3.1161885
6.0,0.17746541
19.0,3.4089856
52.0,51.916622
8.0,9.395223
11.0,11.872422
0.0,1.4143085
1.0,1.9776284
4.0,3.1927667
0.0,0.17746541
3.0,4.583062
6.0,1.7024125
19.0,8.83651
201.99998,15.544142
0.0,1.2339884
1.0,3.0984995
0.0,3.3162055
3.0,4.257253
0.0,0.17746541
5.0,29.206882
2.0,4.9091964
10.0,14.528008
0.0,2.16096
0.0,2.4966152
2.0,2.9145257
0.0,0.17746541
6.0,2.5441282
17.0,29.683086
10.0,4.095117
5.0,9.965904
0.0,1.6211112
0.0,1.409855
17.0,1.6776483
3.0,2.4459233
0.0,0.17746541
0.0,2.5441282
130.0,29.414
0.0,2.1083841
0.0,1.0520033
1.0,2.0769944
0.0,2.3013024
4.0,1.543069
2.0,2.3117204
0.0,0.17746541
52.0,29.206882
4.0,4.081406
6.9999995,8.827166
0.0,2.4282286
2.0,2.7286818
3.0,3.0592062
0.0,0.17746541
52.0,29.206882
4.0,4.081406
17.0,8.827166
0.0,2.3071456
2.0,2.6160727
4.0,2.8954868
0.0,0.17746541
47.0,29.206882
8.0,4.131796
3.0,10.280219
0.0,2.4562714
1.0,2.716503
2.0,3.1387455
0.0,0.17746541
0.0,4.583062
27.999998,47.24202
6.9999995,10.274876
9.0,14.021051
0.0,1.9682533
3.0,1.8109316
6.0,2.266084
3.0,3.1883605
0.0,0.17746541
0.0,4.583062
23.000002,47.24202
0.0,3.4564483
1.0,4.6275005
1.0,4.1749535
0.0,3.1299362
0.0,3.4508414
0.0,3.4082716
2.0,3.2932606
3.0,4.185412
0.0,0.17746541
24.999998,4.583062
2.0,51.161755
6.9999995,13.128468
192.0,13.816048
0.0,1.6627325
0.0,2.967887
0.0,2.5159295
1.0,3.8230538
0.0,0.17746541
1.0,4.583062
99.0,47.659462
89.0,10.149288
24.0,14.612118
0.0,1.8921353
0.0,3.136117
8.0,3.522991
0.0,3.6253183
3.0,3.8744664
0.0,0.17746541
44.0,29.206882
3.0,4.158413
42.0,8.6363325
0.0,13.24465
0.0,0.17746541
0.0,2.5441282
32.0,29.414
10.0,4.245125
2.0,10.015798
0.0,1.6502987
0.0,1.6819917
10.0,1.8946477
0.0,2.82928
0.0,1.8577883
1.0,1.7984751
1.0,2.3844807
4.0,2.6515687
0.0,0.17746541
124.00001,29.206882
5.0,3.1608014
0.0,2.75834
0.0,2.7360778
2.0,3.821508
3.0,2.654348
0.0,0.17746541
0.0,2.5441282
1.0,29.414
0.0,4.2436547
5.0,12.043547
0.0,1.5857459
0.0,1.8179191
30.0,2.0573282
4.0,4.2139874
0.0,0.17746541
40.0,29.206882
5.0,4.1926107
3.0,9.435557
0.0,2.5241103
4.0,2.7457812
3.0,3.1808243
0.0,0.17746541
6.0,2.5441282
38.0,29.683086
113.00001,4.519475
15.0,13.411036
0.0,1.5214082
0.0,2.69053
1.0,3.2853534
2.0,3.0427718
0.0,0.17746541
58.0,29.206882
9.0,4.0150647
4.0,10.404079
0.0,2.4574418
3.0,2.7083154
3.0,2.9595244
0.0,0.17746541
19.0,4.583062
52.0,51.52903
8.0,10.384227
11.0,12.334435
0.0,1.5660121
1.0,2.1231594
4.0,3.5970623
0.0,0.17746541
5.0,4.583062
52.0,49.222214
9.0,10.696996
2.0,12.992383
0.0,1.7344791
2.0,3.0195553
0.0,4.215898
0.0,2.2890174
3.0,2.2947516
3.0,3.1609385
0.0,0.17746541
19.0,4.583062
53.0,51.52903
6.9999995,10.42791
10.0,12.291631
0.0,1.5559689
1.0,1.587452
0.0,2.1619568
4.0,2.8866587
0.0,0.17746541
0.0,4.583062
22.0,47.24202
0.0,46.422115
0.0,36.34104
0.0,34.780556
0.0,44.91404
6.0,11.787545
6.9999995,13.68133
11.0,3.9093707
0.0,3.9485447
2.0,4.536212
3.0,5.625497
0.0,0.17746541
20.0,4.583062
0.0,51.503883
0.0,50.88762
0.0,44.25637
0.0,45.237774
38.0,46.9858
24.999998,10.681872
32.0,14.343696
0.0,2.7373435
2.0,3.067069
4.0,3.9646177
0.0,0.17746541
20.0,4.583062
79.0,51.503883
17.0,9.9658375
0.0,1.7858797
2.0,1.9792167
2.0,2.6565025
1.0,4.4221935
0.0,0.17746541
6.0,29.206882
4.0,4.6402392
22.0,13.137259
0.0,2.1061192
6.9999995,2.5694084
3.0,2.7384539
0.0,0.17746541
0.0,4.583062
49.0,47.24202
10.0,10.97586
2.0,13.376392
0.0,1.8797579
1.0,3.37056
4.0,4.097554
21.0,0.17746541
13.999999,29.044247
8.0,2.6055846
33.0,10.125579
0.0,0.7732841
6.0,1.4469333
41.0,2.056151
0.0,1.1320271
3.0,1.8567997
3.0,1.7918978
0.0,0.17746541
0.0,4.583062
55.999996,47.24202
10.0,11.029497
1.0,13.2137375
0.0,1.8557569
1.0,3.5117803
4.0,4.1172614
16.0,5.1439095
1.0,16.668968
0.0,0.5771126
1.0,1.2422369
24.0,7.3159857
0.0,0.6641991
0.0,0.9007626
0.0,1.5848455
0.0,1.0016401
0.0,0.6753419
6.0,1.4209805
3.0,1.9696385
0.0,5.1439095
9.0,16.234108
0.0,0.94034463
0.0,3.2601109
0.0,0.70211184
0.0,1.3569114
4.0,1.8997247
0.0,0.17746541
19.0,29.206882
4.0,4.338291
6.9999995,10.452338
0.0,2.3754077
