y_true,y_pred
0.0,0.44357353
20.0,44.679276
4.0,4.4368443
6.9999995,9.204628
0.0,0.87842065
0.0,0.6326013
0.0,1.0327195
3.0,0.8565334
0.0,0.74387777
9.0,26.72097
6.9999995,6.5055523
23.000002,14.231697
0.0,1.4946133
6.0,1.7209733
3.0,1.2297977
0.0,0.74387777
0.0,0.44357353
17.0,44.679276
6.0,4.3208036
2.0,9.720629
0.0,1.0551503
0.0,0.79773575
1.0,1.0464836
4.0,0.98208696
0.0,0.74387777
0.0,2.1038237
15.0,47.03046
22.0,7.299139
51.000004,14.0464
0.0,1.5432091
0.0,1.346366
1.0,1.5686541
4.0,1.6094146
0.0,0.74387777
3.0,0.44357353
1.0,0.94977534
3.0,64.72281
121.0,8.271154
4.0,13.389051
30.0,1.4099475
0.0,3.5330775
1.0,2.9311662
5.0,2.7577088
0.0,0.74387777
0.0,0.44357353
3.0,44.679276
1.0,3.5266855
8.0,8.816654
0.0,1.3441552
0.0,1.3773072
13.999999,1.3478973
4.0,1.0011199
0.0,0.74387777
43.0,26.72097
4.0,7.7253046
39.0,9.6120205
2.0,1.4489341
0.0,1.8575697
4.0,1.9051063
3.0,5.030704
2.0,14.034383
0.0,0.8119511
2.0,0.94518083
13.999999,7.1544003
0.0,0.7185888
0.0,1.1347668
1.0,1.120285
4.0,1.1894312
0.0,0.74387777
0.0,0.44357353
71.0,44.679276
11.0,5.1467004
22.0,6.9305363
6.9999995,1.0303134
1.0,1.7473377
15.0,1.6874985
4.0,2.272249
0.0,0.74387777
2.0,0.44357353
2.0,44.49265
4.0,3.624576
13.999999,9.30822
0.0,1.0944434
3.0,1.1433878
6.0,1.1115812
2.0,0.62886935
0.0,0.74387777
0.0,0.44357353
88.0,44.679276
4.0,5.349063
1.0,6.2644763
0.0,2.2147152
0.0,1.8436368
6.0,1.4148878
6.9999995,2.3631341
0.0,0.74387777
0.0,0.44357353
8.0,44.679276
4.0,3.8894067
10.0,9.611734
0.0,1.1494602
0.0,0.7483375
3.0,1.0053476
3.0,0.4872717
0.0,0.74387777
0.0,0.44357353
67.0,44.679276
3.0,5.0299034
13.0,6.1700397
1.0,1.4888095
0.0,1.4861377
12.0,1.3070139
3.0,2.1661448
0.0,1.6845233
2.0,1.8065454
3.0,1.5343438
4.0,1.9147626
0.0,0.74387777
0.0,0.44357353
67.0,44.679276
3.0,5.0299034
30.0,6.1700397
0.0,0.9230764
2.0,1.4091473
3.0,1.4971989
4.0,1.9998759
0.0,0.74387777
2.0,2.1038237
87.0,48.75608
12.0,6.0912805
75.0,9.695263
0.0,2.0483155
4.0,1.9848146
2.0,2.0107756
0.0,0.74387777
6.0,26.72097
1.0,6.289791
1.0,14.470714
0.0,4.6365848
4.0,3.9978318
3.0,3.4341583
0.0,0.74387777
6.0,26.72097
1.0,6.289791
1.0,14.470714
0.0,4.6365848
0.0,5.3215775
4.0,3.1364796
2.0,2.8478248
0.0,0.74387777
0.0,0.44357353
13.0,44.679276
0.0,4.1720243
1.0,8.570946
0.0,1.4795517
0.0,0.9503893
0.0,1.4631231
3.0,1.1133119
57.0,0.74387777
6.0,16.389683
13.999999,45.30469
9.0,2.8545775
0.0,5.013731
2.0,1.7825888
1.0,1.3235615
2.0,1.8156343
0.0,0.74387777
115.0,26.72097
6.9999995,2.8013718
2.0,8.456486
0.0,2.7559054
1.0,2.1519907
2.0,2.07208
0.0,0.74387777
74.0,26.72097
3.0,3.217672
6.9999995,9.340639
0.0,2.0925455
6.9999995,2.0554674
3.0,2.1050563
0.0,1.6953695
0.0,1.5042236
2.0,1.4137896
0.0,0.74387777
3.0,26.72097
6.0,6.0484705
24.0,15.316031
0.0,1.8413974
22.0,1.6675651
1.0,1.4407111
0.0,0.74387777
1.0,0.44357353
30.0,44.593998
4.0,4.5982122
4.0,8.598314
0.0,1.0570604
0.0,0.85163516
70.0,1.206788
2.0,2.957451
0.0,0.74387777
108.0,26.72097
4.0,2.7727182
4.0,8.396194
0.0,2.4478126
2.0,2.084752
4.0,1.9857469
0.0,0.74387777
1.0,0.44357353
65.0,44.593998
4.0,4.9171376
32.0,6.262482
0.0,0.881653
6.0,1.4011194
0.0,1.6270499
3.0,2.0366673
0.0,0.74387777
1.0,0.44357353
65.0,44.593998
4.0,4.9171376
26.0,6.262482
0.0,0.95505613
0.0,1.3462644
1.0,1.3327054
0.0,0.74387777
0.0,0.66329074
40.0,0.52745456
4.0,2.1121392
3.0,7.505333
0.0,1.7129245
6.0,1.6546129
51.000004,3.5697427
0.0,0.663998
3.0,0.8734069
2.0,0.883001
0.0,1.0861796
6.0,2.1721826
6.9999995,1.726152
12.0,2.3333726
0.0,1.1636719
6.0,1.215276
13.999999,1.3526297
3.0,2.9951646
41.0,0.74387777
4.0,1.4154209
3.0,9.477165
6.0,3.8495877
51.000004,6.8414097
0.0,0.7037342
6.0,1.0918221
13.0,1.1135277
4.0,1.1379062
0.0,0.74387777
0.0,0.44357353
3.0,44.679276
1.0,3.5856442
6.0,8.902862
0.0,1.3870703
0.0,1.4123915
8.0,1.4080755
2.0,1.1029454
0.0,0.74387777
3.0,26.72097
1.0,6.0484705
15.0,15.047932
0.0,1.8974558
0.0,1.4269426
1.0,1.6277138
0.0,0.74387777
38.0,26.72097
16.0,7.489046
9.0,9.568782
0.0,1.7769252
10.0,1.9488163
3.0,2.0798802
0.0,0.74387777
0.0,0.44357353
4.0,44.679276
6.0,3.5869007
6.9999995,10.074479
0.0,1.2793092
0.0,1.114301
0.0,1.0171124
2.0,0.6729752
0.0,0.74387777
0.0,0.44357353
4.0,44.679276
6.0,3.5869007
2.0,10.074479
0.0,1.3678702
1.0,1.2413652
4.0,1.1320323
2.0,1.0421513
0.0,0.74387777
78.0,26.72097
6.9999995,3.098353
19.0,9.537701
6.0,2.0923724
1.0,1.9218642
3.0,1.9447027
0.0,0.74387777
219.0,26.72097
5.0,2.7349358
17.0,7.4754043
0.0,2.5642807
0.0,2.8719165
0.0,3.0517352
2.0,2.81688
0.0,0.74387777
57.0,26.72097
5.0,3.7581677
4.0,9.2168665
0.0,2.0347128
16.0,2.2850587
3.0,2.218436
0.0,0.74387777
3.0,0.44357353
0.0,0.49776572
5.0,3.587682
176.0,11.078976
0.0,1.3100941
1.0,2.6318324
0.0,2.2918224
13.999999,2.067739
0.0,0.74387777
3.0,0.44357353
60.0,44.37546
5.0,4.7418213
13.999999,6.3187456
0.0,1.1115783
2.0,1.2717457
8.0,1.1577972
0.0,2.0447874
0.0,1.6038151
1.0,1.7665813
6.9999995,1.406478
4.0,1.8511711
0.0,0.74387777
2.0,0.44357353
6.0,44.49265
2.0,3.8183794
5.0,8.814291
0.0,1.093881
0.0,0.9997605
0.0,1.2483573
0.0,0.6364128
0.0,1.1141918
2.0,0.91856587
3.0,1.2052739
0.0,0.74387777
0.0,2.1038237
34.0,47.03046
15.0,7.0499244
105.0,11.803536
0.0,1.7039171
6.9999995,1.4843453
3.0,2.0529795
2.0,5.030704
0.0,0.5759129
0.0,1.8207533
4.0,67.39627
88.0,18.964172
0.0,2.3908281
12.0,1.4826471
1.0,2.3409772
2.0,5.030704
0.0,0.5759129
0.0,1.8207533
4.0,67.39627
52.0,18.964172
0.0,2.307775
0.0,1.5741328
4.0,1.801186
3.0,1.025785
0.0,0.74387777
80.0,26.72097
6.9999995,3.017935
2.0,9.470669
1.0,2.7309577
1.0,2.2274334
4.0,2.2327752
0.0,0.74387777
59.0,26.72097
6.9999995,3.6478376
107.0,9.275636
0.0,1.4604882
0.0,2.1239738
3.0,2.1498673
0.0,0.74387777
6.0,0.44357353
19.0,43.928734
6.0,4.481897
2.0,8.975949
0.0,0.84214056
0.0,0.79923606
2.0,1.0306143
0.0,1.1419208
0.0,0.7631041
0.0,0.84362036
3.0,1.0566736
10.0,1.388469
0.0,0.74387777
0.0,26.72097
3.0,6.1042085
27.999998,15.473436
0.0,1.8803407
18.0,1.6687523
1.0,1.2783492
0.0,0.74387777
1.0,0.44357353
0.0,0.46196553
0.0,4.016534
32.0,11.186587
0.0,1.4932983
6.9999995,1.2835362
1.0,0.4699943
2.0,1.2034761
5.0,0.74387777
1.0,0.39782384
4.0,43.568016
0.0,29.17818
0.0,27.680128
2.0,28.165472
0.0,2.5875669
0.0,2.9627912
20.0,8.052312
0.0,1.9534377
6.9999995,1.8458463
1.0,3.4398503
2.0,3.1318789
0.0,0.74387777
0.0,1.3999822
0.0,0.83476496
0.0,0.787334
68.0,26.587294
5.0,6.3797317
0.0,8.660518
1.0,1.7038691
4.0,1.5260439
0.0,1.839603
0.0,1.4426289
2.0,1.0106124
3.0,1.0582385
0.0,0.74387777
5.0,2.1038237
27.999998,49.955524
13.0,7.105763
1.0,11.8916025
34.0,1.9531629
1.0,2.1643474
2.0,2.1114447
0.0,0.74387777
44.999996,26.72097
8.0,7.8611674
119.0,9.428815
0.0,1.4773638
0.0,2.0935402
3.0,2.1331263
0.0,0.74387777
0.0,0.44357353
88.0,44.679276
13.0,5.359847
1.0,6.8424783
0.0,2.0990064
2.0,1.8170156
2.0,1.5220119
4.0,2.420495
0.0,2.1179147
5.0,1.6809707
1.0,1.4630364
2.0,1.7597885
0.0,0.74387777
0.0,0.66329074
0.0,0.52745456
0.0,0.47640935
0.0,0.48671997
99.0,32.078117
11.0,2.840961
0.0,1.9795712
0.0,1.8732103
2.0,1.9205835
3.0,1.3726097
0.0,7.071596
0.0,0.74387777
0.0,0.44357353
99.99999,44.679276
6.9999995,5.270788
0.0,1.5533249
2.0,2.786886
0.0,2.2616546
0.0,2.7484298
0.0,3.5578938
0.0,2.0327408
5.0,1.6592145
0.0,1.5461862
0.0,1.6200643
0.0,2.124512
1.0,1.7291685
0.0,1.9847395
0.0,1.5110048
1.0,1.6705694
6.9999995,0.8463213
4.0,1.551963
0.0,0.74387777
0.0,0.44357353
99.0,44.679276
10.0,5.311522
1.0,6.4666224
0.0,2.2881052
0.0,1.8837276
0.0,1.4091634
2.0,2.416986
0.0,0.74387777
0.0,0.44357353
102.00001,44.679276
4.0,5.212655
4.0,6.0118747
0.0,2.4049397
0.0,1.9163756
0.0,1.6322415
0.0,2.3935847
0.0,2.1319566
5.0,1.6763431
1.0,1.4075948
2.0,1.77986
0.0,0.74387777
88.0,26.72097
13.0,2.917728
4.0,8.9621315
0.0,2.455119
5.0,2.1726642
3.0,2.2968922
0.0,0.74387777
6.0,26.72097
2.0,6.289791
0.0,14.568338
0.0,5.324431
0.0,4.581851
3.0,4.1180763
0.0,0.74387777
0.0,0.44357353
100.99999,44.679276
6.0,5.2404623
6.0,6.2196846
0.0,2.333025
1.0,2.3013778
6.0,1.639824
0.0,0.74387777
5.0,2.1038237
10.0,49.955524
6.9999995,7.2464643
5.0,13.501941
0.0,1.6993403
1.0,1.533676
19.0,1.3928138
1.0,1.4047569
0.0,0.74387777
0.0,0.44357353
15.0,44.679276
6.9999995,4.218768
1.0,2.618775
1.0,4.2924776
0.0,4.1819415
0.0,3.3668528
2.0,2.134832
0.0,0.74387777
4.0,0.44357353
0.0,0.51578104
0.0,4.1988463
5.0,10.94193
1.0,1.2261444
0.0,1.2717896
2.0,1.2294438
1.0,1.1865677
0.0,0.74387777
34.0,26.72097
1.0,7.388706
49.0,11.665632
0.0,1.3816011
0.0,1.7304378
4.0,1.8811998
0.0,0.74387777
3.0,0.44357353
80.0,44.37546
17.0,5.1748357
55.999996,6.865788
0.0,1.007596
0.0,1.3105395
0.0,1.6212066
0.0,0.74387777
3.0,0.44357353
55.999996,44.37546
13.0,4.6276245
0.0,1.6600055
0.0,2.6330714
6.0,2.3395274
0.0,2.8727973
3.0,2.5281844
0.0,0.74387777
115.0,26.72097
4.0,2.8013718
5.0,8.351762
0.0,2.4706686
1.0,2.1295202
4.0,1.9876295
0.0,0.74387777
0.0,2.1038237
22.0,47.03046
10.0,7.291325
55.0,13.693129
0.0,1.579394
1.0,1.3302191
0.0,1.5472039
4.0,1.6217182
0.0,0.74387777
3.0,0.44357353
47.0,44.37546
4.0,4.518081
21.0,6.3132386
0.0,0.8516432
0.0,0.9684445
3.0,1.0812488
3.0,1.7951714
0.0,0.74387777
13.0,26.72097
6.9999995,26.662079
0.0,3.455572
72.0,24.640747
4.0,5.593877
26.0,9.422896
0.0,1.6712146
4.0,1.4793973
3.0,1.7032156
5.0,5.030704
51.000004,14.117631
0.0,0.83904666
16.0,4.455274
0.0,1.731343
1.0,1.6747925
4.0,1.6348807
0.0,0.74387777
0.0,0.44357353
20.0,44.679276
4.0,4.4368443
22.0,9.204628
0.0,0.8022989
1.0,0.57801884
1.0,1.0148987
2.0,0.64001775
0.0,0.74387777
0.0,2.1038237
27.0,47.03046
10.0,47.73016
18.0,8.175761
12.0,10.443754
0.0,3.2911422
0.0,4.113965
9.0,26.430162
0.0,2.073983
0.0,2.172701
0.0,1.8749987
4.0,1.9551246
0.0,0.74387777
6.9999995,26.72097
0.0,6.368705
0.0,14.097046
0.0,4.8697915
6.9999995,4.335184
1.0,3.2960517
0.0,0.74387777
16.0,26.72097
1.0,6.78388
3.0,12.994019
0.0,1.9902046
1.0,2.6162395
1.0,2.5911703
0.0,0.74387777
0.0,0.44357353
3.0,44.679276
4.0,3.5266855
0.0,9.590288
0.0,1.6059098
1.0,1.5631618
0.0,1.4573976
3.0,1.2867258
0.0,0.74387777
2.0,26.72097
2.0,5.9980073
48.0,15.246303
5.0,1.78611
15.0,1.9196166
3.0,1.5717518
0.0,0.74387777
0.0,0.44357353
8.0,44.679276
1.0,3.8297825
5.0,8.854482
0.0,1.3320223
0.0,0.9969366
0.0,1.3092623
1.0,0.8206919
0.0,0.74387777
0.0,26.72097
3.0,6.1042085
6.0,15.473436
0.0,2.9349499
5.0,1.8778424
1.0,1.9906219
0.0,0.74387777
0.0,0.44357353
98.0,44.679276
2.0,5.3007555
0.0,5.8733644
0.0,2.3880064
2.0,1.9182531
0.0,1.5648288
3.0,2.3924036
5.0,5.030704
24.0,14.117631
0.0,0.5340875
0.0,8.138857
0.0,2.1496491
0.0,1.4094174
13.999999,1.681332
5.0,5.030704
24.0,14.117631
0.0,0.5340875
0.0,8.138857
0.0,2.1496491
0.0,1.4094174
13.0,1.657986
0.0,0.74387777
1.0,0.44357353
97.0,44.593998
2.0,5.2998304
6.0,5.8493676
0.0,2.306177
1.0,2.144833
0.0,0.74387777
1.0,0.44357353
97.0,44.593998
2.0,5.2998304
6.9999995,5.8493676
0.0,2.2922292
2.0,1.8385584
1.0,1.6301826
2.0,2.383317
0.0,0.74387777
0.0,26.72097
0.0,6.1042085
20.0,15.050142
0.0,1.8972759
1.0,1.3880055
4.0,1.4094921
0.0,0.74387777
0.0,26.72097
0.0,6.1042085
20.0,15.050142
0.0,1.8972759
1.0,1.3880055
0.0,0.74387777
89.0,26.72097
1.0,2.8937612
13.0,9.001748
1.0,2.1534178
2.0,1.9942858
4.0,1.9211226
0.0,0.74387777
30.0,26.72097
6.0,7.2654185
34.0,11.4840145
0.0,1.4372394
6.9999995,1.6903386
4.0,1.8952434
4.0,5.030704
1.0,14.077777
0.0,0.87717015
0.0,0.96328485
0.0,6.8095713
0.0,1.2213914
0.0,1.4827427
4.0,1.3001326
3.0,1.1087835
0.0,5.030704
13.0,13.88244
0.0,0.5218878
4.0,9.969774
0.0,2.091547
0.0,1.459728
3.0,2.1275396
0.0,0.74387777
0.0,0.44357353
103.0,44.679276
3.0,2.5792747
3.0,1.6653154
5.0,2.1032488
0.0,2.5383422
0.0,2.5326083
0.0,1.565287
6.0,2.0461018
16.0,1.1742978
0.0,2.2152512
0.0,1.9336865
0.0,2.211531
6.0,1.9153676
5.0,2.0812135
0.0,0.74387777
0.0,0.44357353
72.0,44.679276
4.0,5.1753616
22.0,6.3001094
0.0,1.1113842
3.0,1.3674711
0.0,1.346613
0.0,2.0097365
0.0,0.74387777
0.0,0.44357353
72.0,44.679276
4.0,5.1753616
4.0,6.3001094
0.0,2.0098839
0.0,1.7100233
2.0,1.4165171
0.0,0.74387777
1.0,0.44357353
107.0,44.593998
3.0,4.956413
21.0,5.6889596
0.0,1.5998807
0.0,1.3996811
6.9999995,1.636491
0.0,1.4929352
3.0,2.0673447
0.0,1.2885019
2.0,2.343436
0.0,0.74387777
0.0,0.44357353
65.0,44.679276
6.9999995,4.925656
2.0,6.667315
0.0,1.9449247
2.0,2.0440335
4.0,1.654536
0.0,0.74387777
16.0,26.72097
5.0,6.78388
150.0,13.214419
1.0,1.2856086
1.0,1.9540743
13.999999,2.1698995
0.0,0.74387777
1.0,26.72097
4.0,5.993359
8.0,15.46089
2.0,2.2504692
3.0,1.5478847
38.0,1.8361694
0.0,0.90954673
12.0,1.2554989
0.0,2.154829
0.0,1.2333022
1.0,1.3348606
2.0,1.5107483
0.0,0.74387777
0.0,0.66329074
0.0,0.52745456
0.0,0.47640935
0.0,0.48671997
48.0,32.078117
6.9999995,2.8073847
60.0,8.795108
0.0,1.6050044
0.0,2.0716507
27.999998,2.2009766
5.0,2.4638555
0.0,0.74387777
1.0,26.72097
3.0,5.993359
9.0,15.406774
0.0,2.2612216
4.0,1.5575916
2.0,1.8322346
0.0,0.74387777
6.0,26.72097
0.0,26.65417
0.0,6.8264356
16.0,28.864798
6.0,6.629166
15.0,12.690287
1.0,1.5444956
0.0,1.3263263
4.0,1.6729989
0.0,0.74387777
0.0,2.1038237
80.0,47.03046
11.0,6.0808773
8.0,9.988993
0.0,2.4707391
23.000002,2.4059353
1.0,2.0920055
3.0,2.0314689
11.0,0.74387777
83.0,26.000648
3.0,2.0894341
3.0,8.524211
0.0,2.4382727
24.0,2.1234632
3.0,1.7704841
8.0,5.030704
2.0,14.21509
0.0,0.75179195
5.0,1.0511844
30.0,12.655271
1.0,1.307287
3.0,1.4479758
10.0,1.4217663
3.0,1.439991
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
6.0,3.3697197
2.0,9.9480295
0.0,1.5679326
0.0,1.6788123
8.0,1.3506452
4.0,1.3921484
12.0,5.030704
68.0,14.293425
0.0,1.9422239
6.0,1.59945
6.0,3.2772536
0.0,1.555855
6.0,1.3109268
0.0,1.7513988
2.0,3.308548
0.0,1.276541
0.0,1.2187576
0.0,1.5475737
3.0,1.4644523
2.0,5.030704
1.0,13.987448
0.0,0.9343518
3.0,0.991371
2.0,7.79072
0.0,1.10336
1.0,1.361336
2.0,1.2894089
3.0,1.2767872
0.0,5.030704
0.0,0.59757006
0.0,1.0726386
2.0,3.3709526
166.0,10.335033
0.0,1.4537374
1.0,2.0301843
0.0,2.6236844
13.999999,1.5305309
0.0,0.74387777
22.0,26.72097
1.0,6.98473
4.0,12.93671
0.0,2.0007157
11.0,2.4291668
3.0,1.9174014
0.0,0.74387777
48.0,26.72097
2.0,7.664604
1.0,9.365864
0.0,2.3520324
13.999999,2.5587173
4.0,2.375524
0.0,0.74387777
0.0,2.1038237
2.0,47.03046
13.999999,7.526169
11.0,14.615597
8.0,1.683745
1.0,1.6853236
4.0,1.4623643
0.0,0.74387777
73.0,26.72097
8.0,3.2505255
2.0,9.557876
0.0,2.5756967
6.9999995,2.325003
3.0,2.325098
0.0,0.74387777
2.0,1.3999822
3.0,0.8251531
6.9999995,1.5427575
1.0,8.886139
0.0,3.408018
30.0,6.567797
0.0,1.4076055
1.0,1.4222611
6.0,1.192449
0.0,0.74387777
2.0,0.44357353
100.99999,44.49265
15.0,5.089106
0.0,6.3475475
0.0,2.0365884
0.0,1.8438296
2.0,1.4050199
3.0,2.468949
0.0,0.74387777
2.0,0.44357353
60.0,44.49265
2.0,4.7534566
2.0,5.9610705
0.0,1.8880641
2.0,1.5398254
0.0,1.6859742
2.0,2.2325697
0.0,5.030704
0.0,0.59757006
0.0,6.872532
15.0,13.005314
0.0,1.1045257
0.0,0.75751597
4.0,0.9831642
3.0,5.030704
4.0,14.034383
0.0,0.6639239
5.0,1.2511511
23.000002,10.557236
0.0,1.4381262
5.0,1.4726003
1.0,1.4044782
4.0,1.442773
3.0,5.030704
17.0,14.034383
0.0,0.5371195
51.000004,9.216281
0.0,1.4392328
0.0,1.67084
4.0,1.5063593
0.0,0.74387777
24.999998,26.72097
5.0,7.089998
3.0,12.748721
0.0,2.0786731
6.9999995,2.2846854
2.0,1.9270431
0.0,0.74387777
121.99999,26.72097
5.0,2.832869
0.0,2.0261388
0.0,2.3064563
1.0,2.0207572
1.0,2.1879187
0.0,0.74387777
0.0,0.44357353
85.0,44.679276
6.0,5.341099
10.0,6.4914303
0.0,1.953624
2.0,1.7576268
0.0,1.34146
0.0,1.3619086
1.0,1.7137384
3.0,0.9576615
0.0,0.74387777
0.0,0.44357353
85.0,44.679276
6.0,5.341099
10.0,6.4914303
0.0,1.953624
1.0,1.7576268
0.0,0.74387777
0.0,0.44357353
13.0,44.679276
0.0,3.0213876
0.0,6.1216106
6.9999995,2.854919
64.0,2.9223056
6.0,3.7480314
0.0,0.74387777
5.0,26.72097
3.0,26.656519
0.0,5.7953916
63.0,28.920494
3.0,7.0278034
2.0,9.995308
0.0,2.498513
1.0,1.9428607
3.0,2.2840054
0.0,0.74387777
49.0,26.72097
4.0,7.2402554
1.0,9.329586
0.0,2.356629
10.0,2.5812542
3.0,2.4465964
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
1.0,3.3697197
13.0,8.717738
0.0,1.3112139
0.0,1.5450929
42.0,1.3209587
4.0,1.1535951
0.0,0.74387777
3.0,26.72097
2.0,6.0484705
0.0,2.941209
0.0,2.7404358
0.0,3.9239812
1.0,9.977424
0.0,6.224483
31.000002,3.3826258
3.0,2.8008473
0.0,0.74387777
0.0,0.44357353
0.0,44.679276
8.0,3.3697197
6.0,10.389961
2.0,1.354681
0.0,1.4284353
0.0,1.0854615
2.0,0.90344375
0.0,0.74387777
0.0,0.44357353
85.0,44.679276
6.0,5.3496823
4.0,6.4968257
8.0,2.1499119
1.0,2.1728325
3.0,1.4683448
0.0,0.74387777
0.0,0.44357353
22.0,44.679276
6.9999995,4.518627
6.9999995,9.701118
0.0,0.7277507
2.0,0.71949214
0.0,1.0849903
4.0,0.99119
0.0,0.74387777
0.0,0.44357353
75.0,44.679276
1.0,5.2388234
3.0,5.903772
0.0,2.1070728
0.0,1.7559128
0.0,1.6070887
2.0,2.2960691
5.0,5.030704
3.0,14.117631
0.0,0.7012644
119.0,10.07545
0.0,2.084108
1.0,1.9648342
4.0,2.0037913
0.0,0.74387777
42.0,26.72097
6.0,7.664071
6.9999995,9.604096
2.0,1.8263905
0.0,2.1203563
4.0,2.0804102
0.0,0.74387777
0.0,0.44357353
75.0,44.679276
6.9999995,5.235742
1.0,6.645133
0.0,2.0793874
0.0,1.748271
3.0,1.4343511
3.0,2.2983046
0.0,0.74387777
0.0,0.44357353
82.0,44.679276
4.0,5.329985
5.0,6.29407
8.0,2.120874
1.0,2.079546
3.0,1.4658973
0.0,0.74387777
0.0,0.44357353
39.0,44.679276
3.0,4.4969316
26.0,7.433836
0.0,0.73682445
0.0,0.8646769
9.0,1.1412762
4.0,1.5954942
0.0,0.74387777
55.0,26.72097
4.0,3.9186983
1.0,9.210707
0.0,2.3533702
4.0,2.540518
3.0,2.4334188
6.0,0.74387777
19.0,2.0959523
52.0,56.680565
8.0,4.655716
11.0,7.7749596
0.0,1.7182012
1.0,1.7902492
4.0,1.6927644
0.0,0.74387777
3.0,2.1038237
6.0,1.4846317
19.0,9.152982
201.99998,20.334034
0.0,1.5413039
1.0,2.299697
0.0,2.6091533
3.0,2.8948624
0.0,0.74387777
5.0,26.72097
2.0,6.2058015
10.0,14.793895
0.0,1.931231
0.0,1.5295647
2.0,1.832708
0.0,0.74387777
6.0,0.44357353
17.0,43.928734
10.0,4.391567
5.0,9.450304
0.0,0.59182113
0.0,0.70378554
17.0,0.9164574
3.0,0.7236334
0.0,0.74387777
0.0,0.44357353
130.0,44.679276
0.0,2.5805736
0.0,1.921842
1.0,2.5135071
0.0,2.6338286
4.0,1.9817996
2.0,2.3375294
0.0,0.74387777
52.0,26.72097
4.0,4.6812105
6.9999995,9.256322
0.0,1.8391674
2.0,2.1650481
3.0,2.1097746
0.0,0.74387777
52.0,26.72097
4.0,4.6812105
17.0,9.256322
0.0,1.7232084
2.0,1.8737456
4.0,1.8512834
0.0,0.74387777
47.0,26.72097
8.0,7.9338355
3.0,9.375152
0.0,2.118615
1.0,2.4003298
2.0,2.350644
0.0,0.74387777
0.0,2.1038237
27.999998,47.03046
6.9999995,7.1979957
9.0,13.114249
0.0,1.746592
3.0,1.691371
6.0,1.5628515
3.0,1.476994
0.0,0.74387777
0.0,2.1038237
23.000002,47.03046
0.0,2.7850432
1.0,2.7652972
1.0,2.9564927
0.0,2.730158
0.0,2.6841798
0.0,3.4270792
2.0,1.9320084
3.0,2.8869483
0.0,0.74387777
24.999998,2.1038237
2.0,56.39065
6.9999995,6.9174676
192.0,11.941911
0.0,1.6620486
0.0,2.2202883
0.0,2.3890448
1.0,2.584851
0.0,0.74387777
1.0,2.1038237
99.0,47.623306
89.0,5.742095
24.0,12.391774
0.0,1.7350894
0.0,4.0989923
8.0,3.8199992
0.0,2.6461163
3.0,2.7723746
0.0,0.74387777
44.0,26.72097
3.0,7.791065
42.0,9.576689
0.0,5.1785336
0.0,0.74387777
0.0,0.44357353
32.0,44.679276
10.0,4.5570173
2.0,8.602112
0.0,1.0737581
0.0,1.0517635
10.0,1.3149027
0.0,1.7934104
0.0,0.8509954
1.0,1.2801334
1.0,1.5485917
4.0,1.9994484
0.0,0.74387777
124.00001,26.72097
5.0,2.8436646
0.0,2.0373209
0.0,2.157926
2.0,2.0239599
3.0,1.7816751
0.0,0.74387777
0.0,0.44357353
1.0,44.679276
0.0,3.4116154
5.0,8.511646
0.0,1.4498252
0.0,1.6394447
30.0,1.5761107
4.0,1.3481268
0.0,0.74387777
40.0,26.72097
5.0,7.571464
3.0,9.806476
0.0,2.2288487
4.0,2.4778395
3.0,2.2125094
0.0,0.74387777
6.0,0.44357353
38.0,43.928734
113.00001,4.727456
15.0,10.678234
0.0,1.109663
0.0,1.8206811
1.0,2.6662974
2.0,2.137823
0.0,0.74387777
58.0,26.72097
9.0,3.6954317
4.0,9.329349
0.0,2.0251799
3.0,2.293208
3.0,2.2953815
0.0,0.74387777
19.0,2.1038237
52.0,55.455944
8.0,5.6410594
11.0,8.537178
0.0,1.7778782
1.0,1.7689406
4.0,1.7900261
0.0,0.74387777
5.0,2.1038237
52.0,49.955524
9.0,6.980022
2.0,9.792727
0.0,2.349923
2.0,2.2813485
0.0,2.3343291
0.0,1.7641252
3.0,1.945602
3.0,1.3709298
0.0,0.74387777
19.0,2.1038237
53.0,55.455944
6.9999995,5.6458297
10.0,8.379521
0.0,1.8127447
1.0,1.7950914
0.0,1.7889489
4.0,1.6608427
0.0,0.74387777
0.0,2.1038237
22.0,47.03046
0.0,48.83007
0.0,31.37438
0.0,23.702028
0.0,52.19806
6.0,8.40337
6.9999995,8.4108515
11.0,2.279767
0.0,2.251772
2.0,1.9418441
3.0,1.937071
0.0,0.74387777
20.0,2.1038237
0.0,55.639862
0.0,59.1173
0.0,54.568317
0.0,54.886166
38.0,58.693066
24.999998,6.971724
32.0,8.2226515
0.0,1.7207384
2.0,1.5510048
4.0,1.9476335
0.0,0.74387777
20.0,2.1038237
79.0,55.639862
17.0,4.3871884
0.0,2.0602653
2.0,2.3193967
2.0,2.4035583
1.0,2.913802
0.0,0.74387777
6.0,26.72097
4.0,6.289791
22.0,14.719613
0.0,1.7717975
6.9999995,1.6839821
3.0,1.1187311
0.0,0.74387777
0.0,2.1038237
49.0,47.03046
10.0,6.8504653
2.0,10.39674
0.0,2.391107
1.0,2.2672312
4.0,2.2841415
21.0,0.74387777
13.999999,27.044416
8.0,3.0403683
33.0,6.312913
0.0,0.94550556
6.0,1.1831129
