y_true,y_pred
2.0,3.2288933
0.0,0.2619513
17.0,31.21428
3.0,3.666439
15.0,12.3323145
0.0,1.2619607
26.0,2.6071506
1.0,3.2384553
0.0,0.2619513
0.0,1.6605957
11.0,35.729378
6.0,3.6888063
1.0,5.9899673
0.0,-3.2445354
2.0,1.5808895
3.0,2.875039
2.0,3.254717
0.0,0.2619513
0.0,1.6605957
21.0,35.729378
3.0,3.699848
2.0,4.3507695
0.0,-3.4626215
0.0,1.39794
0.0,2.9158266
4.0,3.2364836
0.0,3.4331818
0.0,-0.024091572
3.0,7.3568654
23.000002,13.309152
0.0,2.0013108
5.0,3.0007799
6.9999995,4.0871735
0.0,0.15971759
6.0,1.8670992
3.0,3.034495
4.0,3.4331818
32.0,14.472553
0.0,-0.10560572
18.0,11.757121
0.0,1.7624742
0.0,4.1014686
0.0,2.474835
0.0,0.96769935
0.0,1.9187937
0.0,3.4303255
0.0,0.8790232
6.9999995,1.9048562
3.0,3.150561
0.0,0.2619513
0.0,1.6605957
20.0,35.729378
4.0,3.6967733
6.9999995,4.5529637
0.0,-4.386723
0.0,1.3243523
0.0,2.8114843
3.0,3.24802
0.0,0.2619513
9.0,31.21428
6.9999995,3.5965483
23.000002,12.829922
0.0,2.0788252
6.0,2.5599062
3.0,3.2151582
0.0,0.2619513
0.0,1.6605957
17.0,35.729378
6.0,3.6992292
2.0,4.8278275
0.0,-3.5367565
0.0,1.4120296
1.0,2.815138
4.0,3.2461507
0.0,0.2619513
0.0,-0.61899394
15.0,38.257153
22.0,4.3055615
51.000004,6.572759
0.0,1.3401439
0.0,2.5440052
1.0,2.8188498
4.0,3.137394
0.0,0.2619513
3.0,1.6605957
1.0,-0.058348686
3.0,40.68016
121.0,0.10684851
4.0,5.780128
30.0,-1.2331194
0.0,-1.066839
1.0,2.460142
5.0,3.3007865
0.0,0.2619513
0.0,1.6605957
3.0,35.729378
1.0,3.458922
8.0,5.714814
0.0,-3.0710003
0.0,1.7764028
13.999999,2.8568056
4.0,3.2726128
0.0,0.2619513
43.0,31.21428
4.0,3.7992203
39.0,10.423756
2.0,0.995872
0.0,3.2403667
4.0,3.2922597
3.0,3.4331818
2.0,14.34272
0.0,0.13938421
2.0,1.8803173
13.999999,7.770138
0.0,-4.331204
0.0,1.7610924
1.0,2.5961604
4.0,3.3003564
0.0,0.2619513
0.0,1.6605957
71.0,35.729378
11.0,4.125341
22.0,6.551541
6.9999995,-4.590245
1.0,1.7754766
15.0,2.4687154
4.0,3.308162
0.0,0.2619513
2.0,1.6605957
2.0,36.585987
4.0,3.4691343
13.999999,6.4367576
0.0,-4.118927
3.0,1.6115631
6.0,2.7254806
2.0,3.280994
0.0,0.2619513
0.0,1.6605957
88.0,35.729378
4.0,4.2318816
1.0,5.814627
0.0,-1.0688007
0.0,1.9371096
6.0,2.7696567
6.9999995,3.2533226
0.0,0.2619513
0.0,1.6605957
8.0,35.729378
4.0,3.6785598
10.0,6.2233253
0.0,-4.2386284
0.0,1.5387642
3.0,2.8473907
3.0,3.2738838
0.0,0.2619513
0.0,1.6605957
67.0,35.729378
3.0,4.10117
13.0,5.81611
1.0,-4.226867
0.0,1.5838456
12.0,2.5053875
3.0,-2.5729628
0.0,-6.0897565
2.0,-0.32840055
3.0,2.3344343
4.0,3.1464376
0.0,0.2619513
0.0,1.6605957
67.0,35.729378
3.0,4.10117
30.0,5.81611
0.0,-4.5064507
2.0,1.627865
3.0,2.6410058
4.0,3.2989583
0.0,0.2619513
2.0,-0.61899394
87.0,38.39081
12.0,4.1467576
75.0,4.857864
0.0,0.3381904
4.0,2.7225924
2.0,3.2154067
0.0,0.2619513
6.0,31.21428
1.0,3.5612931
1.0,12.028241
0.0,1.1736194
4.0,2.35576
3.0,3.1762607
0.0,0.2619513
6.0,31.21428
1.0,3.5612931
1.0,12.028241
0.0,1.1736194
0.0,2.4582253
4.0,2.225132
2.0,3.2686195
0.0,0.2619513
0.0,1.6605957
13.0,35.729378
0.0,3.6996226
1.0,4.8243523
0.0,-2.9955037
0.0,1.6433616
0.0,3.1398916
3.0,3.2357802
57.0,0.2619513
6.0,0.70296746
13.999999,39.45087
9.0,4.257786
0.0,7.876075
2.0,1.1633463
1.0,2.5516284
2.0,3.1949015
0.0,0.2619513
115.0,31.21428
6.9999995,4.1564717
2.0,8.822554
0.0,2.310656
1.0,2.8100832
2.0,3.2674172
0.0,0.2619513
74.0,31.21428
3.0,3.970478
6.9999995,9.360709
0.0,1.9903972
6.9999995,2.9052548
3.0,3.0238883
0.0,1.0104234
0.0,2.2808948
2.0,3.2256062
0.0,0.2619513
3.0,31.21428
6.0,3.4988568
24.0,12.959121
0.0,2.3506806
22.0,2.433215
1.0,3.2347817
0.0,0.2619513
1.0,1.6605957
30.0,35.990463
4.0,3.630502
4.0,4.7161937
0.0,-3.760495
0.0,1.1954305
70.0,2.8107557
2.0,3.2621818
0.0,0.2619513
108.0,31.21428
4.0,4.1189737
4.0,8.869771
0.0,2.279069
2.0,2.8208752
4.0,3.2693636
0.0,0.2619513
1.0,1.6605957
65.0,35.990463
4.0,4.0961604
32.0,5.6444216
0.0,-4.440384
6.0,1.5802168
0.0,2.8134181
3.0,3.304239
0.0,0.2619513
1.0,1.6605957
65.0,35.990463
4.0,4.0961604
26.0,5.6444216
0.0,-4.7927113
0.0,1.5615793
1.0,2.5367835
0.0,0.2619513
0.0,-3.5386076
40.0,-6.891841
4.0,-0.29288754
3.0,-1.415922
0.0,-0.65752363
6.0,1.5630322
51.000004,11.313161
0.0,-1.3901746
3.0,2.5296016
2.0,0.48785883
0.0,-3.678001
6.0,0.96662277
6.9999995,2.792134
12.0,0.98014313
0.0,-3.1141632
6.0,0.7649632
13.999999,1.3256819
3.0,3.0604439
41.0,0.2619513
4.0,1.6361343
3.0,0.80891705
6.0,1.4310552
51.000004,17.415983
0.0,-1.4342082
6.0,2.4463358
13.0,2.7034621
4.0,3.16189
0.0,0.2619513
0.0,1.6605957
3.0,35.729378
1.0,3.504951
6.0,5.703086
0.0,-2.7944455
0.0,1.804431
8.0,2.852948
2.0,3.273329
0.0,0.2619513
3.0,31.21428
1.0,3.4988568
15.0,11.360465
0.0,1.444976
0.0,2.511359
1.0,3.196545
0.0,0.2619513
38.0,31.21428
16.0,3.7700922
9.0,10.514238
0.0,1.1346958
10.0,3.1376228
3.0,3.3207638
0.0,0.2619513
0.0,1.6605957
4.0,35.729378
6.0,3.5059984
6.9999995,6.822082
0.0,-3.9494975
0.0,1.6915342
0.0,2.8409495
2.0,3.2805593
0.0,0.2619513
0.0,1.6605957
4.0,35.729378
6.0,3.5059984
2.0,6.822082
0.0,-3.0628788
1.0,1.7490969
4.0,2.832657
2.0,3.2768586
0.0,0.2619513
78.0,31.21428
6.9999995,3.988518
19.0,9.455781
6.0,2.0086658
1.0,3.0562224
3.0,3.2750273
0.0,0.2619513
219.0,31.21428
5.0,4.416241
17.0,7.1919217
0.0,2.6875877
0.0,2.8514624
0.0,2.162095
2.0,3.218144
0.0,0.2619513
57.0,31.21428
5.0,3.881752
4.0,10.071953
0.0,1.8358631
16.0,2.9141946
3.0,3.324879
0.0,0.2619513
3.0,1.6605957
0.0,1.7823373
5.0,3.3691978
176.0,7.3829417
0.0,1.3112257
1.0,2.311993
0.0,2.8817434
13.999999,3.2767153
0.0,0.2619513
3.0,1.6605957
60.0,37.2303
5.0,4.103316
13.999999,5.484496
0.0,-4.907684
2.0,1.4243541
8.0,2.5756745
0.0,-3.0210345
0.0,-6.232277
1.0,-0.31962663
6.9999995,2.3596518
4.0,3.1528776
0.0,0.2619513
2.0,1.6605957
6.0,36.585987
2.0,3.6904228
5.0,5.6608086
0.0,-2.9719794
0.0,2.1507797
0.0,-1.5344487
0.0,-4.8935623
0.0,1.2522312
2.0,2.4377592
3.0,3.1858692
0.0,0.2619513
0.0,-0.61899394
34.0,38.257153
15.0,6.2271852
105.0,5.846973
0.0,-0.50671434
6.9999995,3.226255
3.0,3.2276402
2.0,3.4331818
0.0,-0.030063897
0.0,-2.2440867
4.0,20.684076
88.0,6.8324165
0.0,-3.496114
12.0,2.5453253
1.0,3.2963712
2.0,3.4331818
0.0,-0.030063897
0.0,-2.2440867
4.0,20.684076
52.0,6.8324165
0.0,-3.9438004
0.0,2.1868193
4.0,2.4059818
3.0,3.1071773
0.0,0.2619513
80.0,31.21428
6.9999995,3.9982526
2.0,9.390579
1.0,1.9810246
1.0,2.8990488
4.0,3.2809947
0.0,0.2619513
59.0,31.21428
6.9999995,3.8928301
107.0,9.980512
0.0,2.0268276
0.0,3.12232
3.0,3.2818227
0.0,0.2619513
6.0,1.6605957
19.0,38.08616
6.0,3.6371582
2.0,4.3156023
0.0,-3.87483
0.0,1.2480254
2.0,2.9540439
0.0,0.10446325
0.0,-4.7138543
0.0,1.7051773
3.0,2.2023778
10.0,3.287807
0.0,0.2619513
0.0,31.21428
3.0,3.482665
27.999998,11.342297
0.0,2.6313002
18.0,2.3450332
1.0,3.217883
0.0,0.2619513
1.0,1.6605957
0.0,1.7909287
0.0,1.6642506
32.0,6.709736
0.0,-1.6243172
6.9999995,1.6678044
1.0,2.5508468
2.0,3.3111677
5.0,0.2619513
1.0,1.7365166
4.0,36.821487
0.0,24.619614
0.0,19.477669
2.0,17.419136
0.0,53.40022
0.0,4.8931966
20.0,25.738554
0.0,-0.60945785
6.9999995,4.780213
1.0,2.4195073
2.0,3.356975
0.0,0.2619513
0.0,2.2971163
0.0,-0.8638564
0.0,1.2081761
68.0,18.191715
5.0,3.656672
0.0,8.016195
1.0,2.514001
4.0,2.5125842
0.0,3.7959712
0.0,2.1079779
2.0,2.0301616
3.0,3.1610017
0.0,0.2619513
5.0,-0.61899394
27.999998,38.61212
13.0,5.676736
1.0,5.8597164
34.0,0.551277
1.0,3.043842
2.0,3.2392998
0.0,0.2619513
44.999996,31.21428
8.0,3.8108711
119.0,10.425619
0.0,1.1369058
0.0,3.10711
3.0,3.249012
0.0,0.2619513
0.0,1.6605957
88.0,35.729378
13.0,4.230036
1.0,6.6064177
0.0,-1.2412055
2.0,1.9551792
2.0,3.003823
4.0,-3.8362763
0.0,-5.682511
5.0,0.59629726
1.0,2.2872458
2.0,3.1698418
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
0.0,2.3016264
99.0,26.541826
11.0,4.2514634
0.0,-0.2810242
0.0,2.1401527
2.0,1.7851094
3.0,3.4087164
0.0,3.2069418
0.0,0.2619513
0.0,1.6605957
99.99999,35.729378
6.9999995,4.297337
0.0,-3.3753269
2.0,1.4126412
0.0,0.2606754
0.0,1.8790882
0.0,-0.9721221
0.0,-5.743876
5.0,0.6922295
0.0,-0.30114776
0.0,-5.8156223
0.0,0.2895634
1.0,2.361999
0.0,2.6051736
0.0,0.4656552
1.0,1.1667045
6.9999995,2.1359396
4.0,3.2056558
0.0,0.2619513
0.0,1.6605957
99.0,35.729378
10.0,4.291745
1.0,6.414456
0.0,-1.015142
0.0,2.0606444
0.0,2.9499896
2.0,3.2289693
0.0,0.2619513
0.0,1.6605957
102.00001,35.729378
4.0,4.3077207
4.0,5.6671844
0.0,-1.2459046
0.0,2.0253966
0.0,2.937928
0.0,-3.8759577
0.0,-5.5680103
5.0,0.4856647
1.0,2.2814453
2.0,3.175088
0.0,0.2619513
88.0,31.21428
13.0,4.0297103
4.0,9.224566
0.0,2.0051801
5.0,2.8771312
3.0,3.2862828
0.0,0.2619513
6.0,31.21428
2.0,3.5612931
0.0,12.458633
0.0,1.1805965
0.0,2.3519201
3.0,3.1738672
0.0,0.2619513
0.0,1.6605957
100.99999,35.729378
6.0,4.3025484
6.0,6.1017723
0.0,-2.2105923
1.0,2.8909016
6.0,3.1700494
0.0,0.2619513
5.0,-0.61899394
10.0,38.61212
6.9999995,3.5674143
5.0,5.8027678
0.0,-0.42637023
1.0,2.3271544
19.0,3.0664916
1.0,3.0969803
0.0,0.2619513
0.0,1.6605957
15.0,35.729378
6.9999995,3.6916997
1.0,-2.636258
1.0,-3.9058075
0.0,1.3895533
0.0,2.817522
2.0,3.2288432
0.0,0.2619513
4.0,1.6605957
0.0,1.7829477
0.0,1.233855
5.0,6.844727
1.0,-2.7670105
0.0,2.0171595
2.0,2.8984919
1.0,3.3031774
0.0,0.2619513
34.0,31.21428
1.0,3.7465556
49.0,10.427912
0.0,1.5578564
0.0,3.153904
4.0,3.257746
0.0,0.2619513
3.0,1.6605957
80.0,37.2303
17.0,4.215157
55.999996,6.0237875
0.0,-2.1480458
0.0,2.421105
0.0,-0.914924
0.0,0.2619513
3.0,1.6605957
55.999996,37.2303
13.0,4.088599
0.0,-6.720949
0.0,0.3302318
6.0,-0.22841343
0.0,2.1441963
3.0,3.3018537
0.0,0.2619513
115.0,31.21428
4.0,4.1564717
5.0,8.768945
0.0,2.3520503
1.0,2.833025
4.0,3.2651398
0.0,0.2619513
0.0,-0.61899394
22.0,38.257153
10.0,4.822309
55.0,6.110908
0.0,1.2167622
1.0,2.5563364
0.0,2.6020463
4.0,3.148761
0.0,0.2619513
3.0,1.6605957
47.0,37.2303
4.0,4.0736346
21.0,5.121421
0.0,-5.7391396
0.0,1.0328163
3.0,2.1650035
3.0,3.2917702
0.0,0.2619513
13.0,31.21428
6.9999995,33.388847
0.0,38.107773
72.0,34.469097
4.0,2.6889906
26.0,8.60384
0.0,1.4767402
4.0,2.7962883
3.0,3.601692
5.0,3.4331818
51.000004,14.490792
0.0,-0.18864
16.0,11.728774
0.0,1.900966
1.0,2.6262178
4.0,3.2740567
0.0,0.2619513
0.0,1.6605957
20.0,35.729378
4.0,3.6967733
22.0,4.5529637
0.0,-4.812904
1.0,1.0079938
1.0,2.5704424
2.0,3.2637525
0.0,0.2619513
0.0,-0.61899394
27.0,38.257153
10.0,118.26923
18.0,12.8886
12.0,8.862681
0.0,2.1313035
0.0,-0.15621772
9.0,15.063893
0.0,-3.3268957
0.0,2.2703083
0.0,2.5476415
4.0,3.3345432
0.0,0.2619513
6.9999995,31.21428
0.0,3.5766222
0.0,11.307286
0.0,1.337599
6.9999995,2.3370767
1.0,3.1742246
0.0,0.2619513
16.0,31.21428
1.0,3.6608057
3.0,11.906145
0.0,1.0433398
1.0,2.455148
1.0,3.2045066
0.0,0.2619513
0.0,1.6605957
3.0,35.729378
4.0,3.458922
0.0,6.5317507
0.0,-2.8147411
1.0,1.9046631
0.0,2.8729663
3.0,3.277073
0.0,0.2619513
2.0,31.21428
2.0,3.492889
48.0,11.6200695
5.0,2.5513005
15.0,2.8429348
3.0,3.1996405
0.0,0.2619513
0.0,1.6605957
8.0,35.729378
1.0,3.6741102
5.0,5.589135
0.0,-2.8869042
0.0,1.7030413
0.0,2.837084
1.0,3.2647202
0.0,0.2619513
0.0,31.21428
3.0,3.482665
6.0,11.342297
0.0,1.3089073
5.0,2.4113922
1.0,3.189325
0.0,0.2619513
0.0,1.6605957
98.0,35.729378
2.0,4.2879004
0.0,5.560422
0.0,-0.5700312
2.0,2.1251447
0.0,3.0174675
3.0,3.2232747
5.0,3.4331818
24.0,14.490792
0.0,0.033961743
0.0,11.6105
0.0,1.8906851
0.0,1.8095726
13.999999,3.2133744
5.0,3.4331818
24.0,14.490792
0.0,0.033961743
0.0,11.6105
0.0,1.8906851
0.0,1.8095726
13.0,3.2142496
0.0,0.2619513
1.0,1.6605957
97.0,35.990463
2.0,4.2900457
6.0,5.37274
0.0,-1.7360476
1.0,2.9036725
0.0,0.2619513
1.0,1.6605957
97.0,35.990463
2.0,4.2900457
6.9999995,5.37274
0.0,-1.9779272
2.0,1.9660242
1.0,2.9950666
2.0,3.252973
0.0,0.2619513
0.0,31.21428
0.0,3.482665
20.0,9.636964
0.0,2.1661308
1.0,2.4373298
4.0,3.2039702
0.0,0.2619513
0.0,31.21428
0.0,3.482665
20.0,9.636964
0.0,2.1661308
1.0,2.4373298
0.0,0.2619513
89.0,31.21428
1.0,4.0335965
13.0,8.541355
1.0,2.1307483
2.0,2.8849149
4.0,3.280012
0.0,0.2619513
30.0,31.21428
6.0,3.7228508
34.0,11.339298
0.0,1.2810135
6.9999995,3.120617
4.0,3.3131979
4.0,3.4331818
1.0,14.472553
0.0,0.16055092
0.0,1.9117887
0.0,6.9160132
0.0,-4.42979
0.0,1.904913
4.0,2.6539035
3.0,3.3208082
0.0,3.4331818
13.0,9.705112
0.0,0.1633971
4.0,11.952112
0.0,2.000057
0.0,1.641604
3.0,3.155177
0.0,0.2619513
0.0,1.6605957
103.0,35.729378
3.0,16.5676
3.0,-3.860829
5.0,-2.5789678
0.0,2.3443184
0.0,-1.4995848
0.0,-6.602851
6.0,0.7000334
16.0,2.5506332
0.0,-3.9430792
0.0,-7.1261773
0.0,-0.92778003
6.0,2.3302777
5.0,3.1179533
0.0,0.2619513
0.0,1.6605957
72.0,35.729378
4.0,4.131585
22.0,5.8858576
0.0,-4.397217
3.0,1.7162435
0.0,2.9336824
0.0,3.284709
0.0,0.2619513
0.0,1.6605957
72.0,35.729378
4.0,4.131585
4.0,5.8858576
0.0,-2.6593413
0.0,1.6888493
2.0,2.551296
0.0,0.2619513
1.0,1.6605957
107.0,35.990463
3.0,4.342336
21.0,5.384469
0.0,-3.0647206
0.0,2.339851
6.9999995,-2.0229475
0.0,-6.5857306
3.0,1.0665919
0.0,2.2053175
2.0,3.2038517
0.0,0.2619513
0.0,1.6605957
65.0,35.729378
6.9999995,4.086459
2.0,6.3026586
0.0,-2.9857109
2.0,2.6146216
4.0,3.2805345
0.0,0.2619513
16.0,31.21428
5.0,3.6608057
150.0,12.627554
1.0,2.800096
1.0,3.3920035
13.999999,3.2640274
0.0,0.2619513
1.0,31.21428
4.0,3.4884276
8.0,12.120049
2.0,1.3530108
3.0,2.4682143
38.0,4.0388446
0.0,1.1977334
12.0,2.0727062
0.0,2.3058453
0.0,1.593154
1.0,1.9870999
2.0,3.0038157
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
0.0,2.3016264
48.0,26.541826
6.9999995,3.9111364
60.0,4.7213287
0.0,0.2798296
0.0,1.7714055
27.999998,2.5971887
5.0,3.26594
0.0,0.2619513
1.0,31.21428
3.0,3.4884276
9.0,11.634763
0.0,1.3451767
4.0,2.4515162
2.0,3.191619
0.0,0.2619513
6.0,31.21428
0.0,33.588566
0.0,38.971237
16.0,35.72971
6.0,1.8474679
15.0,11.358374
1.0,1.1070229
0.0,2.324076
4.0,3.3589969
0.0,0.2619513
0.0,-0.61899394
80.0,38.257153
11.0,4.1098347
8.0,5.1081443
0.0,1.3903215
23.000002,2.4099069
1.0,2.990092
3.0,3.1525803
11.0,0.2619513
83.0,33.21878
3.0,3.9017048
3.0,8.587388
0.0,1.9608072
24.0,2.8048005
3.0,3.239701
8.0,3.4331818
2.0,14.445892
0.0,0.18320957
5.0,-1.2214612
30.0,12.990536
1.0,0.8831007
3.0,2.3437212
10.0,2.6056974
3.0,3.1596115
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
6.0,3.3955545
2.0,6.92013
0.0,-2.9871755
0.0,1.8602633
8.0,2.8339527
4.0,3.2775295
12.0,3.4331818
68.0,14.359333
0.0,-0.1576018
6.0,1.1120075
6.0,9.758043
0.0,0.10812867
6.0,2.0910938
0.0,3.0318367
2.0,0.72803265
0.0,-0.9576866
0.0,1.9233098
0.0,2.057178
3.0,3.119965
2.0,3.4331818
1.0,13.479445
0.0,0.12484154
3.0,1.8478663
2.0,7.961164
0.0,-4.26385
1.0,1.8384454
2.0,2.6596506
3.0,3.3035047
0.0,3.4331818
0.0,-0.024091572
0.0,1.7708316
2.0,4.059051
166.0,7.925745
0.0,-4.4876204
1.0,3.0003967
0.0,2.7430637
13.999999,3.367919
0.0,0.2619513
22.0,31.21428
1.0,3.6889899
4.0,11.519152
0.0,1.0373393
11.0,2.503673
3.0,3.2166557
0.0,0.2619513
48.0,31.21428
2.0,3.8287952
1.0,10.054612
0.0,1.6385864
13.999999,2.6728451
4.0,3.3108478
0.0,0.2619513
0.0,-0.61899394
2.0,38.257153
13.999999,4.2018313
11.0,6.782118
8.0,0.22059283
1.0,3.0834079
4.0,3.2303138
0.0,0.2619513
73.0,31.21428
8.0,3.9657843
2.0,9.561484
0.0,1.9270767
6.9999995,2.9149194
3.0,3.293216
0.0,0.2619513
2.0,2.2971163
3.0,-0.79372495
6.9999995,1.5703881
1.0,1.8078097
0.0,0.3851842
30.0,9.583231
0.0,1.896972
1.0,2.474404
6.0,3.30164
0.0,0.2619513
2.0,1.6605957
100.99999,36.585987
15.0,4.322754
0.0,5.8751554
0.0,-0.8101608
0.0,2.102822
2.0,2.9528632
3.0,3.2509787
0.0,0.2619513
2.0,1.6605957
60.0,36.585987
2.0,4.089211
2.0,5.3145695
0.0,-3.0485208
2.0,1.529298
0.0,2.8607547
2.0,3.2185938
0.0,3.4331818
0.0,-0.024091572
0.0,7.3568654
15.0,12.162552
0.0,2.0055075
0.0,2.4580965
4.0,3.147346
3.0,3.4331818
4.0,14.34272
0.0,0.14755264
5.0,-1.4372331
23.000002,12.674479
0.0,0.8000386
5.0,2.3567934
1.0,2.4973035
4.0,3.1360083
3.0,3.4331818
17.0,14.34272
0.0,0.16735986
51.000004,11.8056965
0.0,2.484389
0.0,3.0861535
4.0,3.2636905
0.0,0.2619513
24.999998,31.21428
5.0,3.701628
3.0,11.989136
0.0,0.919429
6.9999995,2.5696478
2.0,3.227087
0.0,0.2619513
121.99999,31.21428
5.0,4.1924295
0.0,2.7086947
0.0,2.6646845
1.0,4.028417
1.0,4.0325937
0.0,0.2619513
0.0,1.6605957
85.0,35.729378
6.0,4.2143855
10.0,6.2010283
0.0,-3.2625227
2.0,2.3165405
0.0,-3.179765
0.0,-6.666369
1.0,2.3444316
3.0,3.2662792
0.0,0.2619513
0.0,1.6605957
85.0,35.729378
6.0,4.2143855
10.0,6.2010283
0.0,-3.2625227
1.0,2.3165405
0.0,0.2619513
0.0,1.6605957
13.0,35.729378
0.0,9.902563
0.0,10.491788
6.9999995,8.624452
64.0,30.390915
6.0,2.880758
0.0,0.2619513
5.0,31.21428
3.0,33.61274
0.0,38.459698
63.0,34.995426
3.0,2.5795064
2.0,9.889433
0.0,2.3300335
1.0,2.4130526
3.0,3.3804772
0.0,0.2619513
49.0,31.21428
4.0,3.8348513
1.0,10.23868
0.0,1.6115568
10.0,2.7419057
3.0,3.3032765
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
1.0,3.3955545
13.0,5.737158
0.0,-3.8902674
0.0,1.7971127
42.0,2.8663478
4.0,3.28277
0.0,0.2619513
3.0,31.21428
2.0,3.4988568
0.0,2.345815
0.0,2.3633654
0.0,2.8941205
1.0,12.56151
0.0,0.17783979
31.000002,2.1298199
3.0,3.3662467
0.0,0.2619513
0.0,1.6605957
0.0,35.729378
8.0,3.3955545
6.0,7.3573294
2.0,-3.9459157
0.0,1.7035059
0.0,2.8464808
2.0,3.2828193
0.0,0.2619513
0.0,1.6605957
85.0,35.729378
6.0,4.2125425
4.0,6.2287188
8.0,-2.0219765
1.0,2.617424
3.0,3.0959504
0.0,0.2619513
0.0,1.6605957
22.0,35.729378
6.9999995,3.688437
6.9999995,4.9594464
0.0,-4.806707
2.0,1.240631
0.0,2.9172716
4.0,3.2502177
0.0,0.2619513
0.0,1.6605957
75.0,35.729378
1.0,4.153124
3.0,5.6219025
0.0,-2.0840502
0.0,1.7741089
0.0,2.8588128
2.0,3.2172627
5.0,3.4331818
3.0,14.490792
0.0,0.16567549
119.0,11.647963
0.0,1.6136527
1.0,2.5380604
4.0,3.3116791
0.0,0.2619513
42.0,31.21428
6.0,3.7933617
6.9999995,10.560425
2.0,0.97023016
0.0,3.0208883
4.0,3.2652984
0.0,0.2619513
0.0,1.6605957
75.0,35.729378
6.9999995,4.15125
1.0,6.381271
0.0,-2.0054207
0.0,1.7859715
3.0,2.616016
3.0,3.234643
0.0,0.2619513
0.0,1.6605957
82.0,35.729378
4.0,4.1946588
5.0,5.8717837
8.0,-2.3114877
1.0,2.5435362
3.0,3.0965486
0.0,0.2619513
0.0,1.6605957
39.0,35.729378
3.0,4.131798
26.0,5.1803045
0.0,-5.46164
0.0,0.966414
9.0,1.9877453
4.0,3.3088067
0.0,0.2619513
55.0,31.21428
4.0,3.8707702
1.0,10.055571
0.0,1.7462002
4.0,2.8392541
3.0,3.281758
6.0,0.2619513
19.0,0.35074776
52.0,40.90282
8.0,4.2290897
11.0,4.9699225
0.0,-0.55509025
1.0,3.2435515
4.0,3.199094
0.0,0.2619513
3.0,-0.61899394
6.0,-0.19141766
19.0,-2.1701312
201.99998,9.24732
0.0,-0.42998517
1.0,2.9488556
0.0,2.7997928
3.0,3.2336488
0.0,0.2619513
5.0,31.21428
2.0,3.532107
10.0,12.427202
0.0,1.2354213
0.0,2.4973865
2.0,3.196914
0.0,0.2619513
6.0,1.6605957
17.0,38.08616
10.0,3.688214
5.0,4.668832
0.0,-5.0578375
0.0,1.1968563
17.0,2.8039463
3.0,3.267583
0.0,0.2619513
0.0,1.6605957
130.0,35.729378
0.0,16.051697
0.0,0.50814825
1.0,1.6181242
0.0,0.6376649
4.0,2.9193568
2.0,3.2730799
0.0,0.2619513
52.0,31.21428
4.0,3.8532882
6.9999995,10.151334
0.0,1.8155298
2.0,2.930988
3.0,3.2828674
0.0,0.2619513
52.0,31.21428
4.0,3.8532882
17.0,10.151334
0.0,1.8648785
2.0,3.1367393
4.0,3.3043191
0.0,0.2619513
47.0,31.21428
8.0,3.8227646
3.0,10.363188
0.0,1.1638259
1.0,2.9464376
2.0,3.2730365
0.0,0.2619513
0.0,-0.61899394
27.999998,38.257153
6.9999995,5.62339
9.0,5.628131
0.0,0.024788529
3.0,2.402482
6.0,3.1054113
3.0,3.1159418
0.0,0.2619513
0.0,-0.61899394
23.000002,38.257153
0.0,11.906221
1.0,2.8179817
1.0,9.319276
0.0,0.56909627
0.0,2.9927151
0.0,3.2511528
2.0,3.2589426
3.0,252.74355
0.0,0.2619513
24.999998,-0.61899394
2.0,42.402897
6.9999995,2.3446782
192.0,6.0437994
0.0,-0.21737358
0.0,2.5216646
0.0,2.833588
1.0,3.132979
0.0,0.2619513
1.0,-0.61899394
99.0,38.23238
89.0,4.192801
24.0,7.368333
0.0,0.4067312
0.0,2.520981
8.0,2.4041965
0.0,2.4551005
3.0,3.1594143
0.0,0.2619513
44.0,31.21428
3.0,3.805089
42.0,10.246635
0.0,21.509966
0.0,0.2619513
0.0,1.6605957
32.0,35.729378
10.0,3.7748966
2.0,5.600493
0.0,-4.601925
0.0,1.175205
10.0,2.8520815
0.0,0.04323724
0.0,-2.9857848
1.0,0.88326657
1.0,2.2219224
4.0,3.228439
0.0,0.2619513
124.00001,31.21428
5.0,4.202553
0.0,2.716052
0.0,3.0456204
2.0,2.6901753
3.0,3.278234
0.0,0.2619513
0.0,1.6605957
1.0,35.729378
0.0,3.4011319
5.0,5.523593
0.0,-2.7167995
0.0,1.9575304
30.0,2.8676608
4.0,3.2801814
0.0,0.2619513
40.0,31.21428
5.0,3.7816517
3.0,10.637735
0.0,0.90718144
4.0,2.7396665
3.0,3.266118
0.0,0.2619513
6.0,1.6605957
38.0,38.08616
113.00001,4.081085
15.0,7.8182535
0.0,-5.4743247
0.0,2.534893
1.0,2.9005527
2.0,3.217615
0.0,0.2619513
58.0,31.21428
9.0,3.8873086
4.0,9.9710245
0.0,1.8461987
3.0,2.9644294
3.0,3.2954183
0.0,0.2619513
19.0,-0.61899394
52.0,40.388092
8.0,3.9583216
11.0,4.973998
0.0,-0.4664715
1.0,3.2988863
4.0,3.1655269
0.0,0.2619513
5.0,-0.61899394
52.0,38.61212
9.0,4.3356013
2.0,5.103889
0.0,0.17990738
2.0,3.0832045
0.0,1.7242302
