y_true,y_pred
5.0,27.417738
3.0,3.8272402
27.0,8.421627
0.0,0.6948361
26.0,3.0639522
1.0,3.3297853
0.0,0.0005671382
30.0,27.417738
3.0,4.4690366
6.0,9.175881
0.0,1.1183897
1.0,3.057899
2.0,3.329914
0.0,0.0005671382
17.0,27.417738
3.0,4.133914
15.0,8.951868
0.0,0.8889902
26.0,3.0549688
1.0,3.3278205
0.0,0.0005671382
0.0,0.7184416
11.0,33.829597
6.0,4.1271715
1.0,8.481356
0.0,-1.0494279
2.0,-0.2260449
3.0,3.329914
2.0,3.289347
0.0,0.0005671382
0.0,0.7184416
21.0,33.829597
3.0,3.95873
2.0,8.5907
0.0,-0.93038887
0.0,-0.2986258
0.0,3.1735344
4.0,3.297167
0.0,6.2433286
0.0,0.19685203
3.0,3.2263489
23.000002,6.9492426
0.0,0.07199639
5.0,3.0397243
6.9999995,5.7414536
0.0,1.2285081
6.0,2.8548555
3.0,3.3252683
4.0,6.2433286
32.0,13.839772
0.0,0.6918648
18.0,7.3034735
0.0,0.82492197
0.0,2.6989238
0.0,3.4404953
0.0,-0.49261394
0.0,2.8406782
0.0,5.113188
0.0,2.9911985
6.9999995,2.9060347
3.0,3.293263
0.0,0.0005671382
0.0,0.7184416
20.0,33.829597
4.0,3.9926198
6.9999995,8.671036
0.0,-1.2533078
0.0,-0.3859241
0.0,3.1301181
3.0,3.2991686
0.0,0.0005671382
9.0,27.417738
6.9999995,3.9533203
23.000002,8.894246
0.0,0.73167646
6.0,3.063076
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
17.0,33.829597
6.0,4.1144133
2.0,8.755229
0.0,-1.1412754
0.0,-0.3268755
1.0,3.1373434
4.0,3.2978647
0.0,0.0005671382
0.0,0.037339985
15.0,46.170578
22.0,6.825506
51.000004,12.855047
0.0,1.8224357
0.0,3.9709065
1.0,5.410458
4.0,3.3058412
0.0,0.0005671382
3.0,0.7184416
1.0,-0.06939411
3.0,42.489033
121.0,4.4008875
4.0,9.808211
30.0,-0.38580543
0.0,-0.073881716
1.0,3.8136673
5.0,3.2358012
0.0,0.0005671382
0.0,0.7184416
3.0,33.829597
1.0,4.0363507
8.0,7.732524
0.0,-1.110669
0.0,-0.034426272
13.999999,3.1824968
4.0,3.2806494
0.0,0.0005671382
43.0,27.417738
4.0,4.7066627
39.0,9.241895
2.0,0.74108225
0.0,3.1490088
4.0,3.329914
3.0,6.2433286
2.0,13.792935
0.0,0.45409214
2.0,1.6981164
13.999999,7.9617043
0.0,-1.7964282
0.0,0.3715378
1.0,3.2087524
4.0,3.2948
0.0,0.0005671382
0.0,0.7184416
71.0,33.829597
11.0,4.8592267
22.0,9.386532
6.9999995,-2.1634912
1.0,-0.5546546
15.0,3.1593213
4.0,3.1718705
0.0,0.0005671382
2.0,0.7184416
2.0,35.959667
4.0,4.1881714
13.999999,7.851375
0.0,-1.3915751
3.0,-0.29433686
6.0,3.329914
2.0,3.268012
0.0,0.0005671382
0.0,0.7184416
88.0,33.829597
4.0,5.1491227
1.0,9.283123
0.0,-0.6783517
0.0,-0.11171836
6.0,3.329914
6.9999995,3.246794
0.0,0.0005671382
0.0,0.7184416
8.0,33.829597
4.0,4.112144
10.0,8.065038
0.0,-1.3088218
0.0,-0.3133514
3.0,3.114676
3.0,3.2884567
0.0,0.0005671382
0.0,0.7184416
67.0,33.829597
3.0,4.773965
13.0,9.039542
1.0,-1.3814846
0.0,-0.3111143
12.0,3.329914
3.0,1.8007586
0.0,-0.24413627
2.0,0.5034502
3.0,3.329914
4.0,3.2604537
0.0,0.0005671382
0.0,0.7184416
67.0,33.829597
3.0,4.773965
30.0,9.039542
0.0,-2.3979015
2.0,-0.28248727
3.0,3.123481
4.0,3.1995263
0.0,0.0005671382
2.0,0.037339985
87.0,46.19191
12.0,9.024963
75.0,12.512705
0.0,1.8829329
4.0,3.2295067
2.0,3.225685
0.0,0.0005671382
6.0,27.417738
1.0,3.862024
1.0,8.1213455
0.0,1.3292919
4.0,3.2592113
3.0,3.329914
0.0,0.0005671382
6.0,27.417738
1.0,3.862024
1.0,8.1213455
0.0,1.3292919
0.0,2.1691184
4.0,2.992821
2.0,3.329914
0.0,0.0005671382
0.0,0.7184416
13.0,33.829597
0.0,4.1210456
1.0,7.9392376
0.0,-0.5794297
0.0,-0.1331752
0.0,3.2242844
3.0,3.3081808
57.0,0.0005671382
6.0,0.31744593
13.999999,37.4226
9.0,7.9099593
0.0,13.843433
2.0,1.9108862
1.0,3.138779
2.0,3.237175
0.0,0.0005671382
115.0,27.417738
6.9999995,5.6392627
2.0,9.508639
0.0,1.414935
1.0,3.1405437
2.0,3.329914
0.0,0.0005671382
74.0,27.417738
3.0,5.1715207
6.9999995,9.126579
0.0,1.1890894
6.9999995,3.1056666
3.0,3.7609642
0.0,1.0338516
0.0,2.9386277
2.0,3.329914
0.0,0.0005671382
3.0,27.417738
6.0,3.7504914
24.0,8.64402
0.0,0.70074314
22.0,3.0886452
1.0,3.329914
0.0,0.0005671382
1.0,0.7184416
30.0,34.94405
4.0,3.9922457
4.0,8.759069
0.0,-1.1047075
0.0,-0.40428692
70.0,3.1479883
2.0,3.0855815
0.0,0.0005671382
108.0,27.417738
4.0,5.5741415
4.0,9.266364
0.0,1.4103087
2.0,3.118401
4.0,3.329914
0.0,0.0005671382
1.0,0.7184416
65.0,34.94405
4.0,4.7176604
32.0,9.037573
0.0,-2.477259
6.0,-0.33196074
0.0,3.4032948
3.0,3.2014832
0.0,0.0005671382
1.0,0.7184416
65.0,34.94405
4.0,4.7176604
26.0,9.037573
0.0,-2.2813957
0.0,-0.3621207
1.0,3.0798385
0.0,0.0005671382
0.0,2.500547
40.0,0.29125923
4.0,4.1828923
3.0,8.425758
0.0,-0.09422001
6.0,1.6549076
51.000004,9.762883
0.0,-0.048643082
3.0,2.9009707
2.0,2.543486
0.0,0.2222336
6.0,2.0365283
6.9999995,2.8409374
12.0,1.1054972
0.0,0.52317023
6.0,2.028828
13.999999,2.9702573
3.0,3.251175
41.0,0.0005671382
4.0,1.7493292
3.0,1.2310886
6.0,1.7937278
51.000004,18.476154
0.0,-1.3520485
6.0,0.24486175
13.0,3.371137
4.0,3.228844
0.0,0.0005671382
0.0,0.7184416
3.0,33.829597
1.0,4.0451574
6.0,7.7395372
0.0,-0.9888071
0.0,0.014689863
8.0,3.2012222
2.0,3.2855666
0.0,0.0005671382
3.0,27.417738
1.0,3.7504914
15.0,8.003951
0.0,0.810329
0.0,3.1738963
1.0,3.329914
0.0,0.0005671382
38.0,27.417738
16.0,4.6144896
9.0,9.828813
0.0,0.9384203
10.0,3.1159005
3.0,3.3257015
0.0,0.0005671382
0.0,0.7184416
4.0,33.829597
6.0,4.052809
6.9999995,8.042783
0.0,-1.2326915
0.0,-0.1944117
0.0,3.24697
2.0,3.3033822
0.0,0.0005671382
0.0,0.7184416
4.0,33.829597
6.0,4.052809
2.0,8.042783
0.0,-1.1062486
1.0,-0.08933377
4.0,3.275903
2.0,3.29314
0.0,0.0005671382
78.0,27.417738
6.9999995,5.225494
19.0,9.472417
6.0,1.0176178
1.0,3.1031818
3.0,3.329914
0.0,0.0005671382
219.0,27.417738
5.0,6.153296
17.0,9.338991
0.0,1.5524771
0.0,3.0848691
0.0,2.9621856
2.0,3.329914
0.0,0.0005671382
57.0,27.417738
5.0,4.9245763
4.0,9.307797
0.0,1.1959007
16.0,3.0928998
3.0,3.329914
0.0,0.0005671382
3.0,0.7184416
0.0,1.2404056
5.0,4.3914447
176.0,7.333017
0.0,-2.3608108
1.0,0.04726261
0.0,3.329914
13.999999,3.23485
0.0,0.0005671382
3.0,0.7184416
60.0,36.835087
5.0,4.6001096
13.999999,9.014422
0.0,-1.5368825
2.0,-0.45728943
8.0,3.3086107
0.0,1.908327
0.0,-0.51392424
1.0,0.4581116
6.9999995,3.329914
4.0,3.2551394
0.0,0.0005671382
2.0,0.7184416
6.0,35.959667
2.0,4.2401514
5.0,7.698182
0.0,-1.1064761
0.0,2.1560779
0.0,0.5034109
0.0,-1.2325368
0.0,0.40210164
2.0,3.3235462
3.0,3.260534
0.0,0.0005671382
0.0,0.037339985
34.0,46.170578
15.0,7.5989113
105.0,12.817084
0.0,1.7691666
6.9999995,4.059949
3.0,3.2379332
2.0,6.2433286
0.0,0.1798028
0.0,2.1885529
4.0,39.785355
88.0,17.738783
0.0,1.2609575
12.0,3.5363986
1.0,3.2725666
2.0,6.2433286
0.0,0.1798028
0.0,2.1885529
4.0,39.785355
52.0,17.738783
0.0,1.0700393
0.0,4.0289044
4.0,4.672451
3.0,3.3024635
0.0,0.0005671382
80.0,27.417738
6.9999995,5.253355
2.0,9.472139
1.0,1.3223238
1.0,3.1155057
4.0,3.329914
0.0,0.0005671382
59.0,27.417738
6.9999995,4.9508505
107.0,9.465691
0.0,0.58335125
0.0,3.2608511
3.0,3.2626915
0.0,0.0005671382
6.0,0.7184416
19.0,38.58691
6.0,4.0719957
2.0,8.495638
0.0,-1.2176889
0.0,-0.48237956
2.0,-0.28100386
0.0,5.2978487
0.0,-1.506238
0.0,-0.10955569
3.0,3.5139446
10.0,3.2725523
0.0,0.0005671382
0.0,27.417738
3.0,3.6458776
27.999998,8.1709795
0.0,0.6556378
18.0,3.111624
1.0,3.329914
0.0,0.0005671382
1.0,0.7184416
0.0,1.2319947
0.0,1.1981999
32.0,6.2180924
0.0,-1.139574
6.9999995,-0.24236864
1.0,3.329914
2.0,3.313533
5.0,0.0005671382
1.0,0.844207
4.0,35.71806
0.0,25.890156
0.0,7.2723656
2.0,6.6698256
0.0,1.7547925
0.0,5.875689
20.0,8.958824
0.0,-1.4087391
6.9999995,0.14157212
1.0,3.2878783
2.0,3.329914
0.0,0.0005671382
0.0,2.5318024
0.0,-0.3018421
0.0,-0.01543206
68.0,20.960508
5.0,4.1568103
0.0,8.007538
1.0,1.2416755
4.0,2.8109024
0.0,4.939744
0.0,2.0399656
2.0,2.8716068
3.0,3.310455
0.0,0.0005671382
5.0,0.037339985
27.999998,45.972565
13.0,7.4606233
1.0,12.778006
34.0,2.816616
1.0,4.1971993
2.0,3.2564485
0.0,0.0005671382
44.999996,27.417738
8.0,4.741778
119.0,9.551855
0.0,0.4908014
0.0,3.3055937
3.0,3.2594895
0.0,0.0005671382
0.0,0.7184416
88.0,33.829597
13.0,5.1401443
1.0,9.612013
0.0,-0.8393619
2.0,-0.38357097
2.0,3.329914
4.0,3.09196
0.0,-0.12961763
5.0,0.84842
1.0,3.314097
2.0,3.258679
0.0,0.0005671382
0.0,2.500547
0.0,0.29125923
0.0,-0.6759638
0.0,-0.19725132
99.0,34.179726
11.0,4.426625
0.0,0.72001123
0.0,2.165293
2.0,3.2414534
3.0,3.040961
0.0,3.1864953
0.0,0.0005671382
0.0,0.7184416
99.99999,33.829597
6.9999995,5.2874856
0.0,-0.09157643
2.0,-0.0499357
0.0,-0.7213421
0.0,3.599438
0.0,3.84533
0.0,1.0517727
5.0,2.9690628
0.0,6.780576
0.0,-0.5122825
0.0,1.5501381
1.0,3.2707767
0.0,5.3240275
0.0,2.4246833
1.0,1.9583671
6.9999995,3.1683033
4.0,3.2514274
0.0,0.0005671382
0.0,0.7184416
99.0,33.829597
10.0,5.2764373
1.0,9.652901
0.0,-0.77203274
0.0,-0.20852229
0.0,3.329914
2.0,3.261817
0.0,0.0005671382
0.0,0.7184416
102.00001,33.829597
4.0,5.308916
4.0,9.396194
0.0,-0.7635326
0.0,-0.021371603
0.0,3.329914
0.0,3.4509358
0.0,1.0086175
5.0,0.883659
1.0,3.2921371
2.0,3.2597156
0.0,0.0005671382
88.0,27.417738
13.0,5.352704
4.0,9.714428
0.0,1.189933
5.0,3.1720586
3.0,3.329914
0.0,0.0005671382
6.0,27.417738
2.0,3.862024
0.0,8.327712
0.0,1.3332627
0.0,3.2707534
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
100.99999,33.829597
6.0,5.298525
6.0,9.504008
0.0,-0.8927096
1.0,3.2628329
6.0,3.2452302
0.0,0.0005671382
5.0,0.037339985
10.0,45.972565
6.9999995,6.695172
5.0,12.89954
0.0,2.7567656
1.0,4.4506207
19.0,5.0335655
1.0,3.2895336
0.0,0.0005671382
0.0,0.7184416
15.0,33.829597
6.9999995,4.122768
1.0,-0.06910825
1.0,-0.5784449
0.0,-0.030918539
0.0,3.2417655
2.0,3.3036532
0.0,0.0005671382
4.0,0.7184416
0.0,1.2444909
0.0,1.1123664
5.0,6.3108854
1.0,-0.16648194
0.0,0.66138047
2.0,3.2328215
1.0,3.3131943
0.0,0.0005671382
34.0,27.417738
1.0,4.537422
49.0,8.952223
0.0,0.65450776
0.0,3.1459384
4.0,3.329914
0.0,0.0005671382
3.0,0.7184416
80.0,36.835087
17.0,5.03288
55.999996,9.4241
0.0,-2.6685858
0.0,1.9351612
0.0,2.0218198
0.0,0.0005671382
3.0,0.7184416
55.999996,36.835087
13.0,4.500764
0.0,-0.65706104
0.0,-0.42231208
6.0,-1.1538672
0.0,3.5914457
3.0,3.2036498
0.0,0.0005671382
115.0,27.417738
4.0,5.6392627
5.0,9.272889
0.0,1.4436371
1.0,3.1195695
4.0,3.329914
0.0,0.0005671382
0.0,0.037339985
22.0,46.170578
10.0,7.126445
55.0,12.834806
0.0,1.7725297
1.0,3.8983302
0.0,5.0648947
4.0,3.3015854
0.0,0.0005671382
3.0,0.7184416
47.0,36.835087
4.0,4.264437
21.0,8.842375
0.0,-1.9236904
0.0,-0.5115875
3.0,2.9995995
3.0,3.2044427
0.0,0.0005671382
13.0,27.417738
6.9999995,4.9465
0.0,0.6459956
72.0,26.82886
4.0,5.0249333
26.0,8.314605
0.0,0.43277496
4.0,2.8586597
3.0,3.3143017
5.0,6.2433286
51.000004,13.86911
0.0,0.64627266
16.0,7.089963
0.0,1.0758021
1.0,2.9187877
4.0,3.229761
0.0,0.0005671382
0.0,0.7184416
20.0,33.829597
4.0,3.9926198
22.0,8.671036
0.0,-1.6766316
1.0,-0.5189524
1.0,3.0339699
2.0,3.2643988
0.0,0.0005671382
0.0,0.037339985
27.0,46.170578
10.0,2.4267144
18.0,7.1703844
12.0,12.997211
0.0,0.7289483
0.0,6.080582
9.0,18.341785
0.0,2.6530528
0.0,3.9350958
0.0,4.6419396
4.0,3.236276
0.0,0.0005671382
6.9999995,27.417738
0.0,3.8957503
0.0,7.89801
0.0,1.4181149
6.9999995,3.2448227
1.0,3.329914
0.0,0.0005671382
16.0,27.417738
1.0,4.115257
3.0,8.5159445
0.0,1.2549732
1.0,3.1449935
1.0,3.329914
0.0,0.0005671382
0.0,0.7184416
3.0,33.829597
4.0,4.0363507
0.0,7.9413204
0.0,-0.87108195
1.0,0.06769335
0.0,3.293411
3.0,3.3061395
0.0,0.0005671382
2.0,27.417738
2.0,3.7089922
48.0,8.157045
5.0,0.4920904
15.0,3.0739338
3.0,3.3189123
0.0,0.0005671382
0.0,0.7184416
8.0,33.829597
1.0,4.106323
5.0,7.718911
0.0,-1.035117
0.0,-0.09787232
0.0,3.1929028
1.0,3.3068984
0.0,0.0005671382
0.0,27.417738
3.0,3.6458776
6.0,8.1709795
0.0,0.9139353
5.0,3.308761
1.0,3.3297381
0.0,0.0005671382
0.0,0.7184416
98.0,33.829597
2.0,5.273273
0.0,9.236943
0.0,-0.4667731
2.0,0.006480783
0.0,3.329914
3.0,3.2680855
5.0,6.2433286
24.0,13.86911
0.0,0.6704586
0.0,7.3826933
0.0,0.9210137
0.0,2.9889982
13.999999,3.2873979
5.0,6.2433286
24.0,13.86911
0.0,0.6704586
0.0,7.3826933
0.0,0.9210137
0.0,2.9889982
13.0,3.2839608
0.0,0.0005671382
1.0,0.7184416
97.0,34.94405
2.0,5.2579923
6.0,9.17564
0.0,-0.86898357
1.0,3.258137
0.0,0.0005671382
1.0,0.7184416
97.0,34.94405
2.0,5.2579923
6.9999995,9.17564
0.0,-0.920721
2.0,-0.0580343
1.0,3.329914
2.0,3.216244
0.0,0.0005671382
0.0,27.417738
0.0,3.6458776
20.0,7.6487985
0.0,0.7405333
1.0,3.1764994
4.0,3.329914
0.0,0.0005671382
0.0,27.417738
0.0,3.6458776
20.0,7.6487985
0.0,0.7405333
1.0,3.1764994
0.0,0.0005671382
89.0,27.417738
1.0,5.365006
13.0,8.807301
1.0,1.1681342
2.0,3.1107132
4.0,3.329914
0.0,0.0005671382
30.0,27.417738
6.0,4.4690366
34.0,9.426045
0.0,0.7053919
6.9999995,3.1267512
4.0,3.3281431
4.0,6.2433286
1.0,13.839772
0.0,0.45839977
0.0,1.6935936
0.0,6.9492383
0.0,-1.2696605
0.0,0.76216584
4.0,3.1719432
3.0,3.2951314
0.0,6.2433286
13.0,13.513686
0.0,0.5154775
4.0,7.264088
0.0,0.57691723
0.0,3.0704424
3.0,3.3175616
0.0,0.0005671382
0.0,0.7184416
103.0,33.829597
3.0,6.2684093
3.0,1.975857
5.0,0.8535277
0.0,2.358742
0.0,2.8911295
0.0,-0.6310881
6.0,0.6001348
16.0,3.38974
0.0,1.935243
0.0,-0.5975827
0.0,0.71525174
6.0,3.3198705
5.0,3.2759104
0.0,0.0005671382
0.0,0.7184416
72.0,33.829597
4.0,4.8775215
22.0,9.130081
0.0,-2.0773098
3.0,-0.31118906
0.0,3.3178687
0.0,3.2115269
0.0,0.0005671382
0.0,0.7184416
72.0,33.829597
4.0,4.8775215
4.0,9.130081
0.0,-0.87848854
0.0,-0.2669172
2.0,3.3036664
0.0,0.0005671382
1.0,0.7184416
107.0,34.94405
3.0,5.3770547
21.0,9.336524
0.0,-2.147516
0.0,2.2792683
6.9999995,2.1464994
0.0,-0.880407
3.0,0.4929575
0.0,3.329914
2.0,3.2111766
0.0,0.0005671382
0.0,0.7184416
65.0,33.829597
6.9999995,4.718831
2.0,9.270392
0.0,-0.86775225
2.0,3.2419071
4.0,3.2431366
0.0,0.0005671382
16.0,27.417738
5.0,4.115257
150.0,9.135049
1.0,0.42706096
1.0,3.452582
13.999999,3.256338
0.0,0.0005671382
1.0,27.417738
4.0,3.6663053
8.0,8.381582
2.0,0.87131405
3.0,3.1528628
38.0,4.096739
0.0,1.0240834
12.0,2.929172
0.0,3.04879
0.0,1.6874689
1.0,2.9693031
2.0,3.3245595
0.0,0.0005671382
0.0,2.500547
0.0,0.29125923
0.0,-0.6759638
0.0,-0.19725132
48.0,34.179726
6.9999995,3.9120498
60.0,10.128498
0.0,0.10904428
0.0,1.0396379
27.999998,3.1846018
5.0,3.2731235
0.0,0.0005671382
1.0,27.417738
3.0,3.6663053
9.0,8.251358
0.0,0.8766527
4.0,3.2238376
2.0,3.329914
0.0,0.0005671382
6.0,27.417738
0.0,5.234428
0.0,0.31260985
16.0,25.307611
6.0,4.4663982
15.0,8.259267
1.0,0.34972855
0.0,2.8733387
4.0,3.2852902
0.0,0.0005671382
0.0,0.037339985
80.0,46.170578
11.0,8.863107
8.0,12.508152
0.0,2.7939794
23.000002,3.564407
1.0,4.0756817
3.0,3.3059947
11.0,0.0005671382
83.0,32.282455
3.0,5.4210563
3.0,9.150613
0.0,1.4236983
24.0,3.0896697
3.0,3.3115063
8.0,6.2433286
2.0,13.895487
0.0,0.50230217
5.0,4.1036277
30.0,21.995724
1.0,2.813574
3.0,4.1395874
10.0,4.3735967
3.0,3.2919075
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
6.0,3.9815454
2.0,7.9867187
0.0,-1.0246364
0.0,0.1176084
8.0,3.2988644
4.0,3.2869375
12.0,6.2433286
68.0,13.8798065
0.0,0.58369696
6.0,1.7493275
6.0,23.287342
0.0,0.8086128
6.0,1.738987
0.0,2.3818374
2.0,2.0022824
0.0,-0.1584489
0.0,2.698183
0.0,3.3189464
3.0,3.1994736
2.0,6.2433286
1.0,13.723702
0.0,0.4346652
3.0,1.6969799
2.0,8.265324
0.0,-1.670871
1.0,0.5242265
2.0,3.1972058
3.0,3.296259
0.0,6.2433286
0.0,0.19685203
0.0,0.9748715
2.0,4.285294
166.0,7.372878
0.0,0.17226774
1.0,0.67219186
0.0,3.224055
13.999999,3.251528
0.0,0.0005671382
22.0,27.417738
1.0,4.2640033
4.0,8.884952
0.0,1.2832413
11.0,3.0827818
3.0,3.3291786
0.0,0.0005671382
48.0,27.417738
2.0,4.7922935
1.0,9.043625
0.0,1.5526606
13.999999,3.0489721
4.0,3.329914
0.0,0.0005671382
0.0,0.037339985
2.0,46.170578
13.999999,7.4926715
11.0,12.852615
8.0,2.50714
1.0,4.3949385
4.0,3.2760267
0.0,0.0005671382
73.0,27.417738
8.0,5.1574574
2.0,9.531781
0.0,1.2675949
6.9999995,3.1186483
3.0,3.329914
0.0,0.0005671382
2.0,2.5318024
3.0,-0.25212932
6.9999995,2.8977487
1.0,6.3247695
0.0,0.13355613
30.0,4.919322
0.0,0.72305906
1.0,2.8860111
6.0,3.3290567
0.0,0.0005671382
2.0,0.7184416
100.99999,35.959667
15.0,5.3272657
0.0,9.6980295
0.0,-0.81973433
0.0,-0.3491814
2.0,3.329914
3.0,3.2563543
0.0,0.0005671382
2.0,0.7184416
60.0,35.959667
2.0,4.6009426
2.0,8.816394
0.0,-0.7286562
2.0,-0.30990398
0.0,3.329914
2.0,3.2626512
0.0,6.2433286
0.0,0.19685203
0.0,3.2263489
15.0,6.693479
0.0,0.038724065
0.0,3.1310527
4.0,3.303788
3.0,6.2433286
4.0,13.792935
0.0,0.46616268
5.0,4.24014
23.000002,20.721096
0.0,3.0854154
5.0,4.341021
1.0,4.18121
4.0,3.3106854
3.0,6.2433286
17.0,13.792935
0.0,0.5969698
51.000004,7.3605776
0.0,0.9998171
0.0,2.9461293
4.0,3.2762058
0.0,0.0005671382
24.999998,27.417738
5.0,4.3970575
3.0,9.320848
0.0,1.1171277
6.9999995,3.084599
2.0,3.329914
0.0,0.0005671382
121.99999,27.417738
5.0,5.6979446
0.0,2.1900516
0.0,3.2750952
1.0,3.1572454
1.0,3.3280625
0.0,0.0005671382
0.0,0.7184416
85.0,33.829597
6.0,5.110894
10.0,9.3766575
0.0,-1.192771
2.0,2.2063231
0.0,3.315657
0.0,-0.86071646
1.0,3.7433982
3.0,3.221153
0.0,0.0005671382
0.0,0.7184416
85.0,33.829597
6.0,5.110894
10.0,9.3766575
0.0,-1.192771
1.0,2.2063231
0.0,0.0005671382
0.0,0.7184416
13.0,33.829597
0.0,2.9515712
0.0,3.6159072
6.9999995,11.921433
64.0,25.820536
6.0,3.3424911
0.0,0.0005671382
5.0,27.417738
3.0,5.237174
0.0,0.37763602
63.0,26.062204
3.0,4.8797445
2.0,8.161308
0.0,1.0689803
1.0,2.875826
3.0,3.2978635
0.0,0.0005671382
49.0,27.417738
4.0,4.808402
1.0,9.227696
0.0,1.4303741
10.0,3.0630736
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
1.0,3.9815454
13.0,7.703357
0.0,-1.1613666
0.0,-0.047902524
42.0,3.1515884
4.0,3.2593737
0.0,0.0005671382
3.0,27.417738
2.0,3.7504914
0.0,4.5580096
0.0,1.5273415
0.0,4.1402874
1.0,7.600138
0.0,0.8077484
31.000002,2.9392135
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
0.0,33.829597
8.0,3.9815454
6.0,8.021331
2.0,-1.2237445
0.0,-0.07614797
0.0,3.135549
2.0,3.2986763
0.0,0.0005671382
0.0,0.7184416
85.0,33.829597
6.0,5.1020417
4.0,9.372028
8.0,-0.8564819
1.0,3.329914
3.0,3.2483644
0.0,0.0005671382
0.0,0.7184416
22.0,33.829597
6.9999995,3.9524765
6.9999995,8.805812
0.0,-1.2841142
2.0,-0.42584178
0.0,3.329914
4.0,3.293669
0.0,0.0005671382
0.0,0.7184416
75.0,33.829597
1.0,4.939449
3.0,8.903566
0.0,-0.611394
0.0,-0.18120098
0.0,3.329914
2.0,3.2680607
5.0,6.2433286
3.0,13.86911
0.0,0.48275426
119.0,7.304764
0.0,1.5935465
1.0,2.9683113
4.0,3.2505093
0.0,0.0005671382
42.0,27.417738
6.0,4.6886578
6.9999995,9.410979
2.0,1.057764
0.0,3.073739
4.0,3.329914
0.0,0.0005671382
0.0,0.7184416
75.0,33.829597
6.9999995,4.9311237
1.0,9.343219
0.0,-0.82165605
0.0,-0.31071305
3.0,3.3169608
3.0,3.258172
0.0,0.0005671382
0.0,0.7184416
82.0,33.829597
4.0,5.055299
5.0,9.219308
8.0,-0.88547546
1.0,3.329914
3.0,3.2594938
0.0,0.0005671382
0.0,0.7184416
39.0,33.829597
3.0,4.0990944
26.0,8.79996
0.0,-2.0308015
0.0,-0.4782896
9.0,2.8975136
4.0,3.2016873
0.0,0.0005671382
55.0,27.417738
4.0,4.8992925
1.0,9.220713
0.0,1.4586848
4.0,3.0683794
3.0,3.329914
6.0,0.0005671382
19.0,0.19888487
52.0,43.435852
8.0,9.172551
11.0,12.780095
0.0,2.4911282
1.0,3.6328266
4.0,3.2503214
0.0,0.0005671382
3.0,0.037339985
6.0,5.6016784
19.0,8.016496
201.99998,14.048043
0.0,2.7345514
1.0,2.9017851
0.0,3.306232
3.0,3.2555091
0.0,0.0005671382
5.0,27.417738
2.0,3.8272402
10.0,8.296196
0.0,0.8843481
0.0,3.1926026
2.0,3.329914
0.0,0.0005671382
6.0,0.7184416
17.0,38.58691
10.0,4.1868997
5.0,8.2941885
0.0,-1.3916575
0.0,-0.62027216
17.0,3.05576
3.0,3.22707
0.0,0.0005671382
0.0,0.7184416
130.0,33.829597
0.0,7.7032886
0.0,-0.40471408
1.0,2.3040667
0.0,3.4073195
4.0,3.0941548
2.0,3.1763232
0.0,0.0005671382
52.0,27.417738
4.0,4.8556223
6.9999995,9.224103
0.0,1.1119934
2.0,3.0888295
3.0,3.329914
0.0,0.0005671382
52.0,27.417738
4.0,4.8556223
17.0,9.224103
0.0,0.9661658
2.0,3.1025598
4.0,3.329914
0.0,0.0005671382
47.0,27.417738
8.0,4.7758455
3.0,9.547662
0.0,1.1318327
1.0,3.0934577
2.0,3.329914
0.0,0.0005671382
0.0,0.037339985
27.999998,46.170578
6.9999995,7.3197436
9.0,12.713751
0.0,2.7587664
3.0,4.3757305
6.0,4.710691
3.0,3.3016737
0.0,0.0005671382
0.0,0.037339985
23.000002,46.170578
0.0,3.5319924
1.0,1.4266021
1.0,30.255072
0.0,4.7797723
0.0,7.422466
0.0,3.6270115
2.0,3.1325579
3.0,86.777466
0.0,0.0005671382
24.999998,0.037339985
2.0,43.119495
6.9999995,7.0739493
192.0,12.262072
0.0,2.0835276
0.0,2.4387562
0.0,3.3901267
1.0,3.2102482
0.0,0.0005671382
1.0,0.037339985
99.0,46.243103
89.0,8.993267
24.0,16.24099
0.0,2.1140816
0.0,2.5158646
8.0,3.0358474
0.0,3.0048695
3.0,3.2493072
0.0,0.0005671382
44.0,27.417738
3.0,4.724369
42.0,9.154165
0.0,2.5821922
0.0,0.0005671382
0.0,0.7184416
32.0,33.829597
10.0,4.000988
2.0,8.768231
0.0,-1.1468321
0.0,-0.48834664
10.0,3.167225
0.0,1.44444
0.0,-0.41448492
1.0,0.892296
1.0,3.329914
4.0,3.3154802
0.0,0.0005671382
124.00001,27.417738
5.0,5.7132688
0.0,2.1923208
0.0,1.8797343
2.0,3.067656
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
1.0,33.829597
0.0,4.0005302
5.0,7.6703033
0.0,-0.8371022
0.0,0.18139046
30.0,3.2787006
4.0,3.279573
0.0,0.0005671382
40.0,27.417738
5.0,4.6520157
3.0,9.334254
0.0,1.2172452
4.0,3.069248
3.0,3.329914
0.0,0.0005671382
6.0,0.7184416
38.0,38.58691
113.00001,4.1397066
15.0,13.326397
0.0,-1.6041677
0.0,1.4610443
1.0,3.329914
2.0,3.2196822
0.0,0.0005671382
