y_true,y_pred
1.0,10.859897
0.0,1.8966463
2.0,1.619666
3.0,3.6322584
2.0,3.5968342
0.0,-0.24939296
0.0,1.1122963
21.0,42.079136
3.0,5.435992
2.0,10.233471
0.0,1.8094106
0.0,1.588517
0.0,3.6996665
4.0,3.5905101
0.0,5.5992794
0.0,0.6065494
3.0,4.0417867
23.000002,12.424955
0.0,2.0562246
5.0,3.3240645
6.9999995,3.5277922
0.0,0.99866164
6.0,3.3126898
3.0,3.2705817
4.0,5.5992794
32.0,13.7579775
0.0,0.08142367
18.0,13.200716
0.0,1.1156297
0.0,3.0880795
0.0,2.4168706
0.0,0.55508995
0.0,3.193591
0.0,2.6684034
0.0,0.83791715
6.9999995,3.192584
3.0,3.3951128
0.0,-0.24939296
0.0,1.1122963
20.0,42.079136
4.0,5.4232473
6.9999995,10.320462
0.0,1.7619201
0.0,1.5824516
0.0,3.7349796
3.0,3.5906143
0.0,-0.24939296
9.0,22.810177
6.9999995,3.3555598
23.000002,12.162437
0.0,2.6181118
6.0,3.5456712
3.0,3.5544753
0.0,-0.24939296
0.0,1.1122963
17.0,42.079136
6.0,5.397881
2.0,10.576273
0.0,1.801371
0.0,1.5828007
1.0,3.6888847
4.0,3.590206
0.0,-0.24939296
0.0,1.0151911
15.0,47.513477
22.0,7.0921645
51.000004,11.385349
0.0,1.9993377
0.0,3.5197625
1.0,3.5789566
4.0,3.665028
0.0,-0.24939296
3.0,1.1122963
1.0,1.2912376
3.0,46.481388
121.0,7.3381248
4.0,9.933095
30.0,1.6125662
0.0,1.8251472
1.0,3.5892951
5.0,3.4708529
0.0,-0.24939296
0.0,1.1122963
3.0,42.079136
1.0,5.1091914
8.0,10.811001
0.0,2.160646
0.0,1.7297261
13.999999,3.577833
4.0,3.5973535
0.0,-0.24939296
43.0,22.810177
4.0,3.8873162
39.0,11.884603
2.0,2.4265895
0.0,3.4772775
4.0,3.579212
3.0,5.5992794
2.0,13.742234
0.0,0.04072708
2.0,1.1863023
13.999999,14.276161
0.0,1.5149939
0.0,1.5539173
1.0,3.682381
4.0,3.551948
0.0,-0.24939296
0.0,1.1122963
71.0,42.079136
11.0,5.7834153
22.0,11.1257715
6.9999995,1.0570695
1.0,1.5886813
15.0,3.8276575
4.0,3.59349
0.0,-0.24939296
2.0,1.1122963
2.0,42.300213
4.0,5.096606
13.999999,11.107408
0.0,1.9678844
3.0,1.6659485
6.0,3.6820161
2.0,3.59172
0.0,-0.24939296
0.0,1.1122963
88.0,42.079136
4.0,5.7733655
1.0,10.216703
0.0,1.0310293
0.0,1.7049936
6.0,3.8363984
6.9999995,3.572399
0.0,-0.24939296
0.0,1.1122963
8.0,42.079136
4.0,5.3627257
10.0,10.939538
0.0,1.9261285
0.0,1.626968
3.0,3.6746843
3.0,3.593322
0.0,-0.24939296
0.0,1.1122963
67.0,42.079136
3.0,5.7706814
13.0,10.039288
1.0,1.1049379
0.0,1.7242638
12.0,3.8232093
3.0,2.8944025
0.0,1.1325176
2.0,1.6086601
3.0,3.5056708
4.0,3.5828302
0.0,-0.24939296
0.0,1.1122963
67.0,42.079136
3.0,5.7706814
30.0,10.039288
0.0,1.0884329
2.0,1.5704918
3.0,3.8219228
4.0,3.5964954
0.0,-0.24939296
2.0,1.0151911
87.0,48.137295
12.0,5.0483284
75.0,12.91148
0.0,2.0748315
4.0,3.22343
2.0,3.608048
0.0,-0.24939296
6.0,22.810177
1.0,3.3136516
1.0,11.567172
0.0,2.5253844
4.0,3.6060636
3.0,3.5010679
0.0,-0.24939296
6.0,22.810177
1.0,3.3136516
1.0,11.567172
0.0,2.5253844
0.0,2.2609866
4.0,3.4962845
2.0,3.5337594
0.0,-0.24939296
0.0,1.1122963
13.0,42.079136
0.0,5.384803
1.0,10.342336
0.0,2.0667644
0.0,1.6669389
0.0,3.6094015
3.0,3.5947359
57.0,-0.24939296
6.0,2.0267072
13.999999,42.55174
9.0,5.5837107
0.0,8.999344
2.0,1.5330845
1.0,3.210313
2.0,3.426624
0.0,-0.24939296
115.0,22.810177
6.9999995,4.23326
2.0,10.198429
0.0,2.268763
1.0,3.416466
2.0,3.624588
0.0,-0.24939296
74.0,22.810177
3.0,4.026843
6.9999995,11.983854
0.0,2.2229452
6.9999995,3.536272
3.0,3.6466475
0.0,1.4238253
0.0,3.3520892
2.0,3.4213715
0.0,-0.24939296
3.0,22.810177
6.0,3.2880213
24.0,11.837675
0.0,2.6482825
22.0,3.5319636
1.0,3.5774233
0.0,-0.24939296
1.0,1.1122963
30.0,42.19134
4.0,5.556441
4.0,10.198167
0.0,1.66522
0.0,1.5623634
70.0,3.7654324
2.0,3.621003
0.0,-0.24939296
108.0,22.810177
4.0,4.1894226
4.0,10.002055
0.0,2.2628512
2.0,3.4412072
4.0,3.6062477
0.0,-0.24939296
1.0,1.1122963
65.0,42.19134
4.0,5.7827244
32.0,10.206267
0.0,1.1154734
6.0,1.5572354
0.0,3.8174696
3.0,3.5969994
0.0,-0.24939296
1.0,1.1122963
65.0,42.19134
4.0,5.7827244
26.0,10.206267
0.0,1.1070998
0.0,1.5978891
1.0,3.821836
0.0,-0.24939296
0.0,2.7759378
40.0,1.6778151
4.0,3.3129618
3.0,3.8413212
0.0,1.9142942
6.0,2.724545
51.000004,10.129825
0.0,1.372945
3.0,3.6347134
2.0,2.248264
0.0,0.8396907
6.0,1.53499
6.9999995,3.2337072
12.0,1.963926
0.0,1.0381844
6.0,1.7428668
13.999999,2.8076172
3.0,3.510712
41.0,-0.24939296
4.0,0.7133641
3.0,0.26539642
6.0,2.691709
51.000004,13.7692995
0.0,1.910962
6.0,1.9148991
13.0,3.5036442
4.0,3.497094
0.0,-0.24939296
0.0,1.1122963
3.0,42.079136
1.0,5.112337
6.0,10.892522
0.0,2.1568656
0.0,1.7363722
8.0,3.5660274
2.0,3.600699
0.0,-0.24939296
3.0,22.810177
1.0,3.2880213
15.0,11.502286
0.0,2.6091442
0.0,3.5582702
1.0,3.5292506
0.0,-0.24939296
38.0,22.810177
16.0,3.8668811
9.0,12.712008
0.0,2.3162339
10.0,3.5677752
3.0,3.5896053
0.0,-0.24939296
0.0,1.1122963
4.0,42.079136
6.0,5.122227
6.9999995,11.294914
0.0,2.0264878
0.0,1.6679937
0.0,3.6120493
2.0,3.5938165
0.0,-0.24939296
0.0,1.1122963
4.0,42.079136
6.0,5.122227
2.0,11.294914
0.0,2.0408347
1.0,1.69352
4.0,3.579237
2.0,3.5972185
0.0,-0.24939296
78.0,22.810177
6.9999995,4.0457206
19.0,12.734643
6.0,2.3077202
1.0,3.453623
3.0,3.5632854
0.0,-0.24939296
219.0,22.810177
5.0,3.4663067
17.0,9.796492
0.0,2.4374483
0.0,2.6500194
0.0,2.717088
2.0,3.298198
0.0,-0.24939296
57.0,22.810177
5.0,3.9490464
4.0,12.446363
0.0,2.2494547
16.0,3.624924
3.0,3.5820365
0.0,-0.24939296
3.0,1.1122963
0.0,3.0965252
5.0,4.730299
176.0,11.202522
0.0,1.8673385
1.0,1.6145965
0.0,3.6589477
13.999999,3.5785594
0.0,-0.24939296
3.0,1.1122963
60.0,42.397217
5.0,5.7975054
13.999999,10.31468
0.0,1.1116971
2.0,1.6596879
8.0,3.8211322
0.0,2.8504972
0.0,1.1939468
1.0,1.6172998
6.9999995,3.4976206
4.0,3.5788734
0.0,-0.24939296
2.0,1.1122963
6.0,42.300213
2.0,5.398709
5.0,10.862985
0.0,2.015453
0.0,3.587613
0.0,2.678491
0.0,0.95772773
0.0,1.8443924
2.0,3.4475012
3.0,3.5624454
0.0,-0.24939296
0.0,1.0151911
34.0,47.513477
15.0,6.7355247
105.0,11.748918
0.0,1.9656228
6.9999995,3.1156855
3.0,3.6332412
2.0,5.5992794
0.0,0.4624566
0.0,2.2239327
4.0,40.888554
88.0,12.922757
0.0,0.95129925
12.0,3.1140842
1.0,3.4771907
2.0,5.5992794
0.0,0.4624566
0.0,2.2239327
4.0,40.888554
52.0,12.922757
0.0,1.2661713
0.0,3.4917753
4.0,3.3292184
3.0,3.5955396
0.0,-0.24939296
80.0,22.810177
6.9999995,4.0577493
2.0,12.697061
1.0,2.2192945
1.0,3.5561845
4.0,3.5494757
0.0,-0.24939296
59.0,22.810177
6.9999995,3.9580934
107.0,12.766088
0.0,2.682981
0.0,3.3172896
3.0,3.6010022
0.0,-0.24939296
6.0,1.1122963
19.0,42.624996
6.0,5.598719
2.0,10.392567
0.0,1.5777131
0.0,1.5144829
2.0,3.2196572
0.0,2.588075
0.0,0.432395
0.0,1.7059928
3.0,3.385687
10.0,3.5296216
0.0,-0.24939296
0.0,22.810177
3.0,3.2585166
27.999998,11.502445
0.0,2.6943257
18.0,3.4848504
1.0,3.5597522
0.0,-0.24939296
1.0,1.1122963
0.0,3.0857778
0.0,4.5222626
32.0,12.035511
0.0,1.9489135
6.9999995,1.7491046
1.0,3.6638129
2.0,3.562639
5.0,-0.24939296
1.0,1.0707309
4.0,41.683052
0.0,34.819855
0.0,18.98468
2.0,14.165542
0.0,4.714675
0.0,5.540321
20.0,11.81751
0.0,1.9225733
6.9999995,2.0120347
1.0,4.2108665
2.0,3.6225882
0.0,-0.24939296
0.0,2.9216208
0.0,3.830765
0.0,0.5566563
68.0,15.353486
5.0,5.8686333
0.0,12.180121
1.0,1.8174176
4.0,3.1880982
0.0,4.0320344
0.0,1.3082666
2.0,3.062437
3.0,3.4376454
0.0,-0.24939296
5.0,1.0151911
27.999998,48.245026
13.0,7.0622087
1.0,11.25744
34.0,2.1368704
1.0,3.601481
2.0,3.6708047
0.0,-0.24939296
44.999996,22.810177
8.0,3.895566
119.0,12.665973
0.0,2.6976397
0.0,3.312407
3.0,3.5848348
0.0,-0.24939296
0.0,1.1122963
88.0,42.079136
13.0,5.7785435
1.0,11.153259
0.0,0.9714615
2.0,1.6979884
2.0,3.8351228
4.0,3.3130364
0.0,1.2860109
5.0,1.6208206
1.0,3.5311835
2.0,3.588682
0.0,-0.24939296
0.0,2.7759378
0.0,1.6778151
0.0,1.570305
0.0,1.7775556
99.0,27.249079
11.0,4.3045917
0.0,2.5465455
0.0,2.6829479
2.0,3.3836384
3.0,3.330815
0.0,3.5807319
0.0,-0.24939296
0.0,1.1122963
99.99999,42.079136
6.9999995,5.747474
0.0,3.3441563
2.0,2.798256
0.0,1.3957523
0.0,3.9215448
0.0,3.3685434
0.0,1.80325
5.0,3.2154748
0.0,1.7822734
0.0,1.2485133
0.0,1.7034166
1.0,3.1983237
0.0,3.0818446
0.0,1.830061
1.0,1.9486537
6.9999995,3.2284133
4.0,3.5525908
0.0,-0.24939296
0.0,1.1122963
99.0,42.079136
10.0,5.748594
1.0,11.086598
0.0,0.9280702
0.0,1.7387854
0.0,3.8327992
2.0,3.5841854
0.0,-0.24939296
0.0,1.1122963
102.00001,42.079136
4.0,5.7456565
4.0,10.156911
0.0,0.94633925
0.0,1.7389272
0.0,3.8403387
0.0,3.727141
0.0,1.6484393
5.0,1.6510206
1.0,3.5177805
2.0,3.595839
0.0,-0.24939296
88.0,22.810177
13.0,4.0943394
4.0,12.125805
0.0,2.2429817
5.0,3.450711
3.0,3.57646
0.0,-0.24939296
6.0,22.810177
2.0,3.3136516
0.0,11.576013
0.0,2.5211937
0.0,3.6104348
3.0,3.4964807
0.0,-0.24939296
0.0,1.1122963
100.99999,42.079136
6.0,5.7463136
6.0,10.851734
0.0,0.9229405
1.0,3.8034492
6.0,3.6262298
0.0,-0.24939296
5.0,1.0151911
10.0,48.245026
6.9999995,7.0722504
5.0,10.555855
0.0,2.1257463
1.0,3.5651882
19.0,3.5799336
1.0,3.6008167
0.0,-0.24939296
0.0,1.1122963
15.0,42.079136
6.9999995,5.396296
1.0,3.0653257
1.0,2.0909736
0.0,1.5553342
0.0,3.7042124
2.0,3.5971148
0.0,-0.24939296
4.0,1.1122963
0.0,3.1113095
0.0,4.577143
5.0,11.875981
1.0,1.9870836
0.0,1.9305661
2.0,3.575117
1.0,3.566805
0.0,-0.24939296
34.0,22.810177
1.0,3.8508568
49.0,11.5257635
0.0,2.5138233
0.0,3.4579225
4.0,3.5808935
0.0,-0.24939296
3.0,1.1122963
80.0,42.397217
17.0,5.8190613
55.999996,11.080386
0.0,1.291372
0.0,3.3461478
0.0,3.4801517
0.0,-0.24939296
3.0,1.1122963
55.999996,42.397217
13.0,5.783329
0.0,3.3009582
0.0,2.8344498
6.0,1.3924334
0.0,3.9785779
3.0,3.5907834
0.0,-0.24939296
115.0,22.810177
4.0,4.23326
5.0,9.978727
0.0,2.280616
1.0,3.4116228
4.0,3.62178
0.0,-0.24939296
0.0,1.0151911
22.0,47.513477
10.0,7.1444936
55.0,11.929757
0.0,1.9373381
1.0,3.4776075
0.0,3.515527
4.0,3.6521919
0.0,-0.24939296
3.0,1.1122963
47.0,42.397217
4.0,5.742023
21.0,10.096022
0.0,1.282222
0.0,1.5813138
3.0,3.814519
3.0,3.5927951
0.0,-0.24939296
13.0,22.810177
6.9999995,20.158325
0.0,3.202653
72.0,23.92868
4.0,4.22545
26.0,11.362738
0.0,1.756721
4.0,3.1012597
3.0,3.5538275
5.0,5.5992794
51.000004,13.770734
0.0,-0.22277778
16.0,12.566475
0.0,0.97785866
1.0,3.148927
4.0,3.353619
0.0,-0.24939296
0.0,1.1122963
20.0,42.079136
4.0,5.4232473
22.0,10.320462
0.0,1.6984564
1.0,1.5424126
1.0,3.785729
2.0,3.5971558
0.0,-0.24939296
0.0,1.0151911
27.0,47.513477
10.0,6.063008
18.0,10.701808
12.0,11.760273
0.0,2.3920994
0.0,3.6790192
9.0,14.777573
0.0,1.803243
0.0,3.3195207
0.0,3.434635
4.0,3.6320527
0.0,-0.24939296
6.9999995,22.810177
0.0,3.3211906
0.0,11.570592
0.0,2.5544655
6.9999995,3.5996325
1.0,3.5060396
0.0,-0.24939296
16.0,22.810177
1.0,3.7782445
3.0,11.519676
0.0,2.5171533
1.0,3.6319141
1.0,3.5200202
0.0,-0.24939296
0.0,1.1122963
3.0,42.079136
4.0,5.1091914
0.0,10.958729
0.0,2.1398003
1.0,1.7404785
0.0,3.5322688
3.0,3.5981016
0.0,-0.24939296
2.0,22.810177
2.0,3.2793453
48.0,11.497393
5.0,2.7000175
15.0,3.3883722
3.0,3.554786
0.0,-0.24939296
0.0,1.1122963
8.0,42.079136
1.0,5.353973
5.0,10.870992
0.0,2.0739496
0.0,1.6941204
0.0,3.6015992
1.0,3.594409
0.0,-0.24939296
0.0,22.810177
3.0,3.2585166
6.0,11.502445
0.0,2.5066407
5.0,3.5944319
1.0,3.5121992
0.0,-0.24939296
0.0,1.1122963
98.0,42.079136
2.0,5.746181
0.0,9.726823
0.0,1.0898417
2.0,1.7334126
0.0,3.8417819
3.0,3.5788856
5.0,5.5992794
24.0,13.770734
0.0,0.09342897
0.0,13.528628
0.0,1.7568604
0.0,3.274238
13.999999,3.3997576
5.0,5.5992794
24.0,13.770734
0.0,0.09342897
0.0,13.528628
0.0,1.7568604
0.0,3.274238
13.0,3.3900764
0.0,-0.24939296
1.0,1.1122963
97.0,42.19134
2.0,5.761703
6.0,9.677778
0.0,0.94780886
1.0,3.8161988
0.0,-0.24939296
1.0,1.1122963
97.0,42.19134
2.0,5.761703
6.9999995,9.677778
0.0,0.93789786
2.0,1.7129921
1.0,3.8454323
2.0,3.587272
0.0,-0.24939296
0.0,22.810177
0.0,3.2585166
20.0,11.437895
0.0,2.646074
1.0,3.5230482
4.0,3.5323124
0.0,-0.24939296
0.0,22.810177
0.0,3.2585166
20.0,11.437895
0.0,2.646074
1.0,3.5230482
0.0,-0.24939296
89.0,22.810177
1.0,4.099262
13.0,10.109651
1.0,2.2656925
2.0,3.4309356
4.0,3.5610168
0.0,-0.24939296
30.0,22.810177
6.0,3.8342004
34.0,12.234958
0.0,2.4736736
6.9999995,3.4881635
4.0,3.559302
4.0,5.5992794
1.0,13.7579775
0.0,0.033159554
0.0,1.186258
0.0,14.285837
0.0,1.5985746
0.0,1.7372789
4.0,3.5531373
3.0,3.5517015
0.0,5.5992794
13.0,13.372127
0.0,0.07053986
4.0,13.798658
0.0,1.8596618
0.0,3.3178594
3.0,3.3822305
0.0,-0.24939296
0.0,1.1122963
103.0,42.079136
3.0,22.102192
3.0,3.5413108
5.0,1.6276907
0.0,3.6423526
0.0,2.2313924
0.0,1.3513876
6.0,1.7348777
16.0,3.576152
0.0,2.3786871
0.0,1.7237566
0.0,2.0371912
6.0,3.1784184
5.0,3.5937626
0.0,-0.24939296
0.0,1.1122963
72.0,42.079136
4.0,5.7851806
22.0,10.253547
0.0,1.0448422
3.0,1.6203606
0.0,3.8262217
0.0,3.5980315
0.0,-0.24939296
0.0,1.1122963
72.0,42.079136
4.0,5.7851806
4.0,10.253547
0.0,1.1089088
0.0,1.7286052
2.0,3.824094
0.0,-0.24939296
1.0,1.1122963
107.0,42.19134
3.0,5.759091
21.0,9.794974
0.0,1.0338831
0.0,3.4418006
6.9999995,1.8627673
0.0,1.4803025
3.0,1.5676047
0.0,3.5681708
2.0,3.6183116
0.0,-0.24939296
0.0,1.1122963
65.0,42.079136
6.9999995,5.7662177
2.0,11.013016
0.0,1.1745986
2.0,3.7901564
4.0,3.5935557
0.0,-0.24939296
16.0,22.810177
5.0,3.7782445
150.0,11.782784
1.0,2.4506617
1.0,3.1733332
13.999999,3.4736342
0.0,-0.24939296
1.0,22.810177
4.0,3.269284
8.0,11.555369
2.0,2.5338097
3.0,3.5829558
38.0,3.804965
0.0,1.6003525
12.0,3.3998435
0.0,3.179429
0.0,1.4641156
1.0,3.2197812
2.0,3.4582474
0.0,-0.24939296
0.0,2.7759378
0.0,1.6778151
0.0,1.570305
0.0,1.7775556
48.0,27.249079
6.9999995,5.098888
60.0,9.915988
0.0,0.9047487
0.0,1.5985606
27.999998,3.7294152
5.0,3.498153
0.0,-0.24939296
1.0,22.810177
3.0,3.269284
9.0,11.507733
0.0,2.5391138
4.0,3.5858016
2.0,3.5204732
0.0,-0.24939296
6.0,22.810177
0.0,23.175234
0.0,4.1838207
16.0,23.98266
6.0,4.380037
15.0,11.818439
1.0,1.7653563
0.0,3.1149452
4.0,3.6116936
0.0,-0.24939296
0.0,1.0151911
80.0,47.513477
11.0,5.196973
8.0,13.131433
0.0,2.1065369
23.000002,3.6095247
1.0,3.4893196
3.0,3.682425
11.0,-0.24939296
83.0,24.176414
3.0,4.1948195
3.0,11.445378
0.0,2.1860955
24.0,3.480662
3.0,3.5859754
8.0,5.5992794
2.0,13.877432
0.0,0.0054599345
5.0,1.5888525
30.0,15.894325
1.0,1.4817675
3.0,3.0772705
10.0,3.3091168
3.0,3.5250504
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
6.0,5.056919
2.0,10.983266
0.0,2.1406996
0.0,1.7830786
8.0,3.5352747
4.0,3.599629
12.0,5.5992794
68.0,14.23333
0.0,-0.40644172
6.0,1.0474131
6.0,13.554282
0.0,1.3839444
6.0,1.898561
0.0,2.9974732
2.0,2.73075
0.0,0.43131745
0.0,1.855209
0.0,2.9912367
3.0,3.3823125
2.0,5.5992794
1.0,13.688192
0.0,0.06927642
3.0,1.2274712
2.0,14.238837
0.0,1.6382035
1.0,1.6549684
2.0,3.5757742
3.0,3.5507262
0.0,5.5992794
0.0,0.6065494
0.0,2.9452608
2.0,6.5978823
166.0,12.678884
0.0,0.9047723
1.0,1.7312677
0.0,3.565376
13.999999,3.4517443
0.0,-0.24939296
22.0,22.810177
1.0,3.8008356
4.0,11.508748
0.0,2.5039709
11.0,3.6440287
3.0,3.5596786
0.0,-0.24939296
48.0,22.810177
2.0,3.9086187
1.0,11.677972
0.0,2.397897
13.999999,3.6774938
4.0,3.5929332
0.0,-0.24939296
0.0,1.0151911
2.0,47.513477
13.999999,5.5971017
11.0,11.095877
8.0,2.027619
1.0,3.5004323
4.0,3.5330267
0.0,-0.24939296
73.0,22.810177
8.0,4.022213
2.0,12.810824
0.0,2.2079217
6.9999995,3.5786102
3.0,3.5579119
0.0,-0.24939296
2.0,2.9216208
3.0,4.0759344
6.9999995,5.5304546
1.0,7.725761
0.0,1.4284002
30.0,12.826224
0.0,1.6317077
1.0,3.1849182
6.0,3.4714472
0.0,-0.24939296
2.0,1.1122963
100.99999,42.300213
15.0,5.763569
0.0,10.591915
0.0,0.941809
0.0,1.757746
2.0,3.8308132
3.0,3.5859852
0.0,-0.24939296
2.0,1.1122963
60.0,42.300213
2.0,5.779854
2.0,9.739828
0.0,1.3358663
2.0,1.6792673
0.0,3.8137429
2.0,3.5812724
0.0,5.5992794
0.0,0.6065494
0.0,4.0417867
15.0,12.335111
0.0,2.030572
0.0,3.3309278
4.0,3.4372852
3.0,5.5992794
4.0,13.742234
0.0,0.03296286
5.0,1.6557634
23.000002,14.846492
0.0,1.5203526
5.0,3.1196177
1.0,3.3200603
4.0,3.5760708
3.0,5.5992794
17.0,13.742234
0.0,0.08029857
51.000004,13.749205
0.0,1.5194231
0.0,3.2283766
4.0,3.304955
0.0,-0.24939296
24.999998,22.810177
5.0,3.813274
3.0,11.868803
0.0,2.4536483
6.9999995,3.6578078
2.0,3.56628
0.0,-0.24939296
121.99999,22.810177
5.0,4.2776833
0.0,2.4771075
0.0,3.0003786
1.0,3.2688575
1.0,3.573576
0.0,-0.24939296
0.0,1.1122963
85.0,42.079136
6.0,5.781249
10.0,10.848379
0.0,0.9597199
2.0,3.4820476
0.0,1.7121722
0.0,1.2827652
1.0,3.7126641
3.0,3.6262298
0.0,-0.24939296
0.0,1.1122963
85.0,42.079136
6.0,5.781249
10.0,10.848379
0.0,0.9597199
1.0,3.4820476
0.0,-0.24939296
0.0,1.1122963
13.0,42.079136
0.0,19.284117
0.0,6.9209743
6.9999995,7.88492
64.0,23.049587
6.0,4.1067004
0.0,-0.24939296
5.0,22.810177
3.0,23.313547
0.0,3.8938966
63.0,24.116129
3.0,4.149406
2.0,11.555018
0.0,2.194205
1.0,3.0688405
3.0,3.62145
0.0,-0.24939296
49.0,22.810177
4.0,3.9130807
1.0,11.984271
0.0,2.3553185
10.0,3.6764712
3.0,3.5866044
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
1.0,5.056919
13.0,10.827143
0.0,2.2062743
0.0,1.7368027
42.0,3.5770593
4.0,3.6144423
0.0,-0.24939296
3.0,22.810177
2.0,3.2880213
0.0,4.873098
0.0,2.3822815
0.0,3.416537
1.0,12.394323
0.0,2.6643329
31.000002,3.4480555
3.0,3.5086715
0.0,-0.24939296
0.0,1.1122963
0.0,42.079136
8.0,5.056919
6.0,11.454222
2.0,2.058137
0.0,1.7239949
0.0,3.6105945
2.0,3.5916078
0.0,-0.24939296
0.0,1.1122963
85.0,42.079136
6.0,5.7850094
4.0,10.856763
8.0,0.99386245
1.0,3.8582222
3.0,3.6123421
0.0,-0.24939296
0.0,1.1122963
22.0,42.079136
6.9999995,5.4474764
6.9999995,10.761217
0.0,1.6856407
2.0,1.6035395
0.0,3.7631404
4.0,3.5980263
0.0,-0.24939296
0.0,1.1122963
75.0,42.079136
1.0,5.785116
3.0,9.752807
0.0,1.2235787
0.0,1.7457494
0.0,3.824675
2.0,3.581581
5.0,5.5992794
3.0,13.770734
0.0,0.019913435
119.0,13.995897
0.0,1.7454592
1.0,3.0624223
4.0,3.5287182
0.0,-0.24939296
42.0,22.810177
6.0,3.8831682
6.9999995,12.43763
2.0,2.34462
0.0,3.6447282
4.0,3.5648012
0.0,-0.24939296
0.0,1.1122963
75.0,42.079136
6.9999995,5.788898
1.0,11.066601
0.0,1.0703334
0.0,1.723849
3.0,3.8270032
3.0,3.5771575
0.0,-0.24939296
0.0,1.1122963
82.0,42.079136
4.0,5.787323
5.0,10.249844
8.0,1.0194013
1.0,3.8604326
3.0,3.6077468
0.0,-0.24939296
0.0,1.1122963
39.0,42.079136
3.0,5.619122
26.0,10.097418
0.0,1.4564364
0.0,1.5663645
9.0,3.807311
4.0,3.5986643
0.0,-0.24939296
55.0,22.810177
4.0,3.9400394
1.0,12.085206
0.0,2.311249
4.0,3.66659
3.0,3.5703893
6.0,-0.24939296
19.0,1.0577376
52.0,47.793293
8.0,5.4598513
11.0,8.848232
0.0,2.299216
1.0,3.5624592
4.0,3.670775
0.0,-0.24939296
3.0,1.0151911
6.0,3.2584987
19.0,3.9751298
201.99998,11.638831
0.0,2.255863
1.0,2.7256773
0.0,2.9884088
3.0,3.4776075
0.0,-0.24939296
5.0,22.810177
2.0,3.3056495
10.0,11.559099
0.0,2.565205
0.0,3.5890946
2.0,3.5210593
0.0,-0.24939296
6.0,1.1122963
17.0,42.624996
10.0,5.5844774
5.0,10.906005
0.0,1.4798859
0.0,1.4859945
17.0,3.7690873
3.0,3.5812836
0.0,-0.24939296
0.0,1.1122963
130.0,42.079136
0.0,20.877308
0.0,3.6136975
1.0,3.5121052
0.0,3.4836388
4.0,3.7811742
2.0,3.5523162
0.0,-0.24939296
52.0,22.810177
4.0,3.9265625
6.9999995,12.037129
0.0,2.281126
2.0,3.6192896
3.0,3.5517988
0.0,-0.24939296
52.0,22.810177
4.0,3.9265625
17.0,12.037129
0.0,2.2985127
2.0,3.5233226
4.0,3.5385258
0.0,-0.24939296
47.0,22.810177
8.0,3.9041395
3.0,12.685558
0.0,2.2987125
1.0,3.6447961
2.0,3.5737638
0.0,-0.24939296
0.0,1.0151911
27.999998,47.513477
6.9999995,7.1429296
9.0,11.277707
0.0,2.034231
3.0,3.562971
6.0,3.4980197
3.0,3.6152327
0.0,-0.24939296
0.0,1.0151911
23.000002,47.513477
0.0,4.333587
1.0,3.0979133
1.0,6.512278
0.0,2.0084372
0.0,3.3941765
0.0,3.4304981
2.0,3.3811152
3.0,220.88675
0.0,-0.24939296
24.999998,1.0151911
2.0,47.62332
6.9999995,7.001483
192.0,9.430938
0.0,2.15276
0.0,2.7690728
0.0,3.2691238
1.0,3.530284
0.0,-0.24939296
1.0,1.0151911
99.0,47.840023
89.0,5.072381
24.0,12.523245
0.0,2.0145483
0.0,2.8531568
8.0,2.8819687
0.0,3.1157916
3.0,3.4580438
0.0,-0.24939296
44.0,22.810177
3.0,3.8914177
42.0,11.737562
0.0,9.410901
0.0,-0.24939296
0.0,1.1122963
32.0,42.079136
10.0,5.5531554
2.0,10.997386
0.0,1.5389351
0.0,1.5500932
10.0,3.7727506
0.0,3.289586
0.0,0.9577028
1.0,1.5743239
1.0,3.420659
4.0,3.5706065
0.0,-0.24939296
124.00001,22.810177
5.0,4.2904444
0.0,2.473353
0.0,2.7839527
2.0,3.1322026
3.0,3.6013613
0.0,-0.24939296
0.0,1.1122963
1.0,42.079136
0.0,5.0751715
5.0,10.820834
0.0,2.2831821
0.0,1.7845632
30.0,3.5109994
4.0,3.6058586
0.0,-0.24939296
40.0,22.810177
5.0,3.874946
3.0,12.116747
0.0,2.3807535
4.0,3.6740713
3.0,3.573535
0.0,-0.24939296
6.0,1.1122963
38.0,42.624996
113.00001,5.7578197
15.0,11.753062
0.0,1.5334535
0.0,2.831177
1.0,3.8276172
2.0,3.5944238
0.0,-0.24939296
58.0,22.810177
9.0,3.9535825
4.0,12.794506
0.0,2.2262025
3.0,3.5899546
3.0,3.5591252
0.0,-0.24939296
19.0,1.0151911
52.0,47.840645
8.0,5.3722353
11.0,9.249825
0.0,2.3029315
1.0,3.5962799
4.0,3.6881974
0.0,-0.24939296
5.0,1.0151911
52.0,48.245026
9.0,5.8140435
2.0,11.2482815
0.0,2.1668618
2.0,3.5321345
0.0,3.0393214
0.0,2.125507
3.0,3.4317544
3.0,3.5823467
0.0,-0.24939296
19.0,1.0151911
53.0,47.840645
6.9999995,5.3538146
10.0,9.212851
0.0,2.3014362
1.0,3.4317236
0.0,3.61657
4.0,3.6854672
0.0,-0.24939296
0.0,1.0151911
22.0,47.513477
0.0,11.819831
