y_true,y_pred
0.0,2.0301433
17.0,41.956142
6.0,5.6787505
2.0,11.392856
0.0,1.1814144
0.0,2.1123426
1.0,3.03989
4.0,3.1155343
0.0,0.23503584
0.0,3.0148892
15.0,50.922985
22.0,14.939146
51.000004,16.889742
0.0,2.0807588
0.0,2.5682607
1.0,2.9137475
4.0,3.2071939
0.0,0.23503584
3.0,2.0301433
1.0,4.1184444
3.0,50.217506
121.0,10.809783
4.0,22.099758
30.0,0.17910257
0.0,7.5698023
1.0,3.095005
5.0,3.179178
0.0,0.23503584
0.0,2.0301433
3.0,41.956142
1.0,4.5541115
8.0,9.27723
0.0,0.99730545
0.0,2.203872
13.999999,3.0035455
4.0,3.092833
0.0,0.23503584
43.0,23.755518
4.0,4.0749106
39.0,8.504368
2.0,1.5660878
0.0,2.3388321
4.0,3.1748424
3.0,6.294531
2.0,14.982422
0.0,0.3219191
2.0,2.8695018
13.999999,11.782157
0.0,1.9811066
0.0,2.0735145
1.0,2.8471386
4.0,3.0616748
0.0,0.23503584
0.0,2.0301433
71.0,41.956142
11.0,6.439797
22.0,10.572456
6.9999995,0.3969823
1.0,1.9760145
15.0,3.2076213
4.0,4.806321
0.0,0.23503584
2.0,2.0301433
2.0,41.81792
4.0,5.303975
13.999999,9.419823
0.0,2.431465
3.0,2.1442409
6.0,2.928657
2.0,3.0980313
0.0,0.23503584
0.0,2.0301433
88.0,41.956142
4.0,6.7233443
1.0,10.09992
0.0,0.48814273
0.0,2.6769907
6.0,3.1500995
6.9999995,4.477494
0.0,0.23503584
0.0,2.0301433
8.0,41.956142
4.0,5.52834
10.0,9.62645
0.0,2.4623475
0.0,2.0999007
3.0,3.0761533
3.0,3.1028814
0.0,0.23503584
0.0,2.0301433
67.0,41.956142
3.0,6.382437
13.0,10.430268
1.0,0.5814989
0.0,2.4025476
12.0,3.2835515
3.0,10.796851
0.0,0.8215072
2.0,2.804399
3.0,2.7544403
4.0,3.162756
0.0,0.23503584
0.0,2.0301433
67.0,41.956142
3.0,6.382437
30.0,10.430268
0.0,0.5115819
2.0,1.9945477
3.0,3.044122
4.0,3.928538
0.0,0.23503584
2.0,3.0148892
87.0,50.794716
12.0,10.917391
75.0,10.636144
0.0,1.6156206
4.0,2.7298436
2.0,3.2071939
0.0,0.23503584
6.0,23.755518
1.0,3.576217
1.0,10.113352
0.0,2.2036793
4.0,2.4410617
3.0,3.1912718
0.0,0.23503584
6.0,23.755518
1.0,3.576217
1.0,10.113352
0.0,2.2036793
0.0,2.0406897
4.0,2.6558301
2.0,3.1495097
0.0,0.23503584
0.0,2.0301433
13.0,41.956142
0.0,5.6084027
1.0,9.138835
0.0,0.7687938
0.0,2.3220448
0.0,3.0134144
3.0,3.0985985
57.0,0.23503584
6.0,2.0307755
13.999999,83.50054
9.0,10.308818
0.0,15.122309
2.0,2.0294416
1.0,2.8387442
2.0,3.2071939
0.0,0.23503584
115.0,23.755518
6.9999995,5.2418833
2.0,8.1823015
0.0,1.8341465
1.0,2.3214612
2.0,3.2025352
0.0,0.23503584
74.0,23.755518
3.0,4.607224
6.9999995,8.327256
0.0,1.9020973
6.9999995,2.3425264
3.0,2.880071
0.0,1.6570939
0.0,2.4646816
2.0,3.1706607
0.0,0.23503584
3.0,23.755518
6.0,3.4626477
24.0,10.425342
0.0,1.8124567
22.0,2.400907
1.0,3.1661143
0.0,0.23503584
1.0,2.0301433
30.0,41.89894
4.0,5.9198146
4.0,10.856091
0.0,1.3642462
0.0,2.440272
70.0,3.3250492
2.0,3.0846822
0.0,0.23503584
108.0,23.755518
4.0,5.1831746
4.0,8.496611
0.0,1.8344737
2.0,2.3275814
4.0,3.199296
0.0,0.23503584
1.0,2.0301433
65.0,41.89894
4.0,6.363516
32.0,10.53394
0.0,0.5187964
6.0,1.9634011
0.0,2.995975
3.0,3.6643913
0.0,0.23503584
1.0,2.0301433
65.0,41.89894
4.0,6.363516
26.0,10.53394
0.0,0.5479402
0.0,2.029964
1.0,3.1222684
0.0,0.23503584
0.0,2.4029877
40.0,3.1253035
4.0,5.550059
3.0,7.4835668
0.0,0.8738629
6.0,2.5442498
51.000004,33.73916
0.0,0.9220349
3.0,2.95601
2.0,0.42978913
0.0,-0.6057478
6.0,2.9902089
6.9999995,3.091901
12.0,1.0868624
0.0,0.20001554
6.0,2.7570095
13.999999,2.8442068
3.0,3.1538665
41.0,0.23503584
4.0,2.0288985
3.0,0.63732237
6.0,2.5185106
51.000004,15.123879
0.0,1.0452209
6.0,2.1934907
13.0,2.7402265
4.0,3.126222
0.0,0.23503584
0.0,2.0301433
3.0,41.956142
1.0,5.164803
6.0,9.284167
0.0,0.9834727
0.0,2.2482207
8.0,2.9782357
2.0,3.1002939
0.0,0.23503584
3.0,23.755518
1.0,3.4626477
15.0,10.081782
0.0,1.927932
0.0,2.4208589
1.0,3.186202
0.0,0.23503584
38.0,23.755518
16.0,3.9549785
9.0,10.161895
0.0,1.922752
10.0,2.3046722
3.0,3.177688
0.0,0.23503584
0.0,2.0301433
4.0,41.956142
6.0,5.1774406
6.9999995,9.72156
0.0,1.0231313
0.0,2.0993726
0.0,2.9680986
2.0,3.100417
0.0,0.23503584
0.0,2.0301433
4.0,41.956142
6.0,5.1774406
2.0,9.72156
0.0,0.7697614
1.0,2.2471645
4.0,2.9138372
2.0,3.104991
0.0,0.23503584
78.0,23.755518
6.9999995,4.668787
19.0,9.477358
6.0,1.6839101
1.0,2.3391569
3.0,3.1888325
0.0,0.23503584
219.0,23.755518
5.0,6.4053864
17.0,7.41111
0.0,1.5996025
0.0,2.8348858
0.0,2.2069905
2.0,3.157922
0.0,0.23503584
57.0,23.755518
5.0,4.38971
4.0,8.523391
0.0,2.0017028
16.0,2.3240948
3.0,3.164079
0.0,0.23503584
3.0,2.0301433
0.0,1.1515353
5.0,3.7054923
176.0,11.507395
0.0,1.1196005
1.0,2.2257173
0.0,3.3520854
13.999999,3.0536628
0.0,0.23503584
3.0,2.0301433
60.0,41.71606
5.0,6.3009596
13.999999,10.59617
0.0,0.57510483
2.0,2.1971166
8.0,3.0580637
0.0,18.996195
0.0,1.0477388
1.0,2.576251
6.9999995,2.7776256
4.0,3.1713345
0.0,0.23503584
2.0,2.0301433
6.0,41.81792
2.0,5.460567
5.0,9.305883
0.0,0.88908106
0.0,2.7627687
0.0,3.1090555
0.0,3.5647686
0.0,2.6063547
2.0,3.54363
3.0,3.1597872
0.0,0.23503584
0.0,3.0148892
34.0,50.922985
15.0,10.7205
105.0,13.508413
0.0,1.5087699
6.9999995,2.7694619
3.0,3.2071939
2.0,6.294531
0.0,0.89737403
0.0,3.2426093
4.0,101.00536
88.0,76.21361
0.0,1.47777
12.0,2.7512686
1.0,3.1818018
2.0,6.294531
0.0,0.89737403
0.0,3.2426093
4.0,101.00536
52.0,76.21361
0.0,1.2706658
0.0,2.4970844
4.0,2.796854
3.0,3.2071939
0.0,0.23503584
80.0,23.755518
6.9999995,4.6940265
2.0,9.454485
1.0,1.9428142
1.0,2.3350976
4.0,3.194336
0.0,0.23503584
59.0,23.755518
6.9999995,4.4189124
107.0,9.120234
0.0,1.0746862
0.0,2.3661425
3.0,3.0974085
0.0,0.23503584
6.0,2.0301433
19.0,41.31674
6.0,5.7038326
2.0,10.526528
0.0,0.7840984
0.0,2.2991428
2.0,3.116151
0.0,3.7992282
0.0,0.35689187
0.0,2.2564952
3.0,2.8834817
10.0,3.1931849
0.0,0.23503584
0.0,23.755518
3.0,3.391072
27.999998,10.397493
0.0,1.7927446
18.0,2.4278324
1.0,3.1071095
0.0,0.23503584
1.0,2.0301433
0.0,1.1373575
0.0,2.2565432
32.0,10.988806
0.0,3.2741497
6.9999995,1.8663627
1.0,2.8569734
2.0,3.0745604
5.0,0.23503584
1.0,2.030821
4.0,40.808495
0.0,21.01633
0.0,17.653828
2.0,12.487879
0.0,2.8332183
0.0,2.5177767
20.0,8.938842
0.0,1.2569395
6.9999995,2.1785119
1.0,2.8012266
2.0,3.179142
0.0,0.23503584
0.0,0.9229456
0.0,2.5212061
0.0,0.012701929
68.0,16.478722
5.0,3.9789555
0.0,5.7036347
1.0,1.8947967
4.0,2.3989635
0.0,6.6728096
0.0,1.665885
2.0,2.5787094
3.0,3.1837509
0.0,0.23503584
5.0,3.0148892
27.999998,50.809814
13.0,10.799128
1.0,12.192814
34.0,2.319367
1.0,2.7142944
2.0,3.2071939
0.0,0.23503584
44.999996,23.755518
8.0,4.1277275
119.0,9.247966
0.0,1.0366827
0.0,2.3613236
3.0,3.0848517
0.0,0.23503584
0.0,2.0301433
88.0,41.956142
13.0,6.7307806
1.0,10.410843
0.0,0.46339846
2.0,2.6051085
2.0,2.9541714
4.0,22.571302
0.0,0.78413314
5.0,2.540543
1.0,2.734044
2.0,3.1730852
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
0.0,2.0224242
99.0,43.585777
11.0,5.403472
0.0,3.3827825
0.0,2.3640609
2.0,2.8562348
3.0,2.9001436
0.0,3.1520002
0.0,0.23503584
0.0,2.0301433
99.99999,41.956142
6.9999995,7.03609
0.0,0.3602288
2.0,1.6668203
0.0,2.9122443
0.0,3.0247293
0.0,39.665993
0.0,1.005057
5.0,2.8815143
0.0,2.590243
0.0,0.28772396
0.0,3.2536795
1.0,3.0412056
0.0,57.95662
0.0,2.661958
1.0,6.472152
6.9999995,3.3707495
4.0,3.2071939
0.0,0.23503584
0.0,2.0301433
99.0,41.956142
10.0,6.9934964
1.0,10.203426
0.0,0.45205405
0.0,2.5389628
0.0,3.0165024
2.0,4.445495
0.0,0.23503584
0.0,2.0301433
102.00001,41.956142
4.0,7.119422
4.0,9.1236
0.0,0.47784212
0.0,2.5032806
0.0,3.041416
0.0,34.143314
0.0,0.99070156
5.0,2.834082
1.0,2.738057
2.0,3.1753001
0.0,0.23503584
88.0,23.755518
13.0,4.8235383
4.0,9.537256
0.0,1.854611
5.0,2.327093
3.0,3.1950414
0.0,0.23503584
6.0,23.755518
2.0,3.576217
0.0,10.189947
0.0,2.2109065
0.0,2.444793
3.0,3.1898253
0.0,0.23503584
0.0,2.0301433
100.99999,41.956142
6.0,7.078287
6.0,9.861855
0.0,0.4739282
1.0,3.0031767
6.0,4.454312
0.0,0.23503584
5.0,3.0148892
10.0,50.809814
6.9999995,17.394472
5.0,23.036757
0.0,2.5168471
1.0,3.2732127
19.0,2.9796922
1.0,3.2071939
0.0,0.23503584
0.0,2.0301433
15.0,41.956142
6.9999995,5.6426435
1.0,0.369543
1.0,1.5005574
0.0,3.9987314
0.0,2.87477
2.0,3.1565108
0.0,0.23503584
4.0,2.0301433
0.0,1.160952
0.0,2.2487857
5.0,13.161402
1.0,4.6079497
0.0,2.467416
2.0,3.0586677
1.0,3.0783355
0.0,0.23503584
34.0,23.755518
1.0,3.9076674
49.0,7.9123826
0.0,1.4373809
0.0,2.3567557
4.0,3.169925
0.0,0.23503584
3.0,2.0301433
80.0,41.71606
17.0,6.5717525
55.999996,11.868166
0.0,0.2293402
0.0,2.3977373
0.0,2.2419634
0.0,0.23503584
3.0,2.0301433
55.999996,41.71606
13.0,6.251246
0.0,0.31835565
0.0,1.7786804
6.0,2.5809803
0.0,3.028331
3.0,3.0744255
0.0,0.23503584
115.0,23.755518
4.0,5.2418833
5.0,8.055073
0.0,1.8064916
1.0,2.3231986
4.0,3.2013097
0.0,0.23503584
0.0,3.0148892
22.0,50.922985
10.0,10.819395
55.0,12.334855
0.0,2.07118
1.0,2.5592484
0.0,2.806003
4.0,3.2071939
0.0,0.23503584
3.0,2.0301433
47.0,41.71606
4.0,6.135592
21.0,10.675951
0.0,0.7743144
0.0,2.1027722
3.0,3.4994428
3.0,3.185606
0.0,0.23503584
13.0,23.755518
6.9999995,1.8466629
0.0,4.2011905
72.0,29.635431
4.0,3.840791
26.0,7.230044
0.0,1.5930068
4.0,2.3908663
3.0,3.1495802
5.0,6.294531
51.000004,15.034363
0.0,0.3042208
16.0,15.883147
0.0,1.673889
1.0,2.1926436
4.0,3.1506977
0.0,0.23503584
0.0,2.0301433
20.0,41.956142
4.0,5.734167
22.0,10.842165
0.0,1.5893908
1.0,1.8819618
1.0,3.1048844
2.0,3.080789
0.0,0.23503584
0.0,3.0148892
27.0,50.922985
10.0,14.819122
18.0,6.039947
12.0,9.162716
0.0,4.333273
0.0,3.8021789
9.0,75.122086
0.0,1.9468718
0.0,2.3854504
0.0,2.9358006
4.0,3.2071939
0.0,0.23503584
6.9999995,23.755518
0.0,3.600765
0.0,10.059003
0.0,2.2031076
6.9999995,2.4403586
1.0,3.1901984
0.0,0.23503584
16.0,23.755518
1.0,3.69375
3.0,10.1261
0.0,2.1906114
1.0,2.3788817
1.0,3.194736
0.0,0.23503584
0.0,2.0301433
3.0,41.956142
4.0,4.5541115
0.0,9.462128
0.0,0.77922505
1.0,2.279859
0.0,2.8972027
3.0,3.0936437
0.0,0.23503584
2.0,23.755518
2.0,3.4398263
48.0,10.183768
5.0,1.5314809
15.0,2.3989215
3.0,3.1158895
0.0,0.23503584
0.0,2.0301433
8.0,41.956142
1.0,5.5267043
5.0,9.244748
0.0,0.9164189
0.0,2.2541904
0.0,3.0141401
1.0,3.0932207
0.0,0.23503584
0.0,23.755518
3.0,3.391072
6.0,10.397493
0.0,2.158833
5.0,2.4775822
1.0,3.1910863
0.0,0.23503584
0.0,2.0301433
98.0,41.956142
2.0,6.9418855
0.0,9.3019705
0.0,0.458197
2.0,2.6047478
0.0,2.9519987
3.0,4.2821226
5.0,6.294531
24.0,15.034363
0.0,0.3073312
0.0,20.674494
0.0,1.6964821
0.0,2.3460011
13.999999,3.1925817
5.0,6.294531
24.0,15.034363
0.0,0.3073312
0.0,20.674494
0.0,1.6964821
0.0,2.3460011
13.0,3.1949978
0.0,0.23503584
1.0,2.0301433
97.0,41.89894
2.0,6.928383
6.0,9.323745
0.0,0.49060273
1.0,2.992481
0.0,0.23503584
1.0,2.0301433
97.0,41.89894
2.0,6.928383
6.9999995,9.323745
0.0,0.49150032
2.0,2.4214113
1.0,2.9907658
2.0,4.322046
0.0,0.23503584
0.0,23.755518
0.0,3.391072
20.0,10.528552
0.0,1.8752301
1.0,2.4361918
4.0,3.1454463
0.0,0.23503584
0.0,23.755518
0.0,3.391072
20.0,10.528552
0.0,1.8752301
1.0,2.4361918
0.0,0.23503584
89.0,23.755518
1.0,4.839347
13.0,7.845361
1.0,1.749358
2.0,2.3324752
4.0,3.193119
0.0,0.23503584
30.0,23.755518
6.0,3.897657
34.0,8.614249
0.0,1.6716535
6.9999995,2.3478293
4.0,3.1816664
4.0,6.294531
1.0,15.014181
0.0,0.35160995
0.0,2.8709714
0.0,10.670124
0.0,2.3126986
0.0,2.2202759
4.0,2.8606703
3.0,3.0406628
0.0,6.294531
13.0,14.75244
0.0,0.16260803
4.0,22.747711
0.0,1.7652816
0.0,2.4261441
3.0,3.1776175
0.0,0.23503584
0.0,2.0301433
103.0,41.956142
3.0,18.35266
3.0,2.1054213
5.0,2.7376482
0.0,2.6696382
0.0,20.981234
0.0,1.3837547
6.0,2.6331193
16.0,2.9385507
0.0,8.778544
0.0,1.1160325
0.0,4.6873894
6.0,2.947867
5.0,3.1206276
0.0,0.23503584
0.0,2.0301433
72.0,41.956142
4.0,6.4535894
22.0,10.444383
0.0,0.5287813
3.0,2.0833864
0.0,3.0168757
0.0,4.0920095
0.0,0.23503584
0.0,2.0301433
72.0,41.956142
4.0,6.4535894
4.0,10.444383
0.0,0.5431368
0.0,2.768556
2.0,3.4810524
0.0,0.23503584
1.0,2.0301433
107.0,41.89894
3.0,7.3152328
21.0,7.7126045
0.0,0.38430268
0.0,2.5184605
6.9999995,3.116669
0.0,-0.054877996
3.0,2.2415454
0.0,3.0000305
2.0,3.0713341
0.0,0.23503584
0.0,2.0301433
65.0,41.956142
6.9999995,6.363247
2.0,10.619974
0.0,0.54199004
2.0,3.1127653
4.0,4.4102764
0.0,0.23503584
16.0,23.755518
5.0,3.69375
150.0,10.334083
1.0,0.93154514
1.0,2.432775
13.999999,3.0905998
0.0,0.23503584
1.0,23.755518
4.0,3.4149246
8.0,10.353908
2.0,2.1022968
3.0,2.4169123
38.0,5.4195595
0.0,1.4684561
12.0,2.4616044
0.0,4.480075
0.0,1.7054135
1.0,2.6367025
2.0,3.1938403
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
0.0,2.0224242
48.0,43.585777
6.9999995,5.216129
60.0,11.61746
0.0,0.18129048
0.0,2.0887618
27.999998,2.9929564
5.0,3.0177288
0.0,0.23503584
1.0,23.755518
3.0,3.4149246
9.0,10.30928
0.0,2.0913665
4.0,2.4461637
2.0,3.1922429
0.0,0.23503584
6.0,23.755518
0.0,2.2579885
0.0,3.863188
16.0,25.89357
6.0,3.8297868
15.0,6.6718025
1.0,1.5877737
0.0,2.4158576
4.0,3.1651466
0.0,0.23503584
0.0,3.0148892
80.0,50.922985
11.0,10.83868
8.0,10.874568
0.0,2.2088692
23.000002,2.960521
1.0,2.6938748
3.0,3.2071939
11.0,0.23503584
83.0,24.064795
3.0,4.8922153
3.0,8.092541
0.0,1.9319763
24.0,2.3327637
3.0,3.1869767
8.0,6.294531
2.0,15.066122
0.0,0.41834998
5.0,3.4194224
30.0,74.35346
1.0,3.689994
3.0,2.8609521
10.0,2.7493227
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
6.0,3.463201
2.0,9.727759
0.0,0.8148184
0.0,2.264361
8.0,2.858202
4.0,3.0989141
12.0,6.294531
68.0,15.142395
0.0,0.39843392
6.0,2.5860069
6.0,9.801363
0.0,-0.3588962
6.0,2.133188
0.0,3.1101003
2.0,0.3863529
0.0,0.27355698
0.0,2.1333954
0.0,2.4788747
3.0,3.1671536
2.0,6.294531
1.0,14.931449
0.0,0.29352713
3.0,2.8604388
2.0,12.626757
0.0,2.2705386
1.0,2.14418
2.0,2.8492675
3.0,3.0501418
0.0,6.294531
0.0,1.0098716
0.0,1.04982
2.0,3.9845126
166.0,11.147139
0.0,0.88569903
1.0,2.0372238
0.0,2.8790605
13.999999,3.0825315
0.0,0.23503584
22.0,23.755518
1.0,3.8397753
4.0,9.224979
0.0,2.179814
11.0,2.3592057
3.0,3.1806993
0.0,0.23503584
48.0,23.755518
2.0,4.2147026
1.0,8.100894
0.0,2.0721905
13.999999,2.3190348
4.0,3.1652362
0.0,0.23503584
0.0,3.0148892
2.0,50.922985
13.999999,14.146514
11.0,27.18018
8.0,2.3227727
1.0,2.8448822
4.0,3.2071939
0.0,0.23503584
73.0,23.755518
8.0,4.591309
2.0,9.606504
0.0,1.9691471
6.9999995,2.3435698
3.0,3.187019
0.0,0.23503584
2.0,0.9229456
3.0,2.537684
6.9999995,4.21028
1.0,5.7208557
0.0,0.5926289
30.0,10.699265
0.0,1.3843209
1.0,2.5176585
6.0,3.1036267
0.0,0.23503584
2.0,2.0301433
100.99999,41.81792
15.0,7.045741
0.0,10.200821
0.0,0.38231868
0.0,2.3838027
2.0,2.9990377
3.0,4.439057
0.0,0.23503584
2.0,2.0301433
60.0,41.81792
2.0,6.3008475
2.0,10.390832
0.0,0.54456884
2.0,2.7051964
0.0,2.9922101
2.0,3.1730657
0.0,6.294531
0.0,1.0098716
0.0,3.6352568
15.0,14.796371
0.0,1.4999409
0.0,2.3544526
4.0,3.2036288
3.0,6.294531
4.0,14.982422
0.0,0.31733513
5.0,3.5230598
23.000002,64.58784
0.0,2.9852183
5.0,2.9274135
1.0,2.7494495
4.0,3.2023985
3.0,6.294531
17.0,14.982422
0.0,0.27181458
51.000004,22.720993
0.0,1.6966319
0.0,2.3044157
4.0,3.1568596
0.0,0.23503584
24.999998,23.755518
5.0,3.8706276
3.0,8.143834
0.0,2.1088588
6.9999995,2.349426
2.0,3.1860714
0.0,0.23503584
121.99999,23.755518
5.0,5.289694
0.0,2.1553009
0.0,1.8617288
1.0,2.1040661
1.0,3.2071939
0.0,0.23503584
0.0,2.0301433
85.0,41.956142
6.0,6.6634
10.0,10.300165
0.0,0.5011138
2.0,2.584104
0.0,5.389471
0.0,0.87861276
1.0,3.0102708
3.0,3.1103346
0.0,0.23503584
0.0,2.0301433
85.0,41.956142
6.0,6.6634
10.0,10.300165
0.0,0.5011138
1.0,2.584104
0.0,0.23503584
0.0,2.0301433
13.0,41.956142
0.0,28.114613
0.0,9.784064
6.9999995,14.306067
64.0,34.322826
6.0,3.634889
0.0,0.23503584
5.0,23.755518
3.0,3.571901
0.0,4.502148
63.0,27.008104
3.0,3.7462282
2.0,7.703555
0.0,1.8174803
1.0,2.4097738
3.0,3.1580052
0.0,0.23503584
49.0,23.755518
4.0,4.2416506
1.0,8.48747
0.0,2.0670364
10.0,2.3186324
3.0,3.1740975
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
1.0,3.463201
13.0,8.713248
0.0,1.0639853
0.0,2.118572
42.0,3.0312762
4.0,3.0863144
0.0,0.23503584
3.0,23.755518
2.0,3.4626477
0.0,3.5890734
0.0,2.6082268
0.0,3.334572
1.0,9.273006
0.0,1.7965868
31.000002,2.5439613
3.0,3.1539612
0.0,0.23503584
0.0,2.0301433
0.0,41.956142
8.0,3.463201
6.0,9.969793
2.0,0.8614665
0.0,2.204354
0.0,2.9206886
2.0,3.104511
0.0,0.23503584
0.0,2.0301433
85.0,41.956142
6.0,6.6704965
4.0,10.3189535
8.0,0.51258
1.0,3.0190172
3.0,4.5906076
0.0,0.23503584
0.0,2.0301433
22.0,41.956142
6.9999995,5.77519
6.9999995,11.078654
0.0,1.6535438
2.0,2.461216
0.0,3.0249805
4.0,3.1732793
0.0,0.23503584
0.0,2.0301433
75.0,41.956142
1.0,6.4910808
3.0,10.037909
0.0,0.5397382
0.0,2.6815526
0.0,3.0397072
2.0,3.5310135
5.0,6.294531
3.0,15.034363
0.0,0.37679285
119.0,21.797613
0.0,1.4847966
1.0,2.4975688
4.0,3.1233253
0.0,0.23503584
42.0,23.755518
6.0,4.051433
6.9999995,8.603324
2.0,1.987162
0.0,2.307302
4.0,3.1856463
0.0,0.23503584
0.0,2.0301433
75.0,41.956142
6.9999995,6.497476
1.0,10.494415
0.0,0.5089544
0.0,2.7872114
3.0,3.1769998
3.0,3.9857435
0.0,0.23503584
0.0,2.0301433
82.0,41.956142
4.0,6.6163087
5.0,10.267103
8.0,0.52415633
1.0,2.9558728
3.0,4.649378
0.0,0.23503584
0.0,2.0301433
39.0,41.956142
3.0,6.0401187
26.0,10.769797
0.0,0.9419524
0.0,2.0856152
9.0,3.7732105
4.0,3.1790318
0.0,0.23503584
55.0,23.755518
4.0,4.35847
1.0,8.471027
0.0,2.0517478
4.0,2.3214493
3.0,3.1846533
6.0,0.23503584
19.0,2.700286
52.0,58.41761
8.0,11.461456
11.0,11.012412
0.0,2.2184076
1.0,2.7434683
4.0,3.2071939
0.0,0.23503584
3.0,3.0148892
6.0,2.5516937
19.0,5.6974916
201.99998,70.07037
0.0,0.3982074
1.0,3.0146167
0.0,2.8676906
3.0,3.1917963
0.0,0.23503584
5.0,23.755518
2.0,3.5436633
10.0,10.181506
0.0,2.0591156
0.0,2.416211
2.0,3.191902
0.0,0.23503584
6.0,2.0301433
17.0,41.31674
10.0,5.6629605
5.0,10.841425
0.0,1.0342164
0.0,2.0400934
17.0,3.0781562
3.0,3.2751691
0.0,0.23503584
0.0,2.0301433
130.0,41.956142
0.0,15.683001
0.0,20.900698
1.0,2.3467076
0.0,3.0325372
4.0,3.1000252
2.0,3.1737678
0.0,0.23503584
52.0,23.755518
4.0,4.308963
6.9999995,8.479367
0.0,1.9638772
2.0,2.3150074
3.0,3.1846704
0.0,0.23503584
52.0,23.755518
4.0,4.308963
17.0,8.479367
0.0,1.7883178
2.0,2.3109183
4.0,3.182612
0.0,0.23503584
47.0,23.755518
8.0,4.1864705
3.0,9.325032
0.0,2.0384617
1.0,2.3133795
2.0,3.1858306
0.0,0.23503584
0.0,3.0148892
27.999998,50.922985
6.9999995,10.7314005
9.0,12.124197
0.0,2.3104343
3.0,3.1148298
6.0,2.8242795
3.0,3.2071939
0.0,0.23503584
0.0,3.0148892
23.000002,50.922985
0.0,23.145058
1.0,2.4439788
1.0,28.622688
0.0,18.904768
0.0,12.767349
0.0,21.01426
2.0,2.9288468
3.0,121.466034
0.0,0.23503584
24.999998,3.0148892
2.0,58.60994
6.9999995,50.54991
192.0,25.626226
0.0,0.64663404
0.0,3.1432369
0.0,2.8154356
1.0,3.2071939
0.0,0.23503584
1.0,3.0148892
99.0,50.849117
89.0,10.874211
24.0,11.902176
0.0,1.7691653
0.0,3.0801425
8.0,2.4754505
0.0,2.5954099
3.0,3.2071939
0.0,0.23503584
44.0,23.755518
3.0,4.0978694
42.0,8.350164
0.0,89.180695
0.0,0.23503584
0.0,2.0301433
32.0,41.956142
10.0,5.950575
2.0,11.032636
0.0,0.9645406
0.0,2.7361205
10.0,3.2831554
0.0,12.489825
0.0,1.4641883
1.0,2.747109
1.0,2.822265
4.0,3.194524
0.0,0.23503584
124.00001,23.755518
5.0,5.3035502
0.0,2.149471
0.0,1.8992717
2.0,2.249147
3.0,3.2023525
0.0,0.23503584
0.0,2.0301433
1.0,41.956142
0.0,3.5014498
5.0,8.767533
0.0,1.0310552
0.0,2.2511823
30.0,2.9173234
4.0,3.129445
0.0,0.23503584
40.0,23.755518
5.0,4.0035133
3.0,8.569687
0.0,2.0663822
4.0,2.3236372
3.0,3.1809301
0.0,0.23503584
6.0,2.0301433
38.0,41.31674
113.00001,6.0160666
15.0,14.203715
0.0,0.0867728
0.0,2.2044463
1.0,2.84285
2.0,3.1486678
0.0,0.23503584
58.0,23.755518
9.0,4.404749
4.0,9.77448
0.0,1.9872204
3.0,2.3281198
3.0,3.1866248
0.0,0.23503584
19.0,3.0148892
52.0,54.31764
8.0,11.259445
11.0,11.462978
0.0,2.2111292
1.0,2.7980824
4.0,3.2503784
0.0,0.23503584
5.0,3.0148892
52.0,50.809814
9.0,10.781588
2.0,11.480954
0.0,2.2716749
2.0,2.7793787
0.0,12.687591
0.0,2.5106406
3.0,2.9410956
3.0,3.2071939
0.0,0.23503584
19.0,3.0148892
53.0,54.31764
6.9999995,11.272748
10.0,11.45174
0.0,2.2113392
1.0,3.058992
0.0,3.0261447
4.0,3.2071939
0.0,0.23503584
0.0,3.0148892
22.0,50.922985
0.0,15.317486
0.0,18.021082
0.0,15.052041
0.0,88.53432
6.0,7.8377795
6.9999995,17.816143
11.0,2.5556633
0.0,3.011471
2.0,3.4051502
3.0,3.3137345
0.0,0.23503584
20.0,3.0148892
0.0,54.974747
0.0,30.65624
0.0,23.729702
0.0,20.204847
38.0,68.35624
24.999998,8.648217
32.0,18.110031
0.0,2.0531106
2.0,3.0079458
4.0,3.2071939
0.0,0.23503584
20.0,3.0148892
79.0,54.974747
17.0,10.989763
0.0,2.6628084
2.0,3.355128
2.0,3.2020473
1.0,3.2071939
0.0,0.23503584
6.0,23.755518
4.0,3.576217
22.0,10.339314
0.0,1.8290926
6.9999995,2.3958507
3.0,3.1872923
0.0,0.23503584
0.0,3.0148892
49.0,50.922985
10.0,10.749678
2.0,11.675255
0.0,2.2838824
1.0,2.7919006
4.0,3.2071939
21.0,0.23503584
13.999999,24.277746
8.0,3.6270177
33.0,10.049131
0.0,1.7543296
6.0,2.3481991
41.0,3.4268613
0.0,1.022298
3.0,2.3795056
3.0,3.134992
0.0,0.23503584
0.0,3.0148892
55.999996,50.922985
10.0,10.778855
1.0,11.523453
0.0,2.2752547
1.0,2.7828422
4.0,3.2071939
16.0,6.294531
1.0,15.425435
0.0,0.44901216
1.0,2.8482752
24.0,10.312147
0.0,1.5355322
0.0,3.1973848
0.0,1.6332029
0.0,0.24879763
0.0,2.5179183
6.0,2.8105643
