y_true,y_pred
0.0,0.72076696
7.0000005,4.970824
0.0,0.25114164
0.0,0.20152459
0.0,0.80030596
0.0,1.3707029
2.0,1.8189683
0.0,4.628593
0.0,0.32678092
0.0,0.38819242
0.0,0.21151173
2.0,0.265254
7.0000005,3.6421945
0.0,0.3131554
0.0,0.2747167
0.0,0.76924855
0.0,1.8727713
7.0000005,5.1503654
0.0,0.65699965
0.0,0.10148839
0.0,0.7596445
0.0,0.64656323
7.0000005,3.8752787
0.0,0.24831623
0.0,0.12735233
2.0,0.8464157
0.0,4.2525344
0.0,0.34907183
0.0,0.22225499
0.0,0.2543538
0.0,0.67949766
0.0,0.3104368
0.0,0.45141843
0.0,0.76670045
0.0,0.7571894
0.0,0.76840407
0.0,0.76904744
0.0,0.8062815
0.0,1.3895224
7.0000005,4.1175475
0.0,0.18859763
0.0,0.30457947
0.0,0.24831623
0.0,0.12735233
0.0,0.13084866
0.0,0.13936184
0.0,0.66024345
0.0,0.22422346
0.0,0.6578951
0.0,0.6979917
0.0,1.1263465
0.0,1.1488554
0.0,0.38078442
2.0,0.18967694
0.0,1.8422464
0.0,0.21909887
0.0,0.2399855
0.0,0.47059834
0.0,0.24154645
0.0,0.109999724
0.0,0.09562618
0.0,0.12163604
0.0,0.891469
0.0,0.78797656
0.0,0.68392396
0.0,0.7941374
0.0,0.7886391
0.0,0.85367525
0.0,1.0075527
0.0,1.0829533
0.0,2.8976498
0.0,0.27499905
0.0,0.7483337
0.0,0.2627705
0.0,0.1822004
0.0,0.8080504
0.0,0.75349027
0.0,0.24300008
0.0,0.19565767
0.0,0.23532504
0.0,0.058985714
0.0,0.24154645
0.0,0.109999724
0.0,0.32678092
0.0,0.38819242
0.0,0.27545083
0.0,0.16596662
3.0,0.779877
0.0,1.17204
0.0,4.826947
0.0,0.77293885
0.0,25.223574
0.0,18.223497
0.0,5.327315
0.0,3.8443365
0.0,0.33508605
0.0,0.2835289
0.0,0.7962728
0.0,0.8283096
0.0,0.80592
0.0,0.8867818
0.0,0.7505523
0.0,1.0892916
7.0000005,3.0626493
0.0,0.72423154
0.0,0.8080504
0.0,0.44335473
2.0,0.8080504
0.0,3.2602367
0.0,0.23627046
0.0,0.12521705
0.0,0.22726624
0.0,0.13992806
7.0000005,3.4201608
0.0,0.25200015
0.0,0.109297454
0.0,0.7549462
0.0,0.7818824
0.0,0.737763
0.0,0.9239919
0.0,0.98179686
0.0,0.833755
0.0,1.5404538
2.0,1.8316336
0.0,0.7118063
0.0,0.75711435
0.0,3.0851922
7.0000005,3.9919755
0.0,0.24154645
0.0,0.109999724
0.0,0.3361695
0.0,0.2167811
0.0,0.7907306
0.0,0.79433984
0.0,0.79552025
7.0000005,4.8118973
0.0,0.18859763
0.0,0.30457947
0.0,0.3131554
0.0,0.2747167
0.0,0.76924855
0.0,1.8727713
0.0,1.6609497
7.0000005,4.7980785
0.0,0.22794649
0.0,0.122800216
0.0,1.0211653
0.0,0.70141107
0.0,0.7229046
0.0,0.37485802
6.0,0.7969253
0.0,14.294268
0.0,14.72111
0.0,5.3632007
2.0,6.2202463
7.0000005,4.434366
0.0,0.24831623
0.0,0.12735233
0.0,0.2432911
0.0,0.043434057
0.0,0.3131554
0.0,0.2747167
0.0,0.76924855
0.0,1.5691266
7.0000005,3.219559
0.0,0.20225383
0.0,0.12526767
0.0,0.93773115
0.0,3.2250395
0.0,0.3361695
0.0,0.2167811
0.0,0.7907306
0.0,0.9149907
0.0,0.80707383
0.0,3.142185
0.0,0.2510354
0.0,0.95848805
7.0000005,5.842559
0.0,0.3131554
0.0,0.2747167
0.0,0.76924855
0.0,2.065685
7.0000005,5.432098
0.0,0.24479918
0.0,0.20083338
0.0,0.32678092
0.0,0.38819242
0.0,0.21075173
0.0,0.16666287
0.0,0.76948094
0.0,0.77819437
0.0,0.6639042
0.0,0.8529744
3.0,1.2516235
0.0,4.084185
0.0,9.760784
0.0,2.8425703
0.0,5.9510026
0.0,6.5243855
0.0,6.0304837
5.0,5.2264056
7.0000005,5.4700146
0.0,0.21304153
0.0,0.21005286
0.0,0.80617756
0.0,1.0287324
2.0,0.71957654
0.0,2.1731207
0.0,4.299928
0.0,0.31364262
0.0,0.15445119
0.0,0.21490349
0.0,0.19294973
0.0,0.75724757
0.0,0.5189175
0.0,1.0281069
0.0,1.3844156
0.0,3.0783572
0.0,0.20276886
0.0,0.086887166
0.0,1.1691766
7.0000005,0.23705001
0.0,0.2131068
0.0,0.20169452
0.0,0.24831623
0.0,0.12735233
0.0,0.30713326
0.0,0.24884568
0.0,0.74141306
0.0,0.78910667
0.0,0.73111296
0.0,0.78063613
0.0,0.8080504
0.0,1.239736
3.0,1.3807302
7.0000005,4.5136986
0.0,0.21953319
0.0,0.15930077
0.0,0.3129023
6.0,0.09951117
0.0,0.24831623
0.0,0.12735233
0.0,0.6145537
0.0,0.096301556
0.0,0.8039993
0.0,1.2208894
0.0,1.0294591
0.0,0.7567296
0.0,0.8080504
7.0000005,3.2936075
0.0,0.24831623
0.0,0.12735233
0.0,0.13084866
0.0,0.13936184
2.0,0.66024345
0.0,1.8750409
4.0,2.5857763
0.0,3.2511883
0.0,0.20225383
0.0,0.12526767
0.0,0.2543538
0.0,0.67949766
7.0000005,6.5976467
0.0,0.24831623
0.0,0.12735233
0.0,0.19542573
0.0,0.061358396
0.0,0.6109938
0.0,0.80195856
0.0,0.7529996
7.0000005,3.8207748
0.0,0.24861568
0.0,0.15372574
0.0,0.7659252
0.0,1.5824143
7.0000005,5.063364
0.0,0.15590253
0.0,0.17678443
0.0,0.9214301
0.0,0.36471507
7.0000005,3.7461834
0.0,0.36898023
0.0,0.34076476
0.0,0.7739969
0.0,0.80312425
7.0000005,2.8389697
0.0,0.24831623
0.0,0.12735233
0.0,0.21134305
0.0,0.12637123
0.0,0.2178423
0.0,0.0071939426
0.0,0.28336477
0.0,0.007895765
0.0,0.7667698
0.0,0.31427112
0.0,0.62245375
0.0,1.2286999
2.0,1.9433005
0.0,2.6770253
0.0,3.9651213
0.0,0.7962382
0.0,3.5472314
7.0000005,3.9525673
0.0,0.24831623
0.0,0.12735233
0.0,0.31364262
0.0,0.15445119
0.0,0.75961214
0.0,0.48601323
0.0,2.4867907
0.0,0.8080504
0.0,3.0890138
0.0,0.76168495
7.0000005,2.5722036
0.0,0.21065144
0.0,0.052299086
0.0,0.21953319
0.0,0.15930077
0.0,0.22996297
0.0,0.21313202
7.0000005,5.81058
0.0,0.30105925
0.0,0.537988
0.0,0.27628133
0.0,0.5461345
0.0,0.74997103
0.0,1.5646667
7.0000005,5.3145075
0.0,0.15590253
0.0,0.17678443
0.0,0.72423154
0.0,0.0379892
0.0,1.9177663
7.0000005,3.2613358
0.0,0.7335757
0.0,0.090114534
2.0,0.7584777
0.0,2.9384747
0.0,4.873267
0.0,2.065049
7.0000005,4.8328648
0.0,0.27628133
0.0,0.5461345
0.0,0.74997103
0.0,0.24949932
0.0,1.598107
7.0000005,3.4805593
0.0,0.27545083
0.0,0.16596662
0.0,2.034176
0.0,0.22081925
0.0,0.7491769
0.0,0.8080504
0.0,3.7108414
0.0,0.33508605
0.0,0.2835289
4.0,0.8080504
0.0,0.20308095
0.0,0.1402678
0.0,0.24300008
0.0,0.19565767
0.0,0.4031775
0.0,0.98965853
0.0,0.90302503
0.0,1.3241594
0.0,0.9400134
0.0,4.1686187
0.0,0.30105925
0.0,0.537988
0.0,0.9603087
0.0,0.80705315
0.0,0.80344254
3.0,0.8080504
0.0,5.2755194
0.0,5.7442093
0.0,5.195097
0.0,4.5734363
0.0,5.8944774
0.0,5.795813
7.0000005,4.263527
0.0,0.19756724
0.0,0.16945088
3.0,0.52406967
0.0,1.0629194
0.0,0.2671377
0.0,0.18184043
0.0,0.3308279
0.0,0.21930228
0.0,0.3361695
0.0,0.2167811
2.0,0.7907306
8.0,1.8318733
0.0,0.21490349
0.0,0.19294973
0.0,0.21180728
0.0,0.139181
0.0,1.2610159
0.0,1.2257373
0.0,0.7256827
0.0,0.9806647
3.0,1.1470306
0.0,0.18181296
0.0,0.04823062
0.0,0.25200015
0.0,0.109297454
0.0,0.7549462
0.0,0.75827026
0.0,0.7010491
0.0,1.0116742
0.0,0.69443
0.0,0.8100736
0.0,0.86994874
0.0,1.2120086
0.0,0.99095
0.0,0.9759778
0.0,0.8742621
0.0,0.9567481
7.0000005,3.3461485
0.0,0.24831623
0.0,0.12735233
0.0,0.3542963
0.0,0.32552633
0.0,0.77545285
0.0,0.66297454
7.0000005,5.328552
2.0,4.236255
1.0,0.85850394
0.0,0.31364262
0.0,0.15445119
0.0,0.75961214
0.0,0.5982483
0.0,0.7110948
0.0,0.733935
0.0,0.72057176
2.0,0.7556187
0.0,4.9683614
0.0,0.25114164
0.0,0.20152459
0.0,0.80030596
0.0,1.837668
7.0000005,4.3015995
0.0,0.22628827
0.0,0.075893946
0.0,0.7475507
0.0,0.45651475
0.0,0.63943106
0.0,1.11098
0.0,1.1726649
0.0,1.2163537
2.0,1.2844361
0.0,0.58242893
7.0000005,5.351261
0.0,0.31478754
0.0,0.11145909
0.0,0.30105925
0.0,0.537988
0.0,0.23345518
0.0,0.2678076
0.0,0.28567404
0.0,0.09776164
0.0,0.7544911
0.0,0.71798885
7.0000005,4.4624085
0.0,0.3129023
0.0,0.09951117
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.21075173
0.0,0.16666287
0.0,0.8018327
0.0,0.79815674
0.0,0.7986303
0.0,0.6422075
0.0,0.80778706
0.0,0.80718344
0.0,0.8080504
7.0000005,2.5929892
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.21065144
0.0,0.052299086
0.0,0.2851891
0.0,0.49127966
0.0,0.2543538
0.0,0.67949766
0.0,0.2851891
0.0,0.49127966
0.0,0.3104368
0.0,0.45141843
0.0,0.24300008
0.0,0.19565767
0.0,0.77470267
0.0,0.7875021
0.0,0.8080504
7.0000005,3.0619128
0.0,0.77108306
0.0,0.6692572
0.0,0.78790295
0.0,0.75477207
0.0,0.7467272
0.0,0.7065876
3.0,0.7538664
0.0,6.001683
0.0,4.2573786
0.0,0.33226198
0.0,0.34196502
0.0,0.3542963
0.0,0.32552633
0.0,4.138405
0.0,0.23343922
0.0,0.1791822
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.29736283
0.0,-0.04484783
0.0,0.74829084
0.0,1.1041305
0.0,2.4907904
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.31782362
0.0,1.8666404
7.0000005,6.108648
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.2474025
0.0,0.24060081
0.0,0.31495985
0.0,0.23304367
0.0,0.24861568
0.0,0.15372574
0.0,0.7659252
0.0,0.7844764
0.0,1.5043017
0.0,1.8018872
0.0,1.7664748
7.0000005,1.9260997
0.0,0.31364262
0.0,0.15445119
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.32678092
0.0,0.38819242
0.0,0.75746614
0.0,0.28392783
2.0,0.79894274
0.0,0.07352628
0.0,5.623955
0.0,1.4436867
0.0,2.2474031
0.0,5.956647
0.0,6.231402
0.0,25.971918
0.0,0.7977323
0.0,1.9925454
0.0,2.7387702
0.0,1.039871
0.0,3.3873727
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.18181296
0.0,0.04823062
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.3308279
0.0,0.21930228
0.0,0.7542339
0.0,0.89120847
0.0,1.4577537
0.0,2.4983954
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.2851891
0.0,0.49127966
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.21789178
0.0,0.18821019
0.0,0.72423154
0.0,0.15807873
7.0000005,5.8479433
0.0,0.21909887
0.0,0.2399855
0.0,0.20863491
0.0,0.2442808
2.0,0.38604352
0.0,5.694699
7.0000005,3.8562448
0.0,0.28844708
0.0,0.3216053
0.0,0.2131068
0.0,0.20169452
0.0,0.2510354
0.0,0.95848805
0.0,0.7942294
0.0,1.0084823
7.0000005,2.7241025
0.0,0.21953319
0.0,0.15930077
4.0,2.259605
0.0,3.2007802
0.0,3.0182097
0.0,0.2851891
0.0,0.49127966
0.0,0.5592399
0.0,1.4844614
0.0,1.3159231
0.0,3.0835466
0.0,0.3308279
0.0,0.21930228
0.0,0.2110761
0.0,0.09288506
0.0,0.30968314
0.0,0.28973487
0.0,0.71554476
0.0,1.2408417
0.0,2.541309
0.0,5.287967
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.30308747
0.0,0.5654031
0.0,0.78988117
0.0,1.0981199
0.0,4.184284
0.0,0.2543538
0.0,0.67949766
0.0,0.31364262
0.0,0.15445119
0.0,0.72423154
0.0,0.8080504
0.0,0.6206708
7.0000005,2.452811
0.0,0.2929073
0.0,0.15587488
0.0,0.76058453
0.0,0.7724954
0.0,0.7885463
0.0,0.6905195
0.0,0.7361966
2.0,0.7359821
0.0,11.861249
0.0,0.71081865
0.0,0.26386675
0.0,0.7836567
0.0,0.57899046
0.0,1.1574198
0.0,1.609573
0.0,4.5943875
0.0,0.30105925
0.0,0.537988
0.0,0.22289357
0.0,0.09285888
2.0,0.77555376
0.0,1.528559
0.0,4.0839887
0.0,2.4223619
7.0000005,3.8978088
0.0,0.19542573
0.0,0.061358396
0.0,0.21953319
0.0,0.15930077
0.0,0.32070407
0.0,0.5140087
0.0,0.78501004
0.0,0.72322047
2.0,0.77509326
0.0,1.1022346
7.0000005,4.578256
0.0,0.21194364
0.0,0.1965437
0.0,1.0969436
0.0,0.8055416
0.0,0.74218506
0.0,1.0158485
0.0,1.4598606
0.0,1.8946642
0.0,0.2858109
0.0,-0.08314607
3.0,0.7796229
0.0,1.7217054
0.0,4.466501
1.0,2.6525674
0.0,3.9387727
0.0,23.27403
0.0,2.9376175
0.0,1.9009657
0.0,3.77921
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.2432911
0.0,0.043434057
0.0,0.3308279
0.0,0.21930228
0.0,0.7542339
0.0,1.3870994
0.0,5.077837
0.0,0.21789178
0.0,0.18821019
0.0,0.72423154
0.0,0.1639495
0.0,0.7945586
0.0,3.639635
7.0000005,5.262112
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.23228586
0.0,0.14400518
0.0,0.23345518
0.0,0.2678076
0.0,0.758375
0.0,1.8545669
0.0,1.5922198
0.0,1.5850132
10.0,1.5848709
7.0000005,4.7970757
0.0,0.20308095
0.0,0.1402678
7.0000005,3.9930787
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.21909887
0.0,0.2399855
0.0,0.24831623
0.0,0.12735233
2.0,3.1918693
0.0,1.2737516
7.0000005,3.616617
0.0,0.28844708
0.0,0.3216053
0.0,0.7246068
0.0,0.7375362
0.0,0.7860654
0.0,0.7745085
7.0000005,3.9655004
0.0,0.2510354
0.0,0.95848805
7.0000005,5.842559
0.0,0.2543538
0.0,0.67949766
0.0,0.2110761
0.0,0.09288506
0.0,0.76259893
0.0,0.5032948
0.0,0.5981568
2.0,1.0941688
7.0000005,5.880048
0.0,0.23532504
0.0,0.058985714
7.0000005,5.125389
0.0,0.1987437
0.0,0.25804037
0.0,0.22996297
0.0,0.21313202
0.0,0.31364262
0.0,0.15445119
0.0,0.2432911
0.0,0.043434057
0.0,0.24300008
0.0,0.19565767
0.0,0.77470267
0.0,0.8080504
0.0,0.6420809
0.0,0.90462404
0.0,2.0535371
0.0,0.22462723
0.0,0.13177897
0.0,3.671773
0.0,0.60661113
0.0,0.7272291
0.0,0.91682136
2.0,1.1041886
0.0,2.6717486
0.0,2.3855913
0.0,1.4190029
0.0,4.239611
0.0,5.0927515
0.0,5.5014477
0.0,4.558797
0.0,3.380392
0.0,1.4896466
7.0000005,4.449611
0.0,0.2851891
0.0,0.49127966
0.0,1.7622277
0.0,1.960599
7.0000005,4.3625593
0.0,0.21134305
0.0,0.12637123
0.0,0.22628827
0.0,0.075893946
0.0,0.23228586
0.0,0.14400518
0.0,0.93186903
0.0,0.7235475
0.0,0.73302066
0.0,0.46303964
0.0,0.3936809
0.0,0.46627524
0.0,0.4933221
0.0,0.78012455
0.0,0.767888
0.0,0.74228114
0.0,0.7512396
0.0,0.899205
0.0,0.7888871
0.0,0.72788525
0.0,0.58610934
7.0000005,0.84057677
0.0,0.24375896
0.0,0.18662548
0.0,1.3165566
0.0,3.9877567
0.0,0.3308279
0.0,0.21930228
0.0,0.31517878
0.0,0.15137422
0.0,0.7821842
0.0,0.8080504
0.0,0.7999492
2.0,0.8013219
0.0,3.9064744
0.0,0.79513645
0.0,1.9280308
7.0000005,4.373769
0.0,0.2131068
0.0,0.20169452
0.0,0.7940662
0.0,0.90669394
0.0,1.2218114
0.0,1.3920611
2.0,3.3822222
0.0,5.1469784
0.0,4.3183846
0.0,1.9926916
0.0,2.479955
0.0,3.4998941
7.0000005,4.041645
0.0,0.3361695
0.0,0.2167811
0.0,0.7907306
0.0,1.1121033
2.0,1.1326435
0.0,4.4331894
0.0,0.2432911
0.0,0.043434057
0.0,0.18859763
0.0,0.30457947
10.0,0.6823955
0.0,5.398417
0.0,3.8122065
0.0,0.21490349
0.0,0.19294973
0.0,0.33508605
0.0,0.2835289
0.0,0.7962728
0.0,0.8025069
7.0000005,2.732286
0.0,0.7185959
0.0,0.19051859
0.0,0.84337914
0.0,1.4654908
0.0,0.92025614
0.0,1.0412146
2.0,1.0648326
0.0,3.7789333
0.0,3.827718
0.0,1.6856986
0.0,3.5635917
0.0,3.2808316
0.0,4.1171703
0.0,3.1647604
0.0,4.0986166
0.0,0.26766345
0.0,-0.057264376
0.0,0.8601404
2.0,0.58044374
0.0,1.7597227
0.0,0.7872462
0.0,9.76851
0.0,1.0898675
0.0,15.992622
0.0,9.604182
0.0,4.5960836
1.0,3.4735005
0.0,3.8395367
0.0,3.344842
1.0,3.1140075
2.0,3.3998232
0.0,10.838129
0.0,12.508413
0.0,7.7068334
0.0,4.9923854
7.0000005,4.0823727
0.0,0.28844708
0.0,0.3216053
7.0000005,3.5150537
0.0,0.2627705
0.0,0.1822004
0.0,0.2241721
0.0,0.03446754
0.0,0.7066436
7.0000005,0.64188427
0.0,0.24999866
0.0,0.2519752
0.0,0.21822831
0.0,0.051953103
0.0,1.3535268
7.0000005,3.0931914
0.0,0.2041964
0.0,0.0595574
0.0,0.21629377
0.0,0.012139868
0.0,0.7601556
0.0,0.15478739
0.0,0.79324925
0.0,0.9490394
0.0,0.7239081
0.0,0.4306756
0.0,0.5336528
0.0,0.77889705
2.0,0.6705403
0.0,2.4264803
0.0,11.526296
0.0,17.537737
0.0,5.3629375
0.0,5.1198654
1.0,4.197364
0.0,3.2641647
0.0,0.30920202
0.0,-0.08373117
0.0,0.7597534
0.0,0.6281786
0.0,1.0755242
2.0,1.158901
0.0,7.0472164
0.0,3.6019785
0.0,0.19756724
0.0,0.16945088
0.0,0.2474025
0.0,0.24060081
0.0,0.7719481
0.0,0.76001936
7.0000005,3.1669476
0.0,0.32678092
0.0,0.38819242
0.0,0.75746614
0.0,0.23833114
0.0,0.7907288
0.0,1.4451568
0.0,0.68194854
0.0,0.7154333
0.0,0.8183118
2.0,0.7993059
0.0,1.6016402
0.0,1.5516059
0.0,0.054541185
0.0,0.79939586
0.0,25.039867
0.0,21.859821
0.0,20.33973
0.0,17.62486
0.0,0.79768384
0.0,2.1036327
0.0,3.6884317
0.0,0.2851891
0.0,0.49127966
0.0,1.7622277
0.0,1.4926761
7.0000005,2.483566
0.0,0.15590253
0.0,0.17678443
0.0,0.80657744
0.0,0.72577083
0.0,0.52432895
5.0,0.6739953
0.0,5.342448
0.0,5.2854304
2.0,4.186908
0.0,5.676772
0.0,0.21134305
0.0,0.12637123
0.0,0.76465666
0.0,-0.0009871051
0.0,0.80702895
2.0,1.3446302
7.0000005,5.9141517
0.0,0.3104368
0.0,0.45141843
7.0000005,6.074408
0.0,0.23532504
0.0,0.058985714
7.0000005,5.125389
0.0,0.66402817
0.0,0.090216026
0.0,0.80297714
0.0,1.0468345
0.0,0.8032654
7.0000005,3.4178767
0.0,0.72423154
0.0,0.8080504
0.0,0.6206708
7.0000005,2.452811
0.0,0.21099563
0.0,0.06785818
7.0000005,3.385936
0.0,0.2041964
0.0,0.0595574
0.0,0.7762162
0.0,0.08389515
0.0,0.76064825
0.0,0.78107077
7.0000005,3.7388592
0.0,0.23876736
0.0,0.1555414
0.0,0.25914901
0.0,0.3057043
0.0,0.7822302
0.0,0.58111626
0.0,0.6381712
0.0,1.1958275
2.0,1.4764789
0.0,0.10093728
7.0000005,5.7297072
0.0,0.30968314
0.0,0.28973487
0.0,0.44112286
0.0,0.17837688
2.0,1.1026256
0.0,1.6684037
0.0,3.306618
0.0,0.24479918
0.0,0.20083338
0.0,0.7115552
0.0,0.8934686
0.0,0.77769864
0.0,1.2871382
2.0,2.1338935
0.0,4.5028324
0.0,3.4577715
0.0,2.9482882
7.0000005,4.475247
0.0,0.3623752
0.0,0.10695938
0.0,0.24831623
0.0,0.12735233
0.0,0.7690186
0.0,0.06286537
0.0,0.80466634
2.0,1.3819041
7.0000005,6.000942
0.0,0.29028654
0.0,0.5097023
0.0,0.74569494
0.0,0.66429734
2.0,0.75488704
0.0,20.527931
0.0,0.79952335
0.0,3.5853643
0.0,1.434167
0.0,6.0493264
7.0000005,3.7453043
0.0,0.30968314
0.0,0.28973487
0.0,0.71554476
0.0,0.7948068
0.0,0.82416755
0.0,0.9821017
7.0000005,3.6504042
0.0,0.21065144
0.0,0.052299086
0.0,0.2110761
0.0,0.09288506
0.0,0.31495985
0.0,0.23304367
7.0000005,4.315518
0.0,0.21065144
0.0,0.052299086
0.0,0.31517878
0.0,0.15137422
0.0,0.20133846
0.0,0.10650321
0.0,0.754009
0.0,0.6691654
0.0,0.57728153
0.0,1.4746888
5.0,1.7818801
0.0,3.7592027
0.0,5.469203
0.0,6.0542517
0.0,6.065553
0.0,5.2966614
0.0,4.663966
0.0,3.6284816
0.0,3.6161795
0.0,3.3149958
0.0,3.8614936
0.0,3.2374916
0.0,0.21909887
0.0,0.2399855
0.0,0.2522868
0.0,0.15745455
7.0000005,3.9445808
0.0,0.2758289
0.0,0.3861112
7.0000005,5.359579
0.0,1.0830775
0.0,1.6000606
3.0,2.4973478
7.0000005,4.0102515
0.0,0.6030665
0.0,0.07875942
0.0,0.758869
0.0,0.6877309
0.0,0.7645916
0.0,0.7958657
0.0,0.7963456
0.0,1.1373202
0.0,1.1512808
0.0,4.2630177
0.0,0.24647655
0.0,0.435674
0.0,0.8080504
0.0,0.7169673
0.0,0.69634205
0.0,1.4429095
7.0000005,4.7079644
0.0,0.09562618
0.0,0.12163604
0.0,0.7683775
0.0,0.17726299
0.0,0.7625748
0.0,0.8080083
7.0000005,5.3976574
0.0,0.21789178
0.0,0.18821019
0.0,0.14384487
0.0,0.12544711
0.0,0.2851891
0.0,0.49127966
0.0,1.7622277
0.0,1.6364591
0.0,2.2901268
7.0000005,5.0663133
0.0,0.2041964
0.0,0.0595574
0.0,0.78578144
0.0,0.4192175
0.0,1.5336231
0.0,3.7042181
0.0,0.1987437
0.0,0.25804037
2.0,1.1690234
1.0,1.7014928
2.0,0.3651898
2.0,4.0300565
4.0,5.08644
0.0,0.21490349
0.0,0.19294973
0.0,4.1885185
0.0,0.14158422
0.0,1.2479095
7.0000005,4.134642
0.0,-0.032433975
0.0,0.2802027
0.0,0.42345467
0.0,0.57272565
7.0000005,2.1350732
0.0,0.3431568
0.0,0.37964576
0.0,0.18859763
0.0,0.30457947
4.0,0.6823955
0.0,1.4832098
0.0,1.5975295
0.0,0.24285945
0.0,0.06427336
0.0,0.23228586
0.0,0.14400518
0.0,0.93186903
0.0,1.1460482
0.0,0.69622135
0.0,0.9275214
2.0,1.0867665
0.0,2.083027
0.0,1.4519142
0.0,2.8991804
1.0,4.230556
0.0,6.244069
0.0,6.7371984
0.0,1.9424919
0.0,1.9042274
0.0,1.152782
0.0,1.2242873
0.0,3.6339624
0.0,0.23532504
0.0,0.058985714
0.0,0.2758289
0.0,0.3861112
0.0,0.30920202
0.0,-0.08373117
0.0,0.7597534
0.0,1.5781571
0.0,4.1858087
0.0,0.21703365
0.0,-0.0835757
2.0,0.69959503
0.0,3.5284657
0.0,0.32678092
0.0,0.38819242
0.0,0.75746614
0.0,0.17490941
0.0,0.8025077
0.0,0.8040605
0.0,0.80058503
0.0,1.0714954
0.0,3.1684864
0.0,0.24999866
0.0,0.2519752
0.0,0.2178423
0.0,0.0071939426
0.0,0.77030236
0.0,-0.06973705
7.0000005,2.0484674
0.0,0.30105925
0.0,0.537988
0.0,0.24300008
0.0,0.19565767
7.0000005,1.7989095
0.0,0.21194364
0.0,0.1965437
0.0,0.8056257
0.0,1.1461979
0.0,0.7265906
0.0,1.4211099
0.0,1.7824435
7.0000005,3.9072423
0.0,0.72423154
0.0,0.23063459
7.0000005,6.36624
0.0,0.21134305
0.0,0.12637123
0.0,0.2851891
0.0,0.49127966
0.0,0.5592399
0.0,0.6666854
2.0,1.0600342
0.0,0.78566307
0.0,2.4905465
0.0,1.6989295
7.0000005,4.5922456
0.0,0.21065144
0.0,0.052299086
0.0,0.7207527
0.0,0.8029222
0.0,0.7846154
0.0,0.5949296
2.0,0.6415989
0.0,1.9144764
7.0000005,4.2845135
0.0,0.25914901
0.0,0.3057043
0.0,0.21789178
0.0,0.18821019
0.0,0.30920202
0.0,-0.08373117
0.0,0.7597534
0.0,1.5781571
0.0,1.0682173
0.0,4.4405484
0.0,0.7285852
0.0,0.7344303
2.0,0.74160707
0.0,2.0885599
0.0,2.8785443
0.0,0.76294804
0.0,2.145986
1.0,3.7694237
0.0,4.024336
0.0,5.222672
0.0,0.25200015
0.0,0.109297454
0.0,0.11068447
0.0,0.13687535
0.0,0.2851891
0.0,0.49127966
0.0,1.7622277
0.0,2.0024364
7.0000005,4.123026
0.0,0.31364262
0.0,0.15445119
2.0,0.75961214
0.0,2.1949325
0.0,0.79899323
0.0,1.8346819
0.0,2.0255005
7.0000005,4.572635
0.0,0.2929073
0.0,0.15587488
0.0,0.1987437
0.0,0.25804037
0.0,0.35307407
0.0,1.9129565
0.0,2.414572
0.0,2.4899786
0.0,3.883377
0.0,0.2858109
0.0,-0.08314607
0.0,0.7796229
3.0,0.11943496
0.0,2.6100273
0.0,5.3194613
0.0,4.192649
0.0,7.955975
0.0,10.041851
0.0,2.6580522
0.0,3.0475557
0.0,3.524851
0.0,0.23228586
0.0,0.14400518
0.0,0.7321538
0.0,0.8055279
0.0,0.7968456
6.0,0.74408305
0.0,24.203846
0.0,17.500614
0.0,4.903362
0.0,5.2459354
0.0,5.3217444
2.0,4.4879026
0.0,5.7477126
