y_true,y_pred
0.0,0.64140266
0.0,-0.016642986
0.0,0.58790857
0.0,0.07725231
0.0,0.50330794
0.0,0.38944742
0.0,1.0249974
0.0,1.905015
7.0000005,2.387227
0.0,0.16210833
0.0,1.7361245
0.0,3.026906
0.0,2.8403723
2.0,3.4795964
0.0,4.795691
7.0000005,6.244965
0.0,0.115770295
0.0,0.5274513
0.0,0.4191648
0.0,1.0510962
0.0,0.429908
0.0,2.43408
7.0000005,4.4059916
0.0,-0.1803015
0.0,-1.2519839
0.0,-0.80470014
0.0,0.83507633
7.0000005,7.4886894
0.0,-0.1302785
0.0,0.22646539
0.0,0.07543733
0.0,-0.0035210333
0.0,0.24794367
0.0,1.5147284
4.0,3.82486
0.0,5.7455053
0.0,-0.019617032
0.0,0.15257435
0.0,-0.1535732
0.0,0.26579672
0.0,0.661272
0.0,1.9984224
0.0,7.2198243
0.0,0.008752511
0.0,-0.10255448
0.0,0.5046507
0.0,3.0499668
0.0,4.2530375
0.0,3.6564803
7.0000005,5.1292377
0.0,-0.030238677
0.0,-0.20857592
0.0,0.36565837
0.0,0.7653306
2.0,2.119454
0.0,6.2670135
0.0,0.022793341
0.0,0.18427974
0.0,-0.04422831
2.0,0.08110104
7.0000005,6.499195
0.0,-0.1803015
0.0,-1.2519839
0.0,-0.80470014
0.0,2.3868876
7.0000005,5.5702267
0.0,0.047427755
0.0,0.4571171
0.0,0.43457612
0.0,0.7478576
7.0000005,5.0075264
0.0,-0.08942087
0.0,0.2870732
2.0,0.7058412
0.0,5.6921062
0.0,0.08244049
0.0,0.4912681
0.0,0.16259423
0.0,0.64140266
0.0,-0.056344602
0.0,0.23378354
0.0,0.41860193
0.0,0.6024797
0.0,0.8619205
0.0,1.1246467
0.0,1.2626842
0.0,2.070751
7.0000005,5.493359
0.0,-0.060630843
0.0,0.46679068
0.0,-0.08942087
0.0,0.2870732
0.0,-0.16193122
0.0,0.2184849
0.0,0.62741673
0.0,0.93374676
0.0,0.63791436
0.0,0.64264137
0.0,0.91519046
0.0,1.9954946
0.0,0.24186198
2.0,0.5935409
0.0,3.8158422
0.0,-0.27211663
0.0,-0.27484286
0.0,0.8809736
0.0,-0.08590961
0.0,-0.104917616
0.0,0.3085413
0.0,0.4313403
0.0,0.84086835
0.0,0.16064377
0.0,0.78765476
0.0,0.47391725
0.0,0.82700497
0.0,0.77532226
0.0,0.7225534
0.0,0.7284933
0.0,3.8513017
0.0,0.16210833
0.0,1.7361245
0.0,0.050478276
0.0,0.33910152
0.0,0.81667274
0.0,0.9007328
0.0,-0.057284817
0.0,0.17706683
0.0,0.32109264
0.0,0.486335
0.0,-0.08590961
0.0,-0.104917616
0.0,0.022793341
0.0,0.18427974
0.0,-0.17009577
0.0,0.025103759
3.0,0.57418454
0.0,3.8204727
0.0,3.4016626
0.0,1.4027132
0.0,3.8642805
0.0,4.136693
0.0,4.1411204
0.0,5.794444
0.0,0.19356789
0.0,0.2585486
0.0,0.6505968
0.0,0.7427173
0.0,0.6509883
0.0,0.6584604
0.0,0.59127706
0.0,0.7538301
7.0000005,3.9988115
0.0,0.15272146
0.0,0.8031127
0.0,2.4469335
2.0,1.199774
0.0,5.684904
0.0,-0.03985502
0.0,0.21104732
0.0,0.030996893
0.0,0.32095572
7.0000005,5.143258
0.0,-0.1302785
0.0,0.22646539
0.0,0.32190344
0.0,0.02100113
0.0,0.14315458
0.0,0.62668854
0.0,0.6463788
0.0,0.68008
0.0,1.4968227
2.0,1.7950641
0.0,1.1502545
0.0,1.0707054
0.0,1.3694094
7.0000005,3.8275373
0.0,-0.08590961
0.0,-0.104917616
0.0,-0.066139355
0.0,0.15554243
0.0,0.6567557
0.0,0.5265049
0.0,0.7258251
7.0000005,4.472736
0.0,-0.060630843
0.0,0.46679068
0.0,-0.1803015
0.0,-1.2519839
0.0,-0.80470014
0.0,2.3868876
0.0,3.8548276
7.0000005,4.7301908
0.0,-0.037586737
0.0,0.62746644
0.0,1.2256756
0.0,0.4946565
0.0,0.36206153
0.0,0.6717481
6.0,0.3101078
0.0,3.4573102
0.0,3.6834712
0.0,3.5462103
2.0,3.652317
7.0000005,4.377735
0.0,-0.08942087
0.0,0.2870732
0.0,0.12744719
0.0,0.961667
0.0,-0.1803015
0.0,-1.2519839
0.0,-0.80470014
0.0,2.8901799
7.0000005,6.2926025
0.0,0.11074561
0.0,0.291391
0.0,0.9527353
0.0,3.8554764
0.0,-0.066139355
0.0,0.15554243
0.0,0.6567557
0.0,0.786019
0.0,0.7833068
0.0,3.4510958
0.0,0.0058939406
0.0,0.93218774
7.0000005,6.4953885
0.0,-0.1803015
0.0,-1.2519839
0.0,-0.80470014
0.0,5.1233582
7.0000005,6.9971523
0.0,0.082056224
0.0,0.8461711
0.0,0.022793341
0.0,0.18427974
0.0,-0.07859374
0.0,0.20642227
0.0,0.64289325
0.0,0.6802067
0.0,0.7388019
0.0,1.2432448
3.0,1.8467888
0.0,1.1073111
0.0,2.7186925
0.0,2.2771213
0.0,2.0482917
0.0,2.3190994
0.0,2.952511
5.0,4.548051
7.0000005,4.6747766
0.0,-0.07372733
0.0,-0.22807354
0.0,0.19605947
0.0,1.5731637
2.0,0.52505213
0.0,5.2210436
0.0,6.3685265
0.0,-0.25864628
0.0,-0.02989969
0.0,-0.009022015
0.0,0.3557853
0.0,0.63259226
0.0,0.8496885
0.0,0.85658896
0.0,1.8316851
0.0,3.4466462
0.0,0.01502148
0.0,0.2941685
0.0,0.9789618
7.0000005,4.1965857
0.0,0.115770295
0.0,0.5274513
0.0,-0.08942087
0.0,0.2870732
0.0,0.03594927
0.0,0.20149876
0.0,0.5525226
0.0,0.6533998
0.0,0.56518567
0.0,0.8253344
0.0,0.9106916
0.0,2.41677
3.0,3.5009038
7.0000005,6.719014
0.0,-0.072753854
0.0,0.13577634
0.0,-0.0064897
6.0,0.15836482
0.0,-0.08942087
0.0,0.2870732
0.0,0.044072583
0.0,0.46278998
0.0,0.8496885
0.0,1.0279343
0.0,0.94829935
0.0,0.5697677
0.0,2.5437176
7.0000005,5.3994155
0.0,-0.08942087
0.0,0.2870732
0.0,-0.16193122
0.0,0.2184849
2.0,0.62741673
0.0,4.2176094
4.0,4.7020726
0.0,5.4008164
0.0,0.11074561
0.0,0.291391
0.0,0.16259423
0.0,0.64140266
7.0000005,6.156082
0.0,-0.08942087
0.0,0.2870732
0.0,0.035423532
0.0,0.44044718
0.0,1.1565492
0.0,0.5902216
0.0,0.6323102
7.0000005,4.6176443
0.0,-0.066298045
0.0,0.11852303
0.0,0.12943646
0.0,1.8412312
7.0000005,6.244354
0.0,-0.020063695
0.0,0.32196033
0.0,2.5271015
0.0,0.91161615
7.0000005,4.7493596
0.0,0.14902592
0.0,0.33694938
0.0,0.527551
0.0,0.7326154
7.0000005,2.9812376
0.0,-0.08942087
0.0,0.2870732
0.0,-0.034690242
0.0,0.31517005
0.0,-0.28485557
0.0,-0.07861776
0.0,-0.010054306
0.0,0.22513002
0.0,0.61420906
0.0,0.68753386
0.0,0.5451715
0.0,1.2891777
2.0,2.383044
0.0,3.1011086
0.0,4.35221
0.0,1.2828163
0.0,3.1162424
7.0000005,4.4974866
0.0,-0.08942087
0.0,0.2870732
0.0,-0.25864628
0.0,-0.02989969
0.0,0.57849383
0.0,0.5341856
0.0,4.245067
0.0,2.43184
0.0,4.277096
0.0,2.3644958
7.0000005,3.8881967
0.0,-0.071473666
0.0,0.14860912
0.0,-0.072753854
0.0,0.13577634
0.0,0.19915992
0.0,0.10174094
7.0000005,5.211482
0.0,0.03750802
0.0,-0.04148997
0.0,0.022231381
0.0,0.56047046
0.0,0.5640856
0.0,5.6161356
7.0000005,7.1745114
0.0,-0.020063695
0.0,0.32196033
0.0,0.15272146
0.0,0.5615108
0.0,2.5192826
7.0000005,4.566272
0.0,-0.07343102
0.0,0.2798042
2.0,0.19888863
0.0,5.5409355
0.0,4.4366984
0.0,4.3932714
7.0000005,6.3236146
0.0,0.022231381
0.0,0.56047046
0.0,0.5640856
0.0,0.8011386
0.0,3.9409194
7.0000005,6.080159
0.0,-0.17009577
0.0,0.025103759
0.0,3.0367544
0.0,1.4127946
0.0,0.48115036
0.0,1.0428838
0.0,3.971386
0.0,0.19356789
0.0,0.2585486
4.0,0.7162132
0.0,-0.04801706
0.0,0.058091804
0.0,-0.057284817
0.0,0.17706683
0.0,0.071030416
0.0,0.4630615
0.0,2.0487032
0.0,2.4902203
0.0,2.489834
0.0,3.873738
0.0,0.03750802
0.0,-0.04148997
0.0,2.166453
0.0,-0.12107772
0.0,1.0898031
3.0,3.2184205
0.0,3.1392813
0.0,3.5329344
0.0,3.3498247
0.0,3.2627008
0.0,3.1502566
0.0,3.9143507
7.0000005,5.552966
0.0,0.001971162
0.0,0.88975626
3.0,1.3022991
0.0,4.1272483
0.0,0.045162342
0.0,0.19511597
0.0,-0.101983376
0.0,-0.013886802
0.0,-0.066139355
0.0,0.15554243
2.0,0.6567557
8.0,2.60428
0.0,-0.009022015
0.0,0.3557853
0.0,-0.0040027513
0.0,0.12934923
0.0,1.2969513
0.0,1.9862891
0.0,0.46197098
0.0,0.8579754
3.0,1.8872265
0.0,0.0719301
0.0,0.3455251
0.0,-0.1302785
0.0,0.22646539
0.0,0.32190344
0.0,0.36447513
0.0,0.24258263
0.0,0.9126548
0.0,0.52478737
0.0,0.87753147
0.0,1.3557801
0.0,1.7893775
0.0,2.4516003
0.0,0.947429
0.0,0.6698035
0.0,1.059365
7.0000005,3.8132968
0.0,-0.08942087
0.0,0.2870732
0.0,-0.050600115
0.0,0.06570883
0.0,0.26759422
0.0,0.6410301
7.0000005,4.502326
2.0,2.5299554
1.0,3.1436737
0.0,-0.25864628
0.0,-0.02989969
0.0,0.57849383
0.0,0.8873899
0.0,0.40887138
0.0,0.49609256
0.0,1.5259224
2.0,2.0084298
0.0,6.168563
0.0,-0.030238677
0.0,-0.20857592
0.0,0.36565837
0.0,0.9128839
7.0000005,5.814313
0.0,0.02441108
0.0,0.3961716
0.0,0.5986192
0.0,0.8634912
0.0,0.5114157
0.0,2.0208898
0.0,2.1167765
0.0,2.2548754
2.0,2.4662101
0.0,2.0024428
7.0000005,5.453362
0.0,0.015105307
0.0,0.20177396
0.0,0.03750802
0.0,-0.04148997
0.0,-0.1535732
0.0,0.26579672
0.0,-0.07959061
0.0,0.34091476
0.0,0.57308185
0.0,1.9592762
7.0000005,5.191673
0.0,-0.0064897
0.0,0.15836482
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,-0.07859374
0.0,0.20642227
0.0,-0.14636186
0.0,0.26200593
0.0,0.837121
0.0,0.9008107
0.0,0.7877666
0.0,0.9783428
0.0,1.1997485
7.0000005,3.512023
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,-0.071473666
0.0,0.14860912
0.0,0.1553482
0.0,0.9239592
0.0,0.16259423
0.0,0.64140266
0.0,0.1553482
0.0,0.9239592
0.0,-0.056344602
0.0,0.23378354
0.0,-0.057284817
0.0,0.17706683
0.0,0.4459133
0.0,0.8464879
0.0,0.8467857
7.0000005,3.5974712
0.0,0.07672962
0.0,0.30232957
0.0,0.7644597
0.0,0.7831304
0.0,0.6501285
0.0,0.79665947
3.0,0.91478163
0.0,3.978739
0.0,4.865051
0.0,-0.016642986
0.0,0.58790857
0.0,-0.050600115
0.0,0.06570883
0.0,2.6318638
0.0,-0.07694049
0.0,0.04940806
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,-0.2365283
0.0,0.242524
0.0,0.39649525
0.0,1.3714957
0.0,5.3245225
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.88252515
0.0,3.6945267
7.0000005,8.152344
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,-0.023538286
0.0,0.41251165
0.0,-0.25265256
0.0,-0.24104442
0.0,-0.066298045
0.0,0.11852303
0.0,0.12943646
0.0,-0.12304493
0.0,1.2899033
0.0,4.654573
0.0,4.45107
7.0000005,5.5384912
0.0,-0.25864628
0.0,-0.02989969
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.022793341
0.0,0.18427974
0.0,0.5554445
0.0,0.21663025
2.0,0.4790264
0.0,2.926016
0.0,1.5947239
0.0,0.33079454
0.0,0.9802788
0.0,1.2278029
0.0,0.88024974
0.0,0.31249028
0.0,1.071373
0.0,0.8339524
0.0,1.2869163
0.0,1.7690923
0.0,4.3415155
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.0719301
0.0,0.3455251
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,-0.101983376
0.0,-0.013886802
0.0,0.6676614
0.0,1.315833
0.0,1.6676967
0.0,3.314111
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.1553482
0.0,0.9239592
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,-0.068418935
0.0,0.2666468
0.0,0.15272146
0.0,2.8853061
7.0000005,7.058791
0.0,-0.27211663
0.0,-0.27484286
0.0,0.21846935
0.0,0.5498401
2.0,1.1651284
0.0,5.102782
7.0000005,5.934723
0.0,-0.3053401
0.0,0.052336022
0.0,0.115770295
0.0,0.5274513
0.0,0.0058939406
0.0,0.93218774
0.0,0.35744467
0.0,1.5825998
7.0000005,5.738567
0.0,-0.072753854
0.0,0.13577634
4.0,2.7640502
0.0,4.139571
0.0,4.8258557
0.0,0.1553482
0.0,0.9239592
0.0,0.44838253
0.0,0.95288086
0.0,1.3662407
0.0,4.4738455
0.0,-0.101983376
0.0,-0.013886802
0.0,0.16714324
0.0,0.660956
0.0,-0.06986041
0.0,0.27558553
0.0,0.52110744
0.0,2.767059
0.0,3.824512
0.0,6.14533
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,0.051689878
0.0,0.37434214
0.0,1.4095378
0.0,2.9073923
0.0,6.5826907
0.0,0.16259423
0.0,0.64140266
0.0,-0.25864628
0.0,-0.02989969
0.0,0.15272146
0.0,0.8031127
0.0,1.7392683
7.0000005,5.2441154
0.0,-0.11259605
0.0,-0.13245435
0.0,0.42316952
0.0,0.56707233
0.0,0.124613136
0.0,0.80808437
0.0,0.72953224
2.0,0.66728795
0.0,1.2108835
0.0,1.9257056
0.0,1.7517533
0.0,1.8990797
0.0,2.100323
0.0,1.9862297
0.0,2.29709
0.0,5.2957716
0.0,0.03750802
0.0,-0.04148997
0.0,-0.06979308
0.0,0.05741679
2.0,0.5925452
0.0,4.0723186
0.0,3.9433808
0.0,3.688023
7.0000005,5.7306466
0.0,0.035423532
0.0,0.44044718
0.0,-0.072753854
0.0,0.13577634
0.0,0.008668056
0.0,0.25444934
0.0,0.57554317
0.0,0.6453345
2.0,0.53247356
0.0,0.21527326
7.0000005,5.054975
0.0,0.4432063
0.0,1.4284346
0.0,2.8139207
0.0,0.17220667
0.0,1.7808957
0.0,2.0220613
0.0,3.1985624
0.0,4.302074
0.0,0.03694902
0.0,0.28754145
3.0,0.61679107
0.0,3.1632733
0.0,3.425403
1.0,0.93242264
0.0,3.7096415
0.0,2.7421334
0.0,3.1239836
0.0,4.250809
0.0,5.678415
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,0.12744719
0.0,0.961667
0.0,-0.101983376
0.0,-0.013886802
0.0,0.6676614
0.0,0.92936444
0.0,5.5401907
0.0,-0.068418935
0.0,0.2666468
0.0,0.15272146
0.0,0.027318424
0.0,0.59898317
0.0,3.3229265
7.0000005,6.413115
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,-0.15246254
0.0,0.27168772
0.0,-0.1535732
0.0,0.26579672
0.0,0.56845
0.0,1.5671438
0.0,2.4362159
0.0,3.673234
10.0,3.8844118
7.0000005,4.655074
0.0,-0.04801706
0.0,0.058091804
7.0000005,5.158202
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,-0.27211663
0.0,-0.27484286
0.0,-0.08942087
0.0,0.2870732
2.0,3.297986
0.0,2.5932806
7.0000005,5.827317
0.0,-0.3053401
0.0,0.052336022
0.0,0.4339826
0.0,0.3331598
0.0,0.60298103
0.0,0.6582531
7.0000005,1.9573958
0.0,0.0058939406
0.0,0.93218774
7.0000005,6.4953885
0.0,0.16259423
0.0,0.64140266
0.0,0.16714324
0.0,0.660956
0.0,0.68282753
0.0,0.95765024
0.0,0.58697695
2.0,1.9848361
7.0000005,5.4002147
0.0,0.32109264
0.0,0.486335
7.0000005,4.588398
0.0,-0.06791417
0.0,0.22162813
0.0,0.19915992
0.0,0.10174094
0.0,-0.25864628
0.0,-0.02989969
0.0,0.12744719
0.0,0.961667
0.0,-0.057284817
0.0,0.17706683
0.0,0.4459133
0.0,0.8496885
0.0,0.7914974
0.0,1.3437067
0.0,3.023908
0.0,-0.099121936
0.0,0.01706024
0.0,4.8408875
0.0,2.1539643
0.0,0.5116429
0.0,1.1996491
2.0,1.4806142
0.0,4.243045
0.0,4.394452
0.0,4.300455
0.0,2.3757942
0.0,3.4228435
0.0,3.4269319
0.0,3.6048374
0.0,5.097739
0.0,4.705776
7.0000005,6.2314005
0.0,0.1553482
0.0,0.9239592
0.0,1.7778603
0.0,4.08962
7.0000005,7.203181
0.0,-0.034690242
0.0,0.31517005
0.0,0.02441108
0.0,0.3961716
0.0,-0.15246254
0.0,0.27168772
0.0,0.73676825
0.0,0.3709097
0.0,0.3795973
0.0,0.6833549
0.0,0.87366694
0.0,0.6957203
0.0,0.68380463
0.0,0.69069374
0.0,0.69503665
0.0,0.6454162
0.0,0.5551429
0.0,0.73985094
0.0,0.7957653
0.0,0.8496885
0.0,0.79393363
7.0000005,3.259378
0.0,0.054801274
0.0,0.3959869
0.0,0.90592045
0.0,4.2821584
0.0,-0.101983376
0.0,-0.013886802
0.0,-0.100289695
0.0,0.047351725
0.0,0.042607166
0.0,0.517851
0.0,0.70684546
2.0,0.4994781
0.0,4.102172
0.0,0.61793655
0.0,1.0897999
7.0000005,5.421706
0.0,0.115770295
0.0,0.5274513
0.0,0.4191648
0.0,1.1213936
0.0,2.3217032
0.0,3.0685577
2.0,6.174478
0.0,4.9223127
0.0,2.147809
0.0,4.562347
0.0,2.2284148
0.0,3.6962252
7.0000005,6.035765
0.0,-0.066139355
0.0,0.15554243
0.0,0.6567557
0.0,0.8746956
2.0,1.740984
0.0,5.486207
0.0,0.12744719
0.0,0.961667
0.0,-0.060630843
0.0,0.46679068
10.0,0.9332502
0.0,3.628613
0.0,5.3569183
0.0,-0.009022015
0.0,0.3557853
0.0,0.19356789
0.0,0.2585486
0.0,0.6505968
0.0,0.6191047
7.0000005,4.1282377
0.0,-0.0067046937
0.0,0.42493078
0.0,0.8327124
0.0,0.85848045
0.0,0.7096878
0.0,0.9710207
2.0,1.0810953
0.0,3.5160894
0.0,0.37471744
0.0,2.1775913
0.0,2.7847385
0.0,2.7434986
0.0,2.5399718
0.0,3.4044168
0.0,5.652297
0.0,0.18485954
0.0,0.3671252
0.0,0.79925966
2.0,0.65216213
0.0,1.3675251
0.0,-0.03883958
0.0,0.5002954
0.0,0.6647709
0.0,1.3953868
0.0,1.1123054
0.0,1.1872507
1.0,0.6775932
0.0,0.531121
0.0,0.72234946
1.0,0.7385151
2.0,0.71519655
0.0,2.0846345
0.0,3.2553718
0.0,2.6277516
0.0,4.068633
7.0000005,4.097652
0.0,-0.3053401
0.0,0.052336022
7.0000005,1.2809335
0.0,0.050478276
0.0,0.33910152
0.0,0.061952095
0.0,0.13722536
0.0,0.87681735
7.0000005,4.09298
0.0,0.07136375
0.0,0.41356447
0.0,0.22690299
0.0,0.63761216
0.0,1.3907311
7.0000005,4.3520145
0.0,0.22555211
0.0,0.9679857
0.0,-0.065715194
0.0,0.27544793
0.0,0.5764444
0.0,0.102226384
0.0,0.6654659
0.0,0.8149421
0.0,0.6611681
0.0,0.8329313
0.0,0.6385981
0.0,0.8496885
2.0,0.97857994
0.0,1.138157
0.0,1.2941176
0.0,0.78619087
0.0,0.8642416
0.0,1.7252538
1.0,1.7775611
0.0,5.2972636
0.0,-0.054668497
0.0,0.47332498
0.0,0.50449204
0.0,0.78030413
0.0,0.9719171
2.0,1.4601263
0.0,6.333594
0.0,4.635716
0.0,0.001971162
0.0,0.88975626
0.0,-0.023538286
0.0,0.41251165
0.0,0.571857
0.0,0.9899246
7.0000005,4.9431386
0.0,0.022793341
0.0,0.18427974
0.0,0.5554445
0.0,0.23302439
0.0,0.084439084
0.0,0.8496885
0.0,0.6598271
0.0,0.5902565
0.0,0.39863297
2.0,0.5166869
0.0,3.6547782
0.0,0.6110956
0.0,0.21538292
0.0,0.23421828
0.0,0.33718
0.0,0.3999964
0.0,0.40837705
0.0,0.22611372
0.0,0.31463593
0.0,3.0207326
0.0,5.5666943
0.0,0.1553482
0.0,0.9239592
0.0,1.7778603
0.0,2.3787022
7.0000005,5.1724877
0.0,-0.020063695
0.0,0.32196033
0.0,0.73066604
0.0,0.62708014
0.0,0.3957785
5.0,0.51632077
0.0,4.391018
0.0,3.298001
2.0,3.8610709
0.0,2.9173226
0.0,-0.034690242
0.0,0.31517005
0.0,0.56166357
0.0,-0.02854966
0.0,-0.023473376
2.0,2.7478218
7.0000005,5.7793455
0.0,-0.056344602
0.0,0.23378354
7.0000005,5.176517
0.0,0.32109264
0.0,0.486335
7.0000005,4.588398
0.0,0.038356785
0.0,0.48596355
0.0,0.8496885
0.0,0.80621964
0.0,0.64734167
7.0000005,3.9589536
0.0,0.15272146
0.0,0.8031127
0.0,1.7392683
7.0000005,5.2441154
0.0,-0.045843545
0.0,0.111144446
7.0000005,4.1411357
0.0,0.22555211
0.0,0.9679857
0.0,-0.008244255
0.0,0.4490249
0.0,0.3890918
0.0,0.74425894
7.0000005,4.055392
0.0,0.03536956
0.0,0.2902623
0.0,0.17982952
0.0,0.5989671
0.0,0.07482902
0.0,0.95109606
0.0,0.20453203
0.0,2.3093204
2.0,2.723039
0.0,1.3851075
7.0000005,5.6355014
0.0,-0.06986041
0.0,0.27558553
0.0,0.13358046
0.0,0.6403784
2.0,0.8496885
0.0,4.031275
0.0,5.337299
0.0,0.082056224
0.0,0.8461711
0.0,0.32102987
0.0,0.70861644
0.0,0.6944118
0.0,4.093028
2.0,5.2200503
0.0,7.069944
0.0,6.034641
0.0,5.139973
7.0000005,6.871628
0.0,-0.12210759
0.0,0.21434806
0.0,-0.08942087
0.0,0.2870732
0.0,0.5847445
0.0,-0.13295884
0.0,-0.06478494
2.0,2.6846008
7.0000005,5.619572
0.0,0.11857593
0.0,0.55457115
0.0,0.6451909
0.0,0.74707645
2.0,0.37560853
0.0,1.8459232
0.0,0.452288
0.0,1.8366017
0.0,0.6717132
0.0,1.5563718
7.0000005,4.3600388
0.0,-0.06986041
0.0,0.27558553
0.0,0.52110744
0.0,0.6388122
0.0,0.6667708
0.0,0.68781096
7.0000005,3.464631
0.0,-0.071473666
0.0,0.14860912
0.0,0.16714324
0.0,0.660956
0.0,-0.25265256
0.0,-0.24104442
7.0000005,4.488915
0.0,-0.071473666
0.0,0.14860912
0.0,-0.100289695
0.0,0.047351725
0.0,-0.06903218
0.0,0.21174525
0.0,0.59580356
0.0,0.5998843
0.0,0.5471159
0.0,1.4352086
5.0,2.6753387
0.0,5.94046
0.0,4.132932
0.0,3.3863072
0.0,3.7233198
0.0,3.5788858
0.0,3.7046144
0.0,5.276217
0.0,5.4623075
0.0,5.851526
0.0,5.7537723
0.0,6.44478
0.0,-0.27211663
0.0,-0.27484286
0.0,-0.21701096
0.0,0.103338555
7.0000005,4.9349556
0.0,0.11774935
0.0,0.47340527
7.0000005,6.7181025
0.0,0.27485165
0.0,1.4919846
3.0,3.3435087
7.0000005,5.349994
0.0,0.0910222
0.0,0.49246958
0.0,0.41976324
0.0,0.7816612
0.0,0.46348178
0.0,0.7515763
0.0,0.5561139
0.0,0.80936825
0.0,0.75108165
0.0,3.5856326
0.0,0.0011561053
0.0,0.2720698
0.0,0.65471774
0.0,0.6302972
0.0,0.67899436
0.0,1.5402764
7.0000005,5.6058292
0.0,0.3085413
0.0,0.4313403
0.0,0.13184021
0.0,0.2709962
0.0,0.29137406
0.0,1.2261633
7.0000005,5.4935136
0.0,-0.068418935
0.0,0.2666468
0.0,0.12536113
0.0,0.38142702
0.0,0.1553482
0.0,0.9239592
0.0,1.7778603
0.0,2.8868582
0.0,3.4304972
7.0000005,6.303123
0.0,0.22555211
0.0,0.9679857
0.0,0.6437148
0.0,0.8351289
0.0,1.2779281
0.0,5.216779
0.0,-0.06791417
0.0,0.22162813
2.0,1.0932013
1.0,3.2965605
2.0,-0.087990865
2.0,1.9885335
4.0,3.861994
0.0,-0.009022015
0.0,0.3557853
0.0,4.19915
0.0,2.101684
0.0,1.8622603
7.0000005,5.2551575
0.0,0.37701765
0.0,0.7380699
0.0,0.82291144
0.0,1.7502913
7.0000005,5.318872
0.0,0.21358384
0.0,0.49955755
0.0,-0.060630843
0.0,0.46679068
4.0,0.9332502
0.0,3.5493777
0.0,5.9808674
0.0,-0.23743391
0.0,-0.056484196
0.0,-0.15246254
0.0,0.27168772
0.0,0.73676825
0.0,0.791703
0.0,0.42010075
0.0,0.40480027
2.0,0.42766753
0.0,3.8959327
0.0,0.64468306
0.0,3.6068714
1.0,3.8778536
0.0,2.9565685
0.0,2.3168774
0.0,2.593397
0.0,3.264189
0.0,3.2832115
0.0,2.7984104
0.0,5.867072
0.0,0.32109264
0.0,0.486335
0.0,0.11774935
0.0,0.47340527
0.0,-0.054668497
0.0,0.47332498
0.0,0.50449204
0.0,1.9861712
0.0,4.055283
0.0,-0.025341883
0.0,0.13157545
2.0,0.5254754
0.0,4.730846
0.0,0.022793341
0.0,0.18427974
0.0,0.5554445
0.0,0.3905266
0.0,0.41596204
0.0,0.78442854
0.0,0.7730889
0.0,0.7061952
0.0,3.3480144
0.0,0.07136375
0.0,0.41356447
0.0,-0.28485557
0.0,-0.07861776
0.0,0.30602336
0.0,0.66129816
7.0000005,4.069245
0.0,0.03750802
0.0,-0.04148997
0.0,-0.057284817
0.0,0.17706683
7.0000005,3.1466687
0.0,0.4432063
0.0,1.4284346
0.0,0.04779516
0.0,1.0706915
0.0,1.8516883
0.0,2.1923342
0.0,2.5383856
7.0000005,4.797222
0.0,0.15272146
0.0,0.025863228
7.0000005,6.1970153
0.0,-0.034690242
0.0,0.31517005
0.0,0.1553482
0.0,0.9239592
0.0,0.44838253
0.0,0.7209224
2.0,0.9002874
0.0,-0.050041206
0.0,1.7556366
0.0,2.9357972
7.0000005,6.2207932
0.0,-0.071473666
0.0,0.14860912
0.0,0.8021657
0.0,0.09417717
0.0,0.72122556
0.0,0.98356754
2.0,0.69416046
0.0,3.9896965
7.0000005,6.3599496
0.0,0.17982952
0.0,0.5989671
0.0,-0.068418935
0.0,0.2666468
0.0,-0.054668497
0.0,0.47332498
0.0,0.50449204
