y_true,y_pred
43.0,80.777534
42.0,84.947556
37.0,76.096985
29.0,29.875727
29.0,21.11359
8.0,13.684004
8.0,11.38596
8.0,8.325231
3.0,6.861648
2.0,5.535246
33.0,75.03475
33.0,80.777534
28.0,70.90962
15.0,25.296282
11.0,21.552061
7.0,14.17349
7.0,10.34188
6.0,8.138142
4.0,6.4563966
29.0,75.03475
29.0,80.777534
24.0,70.90962
11.0,25.296282
9.0,13.8745575
9.0,10.0492735
7.0,10.976303
7.0,7.5350814
2.0,5.3014383
21.0,75.03475
21.0,80.777534
16.0,70.90962
16.0,48.024612
4.0,16.935825
71.0,75.03475
71.0,80.777534
70.0,29.63461
70.0,42.253185
69.0,26.581015
64.0,19.842289
33.0,20.872087
27.0,17.43556
27.0,12.185176
16.0,10.674616
16.0,9.302499
13.000001,8.034727
36.0,75.03475
36.0,80.777534
30.0,70.650955
17.0,25.15881
14.0,21.445986
6.0,14.4650955
6.0,13.463294
3.0,11.879692
3.0,9.178124
3.0,8.230272
3.0,6.75088
2.0,5.997174
50.000004,75.03475
50.000004,80.777534
49.0,84.947556
44.0,76.096985
16.0,52.41555
16.0,38.98472
15.0,40.06451
10.0,41.533123
9.0,29.850143
7.0,27.233347
0.0,6.5491514
47.0,75.03475
47.0,80.777534
42.0,70.90962
16.0,25.352043
8.0,21.80659
7.0,14.133793
7.0,9.874922
5.0,8.223025
4.0,6.613738
38.0,75.03475
38.0,80.777534
33.0,70.90962
33.0,48.024612
8.0,17.514519
36.0,75.03475
36.0,80.777534
31.0,86.761826
28.0,74.77195
15.0,27.351048
15.0,20.374073
10.0,12.818642
10.0,10.527485
10.0,7.770173
3.0,6.6492615
3.0,5.597423
50.000004,75.03475
50.000004,80.777534
48.0,101.86685
44.0,110.29465
29.0,49.347954
12.0,27.453636
10.0,18.060425
7.0,13.489028
6.0,8.567956
6.0,6.4494133
3.0,5.085972
27.0,75.03475
27.0,80.777534
21.0,70.650955
15.0,25.513817
13.000001,21.324125
5.0,14.008837
5.0,13.529358
40.0,75.03475
40.0,80.777534
34.0,70.650955
27.0,25.513817
25.000002,21.324125
12.0,14.575991
12.0,10.966366
11.0,8.141265
4.0,6.2890024
29.0,75.03475
29.0,80.777534
23.0,70.90962
16.0,25.565922
13.000001,21.329659
11.0,13.317423
11.0,10.182219
7.0,7.859251
3.0,6.3509836
33.0,75.03475
33.0,80.777534
32.0,84.947556
28.0,76.096985
26.000002,66.48793
26.000002,53.319454
26.000002,58.03926
25.000002,58.8631
23.0,51.334698
18.0,46.33882
1.0,5.2077847
85.0,75.03475
85.0,80.777534
79.0,70.90962
65.0,25.194475
64.0,21.517004
63.0,13.120859
15.0,11.184439
3.0,10.826462
1.0,7.710872
74.0,50.882088
74.0,43.12566
74.0,36.74083
73.0,26.188028
73.0,28.075552
69.0,28.777706
43.0,21.74394
43.0,19.778131
42.0,15.808269
41.0,15.827382
37.0,15.426806
22.0,14.374847
22.0,13.430497
21.0,12.560208
14.0,12.08467
4.0,10.571379
56.0,50.882088
55.0,44.400135
55.0,38.005314
51.000004,25.894182
49.0,22.124743
6.0,15.500385
6.0,15.251153
6.0,11.0047
6.0,7.1676073
6.0,7.2322507
3.0,6.4459105
2.0,5.848488
2.0,5.7823477
1.0,4.990832
46.0,75.03475
46.0,80.777534
46.0,71.59022
42.0,24.176622
40.0,21.66653
9.0,22.020985
5.0,16.536377
5.0,12.180829
5.0,8.3121395
4.0,7.313066
70.0,75.03475
70.0,80.777534
64.0,86.84721
64.0,75.43637
52.000004,26.985474
51.000004,20.833408
37.0,13.894393
37.0,14.166935
28.0,11.5624275
27.0,10.137386
27.0,8.109411
21.0,7.082298
13.000001,6.1499267
39.0,75.03475
39.0,80.777534
35.0,71.28809
18.0,24.70413
16.0,21.672277
13.000001,13.6878
13.000001,12.6725645
12.0,11.988741
11.0,9.238884
11.0,8.553833
6.0,7.233481
4.0,6.3576827
84.0,75.03475
84.0,80.777534
83.0,84.947556
83.0,74.80217
51.000004,26.1833
50.000004,21.818222
41.0,14.237885
41.0,10.97895
3.0,9.676089
2.0,8.616033
2.0,6.6677256
56.0,75.03475
56.0,80.777534
51.000004,70.90962
44.0,25.524452
41.0,21.38976
8.0,15.592912
8.0,11.533857
3.0,8.9427185
3.0,6.618099
48.0,75.03475
48.0,80.777534
43.0,86.84721
41.0,75.21652
32.0,27.230787
27.0,20.320549
24.0,13.457431
14.0,11.292846
9.0,9.127659
9.0,7.02026
3.0,5.3470845
41.0,75.03475
41.0,80.777534
41.0,71.59022
34.0,24.869987
25.000002,21.510048
23.0,13.86076
23.0,10.11423
6.0,7.9286013
3.0,6.9558673
45.0,75.03475
12.0,70.67734
10.0,54.66339
8.0,12.017335
6.0,15.305487
5.0,11.437852
5.0,8.178316
5.0,6.1463656
4.0,4.9316025
69.0,50.882088
63.0,37.324627
35.0,25.773638
35.0,24.0547
30.0,21.165497
27.0,15.481123
20.0,11.234058
20.0,10.568538
16.0,9.931455
15.0,8.736332
14.0,8.047887
34.0,75.03475
34.0,80.777534
31.0,86.55407
28.0,75.64781
16.0,58.57657
15.0,14.378247
15.0,12.429485
10.0,10.800573
10.0,8.318253
7.0,5.21154
3.0,5.0000505
31.0,75.03475
31.0,80.777534
27.0,71.04759
26.000002,24.181847
23.0,20.934158
13.000001,13.438887
13.000001,10.467816
6.0,7.766452
3.0,5.991604
55.0,75.03475
55.0,80.777534
51.000004,104.62327
48.0,113.65757
25.000002,47.643307
19.0,26.417276
10.0,17.978487
10.0,16.105997
7.0,11.670775
7.0,8.930077
7.0,7.5770073
3.0,6.027038
2.0,5.3799562
1.0,4.678122
55.0,75.03475
55.0,80.777534
51.000004,71.28809
14.0,24.792831
10.0,21.766489
10.0,13.196482
10.0,9.781702
7.0,8.545728
2.0,6.8951845
27.0,75.03475
27.0,80.777534
22.0,86.761826
21.0,75.413445
9.0,27.219164
9.0,20.77432
8.0,12.367931
8.0,10.53402
6.0,7.802849
2.0,6.8955884
1.0,5.60229
45.0,75.03475
45.0,80.777534
40.0,86.761826
39.0,75.413445
18.0,26.329872
17.0,20.820066
17.0,12.8673
17.0,9.997381
6.0,8.069265
4.0,7.6916814
4.0,5.725388
27.0,75.03475
27.0,80.777534
24.0,71.400566
17.0,25.328175
13.000001,21.518946
10.0,13.436994
10.0,10.001857
8.0,7.354279
2.0,6.187192
48.0,75.03475
48.0,80.777534
45.0,86.14209
44.0,75.226654
25.000002,27.3072
21.0,21.375586
6.0,14.939941
6.0,11.688468
2.0,8.887789
2.0,6.767686
2.0,5.3707943
48.0,75.03475
48.0,80.777534
45.0,71.400566
32.0,24.90785
19.0,21.949621
6.0,15.893581
6.0,11.084317
3.0,8.0806675
2.0,6.220784
87.0,75.03475
87.0,80.777534
83.0,71.28809
68.0,24.844606
52.000004,22.275358
30.0,16.226456
30.0,11.494323
7.0,9.245704
3.0,7.307254
40.0,75.03475
40.0,80.777534
37.0,71.28809
20.0,24.70413
15.0,21.576778
13.000001,13.959181
13.000001,10.054847
10.0,8.388105
1.0,6.889287
40.0,75.03475
40.0,80.777534
39.0,29.63461
38.0,24.913845
34.0,22.059105
7.0,15.528081
7.0,11.909614
4.0,8.159496
1.0,5.814537
53.000004,75.03475
53.000004,47.54491
51.000004,60.94877
51.000004,60.047035
51.000004,60.144863
50.000004,21.898975
50.000004,19.73559
47.0,15.718548
29.0,10.534767
9.0,10.0983515
3.0,8.164641
2.0,7.285212
45.0,75.03475
45.0,80.777534
45.0,71.59022
22.0,24.322205
17.0,21.812502
9.0,14.536933
3.0,10.95261
3.0,8.729491
3.0,6.4819136
24.0,75.03475
24.0,80.777534
24.0,71.59022
8.0,24.582949
6.0,22.183125
5.0,13.194391
5.0,9.595793
3.0,8.29024
1.0,6.594975
38.0,75.03475
38.0,80.777534
38.0,71.59022
11.0,24.204962
6.0,21.800081
4.0,13.82682
4.0,9.931679
3.0,8.494897
2.0,6.8147464
31.0,50.882088
19.0,36.846916
7.0,26.883018
7.0,24.251276
6.0,19.079187
3.0,12.382821
3.0,9.408539
3.0,6.101082
3.0,4.2731504
24.0,75.03475
24.0,80.777534
24.0,71.59022
8.0,24.521667
6.0,22.348104
3.0,13.63865
3.0,9.79227
3.0,8.1893835
2.0,6.4737253
153.0,75.03475
153.0,80.777534
153.0,71.59022
128.0,49.699245
126.0,16.411133
122.0,15.287053
75.0,12.046069
74.0,10.044583
73.0,7.634978
68.0,5.92057
66.0,5.71435
59.0,6.2119713
66.0,75.03475
66.0,80.777534
65.0,84.947556
62.0,75.599785
31.0,26.808971
20.0,18.920868
20.0,13.036635
20.0,10.188382
17.0,8.439992
15.0,6.230506
14.0,5.086387
255.0,75.03475
255.0,47.54491
253.99998,60.94877
253.99998,60.047035
253.99998,60.144863
253.99998,53.84503
241.0,18.874403
239.00002,16.46244
226.0,12.130685
6.0,13.280165
3.0,9.300772
2.0,8.407331
45.0,75.03475
45.0,80.777534
45.0,71.59022
16.0,24.237688
12.0,21.944042
7.0,14.113023
7.0,10.166853
2.0,8.7170105
2.0,6.922338
35.0,75.03475
35.0,80.777534
34.0,71.54243
12.0,24.470737
7.0,21.836214
7.0,13.687077
7.0,9.770834
7.0,8.469726
3.0,6.8654814
49.0,75.03475
49.0,80.777534
49.0,71.59022
17.0,24.219435
8.0,22.061766
5.0,14.46908
5.0,10.051693
5.0,8.327578
4.0,6.7158513
52.000004,75.03475
52.000004,80.777534
50.000004,86.14209
49.0,75.08643
12.0,25.903637
7.0,21.971323
6.0,14.10694
6.0,10.384895
3.0,8.31075
2.0,7.300499
1.0,6.1516366
48.0,75.03475
48.0,80.777534
48.0,84.947556
47.0,74.80217
20.0,26.631794
15.0,21.93577
11.0,14.572637
11.0,10.8788
6.0,8.482212
4.0,7.2414594
3.0,6.0122786
48.0,75.03475
48.0,80.777534
47.0,85.59462
46.0,75.34424
22.0,27.261734
18.0,21.732513
17.0,13.807635
17.0,10.400237
6.0,8.377005
6.0,7.7567787
4.0,5.904266
69.0,75.03475
69.0,80.777534
68.0,71.59022
61.0,24.869987
58.0,21.755537
17.0,15.60273
17.0,11.439167
17.0,8.300512
4.0,6.65859
69.0,75.03475
69.0,80.777534
68.0,71.59022
32.0,24.122734
31.0,21.851469
17.0,14.340436
17.0,10.929001
17.0,8.307417
4.0,7.2154098
65.0,75.03475
65.0,80.777534
64.0,84.947556
63.0,75.249016
60.0,28.939375
55.0,20.978079
19.0,14.643208
19.0,11.538659
17.0,8.83406
10.0,7.314726
0.0,6.1369834
65.0,75.03475
65.0,80.777534
64.0,71.59022
24.0,24.052877
20.0,22.102428
17.0,13.680802
16.0,12.051529
16.0,11.402626
16.0,8.792469
16.0,7.690262
16.0,6.7034664
14.0,5.9054275
34.0,75.03475
34.0,80.777534
34.0,71.59022
32.0,23.663155
8.0,21.247768
6.0,14.319403
6.0,10.758345
5.0,6.371503
5.0,6.125845
48.0,75.03475
48.0,47.54491
48.0,61.20566
48.0,60.127007
48.0,60.237587
48.0,54.669765
42.0,20.571617
41.0,16.8808
9.0,11.952347
9.0,12.33383
8.0,11.543259
6.0,9.624742
6.0,8.227066
6.0,7.167597
4.0,5.6865005
48.0,75.03475
48.0,80.777534
48.0,71.59022
36.0,24.531345
33.0,22.16333
8.0,15.440835
8.0,14.045112
8.0,11.792706
6.0,8.724553
6.0,8.33152
6.0,6.5838046
4.0,5.874157
36.0,50.882088
36.0,37.10163
28.0,28.078306
28.0,27.331594
27.0,21.524647
7.0,12.929279
7.0,10.522861
6.0,7.8137484
3.0,4.87217
40.0,50.882088
36.0,37.459854
18.0,26.415163
18.0,25.084106
18.0,19.632704
14.0,12.251017
14.0,9.729928
14.0,6.188313
4.0,4.601284
22.0,75.03475
22.0,80.777534
22.0,71.59022
8.0,24.510445
8.0,22.321352
7.0,12.867535
7.0,9.5891075
3.0,8.596632
2.0,6.428704
26.000002,75.03475
26.000002,80.777534
26.000002,71.59022
11.0,24.500841
10.0,22.37349
9.0,13.036337
7.0,9.820078
5.0,8.492953
4.0,6.3926415
43.0,75.03475
43.0,80.777534
43.0,71.59022
12.0,24.229015
5.0,21.915823
3.0,14.107312
3.0,9.926581
3.0,8.401218
3.0,6.738475
36.0,75.03475
36.0,80.777534
31.0,70.90962
24.0,25.524452
23.0,21.394915
17.0,13.585253
17.0,13.374339
9.0,12.263466
9.0,9.657259
9.0,8.757467
9.0,6.7680883
3.0,6.38406
43.0,75.03475
43.0,80.777534
42.0,84.947556
42.0,74.65354
20.0,56.983936
17.0,16.295925
15.0,13.489834
14.0,13.147899
8.0,11.188166
8.0,8.995408
8.0,7.74504
2.0,6.66471
2.0,5.46643
99.0,75.03475
99.0,80.777534
97.0,85.59462
94.0,76.03873
77.0,28.151438
70.0,21.636883
59.0,15.435371
59.0,14.020864
51.000004,11.365888
50.000004,9.651648
50.000004,7.839076
6.0,8.4587965
6.0,7.0903764
2.0,6.6447945
32.0,75.03475
32.0,80.777534
32.0,84.947556
25.000002,75.56184
20.0,29.993225
18.0,20.561127
11.0,13.336026
11.0,10.684881
11.0,8.335254
11.0,5.9427714
3.0,5.1591525
46.0,75.03475
46.0,80.777534
46.0,84.947556
45.0,75.07607
35.0,63.9848
14.0,17.021324
12.0,16.101835
10.0,12.288091
6.0,9.730771
5.0,6.3735514
4.0,5.192026
150.0,50.882088
145.0,46.37585
145.0,31.707561
144.0,35.107933
142.0,25.897863
142.0,23.565943
142.0,19.542278
116.99999,20.21874
74.0,19.373123
73.0,12.771381
73.0,10.471257
72.0,10.539607
29.0,50.882088
23.0,45.8223
23.0,53.42857
22.0,154.50859
21.0,35.724907
6.0,31.23519
6.0,24.04668
3.0,37.39932
2.0,39.040398
2.0,34.210583
0.0,49.15616
63.0,75.03475
63.0,80.777534
62.0,29.63461
62.0,24.677921
57.0,21.990326
33.0,15.39726
33.0,14.669779
30.0,11.9854555
28.0,8.9665365
28.0,8.381477
14.0,7.4175262
14.0,7.083003
67.0,75.03475
67.0,80.777534
66.0,84.947556
59.0,75.56184
49.0,29.616985
48.0,20.878614
41.0,13.35462
41.0,13.162772
39.0,11.091928
20.0,9.857786
20.0,8.916995
18.0,7.770878
11.0,6.0652766
4.0,5.6566267
42.0,75.03475
42.0,80.777534
41.0,71.59022
21.0,24.418451
20.0,22.0597
15.0,13.801254
15.0,10.126316
11.0,8.853822
3.0,7.064117
32.0,75.03475
32.0,80.777534
31.0,71.59022
20.0,24.640808
19.0,22.10153
18.0,12.697971
14.0,9.807005
5.0,8.758093
5.0,6.4584064
46.0,75.03475
46.0,80.777534
41.0,31.364622
41.0,37.360424
38.0,26.534904
38.0,19.270178
7.0,13.484591
7.0,11.334035
4.0,9.094899
3.0,5.3786144
3.0,5.9618187
42.0,75.03475
42.0,80.777534
36.0,86.84721
29.0,71.26271
15.0,27.149881
13.000001,19.994541
11.0,12.894973
10.0,10.00314
10.0,7.831832
7.0,6.3837028
2.0,5.442737
27.0,75.03475
27.0,80.777534
24.0,71.400566
13.000001,24.986462
13.000001,21.899532
3.0,13.929345
3.0,10.485145
3.0,8.0970125
2.0,6.160572
31.0,75.03475
31.0,80.777534
28.0,86.14209
25.000002,75.88918
17.0,28.816866
17.0,20.936058
13.000001,12.653988
13.000001,10.741154
11.0,8.128483
6.0,6.556961
4.0,5.4684906
48.0,75.03475
48.0,80.777534
45.0,86.14209
42.0,75.88918
13.000001,26.799034
13.000001,21.040895
10.0,13.077956
10.0,10.097225
6.0,8.269778
2.0,7.2948594
2.0,5.903986
24.0,75.03475
24.0,80.777534
20.0,71.28809
13.000001,25.432158
12.0,21.531836
11.0,12.657376
11.0,9.961743
6.0,7.9768996
4.0,6.1049333
66.0,75.03475
66.0,80.777534
62.0,103.36996
61.0,110.52524
44.0,48.667526
37.0,26.910345
20.0,18.980936
20.0,16.980078
19.0,11.600304
19.0,8.48752
19.0,7.4261985
19.0,6.138928
16.0,5.202469
4.0,5.3946075
44.0,50.882088
42.0,45.43549
42.0,40.116287
34.0,26.27469
14.0,21.982822
12.0,13.977288
12.0,7.558653
6.0,6.429379
6.0,5.218823
4.0,3.7584076
33.0,50.882088
14.0,35.93166
8.0,26.698942
8.0,23.638214
7.0,18.127707
3.0,12.208532
3.0,8.807077
2.0,6.0601077
2.0,4.360715
37.0,50.882088
32.0,37.401802
12.0,26.23905
12.0,25.406206
11.0,21.629396
7.0,17.046133
7.0,13.567936
7.0,11.176512
6.0,7.4325376
6.0,7.1483474
5.0,5.5274463
3.0,4.9664435
30.0,75.03475
30.0,80.777534
28.0,30.161877
26.000002,24.918533
24.0,21.984554
7.0,14.5441
7.0,11.180825
7.0,7.5665812
5.0,5.4576926
23.0,75.03475
23.0,47.54491
20.0,60.416332
19.0,28.69722
19.0,23.11826
19.0,20.273262
18.0,16.370552
15.0,14.318876
13.000001,9.559346
7.0,9.564047
5.0,7.253869
4.0,6.233203
64.0,50.882088
62.0,37.48348
35.0,25.861185
35.0,25.442675
34.0,21.339968
28.0,16.564276
28.0,13.18436
27.0,11.012065
21.0,8.071488
21.0,7.8157134
21.0,6.597687
4.0,6.6284904
32.0,50.882088
15.0,36.269093
9.0,27.015263
9.0,23.92876
9.0,18.51629
8.0,12.620434
3.0,11.959662
2.0,10.265752
2.0,7.1980186
2.0,6.090819
1.0,5.131835
1.0,4.568378
36.0,75.03475
36.0,80.777534
35.0,29.63461
35.0,26.575272
35.0,21.55764
5.0,14.197341
5.0,11.176599
5.0,6.470376
4.0,5.5095606
42.0,75.03475
42.0,80.777534
41.0,71.54243
32.0,25.046469
31.0,21.892935
25.000002,13.384712
13.000001,10.974778
6.0,9.34171
4.0,6.4631677
45.0,50.882088
45.0,43.12566
45.0,36.74083
44.0,26.188028
43.0,21.493286
28.0,50.882088
28.0,37.10163
27.0,27.707258
27.0,26.596516
27.0,21.764502
18.0,12.229517
18.0,9.644088
13.000001,6.800183
4.0,4.620317
35.0,75.03475
35.0,80.777534
34.0,100.03988
32.0,106.591415
27.0,51.843056
18.0,27.754225
12.0,18.297913
12.0,13.680624
5.0,8.590493
4.0,6.1825047
35.0,75.03475
35.0,80.777534
33.0,71.400566
14.0,24.613451
9.0,21.783367
5.0,14.299779
5.0,12.755169
4.0,11.892947
4.0,9.05818
4.0,8.2089815
4.0,6.946962
3.0,6.0080104
59.0,75.03475
59.0,80.777534
50.000004,69.64225
46.0,25.228907
41.0,20.96811
16.0,15.352451
16.0,11.462955
15.0,8.413352
14.0,6.2946663
17.0,75.03475
17.0,80.777534
15.0,71.400566
8.0,25.290394
6.0,21.705599
3.0,13.017393
3.0,9.976911
3.0,7.4290686
2.0,5.6631756
45.0,75.03475
45.0,80.777534
44.0,71.54243
23.0,24.502523
20.0,21.951042
8.0,14.875163
3.0,11.357221
3.0,8.700491
1.0,6.464528
28.0,75.03475
28.0,80.777534
28.0,71.59022
12.0,24.521667
12.0,22.38193
11.0,12.933774
11.0,9.565545
6.0,8.84092
4.0,6.6846046
21.0,75.03475
21.0,80.777534
20.0,84.947556
20.0,74.80217
11.0,28.792223
9.0,21.854605
9.0,12.596403
9.0,10.604896
6.0,8.229739
5.0,6.628813
4.0,5.5198946
58.0,75.03475
58.0,80.777534
58.0,84.947556
58.0,101.56066
57.0,91.324776
24.0,37.790718
21.0,28.815615
16.0,17.619215
16.0,12.702302
14.0,10.607319
14.0,7.674316
14.0,6.357776
44.0,75.03475
44.0,80.777534
44.0,71.59022
11.0,24.176832
7.0,21.853241
4.0,13.608218
4.0,9.905785
3.0,8.525137
3.0,6.865167
16.0,50.882088
16.0,37.10163
15.0,27.707258
15.0,26.596516
14.0,26.379492
13.000001,19.806078
9.0,10.575256
9.0,9.948024
3.0,7.9262843
2.0,5.1641655
2.0,4.6043158
47.0,75.03475
47.0,80.777534
46.0,85.59462
40.0,75.61222
38.0,63.82912
38.0,50.367916
37.0,54.74052
33.0,54.884346
31.0,45.002872
27.0,41.155487
10.0,4.984703
30.0,75.03475
30.0,80.777534
30.0,84.947556
28.0,75.47488
22.0,29.839207
22.0,21.4062
20.0,12.298785
20.0,10.44261
9.0,8.5072775
2.0,7.4666767
2.0,5.6671534
41.0,75.03475
41.0,80.777534
40.0,71.59022
26.000002,24.571255
24.0,22.202501
5.0,15.057557
5.0,11.1246605
5.0,8.399405
4.0,6.320766
23.0,75.03475
23.0,80.777534
21.0,86.14209
14.0,32.218483
14.0,25.920204
13.000001,18.6788
8.0,11.684371
8.0,12.397571
7.0,10.953008
7.0,8.57087
7.0,7.8824797
7.0,7.2973456
2.0,5.6599903
2.0,5.370879
57.0,75.03475
57.0,80.777534
55.0,86.14209
49.0,74.92834
38.0,28.331783
37.0,20.617554
29.0,13.465922
29.0,13.445596
21.0,11.330823
20.0,9.798712
20.0,8.000043
20.0,7.2762237
14.0,5.6083345
13.000001,5.1114054
44.0,75.03475
44.0,80.777534
43.0,71.54243
18.0,24.453243
10.0,21.813358
4.0,14.677911
4.0,10.202293
4.0,8.189502
2.0,6.518772
9.0,75.03475
9.0,80.777534
8.0,29.63461
8.0,26.575272
7.0,21.606855
7.0,12.175332
7.0,10.291701
6.0,7.5087657
3.0,5.091691
16.0,75.03475
16.0,80.777534
15.0,85.59462
14.0,75.08352
13.000001,27.968662
13.000001,20.5212
8.0,12.101005
8.0,10.584669
6.0,8.574302
2.0,6.2045503
1.0,5.1067834
9.0,75.03475
9.0,80.777534
8.0,29.63461
8.0,26.575272
8.0,26.330912
7.0,19.725769
6.0,11.915233
6.0,11.953775
5.0,11.504316
2.0,7.2782145
1.0,5.9380674
57.0,75.03475
57.0,80.777534
56.0,84.947556
50.000004,75.56184
37.0,29.194324
34.0,21.029459
28.0,13.91275
21.0,11.440082
16.0,9.324892
16.0,7.124299
14.0,5.314174
19.0,75.03475
19.0,80.777534
19.0,29.63461
19.0,26.575272
19.0,26.401627
13.000001,19.76132
11.0,12.115753
11.0,10.051361
10.0,8.450295
6.0,5.8777204
4.0,5.1109815
71.0,50.882088
68.0,37.505524
65.0,28.376629
65.0,27.030745
65.0,25.722956
62.0,18.637444
37.0,10.612575
37.0,13.20496
36.0,11.047338
28.0,8.44888
28.0,8.225041
9.0,8.4648485
2.0,7.123691
2.0,7.411954
43.0,50.882088
43.0,37.10163
15.0,25.833242
15.0,24.70443
14.0,19.293566
6.0,11.8333645
6.0,9.636464
3.0,6.943858
2.0,5.078315
43.0,50.882088
40.0,37.505524
37.0,28.376629
37.0,27.030745
35.0,25.555323
30.0,18.371967
22.0,11.658411
14.0,10.072649
9.0,8.526275
2.0,6.8378158
1.0,5.9362636
29.0,75.03475
29.0,80.777534
28.0,71.54243
15.0,24.724268
13.000001,22.142466
8.0,13.802205
8.0,10.041354
1.0,8.685112
1.0,6.625729
43.0,75.03475
43.0,80.777534
43.0,98.246376
43.0,100.556
40.0,51.410484
24.0,27.52336
8.0,19.437729
8.0,14.0099
3.0,9.563138
2.0,6.6401234
35.0,75.03475
35.0,80.777534
34.0,98.246376
34.0,100.556
32.0,51.410484
16.0,27.52336
2.0,19.288542
1.0,17.245695
29.0,75.03475
29.0,80.777534
29.0,71.59022
9.0,24.430635
6.0,22.10549
5.0,13.3683
5.0,9.615817
4.0,8.548881
3.0,6.8041654
36.0,75.03475
36.0,80.777534
35.0,88.79919
30.0,95.55311
30.0,86.44626
30.0,88.652016
30.0,84.18911
28.0,58.939587
26.000002,19.803204
25.000002,14.819999
25.000002,14.1364
16.0,11.331889
3.0,9.148172
22.0,75.03475
22.0,80.777534
22.0,71.59022
18.0,24.176622
15.0,21.613125
6.0,13.467115
6.0,10.093574
4.0,7.402694
2.0,5.527232
56.0,75.03475
56.0,80.777534
50.000004,70.90962
25.000002,25.313564
20.0,21.520124
16.0,14.032143
16.0,10.092946
15.0,8.261582
14.0,6.674381
103.0,75.03475
103.0,80.777534
103.0,71.59022
75.0,24.220867
68.0,21.832514
59.0,15.029366
6.0,12.288168
4.0,9.786745
4.0,6.823996
33.0,75.03475
33.0,80.777534
32.0,71.59022
13.000001,24.455574
10.0,22.007431
6.0,13.953204
6.0,10.056216
5.0,8.516521
4.0,6.689703
39.0,50.882088
39.0,37.10163
24.0,27.335863
24.0,26.204481
20.0,20.219063
17.0,12.6962
17.0,10.000544
12.0,6.2710013
4.0,4.6937103
25.000002,75.03475
25.000002,80.777534
19.0,31.542608
19.0,34.64458
18.0,25.035849
17.0,19.439346
12.0,11.189501
12.0,12.651663
11.0,10.888273
11.0,8.648791
11.0,7.6399746
11.0,7.099008
5.0,5.5010204
3.0,5.181488
39.0,75.03475
39.0,80.777534
38.0,71.59022
10.0,24.213797
10.0,21.88975
5.0,13.56103
5.0,10.151639
3.0,8.647369
3.0,6.9579935
42.0,75.03475
42.0,80.777534
42.0,84.947556
41.0,102.88942
41.0,92.14987
22.0,41.7301
12.0,28.329514
9.0,18.53318
9.0,12.264335
7.0,10.551732
2.0,7.986995
2.0,7.389536
2.0,6.011211
56.0,75.03475
56.0,80.777534
52.000004,86.55407
50.000004,75.64654
38.0,27.66565
36.0,21.038578
33.0,13.188427
33.0,12.868426
23.0,11.188873
23.0,10.322001
23.0,8.390575
16.0,7.715087
16.0,5.9882507
14.0,5.0936923
25.000002,75.03475
25.000002,80.777534
24.0,84.947556
18.0,31.730854
17.0,26.360891
16.0,18.99525
13.000001,11.578587
13.000001,9.721808
12.0,8.224455
5.0,5.7803526
3.0,5.3684297
55.0,75.03475
55.0,80.777534
50.000004,86.84721
49.0,75.47417
24.0,26.36025
22.0,21.001057
14.0,14.177959
14.0,10.827423
14.0,8.163161
13.000001,6.42699
13.000001,5.457251
32.0,75.03475
32.0,80.777534
32.0,71.59022
19.0,24.515902
16.0,22.211386
6.0,14.667818
6.0,10.447148
5.0,8.219151
4.0,6.231885
55.0,75.03475
52.000004,85.721725
51.000004,90.116646
51.000004,78.183075
36.0,26.340015
35.0,20.873169
29.0,13.785834
28.0,10.419445
21.0,8.161375
16.0,7.354406
14.0,5.641645
42.0,75.03475
42.0,80.777534
36.0,106.16725
36.0,114.568344
22.0,47.53549
19.0,25.641546
13.000001,16.253048
13.000001,12.983127
1.0,7.4312696
1.0,7.063651
55.0,75.03475
55.0,80.777534
55.0,98.246376
54.0,101.68319
51.000004,95.998146
51.000004,58.80305
49.0,64.6004
49.0,28.938007
21.0,14.973858
16.0,11.879633
16.0,12.224134
16.0,11.906944
13.000001,8.877583
13.000001,8.917394
12.0,7.621059
12.0,6.773273
1.0,6.9345427
62.0,75.03475
62.0,80.777534
59.0,71.28809
28.0,24.885113
22.0,21.654202
21.0,13.760206
21.0,9.868869
7.0,9.135128
2.0,7.3384337
10.0,75.03475
10.0,80.777534
10.0,89.818085
9.0,93.96704
8.0,83.609314
8.0,84.33043
8.0,55.888233
8.0,55.395477
6.0,20.733435
5.0,15.582061
5.0,16.516277
4.0,13.157664
3.0,10.788827
27.0,50.882088
27.0,37.10163
13.000001,27.502537
13.000001,26.355274
13.000001,20.558182
7.0,12.4326935
7.0,13.688835
7.0,11.263827
7.0,8.263806
7.0,7.5608115
6.0,5.6202393
3.0,5.1535873
27.0,50.882088
27.0,37.10163
13.000001,27.502537
13.000001,26.355274
13.000001,20.558182
7.0,12.4326935
7.0,10.048258
4.0,6.520502
3.0,4.672371
41.0,75.03475
41.0,80.777534
41.0,71.59022
14.0,24.206163
13.000001,22.012808
3.0,14.36282
3.0,10.539785
3.0,8.527657
2.0,6.8340583
73.0,75.03475
73.0,80.777534
69.0,71.28809
54.0,24.844606
51.000004,21.686205
33.0,14.941081
32.0,13.828578
32.0,11.620796
32.0,8.686765
32.0,8.104786
7.0,7.258232
3.0,6.5054097
31.0,75.03475
31.0,80.777534
21.0,68.945145
20.0,24.474981
19.0,20.718071
6.0,13.981791
6.0,10.923746
5.0,8.002621
4.0,6.0272026
54.0,75.03475
54.0,80.777534
