y_true,y_pred
10.0,8
8.0,8
12.0,12
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,24
25.0,32
27.0,29
26.0,29
32.0,29
33.0,29
31.0,29
29.0,28
28.0,28
34.0,34
35.0,35
37.0,41
44.0,40
42.0,39
40.0,38
38.0,38
41.0,26
36.0,43
39.0,39
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,76
9.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,55
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,24
33.0,29
32.0,29
27.0,29
28.0,29
26.0,29
25.0,29
31.0,29
29.0,34
7.0,34
34.0,34
35.0,35
37.0,41
44.0,40
40.0,39
42.0,38
39.0,38
41.0,38
38.0,38
36.0,43
43.0,43
92.0,37
93.0,94
99.0,37
94.0,37
90.0,42
95.0,98
96.0,97
98.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,6
11.0,11
12.0,12
120.0,13
118.0,111
111.0,119
119.0,119
121.0,121
188.0,173
98.0,98
93.0,93
172.0,97
96.0,90
99.0,98
97.0,98
173.0,173
90.0,173
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
11.0,11
9.0,12
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
32.0,24
33.0,29
31.0,29
27.0,28
28.0,28
26.0,29
25.0,29
30.0,29
29.0,29
34.0,34
35.0,35
41.0,41
36.0,40
39.0,38
42.0,38
44.0,38
40.0,38
37.0,38
38.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
10.0,11
11.0,11
9.0,12
12.0,12
6.0,6
351.0,24
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
286.0,20
285.0,20
287.0,287
293.0,298
319.0,21
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
28.0,13
289.0,41
25.0,41
321.0,40
291.0,26
38.0,26
32.0,33
29.0,33
345.0,33
347.0,33
36.0,33
298.0,33
42.0,49
33.0,33
39.0,26
290.0,44
320.0,49
27.0,29
30.0,29
41.0,29
31.0,292
44.0,292
40.0,292
292.0,29
346.0,26
26.0,26
288.0,37
348.0,29
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
10.0,10
9.0,12
12.0,12
6.0,155
13.0,24
14.0,46
24.0,15
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
29.0,24
30.0,13
33.0,33
26.0,26
31.0,23
25.0,28
32.0,27
28.0,25
27.0,27
34.0,34
35.0,35
37.0,41
36.0,40
40.0,38
42.0,38
44.0,38
38.0,38
41.0,39
39.0,43
43.0,43
92.0,37
99.0,94
93.0,94
94.0,37
97.0,98
90.0,98
96.0,98
95.0,98
98.0,98
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
9.0,10
10.0,11
11.0,11
156.0,12
74.0,12
155.0,12
75.0,12
66.0,6
63.0,63
64.0,71
69.0,65
71.0,119
65.0,73
68.0,74
67.0,6
70.0,6
6.0,74
24.0,72
13.0,13
14.0,27
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
27.0,24
33.0,29
31.0,29
28.0,28
29.0,26
26.0,26
25.0,33
32.0,34
30.0,34
34.0,34
35.0,35
40.0,41
36.0,41
41.0,38
38.0,38
42.0,42
39.0,144
37.0,44
44.0,44
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
7.0,76
10.0,1
8.0,11
9.0,11
45.0,11
11.0,11
12.0,12
6.0,13
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
27.0,21
152.0,20
28.0,21
153.0,31
30.0,29
32.0,29
31.0,29
21.0,21
22.0,29
23.0,33
33.0,26
26.0,26
29.0,25
25.0,34
34.0,40
35.0,35
40.0,41
42.0,36
37.0,38
39.0,38
36.0,38
38.0,38
41.0,44
44.0,43
43.0,43
92.0,44
98.0,99
96.0,93
95.0,93
93.0,93
99.0,97
94.0,97
90.0,95
91.0,95
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,10
10.0,9
9.0,9
8.0,12
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,24
28.0,29
29.0,33
26.0,33
31.0,33
33.0,33
25.0,27
27.0,27
30.0,34
34.0,34
35.0,35
38.0,41
36.0,40
40.0,40
39.0,42
44.0,41
37.0,42
41.0,43
42.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,10
8.0,9
9.0,11
11.0,11
12.0,12
46.0,13
47.0,47
51.0,105
13.0,78
49.0,56
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,8
9.0,10
11.0,11
10.0,10
12.0,12
6.0,24
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
35.0,23
34.0,55
36.0,35
27.0,38
58.0,38
30.0,41
38.0,41
28.0,33
44.0,41
40.0,33
26.0,26
42.0,41
41.0,29
31.0,29
32.0,38
33.0,25
29.0,29
59.0,39
43.0,43
92.0,44
98.0,40
352.0,94
95.0,93
90.0,96
96.0,96
97.0,93
93.0,99
94.0,99
99.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
24.0,24
11.0,7
8.0,8
104.0,194
105.0,12
12.0,8
13.0,46
14.0,46
15.0,15
16.0,16
17.0,17
31.0,18
115.0,18
32.0,132
114.0,28
27.0,107
28.0,28
30.0,115
112.0,117
132.0,134
123.0,135
124.0,124
308.0,308
125.0,130
117.0,139
126.0,26
128.0,129
129.0,129
136.0,129
113.0,129
135.0,133
134.0,133
133.0,133
138.0,138
137.0,137
35.0,133
19.0,129
20.0,139
22.0,129
34.0,126
139.0,41
143.0,23
40.0,23
141.0,23
33.0,41
42.0,26
58.0,29
57.0,38
142.0,29
140.0,41
26.0,254
38.0,38
29.0,41
59.0,41
43.0,41
44.0,41
223.0,41
94.0,143
96.0,41
99.0,97
95.0,97
333.0,143
91.0,145
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
45.0,11
9.0,11
11.0,10
8.0,8
10.0,10
12.0,12
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,24
31.0,29
25.0,25
30.0,27
28.0,29
26.0,29
29.0,27
27.0,27
33.0,33
34.0,34
35.0,35
39.0,36
44.0,36
38.0,38
37.0,42
41.0,40
42.0,40
36.0,40
40.0,40
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,11
10.0,8
9.0,9
45.0,8
8.0,8
12.0,12
120.0,13
118.0,111
111.0,121
119.0,119
96.0,121
98.0,173
99.0,93
121.0,81
97.0,188
188.0,98
172.0,98
93.0,98
173.0,98
90.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,6
11.0,11
12.0,12
6.0,13
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
41.0,40
33.0,40
39.0,38
31.0,25
28.0,28
44.0,40
25.0,26
30.0,40
38.0,26
27.0,40
26.0,26
29.0,37
42.0,40
40.0,40
36.0,43
32.0,37
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
9.0,11
11.0,6
8.0,12
12.0,12
6.0,13
24.0,24
13.0,13
46.0,46
47.0,47
49.0,48
48.0,48
50.0,50
66.0,52
51.0,63
52.0,52
63.0,53
64.0,71
65.0,68
53.0,69
70.0,150
68.0,150
150.0,150
67.0,67
69.0,74
149.0,70
71.0,70
75.0,72
74.0,72
72.0,13
73.0,69
54.0,74
55.0,75
56.0,74
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
13.0,24
33.0,29
32.0,26
29.0,28
25.0,26
27.0,26
31.0,26
28.0,26
26.0,26
30.0,34
34.0,34
35.0,35
44.0,41
38.0,41
42.0,41
40.0,41
37.0,26
41.0,43
39.0,43
36.0,43
43.0,43
92.0,44
95.0,94
96.0,94
94.0,97
99.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
10.0,10
9.0,12
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,9
9.0,9
12.0,12
24.0,13
13.0,13
46.0,46
47.0,47
49.0,24
48.0,48
50.0,50
78.0,52
79.0,83
80.0,80
51.0,86
86.0,83
84.0,83
85.0,83
82.0,87
81.0,83
83.0,83
87.0,86
88.0,85
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,8
12.0,12
6.0,167
7.0,24
10.0,10
24.0,23
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
160.0,18
161.0,161
162.0,162
18.0,18
31.0,19
115.0,21
32.0,107
28.0,107
30.0,68
114.0,21
27.0,117
112.0,74
113.0,132
117.0,132
132.0,132
123.0,123
124.0,124
318.0,308
308.0,308
125.0,130
139.0,126
21.0,19
22.0,29
34.0,29
35.0,35
26.0,144
126.0,23
29.0,126
40.0,41
130.0,41
128.0,26
33.0,23
58.0,39
136.0,39
134.0,132
129.0,132
135.0,133
133.0,133
131.0,133
59.0,23
38.0,39
44.0,39
42.0,39
41.0,39
36.0,39
43.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
9.0,10
10.0,10
12.0,12
6.0,155
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
28.0,24
33.0,29
27.0,29
30.0,29
31.0,29
25.0,32
29.0,26
26.0,26
32.0,34
34.0,34
35.0,35
38.0,36
44.0,36
36.0,42
41.0,42
37.0,42
40.0,40
42.0,42
39.0,39
43.0,43
92.0,44
95.0,94
98.0,94
93.0,94
99.0,94
96.0,37
90.0,94
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
8.0,7
9.0,14
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
34.0,35
35.0,35
92.0,35
31.0,27
97.0,25
44.0,27
28.0,27
25.0,27
122.0,95
27.0,95
33.0,40
42.0,38
94.0,38
98.0,25
32.0,40
333.0,40
96.0,99
39.0,98
38.0,40
95.0,36
29.0,40
40.0,40
99.0,36
93.0,41
26.0,37
30.0,42
37.0,41
43.0,41
91.0,41
90.0,36
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,11
9.0,11
11.0,11
6.0,12
24.0,24
13.0,13
46.0,46
47.0,47
48.0,50
50.0,50
88.0,52
82.0,89
89.0,52
86.0,51
51.0,51
78.0,83
79.0,83
80.0,83
85.0,86
84.0,83
81.0,158
49.0,85
83.0,81
87.0,81
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,10
10.0,11
11.0,11
8.0,12
45.0,12
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
31.0,24
27.0,13
29.0,26
33.0,28
25.0,26
28.0,26
32.0,26
30.0,33
26.0,34
34.0,34
35.0,35
44.0,41
41.0,41
37.0,40
36.0,40
42.0,39
38.0,38
40.0,40
39.0,43
43.0,43
92.0,37
93.0,94
94.0,37
99.0,42
96.0,42
90.0,98
98.0,98
95.0,95
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,11
9.0,8
8.0,8
12.0,12
6.0,13
24.0,24
13.0,13
46.0,46
47.0,47
48.0,48
50.0,50
49.0,49
52.0,52
51.0,51
53.0,53
63.0,53
64.0,64
65.0,65
55.0,66
66.0,74
54.0,72
13.0,63
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
32.0,19
31.0,112
68.0,28
71.0,107
27.0,70
67.0,28
70.0,6
72.0,149
28.0,69
30.0,68
75.0,68
69.0,68
73.0,68
74.0,79
20.0,18
21.0,55
22.0,22
23.0,56
34.0,29
35.0,35
19.0,41
25.0,34
29.0,26
39.0,144
42.0,144
33.0,38
38.0,38
36.0,144
26.0,144
41.0,41
40.0,40
37.0,37
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
9.0,10
10.0,10
12.0,12
6.0,155
24.0,24
13.0,13
46.0,27
47.0,47
48.0,49
49.0,50
50.0,50
51.0,52
54.0,52
13.0,52
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
52.0,24
55.0,13
33.0,27
26.0,26
30.0,23
32.0,32
31.0,29
27.0,15
29.0,20
53.0,28
28.0,28
23.0,33
106.0,34
107.0,25
108.0,25
309.0,25
25.0,40
310.0,40
34.0,40
35.0,35
39.0,41
44.0,40
36.0,41
40.0,38
38.0,38
41.0,42
42.0,42
37.0,144
43.0,39
91.0,144
90.0,142
92.0,92
96.0,94
95.0,99
98.0,94
94.0,94
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
9.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
55.0,55
54.0,54
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
32.0,13
31.0,13
28.0,13
29.0,29
41.0,27
26.0,27
36.0,36
39.0,40
33.0,40
42.0,42
38.0,38
30.0,40
40.0,40
25.0,26
27.0,27
44.0,26
37.0,26
43.0,43
92.0,37
99.0,94
122.0,94
94.0,94
96.0,95
95.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
10.0,10
9.0,11
6.0,11
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
29.0,13
42.0,13
28.0,26
36.0,26
31.0,27
33.0,27
40.0,38
30.0,38
32.0,26
27.0,38
26.0,38
38.0,35
25.0,37
41.0,37
39.0,40
37.0,37
43.0,43
44.0,44
90.0,91
91.0,91
92.0,92
93.0,94
99.0,96
98.0,96
94.0,96
95.0,95
97.0,97
96.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,10
10.0,9
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
28.0,13
32.0,26
26.0,40
25.0,40
27.0,40
31.0,29
38.0,40
40.0,40
42.0,42
41.0,26
30.0,25
36.0,29
33.0,38
29.0,38
39.0,43
37.0,43
44.0,43
43.0,43
91.0,91
90.0,92
92.0,92
99.0,94
97.0,94
98.0,94
95.0,96
94.0,96
96.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,6
6.0,11
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
42.0,13
36.0,26
40.0,26
30.0,26
28.0,29
41.0,38
33.0,38
29.0,38
27.0,26
25.0,26
26.0,38
38.0,37
31.0,40
32.0,42
37.0,42
44.0,40
39.0,39
43.0,43
91.0,44
90.0,92
92.0,92
95.0,96
99.0,96
94.0,96
97.0,96
96.0,96
93.0,98
98.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,10
8.0,10
10.0,10
11.0,13
13.0,12
46.0,14
47.0,47
48.0,50
50.0,50
49.0,49
52.0,52
55.0,51
54.0,51
13.0,51
56.0,56
14.0,14
15.0,46
16.0,16
51.0,17
53.0,6
27.0,17
28.0,20
31.0,31
32.0,17
30.0,17
18.0,63
19.0,19
20.0,20
21.0,21
22.0,29
34.0,29
35.0,35
17.0,26
42.0,41
40.0,26
29.0,26
41.0,26
33.0,144
36.0,26
26.0,38
38.0,38
59.0,42
58.0,42
43.0,42
44.0,41
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
7.0,24
104.0,24
105.0,8
10.0,8
11.0,8
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
24.0,18
27.0,18
30.0,18
28.0,32
31.0,32
114.0,18
115.0,115
32.0,117
112.0,132
123.0,132
124.0,124
308.0,308
125.0,129
126.0,129
129.0,129
113.0,129
128.0,131
117.0,133
130.0,129
131.0,131
132.0,134
136.0,134
134.0,134
135.0,134
133.0,134
137.0,138
138.0,139
19.0,23
20.0,20
22.0,21
34.0,23
35.0,35
139.0,23
140.0,19
29.0,23
26.0,26
33.0,26
141.0,26
57.0,26
40.0,26
36.0,26
44.0,251
42.0,41
38.0,38
58.0,41
41.0,41
59.0,26
43.0,26
143.0,41
142.0,142
223.0,143
99.0,94
95.0,37
122.0,37
94.0,37
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,10
8.0,10
10.0,10
11.0,13
12.0,12
13.0,13
46.0,46
47.0,47
48.0,24
49.0,50
50.0,50
51.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
33.0,23
32.0,29
27.0,29
28.0,29
29.0,29
31.0,33
30.0,30
23.0,26
26.0,34
25.0,34
34.0,34
35.0,35
39.0,38
44.0,38
36.0,38
42.0,38
38.0,38
40.0,40
37.0,41
41.0,43
43.0,43
92.0,44
96.0,40
99.0,94
95.0,94
94.0,97
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,11
11.0,11
9.0,12
6.0,12
24.0,24
13.0,13
46.0,46
47.0,47
48.0,50
49.0,50
50.0,50
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,76
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
66.0,55
54.0,55
63.0,55
64.0,64
65.0,65
55.0,74
68.0,74
69.0,74
72.0,70
70.0,156
71.0,65
67.0,65
73.0,68
74.0,74
75.0,55
56.0,55
14.0,14
15.0,55
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,33
29.0,29
30.0,26
28.0,23
31.0,33
27.0,23
32.0,23
23.0,33
26.0,34
25.0,25
34.0,34
35.0,35
38.0,144
41.0,42
42.0,40
40.0,40
36.0,144
39.0,37
37.0,37
43.0,43
44.0,44
92.0,37
94.0,94
95.0,99
99.0,97
96.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,10
10.0,9
9.0,9
8.0,12
13.0,12
46.0,14
47.0,47
51.0,24
78.0,78
79.0,79
80.0,80
84.0,86
49.0,86
82.0,81
83.0,83
87.0,81
81.0,81
85.0,86
88.0,86
86.0,89
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,9
11.0,11
12.0,12
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
31.0,29
29.0,28
27.0,28
32.0,28
30.0,28
28.0,28
23.0,33
26.0,26
25.0,34
34.0,40
35.0,35
40.0,41
37.0,41
43.0,38
39.0,41
44.0,36
36.0,36
41.0,37
42.0,38
38.0,38
92.0,44
99.0,40
94.0,94
96.0,99
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
8.0,11
11.0,11
10.0,10
6.0,12
24.0,24
13.0,13
46.0,46
47.0,47
48.0,50
49.0,50
50.0,50
51.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
33.0,33
30.0,26
27.0,23
28.0,26
31.0,23
32.0,23
12.0,30
23.0,23
26.0,34
25.0,25
34.0,40
35.0,35
39.0,38
36.0,38
44.0,40
40.0,38
41.0,38
38.0,38
42.0,42
37.0,37
43.0,43
92.0,44
96.0,40
95.0,99
94.0,94
99.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
167.0,167
5.0,5
76.0,76
6.0,6
24.0,24
11.0,7
105.0,8
166.0,8
104.0,8
8.0,8
12.0,12
46.0,13
47.0,47
13.0,105
48.0,48
49.0,50
50.0,50
52.0,52
132.0,51
136.0,51
135.0,135
134.0,135
133.0,138
138.0,137
137.0,137
37.0,32
39.0,11
55.0,152
13.0,13
56.0,27
14.0,46
15.0,199
16.0,16
17.0,17
112.0,18
123.0,132
124.0,124
308.0,308
125.0,130
139.0,129
19.0,26
20.0,34
22.0,34
23.0,34
34.0,34
35.0,35
51.0,144
130.0,35
113.0,34
25.0,29
53.0,40
128.0,126
28.0,40
26.0,129
129.0,40
32.0,29
40.0,40
114.0,29
141.0,23
30.0,26
115.0,34
27.0,113
117.0,113
29.0,113
31.0,26
126.0,42
140.0,41
33.0,41
131.0,38
143.0,26
142.0,142
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,11
8.0,45
10.0,11
11.0,11
45.0,12
12.0,12
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,24
28.0,29
31.0,33
26.0,33
29.0,33
30.0,33
27.0,33
25.0,33
33.0,34
34.0,34
35.0,35
41.0,36
36.0,38
40.0,38
42.0,38
44.0,38
39.0,38
38.0,38
37.0,37
43.0,43
92.0,44
99.0,40
94.0,44
96.0,99
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
9.0,10
11.0,11
10.0,12
12.0,12
6.0,13
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
30.0,23
28.0,29
33.0,29
31.0,29
32.0,26
29.0,25
27.0,27
23.0,28
26.0,26
25.0,34
34.0,34
35.0,35
36.0,36
40.0,38
38.0,38
44.0,42
42.0,42
41.0,39
39.0,39
37.0,37
43.0,43
92.0,44
99.0,91
96.0,94
95.0,99
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
24.0,8
9.0,10
8.0,10
11.0,10
10.0,10
12.0,12
46.0,13
47.0,47
13.0,24
48.0,48
50.0,50
51.0,49
49.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
31.0,33
32.0,27
33.0,28
30.0,28
27.0,26
28.0,28
23.0,33
25.0,34
26.0,26
34.0,34
35.0,35
38.0,38
42.0,40
41.0,40
36.0,40
40.0,40
43.0,43
37.0,41
44.0,39
39.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,10
8.0,9
9.0,11
11.0,11
12.0,12
17.0,13
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
14.0,24
15.0,77
16.0,20
13.0,29
27.0,29
30.0,29
32.0,29
26.0,31
31.0,31
33.0,28
28.0,28
25.0,25
29.0,34
34.0,34
35.0,35
41.0,41
42.0,40
44.0,38
39.0,38
40.0,38
36.0,38
38.0,43
43.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
11.0,11
9.0,8
12.0,8
8.0,6
24.0,13
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,33
32.0,29
28.0,29
27.0,33
30.0,29
29.0,29
31.0,33
23.0,33
26.0,26
25.0,34
34.0,34
35.0,35
42.0,41
36.0,38
40.0,38
41.0,38
38.0,38
37.0,39
43.0,39
44.0,39
39.0,39
91.0,44
92.0,92
95.0,94
96.0,94
94.0,98
99.0,98
122.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
10.0,8
8.0,8
12.0,12
24.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
26.0,13
30.0,40
42.0,27
29.0,38
27.0,38
33.0,38
38.0,38
32.0,28
25.0,25
36.0,36
28.0,41
44.0,41
41.0,41
40.0,33
31.0,37
39.0,43
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
8.0,6
3.0,1
4.0,4
5.0,5
6.0,76
7.0,24
1.0,1
2.0,2
9.0,11
10.0,11
11.0,11
8.0,8
12.0,12
13.0,13
14.0,46
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,33
27.0,29
30.0,29
31.0,32
33.0,19
26.0,32
29.0,23
28.0,28
23.0,23
25.0,34
34.0,34
35.0,35
38.0,41
41.0,40
36.0,36
40.0,40
42.0,42
44.0,43
39.0,43
37.0,37
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,11
45.0,9
8.0,9
9.0,11
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
24.0,24
50.0,48
49.0,48
48.0,48
55.0,50
52.0,51
51.0,51
53.0,53
56.0,55
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
13.0,34
54.0,29
31.0,33
28.0,26
32.0,33
29.0,33
26.0,33
30.0,33
25.0,33
27.0,27
33.0,33
34.0,34
35.0,35
144.0,38
40.0,38
109.0,36
42.0,36
41.0,38
38.0,38
36.0,36
37.0,37
44.0,43
39.0,43
