y_true,y_pred
10.0,8
8.0,8
12.0,12
24.0,13
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
30.0,34
25.0,27
27.0,33
26.0,33
32.0,29
33.0,28
31.0,29
29.0,28
28.0,28
34.0,34
35.0,35
37.0,36
44.0,36
42.0,36
40.0,36
38.0,36
41.0,36
36.0,36
39.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,8
9.0,9
10.0,10
12.0,8
6.0,13
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,55
54.0,53
53.0,13
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
30.0,13
33.0,27
32.0,29
27.0,29
28.0,29
26.0,29
25.0,25
31.0,29
29.0,29
7.0,34
34.0,34
35.0,35
37.0,36
44.0,36
40.0,39
42.0,36
39.0,36
41.0,36
38.0,43
36.0,43
43.0,43
92.0,44
93.0,98
99.0,98
94.0,98
90.0,98
95.0,98
96.0,98
98.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,8
11.0,11
12.0,12
120.0,6
118.0,6
111.0,119
119.0,119
121.0,121
188.0,172
98.0,172
93.0,93
172.0,98
96.0,98
99.0,98
97.0,98
173.0,173
90.0,173
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
11.0,11
9.0,3
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
32.0,13
33.0,13
31.0,29
27.0,29
28.0,56
26.0,29
25.0,29
30.0,29
29.0,34
34.0,34
35.0,35
41.0,42
36.0,42
39.0,42
42.0,40
44.0,40
40.0,40
37.0,38
38.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
10.0,76
11.0,11
9.0,3
12.0,12
6.0,6
351.0,24
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
286.0,20
285.0,298
287.0,287
293.0,289
319.0,289
21.0,21
22.0,22
23.0,28
34.0,13
35.0,35
28.0,13
289.0,13
25.0,29
321.0,38
291.0,42
38.0,42
32.0,42
29.0,36
345.0,41
347.0,40
36.0,25
298.0,40
42.0,40
33.0,40
39.0,40
290.0,25
320.0,37
27.0,130
30.0,37
41.0,37
31.0,113
44.0,144
40.0,44
292.0,26
346.0,43
26.0,43
288.0,43
348.0,34
37.0,43
43.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
10.0,9
9.0,9
12.0,12
6.0,6
13.0,24
14.0,46
24.0,77
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
29.0,34
30.0,33
33.0,27
26.0,27
31.0,25
25.0,25
32.0,28
28.0,37
27.0,29
34.0,29
35.0,35
37.0,36
36.0,36
40.0,39
42.0,41
44.0,38
38.0,41
41.0,43
39.0,43
43.0,43
92.0,44
99.0,94
93.0,94
94.0,42
97.0,98
90.0,42
96.0,98
95.0,98
98.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
9.0,10
10.0,10
11.0,11
156.0,12
74.0,12
155.0,12
75.0,152
66.0,6
63.0,63
64.0,71
69.0,65
71.0,68
65.0,73
68.0,75
67.0,75
70.0,75
6.0,68
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
27.0,13
33.0,29
31.0,29
28.0,29
29.0,29
26.0,26
25.0,25
32.0,34
30.0,37
34.0,34
35.0,35
40.0,36
36.0,36
41.0,42
38.0,42
42.0,42
39.0,43
37.0,43
44.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,8
9.0,11
45.0,11
11.0,11
12.0,10
6.0,6
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
27.0,21
152.0,29
28.0,29
153.0,29
30.0,29
32.0,32
31.0,30
21.0,21
22.0,29
23.0,29
33.0,34
26.0,29
29.0,25
25.0,108
34.0,37
35.0,35
40.0,36
42.0,36
37.0,36
39.0,36
36.0,36
38.0,38
41.0,44
44.0,43
43.0,43
92.0,44
98.0,98
96.0,98
95.0,97
93.0,97
99.0,98
94.0,36
90.0,36
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,8
10.0,9
9.0,8
8.0,8
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
32.0,34
28.0,24
29.0,29
26.0,33
31.0,27
33.0,27
25.0,25
27.0,34
30.0,36
34.0,34
35.0,35
38.0,36
36.0,36
40.0,42
39.0,42
44.0,42
37.0,41
41.0,42
42.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,8
8.0,8
9.0,9
11.0,11
12.0,12
46.0,13
47.0,47
51.0,24
13.0,13
49.0,56
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,10
9.0,10
11.0,11
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
14.0,27
15.0,77
16.0,32
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
35.0,29
34.0,13
36.0,13
27.0,40
58.0,28
30.0,33
38.0,33
28.0,29
44.0,29
40.0,33
26.0,33
42.0,29
41.0,29
31.0,29
32.0,29
33.0,29
29.0,36
59.0,37
43.0,43
92.0,44
98.0,94
352.0,94
95.0,96
90.0,96
96.0,94
97.0,97
93.0,94
94.0,98
99.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,7
24.0,24
11.0,7
8.0,105
104.0,13
105.0,13
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
31.0,112
115.0,18
32.0,113
114.0,28
27.0,117
28.0,28
30.0,117
112.0,112
132.0,132
123.0,123
124.0,124
308.0,308
125.0,130
117.0,113
126.0,113
128.0,27
129.0,131
136.0,136
113.0,131
135.0,133
134.0,133
133.0,133
138.0,138
137.0,137
35.0,139
19.0,33
20.0,40
22.0,141
34.0,141
139.0,127
143.0,22
40.0,34
141.0,26
33.0,26
42.0,26
58.0,44
57.0,247
142.0,26
140.0,44
26.0,58
38.0,40
29.0,36
59.0,41
43.0,40
44.0,37
223.0,36
94.0,94
96.0,36
99.0,93
95.0,40
333.0,36
91.0,237
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
45.0,1
9.0,8
11.0,10
8.0,8
10.0,10
12.0,12
24.0,13
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
31.0,29
25.0,29
30.0,29
28.0,33
26.0,33
29.0,29
27.0,33
33.0,34
34.0,25
35.0,35
39.0,36
44.0,36
38.0,36
37.0,36
41.0,36
42.0,36
36.0,36
40.0,40
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,1
10.0,9
9.0,8
45.0,8
8.0,8
12.0,12
120.0,13
118.0,6
111.0,119
119.0,119
96.0,121
98.0,172
99.0,93
121.0,93
97.0,172
188.0,173
172.0,93
93.0,173
173.0,98
90.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,8
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
41.0,13
33.0,13
39.0,42
31.0,25
28.0,29
44.0,29
25.0,13
30.0,17
38.0,19
27.0,107
26.0,29
29.0,107
42.0,37
40.0,25
36.0,37
32.0,37
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
9.0,8
11.0,8
8.0,8
12.0,12
6.0,13
24.0,24
13.0,13
46.0,14
47.0,48
49.0,153
48.0,48
50.0,50
66.0,52
51.0,55
52.0,55
63.0,55
64.0,71
65.0,65
53.0,74
70.0,67
68.0,27
150.0,67
67.0,67
69.0,79
149.0,13
71.0,71
75.0,74
74.0,13
72.0,13
73.0,69
54.0,74
55.0,74
56.0,74
14.0,14
15.0,68
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
13.0,34
33.0,29
32.0,29
29.0,29
25.0,25
27.0,28
31.0,28
28.0,28
26.0,30
30.0,34
34.0,34
35.0,35
44.0,36
38.0,36
42.0,36
40.0,36
37.0,36
41.0,36
39.0,43
36.0,43
43.0,43
92.0,44
95.0,98
96.0,94
94.0,98
99.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
10.0,9
9.0,9
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,9
9.0,9
12.0,12
24.0,13
13.0,13
46.0,14
47.0,47
49.0,48
48.0,48
50.0,50
78.0,52
79.0,83
80.0,80
51.0,81
86.0,83
84.0,83
85.0,83
82.0,87
81.0,83
83.0,83
87.0,87
88.0,85
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,8
12.0,10
6.0,6
7.0,153
10.0,24
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
160.0,18
161.0,179
162.0,30
18.0,27
31.0,21
115.0,21
32.0,19
28.0,29
30.0,152
114.0,27
27.0,56
112.0,29
113.0,56
117.0,84
132.0,132
123.0,123
124.0,132
318.0,125
308.0,308
125.0,125
139.0,130
21.0,19
22.0,19
34.0,72
35.0,35
26.0,40
126.0,41
29.0,41
40.0,40
130.0,41
128.0,38
33.0,41
58.0,41
136.0,44
134.0,44
129.0,129
135.0,131
133.0,131
131.0,131
59.0,138
38.0,129
44.0,129
42.0,44
41.0,232
36.0,232
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
9.0,9
10.0,10
12.0,12
6.0,24
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
28.0,34
33.0,33
27.0,29
30.0,29
31.0,29
25.0,29
29.0,26
26.0,26
32.0,34
34.0,37
35.0,35
38.0,36
44.0,36
36.0,36
41.0,42
37.0,40
40.0,39
42.0,39
39.0,43
43.0,43
92.0,44
95.0,94
98.0,94
93.0,96
99.0,98
96.0,36
90.0,98
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
8.0,7
9.0,11
11.0,11
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,29
34.0,29
35.0,35
92.0,38
31.0,29
97.0,42
44.0,25
28.0,25
25.0,29
122.0,28
27.0,42
33.0,42
42.0,42
94.0,36
98.0,42
32.0,40
333.0,40
96.0,36
39.0,90
38.0,36
95.0,36
29.0,36
40.0,93
99.0,36
93.0,36
26.0,36
30.0,36
37.0,36
43.0,36
91.0,36
90.0,36
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,8
9.0,9
11.0,11
6.0,12
24.0,153
13.0,13
46.0,27
47.0,48
48.0,153
50.0,49
88.0,52
82.0,51
89.0,51
86.0,51
51.0,52
78.0,52
79.0,79
80.0,84
85.0,81
84.0,87
81.0,81
49.0,81
83.0,83
87.0,79
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,1
10.0,45
11.0,45
8.0,8
45.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
31.0,34
27.0,29
29.0,29
33.0,28
25.0,28
28.0,26
32.0,26
30.0,26
26.0,34
34.0,25
35.0,35
44.0,36
41.0,36
37.0,36
36.0,39
42.0,39
38.0,39
40.0,43
39.0,43
43.0,43
92.0,44
93.0,91
94.0,42
99.0,42
96.0,42
90.0,42
98.0,98
95.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
12.0,12
6.0,24
24.0,24
13.0,13
46.0,14
47.0,48
48.0,153
50.0,49
49.0,49
52.0,52
51.0,51
53.0,53
63.0,13
64.0,71
65.0,65
55.0,66
66.0,66
54.0,68
13.0,74
56.0,14
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
32.0,19
31.0,19
68.0,20
71.0,70
27.0,72
67.0,70
70.0,44
72.0,17
28.0,69
30.0,69
75.0,69
69.0,69
73.0,68
74.0,68
20.0,19
21.0,21
22.0,22
23.0,33
34.0,26
35.0,35
19.0,42
25.0,42
29.0,42
39.0,42
42.0,36
33.0,40
38.0,36
36.0,36
26.0,44
41.0,41
40.0,40
37.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,10
9.0,9
10.0,10
12.0,12
6.0,24
24.0,24
13.0,13
46.0,14
47.0,48
48.0,153
49.0,49
50.0,50
51.0,52
54.0,52
13.0,52
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
52.0,13
55.0,23
33.0,33
26.0,29
30.0,25
32.0,28
31.0,25
27.0,28
29.0,28
53.0,28
28.0,28
23.0,30
106.0,34
107.0,107
108.0,25
309.0,25
25.0,25
310.0,39
34.0,37
35.0,35
39.0,41
44.0,144
36.0,36
40.0,37
38.0,37
41.0,42
42.0,42
37.0,43
43.0,43
91.0,90
90.0,39
92.0,44
96.0,98
95.0,98
98.0,97
94.0,97
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
9.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
53.0,55
55.0,55
54.0,168
13.0,13
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
34.0,13
35.0,35
32.0,13
31.0,13
28.0,13
29.0,13
41.0,40
26.0,40
36.0,36
39.0,33
33.0,25
42.0,108
38.0,25
30.0,25
40.0,25
25.0,37
27.0,43
44.0,37
37.0,37
43.0,43
92.0,44
99.0,99
122.0,98
94.0,42
96.0,42
95.0,42
91.0,42
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
10.0,10
9.0,11
6.0,11
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
29.0,13
42.0,40
28.0,40
36.0,40
31.0,27
33.0,40
40.0,25
30.0,38
32.0,38
27.0,38
26.0,37
38.0,36
25.0,36
41.0,36
39.0,37
37.0,37
43.0,44
44.0,44
90.0,44
91.0,91
92.0,92
93.0,94
99.0,98
98.0,94
94.0,96
95.0,96
97.0,96
96.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,8
10.0,11
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
28.0,13
32.0,27
26.0,40
25.0,40
27.0,29
31.0,41
38.0,36
40.0,36
42.0,29
41.0,29
30.0,29
36.0,29
33.0,37
29.0,37
39.0,37
37.0,37
44.0,43
43.0,43
91.0,44
90.0,90
92.0,92
99.0,94
97.0,94
98.0,96
95.0,96
94.0,94
96.0,96
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,11
8.0,8
6.0,11
24.0,153
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
42.0,13
36.0,40
40.0,40
30.0,27
28.0,27
41.0,33
33.0,33
29.0,27
27.0,38
25.0,38
26.0,38
38.0,37
31.0,37
32.0,37
37.0,36
44.0,39
39.0,39
43.0,43
91.0,91
90.0,90
92.0,91
95.0,94
99.0,94
94.0,94
97.0,96
96.0,96
93.0,98
98.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
8.0,11
10.0,11
11.0,14
13.0,12
46.0,27
47.0,50
48.0,153
50.0,49
49.0,52
52.0,52
55.0,55
54.0,54
13.0,13
56.0,14
14.0,14
15.0,15
16.0,16
51.0,17
53.0,17
27.0,17
28.0,17
31.0,15
32.0,17
30.0,15
18.0,17
19.0,19
20.0,20
21.0,21
22.0,22
34.0,53
35.0,35
17.0,13
42.0,29
40.0,40
29.0,29
41.0,38
33.0,38
36.0,28
26.0,26
38.0,25
59.0,42
58.0,40
43.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,7
7.0,24
104.0,24
105.0,24
10.0,10
11.0,8
8.0,8
13.0,12
14.0,46
15.0,77
16.0,16
17.0,17
24.0,18
27.0,112
30.0,18
28.0,32
31.0,32
114.0,17
115.0,112
32.0,113
112.0,113
123.0,132
124.0,124
308.0,308
125.0,125
126.0,113
129.0,127
113.0,127
128.0,136
117.0,136
130.0,131
131.0,133
132.0,133
136.0,133
134.0,133
135.0,133
133.0,138
137.0,138
138.0,139
19.0,139
20.0,19
22.0,23
34.0,23
35.0,35
139.0,141
140.0,19
29.0,141
26.0,141
33.0,141
141.0,140
57.0,140
40.0,40
36.0,41
44.0,26
42.0,41
38.0,40
58.0,41
41.0,29
59.0,43
43.0,43
143.0,44
142.0,142
223.0,223
99.0,94
95.0,94
122.0,354
94.0,94
91.0,94
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
8.0,11
10.0,11
11.0,14
12.0,12
13.0,13
46.0,14
47.0,47
48.0,153
49.0,49
50.0,50
51.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,13
33.0,33
32.0,29
27.0,25
28.0,29
29.0,29
31.0,30
30.0,30
23.0,33
26.0,34
25.0,25
34.0,34
35.0,35
39.0,36
44.0,36
36.0,36
42.0,40
38.0,40
40.0,40
37.0,41
41.0,43
43.0,43
92.0,44
96.0,98
99.0,98
95.0,98
94.0,97
91.0,95
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,8
11.0,9
9.0,9
6.0,12
24.0,153
13.0,13
46.0,27
47.0,48
48.0,153
49.0,49
50.0,50
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
8.0,8
10.0,10
12.0,12
6.0,13
24.0,13
13.0,13
46.0,27
47.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
53.0,55
66.0,55
54.0,63
63.0,63
64.0,71
65.0,65
55.0,67
68.0,67
69.0,67
72.0,71
70.0,70
71.0,65
67.0,73
73.0,73
74.0,74
75.0,74
56.0,55
14.0,14
15.0,68
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
13.0,29
33.0,29
29.0,29
30.0,25
28.0,33
31.0,32
27.0,30
32.0,30
23.0,30
26.0,34
25.0,25
34.0,34
35.0,35
38.0,36
41.0,36
42.0,36
40.0,36
36.0,36
39.0,43
37.0,43
43.0,43
44.0,44
92.0,44
94.0,91
95.0,90
99.0,97
96.0,42
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,8
10.0,9
9.0,8
8.0,8
13.0,12
46.0,27
47.0,50
51.0,153
78.0,153
79.0,79
80.0,83
84.0,83
49.0,83
82.0,83
83.0,83
87.0,81
81.0,83
85.0,85
88.0,87
86.0,89
89.0,87
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,9
11.0,11
12.0,12
24.0,13
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
31.0,29
29.0,29
27.0,26
32.0,28
30.0,28
28.0,28
23.0,30
26.0,34
25.0,25
34.0,34
35.0,35
40.0,36
37.0,36
43.0,36
39.0,36
44.0,36
36.0,36
41.0,41
42.0,38
38.0,38
92.0,43
99.0,42
94.0,42
96.0,98
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
8.0,11
11.0,10
10.0,10
6.0,12
24.0,24
13.0,13
46.0,27
47.0,48
48.0,153
49.0,49
50.0,50
51.0,52
52.0,52
53.0,55
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,33
29.0,33
33.0,33
30.0,26
27.0,28
28.0,28
31.0,30
32.0,23
12.0,30
23.0,29
26.0,34
25.0,37
34.0,34
35.0,35
39.0,36
36.0,36
44.0,41
40.0,40
41.0,37
38.0,43
42.0,42
37.0,43
43.0,43
92.0,44
96.0,98
95.0,98
94.0,94
99.0,99
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
167.0,8
5.0,194
76.0,76
6.0,7
24.0,24
11.0,13
105.0,105
166.0,104
104.0,104
8.0,12
12.0,13
46.0,13
47.0,47
13.0,13
48.0,48
49.0,49
50.0,50
52.0,52
132.0,55
136.0,136
135.0,123
134.0,123
133.0,123
138.0,138
137.0,137
37.0,23
39.0,139
55.0,138
13.0,13
56.0,14
14.0,14
15.0,15
16.0,16
17.0,17
112.0,112
123.0,132
124.0,132
308.0,308
125.0,125
139.0,113
19.0,19
20.0,19
22.0,34
23.0,34
34.0,34
35.0,34
51.0,140
130.0,26
113.0,40
25.0,29
53.0,26
128.0,26
28.0,129
26.0,29
129.0,29
32.0,29
40.0,29
114.0,29
141.0,29
30.0,29
115.0,29
27.0,254
117.0,254
29.0,254
31.0,26
126.0,223
140.0,139
33.0,139
131.0,59
143.0,59
142.0,59
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,1
8.0,10
10.0,10
11.0,11
45.0,12
12.0,12
24.0,13
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
28.0,29
31.0,29
26.0,29
29.0,27
30.0,27
27.0,33
25.0,33
33.0,34
34.0,37
35.0,35
41.0,36
36.0,36
40.0,42
42.0,42
44.0,38
39.0,38
38.0,37
37.0,43
43.0,43
92.0,44
99.0,94
94.0,42
96.0,98
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
9.0,10
11.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
30.0,33
28.0,33
33.0,33
31.0,29
32.0,29
29.0,29
27.0,30
23.0,30
26.0,34
25.0,25
34.0,37
35.0,35
36.0,36
40.0,42
38.0,38
44.0,42
42.0,42
41.0,41
39.0,43
37.0,43
43.0,43
92.0,44
99.0,94
96.0,94
95.0,98
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
24.0,8
9.0,8
8.0,45
11.0,11
10.0,12
12.0,12
46.0,13
47.0,47
13.0,13
48.0,48
50.0,49
51.0,49
49.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,13
29.0,33
31.0,33
32.0,33
33.0,33
30.0,29
27.0,28
28.0,28
23.0,30
25.0,34
26.0,34
34.0,34
35.0,35
38.0,36
42.0,42
41.0,144
36.0,40
40.0,40
43.0,43
37.0,37
44.0,44
39.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,8
8.0,8
9.0,9
11.0,11
12.0,12
17.0,13
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
14.0,13
15.0,77
16.0,15
13.0,34
27.0,29
30.0,29
32.0,33
26.0,29
31.0,25
33.0,29
28.0,29
25.0,29
29.0,29
34.0,34
35.0,35
41.0,36
42.0,36
44.0,36
39.0,36
40.0,36
36.0,36
38.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
11.0,8
9.0,9
12.0,8
8.0,8
24.0,13
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,13
33.0,27
32.0,29
28.0,29
27.0,29
30.0,29
29.0,29
31.0,33
23.0,22
26.0,34
25.0,25
34.0,34
35.0,35
42.0,36
36.0,38
40.0,38
41.0,38
38.0,38
37.0,43
43.0,43
44.0,44
39.0,39
91.0,44
92.0,44
95.0,94
96.0,94
94.0,97
99.0,97
122.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
10.0,8
8.0,8
12.0,12
24.0,13
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
26.0,13
30.0,25
42.0,38
29.0,40
27.0,40
33.0,40
38.0,38
32.0,25
25.0,36
36.0,36
28.0,40
44.0,41
41.0,41
40.0,39
31.0,37
39.0,43
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
8.0,1
3.0,1
4.0,4
5.0,5
6.0,76
7.0,24
1.0,1
2.0,2
9.0,11
10.0,10
11.0,8
8.0,8
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,33
32.0,13
27.0,13
30.0,29
31.0,29
33.0,29
26.0,29
29.0,29
28.0,28
23.0,23
25.0,34
34.0,34
35.0,35
38.0,36
41.0,42
36.0,42
40.0,42
42.0,42
44.0,43
39.0,43
37.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,1
45.0,8
8.0,8
9.0,9
11.0,11
12.0,12
13.0,13
46.0,46
47.0,47
24.0,49
50.0,49
49.0,13
48.0,52
55.0,52
52.0,78
51.0,51
53.0,53
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
13.0,13
54.0,56
31.0,27
28.0,14
32.0,15
29.0,30
26.0,33
30.0,27
25.0,27
27.0,31
33.0,34
34.0,34
35.0,35
144.0,36
40.0,42
109.0,36
42.0,36
41.0,36
38.0,36
36.0,36
37.0,43
44.0,43
39.0,43
