y_true,y_pred
205.0,29
113.0,31
31.0,31
25.0,31
202.0,31
203.0,31
22.0,31
24.0,31
76.0,35
35.0,276
46.0,46
49.0,46
273.0,51
52.0,46
53.0,51
3.0,2
117.0,77
169.0,73
75.0,73
47.0,77
73.0,73
74.0,78
1.0,78
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
28.0,31
25.0,31
31.0,31
24.0,31
117.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,48
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,7
9.0,7
123.0,11
33.0,11
47.0,11
34.0,11
121.0,7
7.0,11
1.0,11
12.0,11
126.0,13
17.0,13
13.0,13
274.0,19
16.0,19
15.0,19
14.0,13
11.0,13
19.0,13
18.0,13
124.0,13
125.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
388.0,30
201.0,30
204.0,29
116.0,29
205.0,31
25.0,31
202.0,31
203.0,31
22.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,49
273.0,50
52.0,48
53.0,51
3.0,2
76.0,2
1.0,73
75.0,78
169.0,78
74.0,78
47.0,79
73.0,78
78.0,79
80.0,79
170.0,79
77.0,79
85.0,79
79.0,79
174.0,86
175.0,86
171.0,86
72.0,86
176.0,86
90.0,86
86.0,86
5.0,7
118.0,7
8.0,7
12.0,79
126.0,13
11.0,13
7.0,13
84.0,13
13.0,13
121.0,19
14.0,19
230.0,19
9.0,19
146.0,19
229.0,19
390.0,19
15.0,19
16.0,13
83.0,13
125.0,13
173.0,13
56.0,13
19.0,13
20.0,83
177.0,13
113.0,21
21.0,30
23.0,22
26.0,30
27.0,30
116.0,30
205.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
10.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,50
52.0,51
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
7.0,7
123.0,11
121.0,11
47.0,11
9.0,11
1.0,11
12.0,11
126.0,13
17.0,13
124.0,13
18.0,13
16.0,13
125.0,13
15.0,13
13.0,13
14.0,15
11.0,15
274.0,15
19.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,47
206.0,46
34.0,46
33.0,46
61.0,46
62.0,46
63.0,46
64.0,46
65.0,64
71.0,64
48.0,46
49.0,49
46.0,281
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,6
118.0,6
6.0,7
66.0,7
1.0,7
68.0,7
7.0,7
47.0,8
69.0,8
8.0,8
54.0,11
55.0,11
10.0,11
123.0,13
121.0,13
122.0,11
9.0,11
12.0,13
126.0,13
15.0,13
124.0,13
14.0,13
18.0,13
16.0,13
13.0,13
11.0,13
19.0,13
125.0,13
21.0,21
244.0,22
26.0,23
23.0,22
255.0,22
391.0,27
44.0,27
392.0,29
45.0,29
43.0,29
147.0,29
22.0,29
393.0,29
25.0,87
24.0,29
42.0,29
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
22.0,31
28.0,31
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,49
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
7.0,7
47.0,8
1.0,8
8.0,8
121.0,11
12.0,11
126.0,13
10.0,13
16.0,13
9.0,13
123.0,13
15.0,13
11.0,13
18.0,13
19.0,13
125.0,13
124.0,13
21.0,21
23.0,22
26.0,22
27.0,30
388.0,30
201.0,30
204.0,29
116.0,29
205.0,31
113.0,31
202.0,31
203.0,31
25.0,31
22.0,31
31.0,31
117.0,31
35.0,46
46.0,47
60.0,49
206.0,47
33.0,46
34.0,46
63.0,46
61.0,46
62.0,64
65.0,64
71.0,64
64.0,46
66.0,46
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
31.0,31
22.0,31
28.0,31
24.0,31
117.0,34
35.0,46
46.0,46
60.0,46
206.0,46
61.0,46
62.0,46
63.0,46
65.0,64
71.0,64
64.0,46
66.0,46
10.0,46
46.0,46
48.0,48
49.0,49
273.0,51
52.0,51
53.0,53
3.0,2
4.0,2
5.0,7
118.0,7
6.0,7
8.0,7
1.0,7
121.0,7
123.0,7
47.0,7
9.0,7
7.0,7
17.0,8
12.0,8
126.0,13
274.0,13
14.0,13
15.0,13
11.0,13
13.0,13
16.0,19
18.0,19
124.0,13
19.0,13
125.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
28.0,31
22.0,31
31.0,31
24.0,31
35.0,31
46.0,46
60.0,47
117.0,46
206.0,46
61.0,46
33.0,64
34.0,46
62.0,46
63.0,46
65.0,46
12.0,64
126.0,13
71.0,13
64.0,13
46.0,13
48.0,13
49.0,13
273.0,13
52.0,13
53.0,13
3.0,13
4.0,13
5.0,13
118.0,13
6.0,13
8.0,8
10.0,13
125.0,13
11.0,13
13.0,13
7.0,19
9.0,19
51.0,19
14.0,19
68.0,19
69.0,19
124.0,19
1.0,19
47.0,19
123.0,19
50.0,19
15.0,19
66.0,13
16.0,13
121.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
22.0,34
28.0,46
31.0,46
46.0,46
49.0,47
273.0,51
52.0,46
53.0,53
3.0,3
4.0,4
5.0,5
118.0,7
6.0,7
8.0,7
35.0,7
124.0,7
1.0,7
121.0,7
9.0,7
18.0,9
47.0,9
7.0,8
10.0,8
12.0,8
126.0,13
17.0,13
274.0,13
11.0,13
123.0,13
16.0,13
13.0,13
125.0,19
15.0,19
14.0,14
19.0,14
275.0,14
27.0,21
116.0,22
205.0,22
21.0,31
23.0,31
26.0,31
113.0,31
28.0,31
22.0,31
25.0,31
31.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
7.0,7
47.0,8
1.0,8
8.0,8
121.0,11
10.0,11
9.0,11
123.0,11
11.0,11
12.0,13
126.0,13
13.0,13
14.0,19
16.0,19
124.0,19
18.0,19
15.0,19
19.0,14
125.0,14
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
25.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,51
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
117.0,11
121.0,11
7.0,11
123.0,11
9.0,11
1.0,11
47.0,11
12.0,11
126.0,13
13.0,13
11.0,19
124.0,19
18.0,19
19.0,19
125.0,19
14.0,19
16.0,19
15.0,15
26.0,21
27.0,22
116.0,22
205.0,31
117.0,31
113.0,35
21.0,46
23.0,34
25.0,35
22.0,31
31.0,35
28.0,35
24.0,35
35.0,35
46.0,46
49.0,47
273.0,48
52.0,48
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,6
8.0,7
10.0,7
121.0,7
47.0,7
7.0,7
123.0,8
1.0,8
9.0,8
12.0,11
126.0,13
14.0,13
13.0,13
15.0,19
16.0,19
11.0,14
19.0,19
124.0,19
18.0,19
125.0,19
21.0,21
23.0,22
26.0,24
27.0,22
116.0,30
205.0,31
117.0,31
113.0,35
28.0,35
31.0,31
22.0,34
25.0,46
24.0,35
35.0,46
46.0,46
49.0,47
273.0,48
10.0,48
52.0,51
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
123.0,7
121.0,7
9.0,7
7.0,11
1.0,11
51.0,11
47.0,11
50.0,11
12.0,8
126.0,13
17.0,13
274.0,13
14.0,13
13.0,13
11.0,19
15.0,19
16.0,13
18.0,13
125.0,13
124.0,13
19.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
31.0,31
28.0,31
24.0,31
46.0,31
117.0,47
35.0,47
60.0,47
206.0,46
61.0,46
62.0,61
63.0,64
65.0,64
71.0,64
64.0,64
66.0,64
52.0,64
53.0,46
3.0,3
4.0,4
5.0,5
118.0,5
6.0,6
8.0,7
49.0,7
273.0,7
46.0,7
51.0,7
7.0,7
1.0,8
50.0,8
121.0,8
47.0,8
10.0,8
12.0,8
126.0,13
17.0,13
14.0,13
274.0,13
15.0,13
16.0,13
11.0,20
13.0,13
123.0,19
9.0,19
124.0,19
19.0,19
18.0,19
125.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
28.0,31
31.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,47
273.0,48
52.0,46
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
117.0,11
7.0,11
47.0,11
121.0,11
1.0,11
10.0,11
12.0,11
126.0,13
17.0,13
16.0,13
13.0,13
11.0,19
14.0,19
123.0,19
9.0,19
274.0,19
15.0,19
125.0,13
124.0,13
19.0,13
18.0,13
275.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
25.0,35
28.0,31
31.0,31
22.0,34
24.0,35
46.0,46
60.0,46
206.0,46
35.0,46
61.0,46
62.0,46
63.0,46
64.0,46
135.0,64
138.0,46
136.0,45
141.0,45
137.0,45
143.0,79
140.0,79
160.0,79
145.0,79
163.0,79
142.0,79
162.0,79
161.0,79
144.0,79
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
31.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,47
273.0,47
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
117.0,11
1.0,11
121.0,11
7.0,11
47.0,11
10.0,11
12.0,11
126.0,13
17.0,13
14.0,13
13.0,13
11.0,19
123.0,19
16.0,19
9.0,19
15.0,19
274.0,15
125.0,13
19.0,13
18.0,15
124.0,13
275.0,13
35.0,21
46.0,283
49.0,47
273.0,2
52.0,2
53.0,27
3.0,2
4.0,4
5.0,13
118.0,13
6.0,13
8.0,13
21.0,13
23.0,13
26.0,13
27.0,13
116.0,11
205.0,11
117.0,11
113.0,11
10.0,11
121.0,11
123.0,11
33.0,11
47.0,11
7.0,8
28.0,8
31.0,8
9.0,11
22.0,11
34.0,11
1.0,11
12.0,11
126.0,13
18.0,13
125.0,13
124.0,13
19.0,13
11.0,13
58.0,13
15.0,45
13.0,10
231.0,15
59.0,14
16.0,14
14.0,14
57.0,14
26.0,21
27.0,22
116.0,22
205.0,31
113.0,31
21.0,31
23.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
47.0,47
3.0,49
4.0,5
5.0,274
118.0,56
6.0,7
8.0,7
10.0,7
273.0,7
52.0,7
53.0,7
12.0,7
126.0,13
17.0,13
49.0,13
7.0,13
1.0,13
124.0,13
121.0,13
123.0,13
13.0,13
16.0,19
125.0,19
9.0,19
14.0,19
15.0,19
274.0,14
11.0,13
18.0,13
19.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
25.0,31
31.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,47
273.0,47
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,11
117.0,11
9.0,11
1.0,11
7.0,11
121.0,11
47.0,11
123.0,11
12.0,11
126.0,13
17.0,13
125.0,13
16.0,13
11.0,13
15.0,13
124.0,13
274.0,13
18.0,13
14.0,13
13.0,13
19.0,19
275.0,19
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
25.0,31
31.0,31
184.0,31
22.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,46
52.0,46
53.0,51
3.0,1
179.0,4
359.0,4
394.0,4
47.0,4
34.0,4
33.0,4
360.0,2
1.0,2
51.0,4
50.0,4
358.0,2
395.0,2
396.0,2
397.0,2
361.0,2
398.0,2
273.0,76
10.0,76
52.0,76
53.0,53
3.0,2
4.0,4
5.0,8
118.0,8
6.0,8
8.0,7
7.0,7
123.0,8
9.0,8
121.0,8
1.0,8
12.0,8
126.0,13
17.0,13
18.0,13
15.0,13
13.0,13
16.0,13
125.0,13
274.0,13
124.0,13
14.0,13
11.0,13
19.0,13
275.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
22.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,51
3.0,1
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
9.0,13
7.0,13
1.0,13
123.0,13
121.0,13
11.0,13
47.0,13
124.0,13
19.0,13
18.0,13
125.0,13
58.0,13
13.0,45
43.0,88
147.0,88
133.0,88
231.0,88
16.0,88
44.0,14
14.0,14
15.0,14
59.0,14
45.0,14
57.0,14
42.0,14
21.0,21
23.0,22
26.0,24
27.0,30
388.0,30
201.0,30
204.0,30
116.0,30
205.0,31
113.0,31
22.0,31
203.0,31
31.0,31
202.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
22.0,31
28.0,31
25.0,31
24.0,31
35.0,31
46.0,46
60.0,47
206.0,46
117.0,46
61.0,46
62.0,64
65.0,64
64.0,64
71.0,64
66.0,46
63.0,46
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
26.0,21
27.0,22
116.0,22
205.0,31
113.0,31
21.0,31
23.0,31
25.0,31
31.0,31
22.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,47
117.0,48
47.0,47
273.0,49
10.0,46
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,5
6.0,7
8.0,7
121.0,7
7.0,7
1.0,8
9.0,8
123.0,11
12.0,11
126.0,13
17.0,13
124.0,13
14.0,13
125.0,13
15.0,13
16.0,13
13.0,13
274.0,14
11.0,19
18.0,19
19.0,19
275.0,19
21.0,21
23.0,22
26.0,24
27.0,22
116.0,30
205.0,31
117.0,31
113.0,35
22.0,35
31.0,35
25.0,35
28.0,35
24.0,35
35.0,46
46.0,46
49.0,47
47.0,48
273.0,49
50.0,51
51.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,7
52.0,7
9.0,7
1.0,11
7.0,11
121.0,11
123.0,11
12.0,11
126.0,13
14.0,13
16.0,13
124.0,13
11.0,13
13.0,13
15.0,19
125.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
22.0,31
25.0,31
24.0,31
35.0,31
46.0,46
117.0,47
47.0,47
49.0,49
273.0,53
52.0,53
53.0,27
3.0,2
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
7.0,7
1.0,11
121.0,11
10.0,11
123.0,11
9.0,11
18.0,11
12.0,11
126.0,13
17.0,13
11.0,13
16.0,13
15.0,13
274.0,13
124.0,13
125.0,13
19.0,13
275.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
25.0,35
28.0,31
22.0,31
31.0,35
24.0,35
46.0,46
35.0,46
47.0,47
49.0,49
273.0,53
52.0,53
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
7.0,7
121.0,11
1.0,11
10.0,11
12.0,11
126.0,13
17.0,13
14.0,13
16.0,13
13.0,13
123.0,19
11.0,19
15.0,19
274.0,14
9.0,14
18.0,13
19.0,13
124.0,13
125.0,13
275.0,13
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
22.0,31
28.0,31
184.0,31
35.0,31
46.0,46
117.0,47
47.0,47
49.0,47
10.0,53
273.0,53
52.0,51
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
121.0,7
9.0,7
123.0,11
7.0,11
1.0,11
12.0,11
126.0,13
14.0,13
16.0,13
11.0,13
13.0,13
15.0,19
18.0,19
19.0,13
125.0,19
124.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
31.0,31
28.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
28.0,31
25.0,31
31.0,31
24.0,31
35.0,31
46.0,46
49.0,47
117.0,48
47.0,49
10.0,49
52.0,51
53.0,53
3.0,2
4.0,4
5.0,5
118.0,5
6.0,7
8.0,7
126.0,7
12.0,7
273.0,13
15.0,13
123.0,13
14.0,13
124.0,13
7.0,13
125.0,13
1.0,13
9.0,13
11.0,13
121.0,13
13.0,13
16.0,19
18.0,13
19.0,13
26.0,21
27.0,22
116.0,22
205.0,31
113.0,31
21.0,31
23.0,31
31.0,31
28.0,31
22.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
31.0,31
28.0,31
24.0,31
117.0,33
35.0,46
46.0,46
60.0,47
206.0,46
34.0,46
61.0,46
63.0,64
33.0,64
62.0,46
65.0,46
10.0,64
71.0,46
46.0,46
48.0,49
49.0,49
273.0,51
52.0,51
53.0,53
3.0,2
4.0,4
5.0,6
118.0,7
6.0,7
8.0,7
64.0,7
9.0,7
66.0,11
7.0,11
47.0,13
68.0,8
123.0,8
69.0,8
1.0,8
121.0,8
17.0,8
12.0,8
126.0,13
16.0,13
15.0,13
14.0,13
13.0,13
18.0,13
11.0,13
274.0,13
124.0,13
19.0,13
125.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
25.0,31
28.0,31
22.0,31
31.0,31
24.0,31
46.0,31
117.0,47
35.0,47
60.0,47
206.0,46
113.0,46
62.0,46
64.0,46
65.0,64
71.0,64
61.0,46
63.0,64
66.0,64
21.0,21
23.0,22
26.0,24
22.0,30
25.0,27
24.0,27
388.0,27
201.0,30
204.0,29
116.0,29
205.0,34
27.0,35
203.0,35
202.0,30
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
31.0,35
28.0,35
25.0,34
22.0,34
24.0,46
46.0,46
35.0,46
47.0,47
49.0,49
273.0,53
52.0,53
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,7
1.0,7
121.0,7
9.0,7
51.0,11
123.0,11
7.0,11
50.0,11
12.0,8
126.0,13
16.0,13
13.0,13
15.0,19
14.0,14
11.0,14
18.0,13
124.0,13
19.0,13
125.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
117.0,31
35.0,46
33.0,46
34.0,46
89.0,46
46.0,46
60.0,47
206.0,46
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,47
206.0,46
63.0,46
61.0,61
34.0,64
33.0,64
62.0,46
65.0,46
71.0,64
64.0,46
66.0,46
46.0,46
48.0,47
49.0,49
273.0,50
47.0,51
69.0,52
68.0,52
50.0,52
52.0,53
53.0,53
3.0,2
179.0,4
359.0,4
394.0,4
1.0,4
360.0,4
51.0,86
358.0,4
395.0,4
396.0,4
361.0,4
397.0,73
273.0,73
52.0,73
53.0,2
1.0,4
398.0,4
37.0,4
36.0,4
234.0,4
183.0,4
43.0,4
45.0,5
44.0,75
41.0,83
133.0,83
147.0,83
40.0,83
38.0,79
39.0,79
42.0,79
21.0,21
23.0,22
22.0,22
42.0,25
36.0,23
234.0,276
183.0,294
38.0,276
43.0,72
45.0,277
147.0,277
44.0,277
41.0,72
21.0,21
23.0,22
22.0,22
26.0,25
27.0,27
116.0,29
205.0,31
117.0,31
35.0,35
46.0,35
47.0,49
25.0,49
28.0,49
24.0,49
4.0,49
5.0,47
118.0,47
6.0,47
8.0,47
10.0,47
49.0,47
273.0,7
52.0,11
53.0,7
3.0,7
121.0,8
9.0,8
123.0,11
1.0,11
7.0,11
12.0,13
126.0,13
13.0,13
11.0,19
16.0,19
15.0,19
14.0,19
18.0,19
19.0,19
125.0,19
124.0,19
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,48
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
7.0,7
47.0,11
1.0,8
121.0,11
10.0,11
12.0,11
126.0,13
13.0,13
16.0,19
15.0,19
123.0,15
125.0,15
124.0,15
14.0,15
9.0,15
11.0,15
18.0,13
19.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
31.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,47
273.0,48
52.0,47
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,11
117.0,11
7.0,11
121.0,11
123.0,11
47.0,11
34.0,11
33.0,11
9.0,11
1.0,11
12.0,11
126.0,13
13.0,13
14.0,19
11.0,19
16.0,19
15.0,19
19.0,19
125.0,19
124.0,19
18.0,19
21.0,21
23.0,22
26.0,22
27.0,30
388.0,30
201.0,30
204.0,29
116.0,29
205.0,31
113.0,31
202.0,31
25.0,31
22.0,31
31.0,31
203.0,31
24.0,31
35.0,31
46.0,47
60.0,49
206.0,64
117.0,46
61.0,46
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
35.0,31
46.0,46
49.0,47
117.0,48
33.0,49
47.0,46
34.0,49
273.0,49
53.0,48
3.0,1
4.0,4
5.0,6
10.0,7
52.0,7
118.0,7
6.0,7
8.0,7
9.0,11
1.0,11
121.0,11
7.0,11
123.0,11
12.0,11
126.0,13
11.0,13
18.0,13
124.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
35.0,31
46.0,46
60.0,47
117.0,46
33.0,46
34.0,46
206.0,46
61.0,46
63.0,46
62.0,46
64.0,64
65.0,64
71.0,64
66.0,46
46.0,46
48.0,49
49.0,49
69.0,51
68.0,51
47.0,52
52.0,52
53.0,53
3.0,2
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
273.0,7
1.0,7
7.0,7
121.0,8
10.0,8
9.0,8
123.0,8
12.0,8
126.0,13
16.0,13
11.0,13
15.0,13
14.0,13
13.0,13
19.0,13
124.0,13
18.0,13
125.0,13
21.0,21
23.0,22
22.0,22
26.0,25
27.0,27
116.0,29
25.0,29
28.0,29
205.0,29
100.0,280
117.0,280
35.0,280
46.0,35
49.0,49
273.0,49
52.0,49
53.0,52
3.0,3
101.0,4
104.0,86
1.0,86
47.0,86
33.0,86
105.0,73
102.0,73
34.0,73
128.0,73
129.0,79
150.0,73
108.0,86
131.0,73
103.0,86
106.0,86
130.0,86
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
35.0,35
46.0,46
60.0,47
206.0,61
117.0,61
33.0,46
61.0,46
34.0,46
62.0,46
63.0,46
65.0,64
64.0,64
46.0,65
48.0,47
49.0,49
273.0,52
52.0,51
53.0,53
3.0,2
4.0,4
5.0,5
118.0,5
6.0,73
8.0,7
71.0,7
10.0,7
7.0,7
1.0,8
69.0,8
47.0,8
121.0,8
66.0,8
9.0,8
123.0,8
68.0,8
18.0,8
12.0,8
126.0,13
11.0,13
13.0,13
124.0,13
125.0,13
16.0,13
15.0,13
14.0,13
19.0,13
27.0,21
116.0,22
21.0,22
23.0,22
26.0,31
205.0,31
113.0,31
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
35.0,31
46.0,46
117.0,47
33.0,47
34.0,47
60.0,46
206.0,46
61.0,64
62.0,64
63.0,64
21.0,21
23.0,22
26.0,22
27.0,30
388.0,30
201.0,30
204.0,29
116.0,29
205.0,29
113.0,31
202.0,31
22.0,280
203.0,280
31.0,280
25.0,280
24.0,280
35.0,280
117.0,35
34.0,35
33.0,46
60.0,46
206.0,65
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
22.0,31
28.0,35
25.0,35
24.0,35
117.0,35
35.0,35
46.0,46
60.0,47
206.0,64
61.0,64
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
25.0,31
31.0,31
22.0,31
24.0,31
35.0,31
46.0,46
49.0,47
273.0,47
52.0,46
53.0,53
3.0,3
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
47.0,13
11.0,13
7.0,13
121.0,13
16.0,13
1.0,13
15.0,13
13.0,13
14.0,15
9.0,15
123.0,15
18.0,15
124.0,15
125.0,15
19.0,15
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
35.0,33
46.0,46
49.0,47
273.0,47
52.0,46
53.0,53
3.0,3
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
15.0,13
121.0,20
1.0,13
13.0,20
7.0,15
16.0,15
14.0,15
47.0,15
11.0,15
9.0,15
123.0,15
124.0,13
18.0,13
125.0,13
19.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
22.0,31
25.0,31
24.0,31
35.0,33
46.0,46
49.0,47
273.0,47
52.0,46
53.0,53
3.0,3
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
117.0,13
11.0,13
15.0,13
121.0,13
123.0,13
16.0,13
1.0,13
7.0,13
13.0,13
9.0,15
47.0,15
14.0,15
18.0,15
124.0,19
19.0,15
125.0,15
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
31.0,35
22.0,35
28.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,3
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,7
12.0,7
126.0,13
15.0,13
121.0,20
16.0,13
9.0,20
47.0,20
7.0,20
11.0,13
13.0,13
14.0,19
1.0,19
123.0,19
18.0,19
124.0,19
19.0,19
125.0,19
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,35
28.0,35
117.0,31
10.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
7.0,11
1.0,11
123.0,11
121.0,11
9.0,11
47.0,11
17.0,11
12.0,11
126.0,13
274.0,13
18.0,13
15.0,13
13.0,13
16.0,19
11.0,19
124.0,19
14.0,19
125.0,19
19.0,19
275.0,19
21.0,21
23.0,22
22.0,22
24.0,25
26.0,25
27.0,27
116.0,28
205.0,31
113.0,35
