y_true,y_pred
0.0,0.25897926
0.0,0.31595582
4.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
2.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
0.0,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
7.0000005,3.7350986
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.37489635
0.0,0.74188274
0.0,3.75849
0.0,-0.05613678
2.0,0.0620699
0.0,0.6528373
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
0.0,1.058963
0.0,0.9585204
0.0,0.9111114
0.0,3.6024754
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
3.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.60286313
0.0,0.797561
0.0,1.3645282
0.0,1.4330525
0.0,3.6662626
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,0.75662374
0.0,0.6053278
7.0000005,3.49923
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
2.0,0.44826996
0.0,4.3791213
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
0.0,0.7228502
0.0,1.7656633
0.0,1.5372537
0.0,1.4809232
2.0,1.1189437
0.0,0.802362
0.0,0.86654234
0.0,0.9959105
7.0000005,3.8286839
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
7.0000005,4.3633976
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.506924
0.0,0.5605871
6.0,0.7319248
0.0,0.680805
0.0,0.9489456
0.0,0.8433883
2.0,0.83515507
7.0000005,3.2036061
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
3.0,1.8381453
0.0,0.7971936
0.0,0.7967459
0.0,0.793076
0.0,0.7941106
0.0,0.80424505
0.0,0.90785027
5.0,0.80578876
7.0000005,3.6978028
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,0.43917868
0.0,0.23812748
0.0,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,1.036928
3.0,1.4972587
7.0000005,3.5705128
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
6.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,0.73164666
0.0,0.5980119
0.0,0.66170764
7.0000005,2.3460155
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
0.0,0.31595582
4.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
7.0000005,4.3279247
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
7.0000005,3.3109782
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
2.0,1.6813569
0.0,1.036928
0.0,1.4972587
0.0,0.79298156
0.0,0.79412407
7.0000005,3.341198
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,1.5970633
0.0,3.8048377
0.0,1.5281184
7.0000005,3.5699291
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.14880277
0.0,0.22860044
0.0,0.76642644
7.0000005,4.7628794
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
7.0000005,4.378078
0.0,-0.05613678
0.0,0.0620699
2.0,0.72746766
0.0,0.32873386
0.0,2.8960109
0.0,0.85335267
7.0000005,3.8866413
0.0,0.04102448
0.0,0.14880277
0.0,0.22860044
0.0,0.76642644
0.0,3.7877991
7.0000005,4.8901505
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
0.0,0.48882625
0.0,0.46674186
0.0,3.2213938
0.0,0.04102448
0.0,0.07078978
4.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
0.0,3.6011062
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
3.0,1.8378401
0.0,0.9378295
0.0,0.90776837
0.0,0.8153371
0.0,0.78127354
0.0,0.7765195
0.0,0.63013333
7.0000005,2.679835
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
8.0,0.31595582
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.7471919
0.0,0.64869183
3.0,1.6136627
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,1.075033
0.0,0.8979999
0.0,0.880496
0.0,0.58503866
0.0,0.7105452
0.0,0.782217
7.0000005,3.4031827
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
2.0,1.3205577
1.0,5.4387636
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.37489635
0.0,0.74188274
2.0,1.0483775
0.0,3.862897
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,1.036928
2.0,1.4972587
0.0,1.1319261
7.0000005,3.6976867
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,0.73164666
0.0,0.81200075
0.0,0.81605434
7.0000005,2.8047926
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,0.73164666
0.0,0.81200075
3.0,0.81605434
0.0,0.7936797
0.0,2.1181695
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
0.0,0.7228502
0.0,1.7656633
7.0000005,3.8387847
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
0.0,0.68694305
0.0,0.5305456
0.0,0.53996164
0.0,0.54757243
0.0,0.8063945
0.0,0.8073899
0.0,3.533844
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
4.0,4.4767528
0.0,0.51208454
0.0,3.3109782
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
7.0000005,5.328151
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
2.0,0.5498645
0.0,0.7915201
0.0,0.8013057
0.0,0.80167294
0.0,0.7791768
0.0,0.7888666
0.0,0.7975374
0.0,0.9163746
0.0,3.5440402
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
0.0,3.1965952
0.0,0.04102448
0.0,0.07078978
3.0,0.25897926
0.0,0.31595582
0.0,2.342175
1.0,0.60286313
0.0,0.797561
0.0,0.79649633
0.0,0.7962974
0.0,0.8020066
0.0,3.95881
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
10.0,1.8381453
7.0000005,3.6713612
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,4.4767528
0.0,0.51208454
7.0000005,3.3109782
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
0.0,0.7228502
7.0000005,4.0701017
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
2.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
0.0,0.48882625
0.0,0.46674186
2.0,0.6549838
0.0,0.64742017
0.0,0.6964561
0.0,0.7225082
0.0,0.70743406
0.0,0.69624287
0.0,0.727842
0.0,0.74465674
0.0,3.1194127
0.0,2.592401
7.0000005,2.997393
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.506924
0.0,0.5605871
0.0,1.2806766
0.0,0.7693168
0.0,0.7798932
0.0,0.7442176
0.0,0.7369
0.0,0.7785803
0.0,0.6553948
0.0,0.67677087
0.0,0.6721142
0.0,0.719082
0.0,0.78845567
7.0000005,3.1370246
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
2.0,0.44826996
0.0,0.6090608
0.0,0.63425994
0.0,0.7960226
7.0000005,4.27845
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
2.0,3.827775
0.0,1.5047107
0.0,0.80226
0.0,0.815195
0.0,0.8003362
0.0,0.7647913
7.0000005,3.0672066
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
10.0,1.8605292
0.0,1.041508
0.0,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,0.73164666
0.0,0.81200075
2.0,0.81605434
0.0,0.7936797
0.0,0.6331827
0.0,0.6628882
0.0,0.63004154
0.0,0.56158227
0.0,0.55561304
0.0,0.59637976
0.0,3.3180242
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
2.0,1.041508
0.0,2.0630913
0.0,0.6550384
0.0,0.5980739
0.0,0.5380265
0.0,0.5836816
0.0,0.58794695
0.0,0.5824062
1.0,0.509218
0.0,0.5136969
0.0,0.5788403
1.0,0.55775416
2.0,0.56402755
0.0,0.5586056
0.0,0.5491752
0.0,0.58172995
0.0,0.5616324
7.0000005,0.709868
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
2.0,0.74289
0.0,0.57458854
0.0,0.7232287
0.0,0.70251364
0.0,0.72620046
0.0,0.72159475
1.0,0.79621506
0.0,3.0339887
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
2.0,0.752929
0.0,1.8381453
0.0,3.6713612
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.5498645
0.0,0.7915201
2.0,0.788655
0.0,0.7897877
0.0,0.77996606
0.0,0.7938487
0.0,0.73776996
0.0,0.7920752
0.0,0.8030207
0.0,0.79592264
0.0,0.80045587
0.0,0.79365945
0.0,0.79378355
0.0,0.79335123
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
5.0,0.62677306
0.0,0.58963543
0.0,1.058963
2.0,3.003266
0.0,0.6624273
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
2.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,0.73164666
7.0000005,2.9998245
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
7.0000005,5.328151
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
2.0,1.6813569
0.0,1.036928
7.0000005,3.6915526
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
2.0,0.6528373
0.0,0.6494458
0.0,3.5358336
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
2.0,1.8381453
0.0,3.6713612
0.0,3.2858264
0.0,2.221427
7.0000005,3.610072
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
2.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
7.0000005,2.9125342
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
5.0,1.8381453
0.0,3.6713612
0.0,2.9891243
0.0,2.0346622
0.0,1.7270883
0.0,1.1706362
0.0,1.0946962
0.0,0.8801388
0.0,1.4401041
0.0,1.130184
0.0,1.4846755
0.0,3.5259953
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
7.0000005,4.0681624
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
0.0,0.6141072
0.0,0.25775608
0.0,0.7665834
0.0,0.54152954
0.0,1.3324091
0.0,3.4434218
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
7.0000005,3.6011062
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
1.0,1.041508
2.0,0.04102448
2.0,0.07078978
4.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.4178921
0.0,0.35892645
7.0000005,0.47363412
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
4.0,1.8605292
0.0,1.041508
0.0,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.7471919
0.0,0.64869183
2.0,1.6136627
0.0,1.3203417
0.0,0.79778075
0.0,0.82363373
1.0,0.8325703
0.0,0.7876452
0.0,0.84396684
0.0,0.79376066
0.0,1.0669153
0.0,0.9211991
0.0,1.1297306
0.0,3.4543583
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
0.0,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,1.036928
0.0,3.6915526
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
7.0000005,3.6713612
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,2.342175
0.0,0.60286313
0.0,0.797561
0.0,1.3645282
7.0000005,3.87767
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
2.0,0.784497
0.0,0.90976405
7.0000005,3.2408328
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,-0.05613678
0.0,0.0620699
2.0,0.72746766
0.0,0.32873386
0.0,2.8960109
0.0,0.62814337
0.0,0.79327804
1.0,1.5694268
0.0,1.5510226
0.0,3.6129272
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
7.0000005,3.7180462
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
3.0,0.31595582
0.0,0.43917868
