y_true,y_pred
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,1.8770837
2.0,1.2562301
4.0,1.2674972
3.0,1.2657386
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.068396
0.0,1.6372784
0.0,1.4686486
0.0,1.8740578
7.0000005,4.8277426
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
3.0,1.0891403
0.0,1.2380825
0.0,1.4918724
0.0,1.2388451
0.0,1.7331008
0.0,1.983512
0.0,2.475576
0.0,2.4144583
0.0,4.2032666
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
0.0,2.4854321
7.0000005,5.1224217
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
2.0,3.6743493
0.0,2.320478
7.0000005,4.3778024
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
4.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
2.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
7.0000005,3.758717
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.150489
0.0,1.4077125
0.0,4.434797
0.0,0.45918557
2.0,0.48694205
0.0,1.5869856
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
0.0,1.314409
0.0,1.463441
0.0,1.5195918
0.0,3.5128956
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.2435938
0.0,1.4994527
0.0,1.5718431
0.0,1.8153373
0.0,4.0318694
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.3353851
0.0,1.3812404
7.0000005,3.7859645
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
2.0,1.1423125
0.0,5.024031
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
0.0,1.3544711
0.0,1.5525163
0.0,1.6413954
0.0,1.9093832
2.0,1.8562297
0.0,1.4732851
0.0,1.3037286
0.0,1.3081273
7.0000005,2.1156113
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
7.0000005,3.8309731
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.2239316
0.0,1.1884948
6.0,1.2438011
0.0,1.2520871
0.0,1.2732171
0.0,1.2902458
2.0,1.2770674
7.0000005,2.9532785
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
3.0,1.6553986
0.0,1.3427992
0.0,1.3964094
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
5.0,1.2730497
7.0000005,1.7442001
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.208309
0.0,1.0899764
0.0,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.588616
3.0,1.9261316
7.0000005,4.0214643
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
6.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,1.8770837
0.0,1.2562301
0.0,1.4974995
7.0000005,4.683939
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
4.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
7.0000005,3.5934231
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
7.0000005,3.9386091
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
2.0,1.4557124
0.0,1.588616
0.0,1.9261316
0.0,1.4697005
0.0,1.3890551
7.0000005,2.8101168
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,3.1613882
0.0,4.860424
0.0,4.3659906
7.0000005,4.832387
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.32609406
0.0,0.98657644
0.0,1.2255349
7.0000005,5.4153237
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
7.0000005,5.9277315
0.0,0.45918557
0.0,0.48694205
2.0,1.0891403
0.0,1.2380825
0.0,2.4854321
0.0,1.6255157
7.0000005,5.4785867
0.0,-0.02679403
0.0,0.32609406
0.0,0.98657644
0.0,1.2255349
0.0,2.7745807
7.0000005,5.179284
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
0.0,1.770805
0.0,1.1470662
0.0,4.200974
0.0,-0.02679403
0.0,0.112186775
4.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
0.0,3.8304117
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
3.0,1.2525265
0.0,1.365788
0.0,1.4495757
0.0,1.5661552
0.0,1.5088906
0.0,1.336292
0.0,1.2732171
7.0000005,2.096504
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
8.0,0.9001691
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.1400642
0.0,1.0787863
3.0,1.2732171
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.4165809
0.0,1.5122385
0.0,1.4492314
0.0,1.3127756
0.0,1.3226339
0.0,1.3175905
7.0000005,2.250511
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
2.0,3.8022544
1.0,3.323164
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.150489
0.0,1.4077125
2.0,1.4765174
0.0,4.427556
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.588616
2.0,1.9261316
0.0,1.909276
7.0000005,3.6566603
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,1.8770837
0.0,1.3649075
0.0,1.7337587
7.0000005,4.567238
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,1.8770837
0.0,1.3649075
3.0,1.7337587
0.0,1.7986686
0.0,4.2699394
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
0.0,1.3544711
0.0,1.5525163
7.0000005,4.119622
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2711328
0.0,1.2889755
0.0,1.3107512
0.0,1.5180713
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
0.0,0.98743165
7.0000005,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
4.0,4.6080966
0.0,1.2796491
0.0,3.9386091
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
7.0000005,6.4688063
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
2.0,1.2385907
0.0,1.2732171
0.0,1.2853827
0.0,1.282306
0.0,1.2732171
0.0,1.2986828
0.0,1.3026698
0.0,1.3478377
0.0,2.3559763
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
0.0,3.7928345
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
0.0,0.9001691
0.0,1.8589156
1.0,1.2435938
0.0,1.4994527
0.0,1.2966267
0.0,1.3665775
0.0,1.4110923
0.0,3.4304779
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
10.0,1.6553986
7.0000005,4.0061584
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,4.6080966
0.0,1.2796491
7.0000005,3.9386091
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
0.0,1.3544711
7.0000005,4.3609195
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
2.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
0.0,1.770805
0.0,1.1470662
2.0,1.888387
0.0,1.9375354
0.0,2.0934844
0.0,2.0417054
0.0,1.7814001
0.0,1.4289241
0.0,1.3811955
0.0,1.3591644
0.0,2.0857
0.0,1.900459
7.0000005,2.2199695
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
7.0000005,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.2239316
0.0,1.1884948
0.0,1.2717783
0.0,1.2669218
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
7.0000005,1.4459372
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
2.0,1.1423125
0.0,1.6493764
0.0,1.2556143
0.0,1.6036675
7.0000005,4.849786
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
2.0,4.261483
0.0,3.7773798
0.0,3.0627713
0.0,2.9248517
0.0,2.4741967
0.0,2.0281572
7.0000005,3.004514
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
10.0,1.9112184
0.0,0.98743165
0.0,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,1.8770837
0.0,1.3649075
2.0,1.7337587
0.0,1.7986686
0.0,1.4196894
0.0,1.4240904
0.0,1.3125242
0.0,1.2732171
0.0,1.2732171
0.0,1.2734344
0.0,1.9536582
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
2.0,0.98743165
0.0,1.6406685
0.0,1.209039
0.0,1.2886477
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
1.0,1.2732171
0.0,1.2732171
0.0,1.2732171
1.0,1.2732171
2.0,1.273105
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
7.0000005,1.3530824
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
2.0,1.2732171
0.0,1.2732171
0.0,1.2925384
0.0,1.3010894
0.0,1.2808028
0.0,1.3104744
1.0,1.2842885
0.0,1.7134559
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
2.0,1.3266315
0.0,1.6553986
0.0,4.0061584
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2385907
0.0,1.2732171
2.0,1.2650187
0.0,1.2713091
0.0,1.2577361
0.0,1.2732171
0.0,1.2675484
0.0,1.30628
0.0,1.3335469
0.0,1.3268572
0.0,1.3438814
0.0,1.3506604
0.0,1.3132157
0.0,1.5586848
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
7.0000005,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
5.0,1.219744
0.0,1.2732171
0.0,1.314409
2.0,3.9338043
0.0,2.990937
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
2.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,1.8770837
7.0000005,4.7124925
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
7.0000005,6.4688063
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
2.0,1.4557124
0.0,1.588616
7.0000005,4.1849318
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
2.0,1.5869856
0.0,1.1603874
0.0,5.1062365
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
2.0,1.6553986
0.0,4.0061584
0.0,3.7478375
0.0,3.330737
7.0000005,4.270939
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
2.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
7.0000005,3.4474285
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
5.0,1.6553986
0.0,4.0061584
0.0,3.153811
0.0,3.0160615
0.0,2.6146033
0.0,2.090631
0.0,1.8386521
0.0,1.7041608
0.0,1.7129203
0.0,1.6055566
0.0,1.5135704
0.0,2.019912
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
7.0000005,4.5015645
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
0.0,1.4918724
0.0,1.2388451
0.0,1.3169136
0.0,1.4201888
0.0,1.7141354
0.0,4.627324
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
7.0000005,3.8304117
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
1.0,0.98743165
2.0,-0.02679403
2.0,0.112186775
4.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.0040407
0.0,2.0069363
7.0000005,4.0676036
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
4.0,1.9112184
0.0,0.98743165
0.0,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.1400642
0.0,1.0787863
2.0,1.2732171
0.0,1.363693
0.0,1.2732171
0.0,1.2732171
1.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2686667
0.0,1.2729189
0.0,1.2696395
0.0,1.2691019
0.0,1.5510304
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.588616
