y_true,y_pred
3.0,48.876163
121.0,6.366115
4.0,10.894965
30.0,2.6105945
0.0,2.7143137
1.0,2.9071817
5.0,3.1290944
0.0,0.19047976
0.0,3.164136
3.0,32.71147
1.0,3.63825
8.0,8.65612
0.0,2.0187094
0.0,2.1397798
13.999999,2.232453
4.0,2.8447583
0.0,0.19047976
43.0,32.964077
4.0,4.1775527
39.0,9.935379
2.0,1.4933089
0.0,1.7182373
4.0,2.4637902
3.0,5.492512
2.0,13.110278
0.0,1.3861532
2.0,2.382563
13.999999,10.049507
0.0,1.7751855
0.0,1.9846427
1.0,2.1076474
4.0,2.350572
0.0,0.19047976
0.0,3.164136
71.0,32.71147
11.0,3.63825
22.0,8.65612
6.9999995,2.0187094
1.0,2.1397798
15.0,2.232453
4.0,2.8447583
0.0,0.19047976
2.0,3.164136
2.0,32.71147
4.0,3.63825
13.999999,8.65612
0.0,2.0187094
3.0,2.1397798
6.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
88.0,32.71147
4.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.0,2.232453
6.9999995,2.8447583
0.0,0.19047976
0.0,3.164136
8.0,32.71147
4.0,3.63825
10.0,8.65612
0.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
67.0,32.71147
3.0,3.63825
13.0,8.65612
1.0,2.0187094
0.0,2.1397798
12.0,2.232453
3.0,2.4160407
0.0,1.9188809
2.0,2.0328658
3.0,2.1049068
4.0,2.1926877
0.0,0.19047976
0.0,3.164136
67.0,32.71147
3.0,3.63825
30.0,8.65612
0.0,2.0187094
2.0,2.1397798
3.0,2.232453
4.0,2.8447583
0.0,0.19047976
2.0,2.383208
87.0,47.0479
12.0,4.3095393
75.0,10.278593
0.0,2.3441553
4.0,2.7944524
2.0,3.3387935
0.0,0.19047976
6.0,32.964077
1.0,4.1775527
1.0,9.935379
0.0,1.4933089
4.0,1.7182373
3.0,2.4637902
0.0,0.19047976
6.0,32.964077
1.0,4.1775527
1.0,9.935379
0.0,1.4933089
0.0,1.7283218
4.0,1.9753377
2.0,2.4292147
0.0,0.19047976
0.0,3.164136
13.0,32.71147
0.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
3.0,2.8447583
57.0,0.19047976
6.0,2.383208
13.999999,47.0479
9.0,4.3095393
0.0,10.278593
2.0,2.3441553
1.0,2.7944524
2.0,3.3387935
0.0,0.19047976
115.0,32.964077
6.9999995,4.1775527
2.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
74.0,32.964077
3.0,4.1775527
6.9999995,9.935379
0.0,1.4933089
6.9999995,1.7182373
3.0,1.8359464
0.0,1.5188923
0.0,1.6918032
2.0,2.1432369
0.0,0.19047976
3.0,32.964077
6.0,4.1775527
24.0,9.935379
0.0,1.4933089
22.0,1.7182373
1.0,2.4637902
0.0,0.19047976
1.0,3.164136
30.0,32.71147
4.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
70.0,2.232453
2.0,2.8447583
0.0,0.19047976
108.0,32.964077
4.0,4.1775527
4.0,9.935379
0.0,1.4933089
2.0,1.7182373
4.0,2.4637902
0.0,0.19047976
1.0,3.164136
65.0,32.71147
4.0,3.63825
32.0,8.65612
0.0,2.0187094
6.0,2.1397798
0.0,2.232453
3.0,2.8447583
0.0,0.19047976
1.0,3.164136
65.0,32.71147
4.0,3.63825
26.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
0.0,0.19047976
0.0,0.032533735
40.0,0.78337324
4.0,2.690824
3.0,5.294604
0.0,2.3763623
6.0,2.931043
51.000004,8.062238
0.0,1.7434258
3.0,1.9493831
2.0,2.0903637
0.0,1.8636193
6.0,1.907468
6.9999995,2.8195632
12.0,2.7722323
0.0,2.2971542
6.0,2.2096624
13.999999,2.3897145
3.0,2.4132333
41.0,0.19047976
4.0,1.779213
3.0,5.207648
6.0,3.6690812
51.000004,8.70589
0.0,1.8614137
6.0,2.0287445
13.0,2.1346023
4.0,2.365658
0.0,0.19047976
0.0,3.164136
3.0,32.71147
1.0,3.63825
6.0,8.65612
0.0,2.0187094
0.0,2.1397798
8.0,2.232453
2.0,2.8447583
0.0,0.19047976
3.0,32.964077
1.0,4.1775527
15.0,9.935379
0.0,1.4933089
0.0,1.7182373
1.0,2.4637902
0.0,0.19047976
38.0,32.964077
16.0,4.1775527
9.0,9.935379
0.0,1.4933089
10.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
4.0,32.71147
6.0,3.63825
6.9999995,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
4.0,32.71147
6.0,3.63825
2.0,8.65612
0.0,2.0187094
1.0,2.1397798
4.0,2.232453
2.0,2.8447583
0.0,0.19047976
78.0,32.964077
6.9999995,4.1775527
19.0,9.935379
6.0,1.4933089
1.0,1.7182373
3.0,2.4637902
0.0,0.19047976
219.0,32.964077
5.0,4.1775527
17.0,9.935379
0.0,1.4933089
0.0,2.601231
0.0,2.965053
2.0,3.4128265
0.0,0.19047976
57.0,32.964077
5.0,4.1775527
4.0,9.935379
0.0,1.4933089
16.0,1.7182373
3.0,2.4637902
0.0,0.19047976
3.0,3.164136
0.0,2.4885783
5.0,3.8748796
176.0,13.631585
0.0,1.6518204
1.0,1.9774746
0.0,2.249893
13.999999,2.754544
0.0,0.19047976
3.0,3.164136
60.0,32.71147
5.0,3.63825
13.999999,8.65612
0.0,2.0187094
2.0,2.1397798
8.0,2.232453
0.0,2.4160407
0.0,1.9188809
1.0,2.0328658
6.9999995,2.1049068
4.0,2.1926877
0.0,0.19047976
2.0,3.164136
6.0,32.71147
2.0,3.63825
5.0,8.65612
0.0,2.0187094
0.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
2.0,2.032958
3.0,2.240217
0.0,0.19047976
0.0,2.383208
34.0,47.0479
15.0,4.3095393
105.0,10.278593
0.0,2.3441553
6.9999995,2.7944524
3.0,3.3387935
2.0,5.492512
0.0,2.0393531
0.0,2.8989487
4.0,65.02155
88.0,14.963529
0.0,2.9870007
12.0,3.7748737
1.0,4.3761234
2.0,5.492512
0.0,2.0393531
0.0,2.8989487
4.0,65.02155
52.0,14.963529
0.0,2.9870007
0.0,3.4721231
4.0,3.6081104
3.0,3.9974287
0.0,0.19047976
80.0,32.964077
6.9999995,4.1775527
2.0,9.935379
1.0,1.4933089
1.0,1.7182373
4.0,2.4637902
0.0,0.19047976
59.0,32.964077
6.9999995,4.1775527
107.0,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,0.19047976
6.0,3.164136
19.0,32.71147
6.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.49267
0.0,2.838104
0.0,1.9067724
0.0,2.011108
3.0,2.0648196
10.0,2.1630826
0.0,0.19047976
0.0,32.964077
3.0,4.1775527
27.999998,9.935379
0.0,1.4933089
18.0,1.7182373
1.0,2.4637902
0.0,0.19047976
1.0,3.164136
0.0,2.4885783
0.0,4.3315244
32.0,11.598528
0.0,1.5623906
6.9999995,1.8179238
1.0,1.9285188
2.0,2.1741915
5.0,0.19047976
1.0,3.164136
4.0,32.71147
0.0,33.021805
0.0,28.540737
2.0,28.827417
0.0,4.5149727
0.0,6.8551416
20.0,11.473367
0.0,4.3691616
6.9999995,4.226179
1.0,4.057181
2.0,3.906066
0.0,0.19047976
0.0,2.2658694
0.0,2.804893
0.0,1.7729608
68.0,27.42287
5.0,4.371377
0.0,7.422959
1.0,2.008082
4.0,2.2549732
0.0,2.43619
0.0,2.1864212
2.0,2.3352633
3.0,2.4685535
0.0,0.19047976
5.0,2.383208
27.999998,47.0479
13.0,4.3095393
1.0,10.278593
34.0,2.3441553
1.0,2.7944524
2.0,3.3387935
0.0,0.19047976
44.999996,32.964077
8.0,4.1775527
119.0,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
88.0,32.71147
13.0,3.63825
1.0,8.65612
0.0,2.0187094
2.0,2.1397798
2.0,2.232453
4.0,2.4160407
0.0,1.9188809
5.0,2.0328658
1.0,2.1049068
2.0,2.1926877
0.0,0.19047976
0.0,0.032533735
0.0,0.78337324
0.0,1.1404859
0.0,2.108219
99.0,32.485565
11.0,5.1451983
0.0,2.2821434
0.0,2.4103613
2.0,2.5840223
3.0,2.7847595
0.0,3.4553618
0.0,0.19047976
0.0,3.164136
99.99999,32.71147
6.9999995,3.63825
0.0,2.4474425
2.0,2.446928
0.0,3.5629518
0.0,3.3832455
0.0,3.4394748
0.0,2.3817601
5.0,2.5911639
0.0,2.6276388
0.0,1.9975697
0.0,2.008535
1.0,1.9893653
0.0,2.0480502
0.0,1.9743431
1.0,2.0702534
6.9999995,2.1182032
4.0,2.6166615
0.0,0.19047976
0.0,3.164136
99.0,32.71147
10.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
102.00001,32.71147
4.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
0.0,2.4160407
0.0,1.9188809
5.0,2.0328658
1.0,2.1049068
2.0,2.1926877
0.0,0.19047976
88.0,32.964077
13.0,4.1775527
4.0,9.935379
0.0,1.4933089
5.0,1.7182373
3.0,2.4637902
0.0,0.19047976
6.0,32.964077
2.0,4.1775527
0.0,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
100.99999,32.71147
6.0,3.63825
6.0,8.65612
0.0,2.0187094
1.0,2.160745
6.0,2.8389814
0.0,0.19047976
5.0,2.383208
10.0,47.0479
6.9999995,4.3095393
5.0,10.278593
0.0,2.3441553
1.0,2.577477
19.0,2.952705
1.0,3.1953235
0.0,0.19047976
0.0,3.164136
15.0,32.71147
6.9999995,3.63825
1.0,2.4474425
1.0,2.8110993
0.0,2.7519646
0.0,2.7365463
2.0,3.128674
0.0,0.19047976
4.0,3.164136
0.0,2.4885783
0.0,4.3315244
5.0,11.598528
1.0,1.5623906
0.0,1.8179238
2.0,1.9285188
1.0,2.1741915
0.0,0.19047976
34.0,32.964077
1.0,4.1775527
49.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
3.0,3.164136
80.0,32.71147
17.0,3.63825
55.999996,8.65612
0.0,2.0187094
0.0,2.440592
0.0,2.6827424
0.0,0.19047976
3.0,3.164136
55.999996,32.71147
13.0,3.63825
0.0,2.4474425
0.0,2.446928
6.0,3.5629518
0.0,3.3832455
3.0,3.5439577
0.0,0.19047976
115.0,32.964077
4.0,4.1775527
5.0,9.935379
0.0,1.4933089
1.0,1.7182373
4.0,2.4637902
0.0,0.19047976
0.0,2.383208
22.0,47.0479
10.0,4.3095393
55.0,10.278593
0.0,2.3441553
1.0,2.577477
0.0,2.952705
4.0,3.1953235
0.0,0.19047976
3.0,3.164136
47.0,32.71147
4.0,3.63825
21.0,8.65612
0.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
13.0,32.964077
6.9999995,32.53876
0.0,21.580936
72.0,32.454166
4.0,6.895088
26.0,10.992615
0.0,2.3754508
4.0,2.66894
3.0,3.5746925
5.0,5.492512
51.000004,13.110278
0.0,1.3861532
16.0,6.5509834
0.0,1.641354
1.0,1.8457037
4.0,2.2559583
0.0,0.19047976
0.0,3.164136
20.0,32.71147
4.0,3.63825
22.0,8.65612
0.0,2.0187094
1.0,2.1397798
1.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,2.383208
27.0,47.0479
10.0,44.835743
18.0,5.0233493
12.0,10.325246
0.0,10.1477785
0.0,9.859624
9.0,14.156956
0.0,4.5465336
0.0,4.360162
0.0,4.15516
4.0,4.1287985
0.0,0.19047976
6.9999995,32.964077
0.0,4.1775527
0.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
1.0,2.4637902
0.0,0.19047976
16.0,32.964077
1.0,4.1775527
3.0,9.935379
0.0,1.4933089
1.0,1.7182373
1.0,2.4637902
0.0,0.19047976
0.0,3.164136
3.0,32.71147
4.0,3.63825
0.0,8.65612
0.0,2.0187094
1.0,2.1397798
0.0,2.232453
3.0,2.8447583
0.0,0.19047976
2.0,32.964077
2.0,4.1775527
48.0,9.935379
5.0,1.4933089
15.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
8.0,32.71147
1.0,3.63825
5.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
1.0,2.8447583
0.0,0.19047976
0.0,32.964077
3.0,4.1775527
6.0,9.935379
0.0,1.4933089
5.0,1.7182373
1.0,2.4637902
0.0,0.19047976
0.0,3.164136
98.0,32.71147
2.0,3.63825
0.0,8.65612
0.0,2.0187094
2.0,2.1397798
0.0,2.232453
3.0,2.8447583
5.0,5.492512
24.0,13.110278
0.0,1.3861532
0.0,6.5509834
0.0,1.641354
0.0,1.8457037
13.999999,2.2559583
5.0,5.492512
24.0,13.110278
0.0,1.3861532
0.0,6.5509834
0.0,1.641354
0.0,1.8457037
13.0,2.2559583
0.0,0.19047976
1.0,3.164136
97.0,32.71147
2.0,3.63825
6.0,8.65612
0.0,2.0187094
1.0,2.160745
0.0,0.19047976
1.0,3.164136
97.0,32.71147
2.0,3.63825
6.9999995,8.65612
0.0,2.0187094
2.0,2.1397798
1.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,32.964077
0.0,4.1775527
20.0,9.935379
0.0,1.4933089
1.0,1.7182373
4.0,2.4637902
0.0,0.19047976
0.0,32.964077
0.0,4.1775527
20.0,9.935379
0.0,1.4933089
1.0,1.7182373
0.0,0.19047976
89.0,32.964077
1.0,4.1775527
13.0,9.935379
1.0,1.4933089
2.0,1.7182373
4.0,2.4637902
0.0,0.19047976
30.0,32.964077
6.0,4.1775527
34.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
4.0,2.4637902
4.0,5.492512
1.0,13.110278
0.0,1.3861532
0.0,2.382563
0.0,10.049507
0.0,1.7751855
0.0,1.9846427
4.0,2.1076474
3.0,2.350572
0.0,5.492512
13.0,13.110278
0.0,1.3861532
4.0,6.5509834
0.0,1.641354
0.0,1.8457037
3.0,2.2559583
0.0,0.19047976
0.0,3.164136
103.0,32.71147
3.0,2.2107785
3.0,2.272653
5.0,2.0531144
0.0,2.3396
0.0,2.504799
0.0,1.9600002
6.0,2.1404302
16.0,2.3068445
0.0,2.3156219
0.0,2.0523531
0.0,2.1312163
6.0,2.2268798
5.0,2.3058422
0.0,0.19047976
0.0,3.164136
72.0,32.71147
4.0,3.63825
22.0,8.65612
0.0,2.0187094
3.0,2.1397798
0.0,2.232453
0.0,2.8447583
0.0,0.19047976
0.0,3.164136
72.0,32.71147
4.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.232453
0.0,0.19047976
1.0,3.164136
107.0,32.71147
3.0,3.63825
21.0,8.65612
0.0,2.0187094
0.0,2.440592
6.9999995,2.721023
0.0,1.8071249
3.0,1.9262068
0.0,2.032958
2.0,2.240217
0.0,0.19047976
0.0,3.164136
65.0,32.71147
6.9999995,3.63825
2.0,8.65612
0.0,2.0187094
2.0,2.160745
4.0,2.8389814
0.0,0.19047976
16.0,32.964077
5.0,4.1775527
150.0,9.935379
1.0,1.4933089
1.0,1.7182373
13.999999,2.4637902
0.0,0.19047976
1.0,32.964077
4.0,4.1775527
8.0,9.935379
2.0,1.4933089
3.0,1.7182373
38.0,1.8359464
0.0,1.5188923
12.0,1.6918032
0.0,1.8014184
0.0,1.8380562
1.0,1.9436412
2.0,2.0476418
0.0,0.19047976
0.0,0.032533735
0.0,0.78337324
0.0,1.1404859
0.0,2.108219
48.0,32.485565
6.9999995,5.1451983
60.0,8.719707
0.0,2.2898233
0.0,2.4351006
27.999998,2.5563257
5.0,2.6990669
0.0,0.19047976
1.0,32.964077
3.0,4.1775527
9.0,9.935379
0.0,1.4933089
4.0,1.7182373
2.0,2.4637902
0.0,0.19047976
6.0,32.964077
0.0,32.53876
0.0,21.580936
16.0,32.454166
6.0,6.895088
15.0,10.992615
1.0,2.3754508
0.0,2.66894
4.0,3.5746925
0.0,0.19047976
0.0,2.383208
80.0,47.0479
11.0,4.3095393
8.0,10.278593
0.0,2.3441553
23.000002,2.577477
1.0,2.952705
3.0,3.1953235
11.0,0.19047976
83.0,32.964077
3.0,4.1775527
3.0,9.935379
0.0,1.4933089
24.0,1.7182373
3.0,2.4637902
8.0,5.492512
2.0,13.110278
0.0,1.3861532
5.0,2.7334046
30.0,16.804085
1.0,2.728052
3.0,2.8770452
10.0,3.049547
3.0,3.2524984
0.0,0.19047976
0.0,3.164136
0.0,32.71147
6.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
8.0,2.232453
4.0,2.8447583
12.0,5.492512
68.0,13.110278
0.0,1.3861532
6.0,2.382563
6.0,10.049507
0.0,1.7751855
6.0,1.9846427
0.0,2.1419842
2.0,2.3608308
0.0,2.130626
0.0,2.2537217
0.0,2.3327515
3.0,2.4076734
2.0,5.492512
1.0,13.110278
0.0,1.3861532
3.0,2.382563
2.0,10.049507
0.0,1.7751855
1.0,1.9846427
2.0,2.1076474
3.0,2.350572
0.0,5.492512
0.0,2.0393531
0.0,2.671546
2.0,5.4638553
166.0,15.091614
0.0,2.852759
1.0,3.3164783
0.0,3.724767
13.999999,4.3407345
0.0,0.19047976
22.0,32.964077
1.0,4.1775527
4.0,9.935379
0.0,1.4933089
11.0,1.7182373
3.0,2.4637902
0.0,0.19047976
48.0,32.964077
2.0,4.1775527
1.0,9.935379
0.0,1.4933089
13.999999,1.7182373
4.0,2.4637902
0.0,0.19047976
0.0,2.383208
2.0,47.0479
13.999999,4.3095393
11.0,10.278593
8.0,2.3441553
1.0,2.7944524
4.0,3.3387935
0.0,0.19047976
73.0,32.964077
8.0,4.1775527
2.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
3.0,2.4637902
0.0,0.19047976
2.0,2.2658694
3.0,2.804893
6.9999995,2.7947311
1.0,5.3514576
0.0,2.5685606
30.0,8.229276
0.0,1.7918282
1.0,2.077174
6.0,2.4588947
0.0,0.19047976
2.0,3.164136
100.99999,32.71147
15.0,3.63825
0.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
2.0,3.164136
60.0,32.71147
2.0,3.63825
2.0,8.65612
0.0,2.0187094
2.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,5.492512
0.0,2.0393531
0.0,6.0156417
15.0,12.435083
0.0,3.4955199
0.0,3.4645855
4.0,3.9257855
3.0,5.492512
4.0,13.110278
0.0,1.3861532
5.0,2.7334046
23.000002,16.804085
0.0,2.728052
5.0,2.8770452
1.0,3.049547
4.0,3.2524984
3.0,5.492512
17.0,13.110278
0.0,1.3861532
51.000004,6.5509834
0.0,1.641354
0.0,1.8457037
4.0,2.2559583
0.0,0.19047976
24.999998,32.964077
5.0,4.1775527
3.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
2.0,2.4637902
0.0,0.19047976
121.99999,32.964077
5.0,4.1775527
0.0,1.7053057
0.0,2.0170844
1.0,2.5702567
1.0,5.7640386
0.0,0.19047976
0.0,3.164136
85.0,32.71147
6.0,3.63825
10.0,8.65612
0.0,2.0187094
2.0,2.440592
0.0,2.721023
0.0,1.8071249
1.0,1.9618027
3.0,2.3263588
0.0,0.19047976
0.0,3.164136
85.0,32.71147
6.0,3.63825
10.0,8.65612
0.0,2.0187094
1.0,2.440592
0.0,0.19047976
0.0,3.164136
13.0,32.71147
0.0,2.2107785
0.0,2.0651538
6.9999995,2.3663247
64.0,2.3339422
6.0,2.4804566
0.0,0.19047976
5.0,32.964077
3.0,32.53876
0.0,21.580936
63.0,32.454166
3.0,6.895088
2.0,10.992615
0.0,2.3754508
1.0,2.66894
3.0,3.5746925
0.0,0.19047976
49.0,32.964077
4.0,4.1775527
1.0,9.935379
0.0,1.4933089
10.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
0.0,32.71147
1.0,3.63825
13.0,8.65612
0.0,2.0187094
0.0,2.1397798
42.0,2.232453
4.0,2.8447583
0.0,0.19047976
3.0,32.964077
2.0,4.1775527
0.0,3.7840977
0.0,3.9298732
0.0,9.055235
1.0,16.817148
0.0,3.4047825
31.000002,4.140322
3.0,6.211747
0.0,0.19047976
0.0,3.164136
0.0,32.71147
8.0,3.63825
6.0,8.65612
2.0,2.0187094
0.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
85.0,32.71147
6.0,3.63825
4.0,8.65612
8.0,2.0187094
1.0,2.160745
3.0,2.8389814
0.0,0.19047976
0.0,3.164136
22.0,32.71147
6.9999995,3.63825
6.9999995,8.65612
0.0,2.0187094
2.0,2.1397798
0.0,2.232453
4.0,2.8447583
0.0,0.19047976
0.0,3.164136
75.0,32.71147
1.0,3.63825
3.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
2.0,2.8447583
5.0,5.492512
3.0,13.110278
0.0,1.3861532
119.0,6.5509834
0.0,1.641354
1.0,1.8457037
4.0,2.2559583
0.0,0.19047976
42.0,32.964077
6.0,4.1775527
6.9999995,9.935379
2.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
0.0,3.164136
75.0,32.71147
6.9999995,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
82.0,32.71147
4.0,3.63825
5.0,8.65612
8.0,2.0187094
1.0,2.160745
3.0,2.8389814
0.0,0.19047976
0.0,3.164136
39.0,32.71147
3.0,3.63825
26.0,8.65612
0.0,2.0187094
0.0,2.1397798
9.0,2.232453
4.0,2.8447583
0.0,0.19047976
55.0,32.964077
4.0,4.1775527
1.0,9.935379
0.0,1.4933089
4.0,1.7182373
3.0,2.4637902
6.0,0.19047976
19.0,2.383208
52.0,47.0479
8.0,4.3095393
11.0,10.278593
0.0,2.3441553
1.0,2.7944524
4.0,3.3387935
0.0,0.19047976
3.0,2.383208
6.0,2.4959946
19.0,4.799662
201.99998,13.6696205
0.0,2.781946
1.0,3.0717695
0.0,3.3490322
3.0,3.5669127
0.0,0.19047976
5.0,32.964077
2.0,4.1775527
10.0,9.935379
0.0,1.4933089
0.0,1.7182373
2.0,2.4637902
0.0,0.19047976
6.0,3.164136
17.0,32.71147
10.0,3.63825
5.0,8.65612
0.0,2.0187094
0.0,2.1397798
17.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
130.0,32.71147
0.0,2.2107785
0.0,2.0651538
1.0,2.3758588
0.0,2.5368276
4.0,2.649129
2.0,3.0427303
0.0,0.19047976
52.0,32.964077
4.0,4.1775527
6.9999995,9.935379
0.0,1.4933089
2.0,1.7182373
3.0,2.4637902
0.0,0.19047976
52.0,32.964077
4.0,4.1775527
17.0,9.935379
0.0,1.4933089
2.0,1.7182373
4.0,2.4637902
0.0,0.19047976
47.0,32.964077
8.0,4.1775527
3.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
0.0,2.383208
27.999998,47.0479
6.9999995,4.3095393
9.0,10.278593
0.0,2.3441553
3.0,2.577477
6.0,2.952705
3.0,3.1953235
0.0,0.19047976
0.0,2.383208
23.000002,47.0479
0.0,2.5803666
1.0,2.810209
1.0,2.933114
0.0,2.4474366
0.0,2.7726822
0.0,3.1017587
2.0,3.3418303
3.0,4.318187
0.0,0.19047976
24.999998,2.383208
2.0,47.0479
6.9999995,4.3095393
192.0,10.278593
0.0,2.3441553
0.0,2.7123525
0.0,2.9911356
1.0,3.3334675
0.0,0.19047976
1.0,2.383208
99.0,47.0479
89.0,4.3095393
24.0,10.278593
0.0,2.3441553
0.0,2.7123525
8.0,2.8210337
0.0,3.0440977
3.0,3.3329659
0.0,0.19047976
44.0,32.964077
3.0,4.1775527
42.0,9.935379
0.0,10.862825
0.0,0.19047976
0.0,3.164136
32.0,32.71147
10.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
10.0,2.232453
0.0,2.4160407
0.0,1.9188809
1.0,2.0328658
1.0,2.1049068
4.0,2.1926877
0.0,0.19047976
124.00001,32.964077
5.0,4.1775527
0.0,1.7053057
0.0,1.5218639
2.0,2.5028374
3.0,4.2717175
0.0,0.19047976
0.0,3.164136
1.0,32.71147
0.0,3.63825
5.0,8.65612
0.0,2.0187094
0.0,2.1397798
30.0,2.232453
4.0,2.8447583
0.0,0.19047976
40.0,32.964077
5.0,4.1775527
3.0,9.935379
0.0,1.4933089
4.0,1.7182373
3.0,2.4637902
0.0,0.19047976
6.0,3.164136
38.0,32.71147
113.00001,3.63825
15.0,8.65612
0.0,2.0187094
0.0,2.6298587
1.0,2.9170218
2.0,3.3975482
0.0,0.19047976
58.0,32.964077
9.0,4.1775527
4.0,9.935379
0.0,1.4933089
3.0,1.7182373
3.0,2.4637902
0.0,0.19047976
19.0,2.383208
52.0,47.0479
8.0,4.3095393
11.0,10.278593
0.0,2.3441553
1.0,2.7944524
4.0,3.3387935
0.0,0.19047976
5.0,2.383208
52.0,47.0479
9.0,4.3095393
2.0,10.278593
0.0,2.3441553
2.0,2.7944524
0.0,2.790984
0.0,2.5604796
3.0,2.864908
3.0,3.1239128
0.0,0.19047976
19.0,2.383208
53.0,47.0479
6.9999995,4.3095393
10.0,10.278593
0.0,2.3441553
1.0,2.577477
0.0,2.952705
4.0,3.1953235
0.0,0.19047976
0.0,2.383208
22.0,47.0479
0.0,44.835743
0.0,32.289333
0.0,28.277664
0.0,53.086945
6.0,8.828992
6.9999995,12.538551
11.0,5.236257
0.0,4.960543
2.0,4.5805907
3.0,4.557975
0.0,0.19047976
20.0,2.383208
0.0,47.0479
0.0,44.835743
0.0,32.289333
0.0,28.277664
38.0,53.086945
24.999998,8.828992
32.0,12.538551
0.0,5.236257
2.0,5.2546754
4.0,5.5785723
0.0,0.19047976
20.0,2.383208
79.0,47.0479
17.0,4.3095393
0.0,2.7829297
2.0,2.9546115
2.0,3.3105803
1.0,5.24774
0.0,0.19047976
6.0,32.964077
4.0,4.1775527
22.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,2.383208
49.0,47.0479
10.0,4.3095393
2.0,10.278593
0.0,2.3441553
1.0,2.7944524
4.0,3.3387935
21.0,0.19047976
13.999999,32.964077
8.0,4.1775527
33.0,9.935379
0.0,1.4933089
6.0,1.7182373
41.0,1.8359464
0.0,1.5188923
3.0,1.6918032
3.0,2.1432369
0.0,0.19047976
0.0,2.383208
55.999996,47.0479
10.0,4.3095393
1.0,10.278593
0.0,2.3441553
1.0,2.7944524
4.0,3.3387935
16.0,5.492512
1.0,13.110278
0.0,1.3861532
1.0,2.382563
24.0,10.049507
0.0,1.7751855
0.0,2.0387104
0.0,2.0960834
0.0,1.8076792
0.0,2.0036652
6.0,2.1776364
3.0,2.3759904
0.0,5.492512
9.0,13.110278
0.0,1.3861532
0.0,6.5509834
0.0,1.641354
0.0,1.8457037
4.0,2.2559583
0.0,0.19047976
19.0,32.964077
4.0,4.1775527
6.9999995,9.935379
0.0,1.4933089
4.0,1.7182373
3.0,2.4637902
0.0,0.19047976
15.0,2.383208
5.0,47.0479
46.000004,4.3095393
8.0,10.278593
0.0,2.3441553
0.0,2.577477
0.0,2.952705
3.0,3.1953235
0.0,0.19047976
15.0,2.383208
52.0,47.0479
