y_true,y_pred
32.0,14.934891
0.0,1.2177742
18.0,3.9959316
0.0,1.5477858
0.0,1.5998378
0.0,1.6886141
0.0,1.7002404
0.0,1.6990335
0.0,1.6872811
0.0,1.6768715
6.9999995,1.7567356
3.0,1.7811383
0.0,0.80643886
0.0,0.7666887
20.0,29.546299
4.0,3.350389
6.9999995,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
9.0,24.190556
6.9999995,1.7307136
23.000002,13.375892
0.0,2.1275935
6.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
17.0,29.546299
6.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,1.5896541
15.0,33.8798
22.0,4.51638
51.000004,13.001385
0.0,1.9517969
0.0,1.8631791
1.0,2.0331316
4.0,2.7730386
0.0,0.80643886
3.0,0.7666887
1.0,4.2629876
3.0,38.847004
121.0,7.972603
4.0,10.947437
30.0,1.6029927
0.0,1.7270393
1.0,1.6946564
5.0,1.7425681
0.0,0.80643886
0.0,0.7666887
3.0,29.546299
1.0,3.350389
8.0,9.947269
0.0,1.3154278
0.0,1.4435366
13.999999,1.4964869
4.0,1.6685005
0.0,0.80643886
43.0,24.190556
4.0,1.7307136
39.0,13.375892
2.0,2.1275935
0.0,2.1788514
4.0,2.3473322
3.0,3.9830613
2.0,14.934891
0.0,1.2177742
2.0,1.5362655
13.999999,4.6338897
0.0,1.9463917
0.0,2.3137343
1.0,2.242147
4.0,2.6338637
0.0,0.80643886
0.0,0.7666887
71.0,29.546299
11.0,3.350389
22.0,9.947269
6.9999995,1.3154278
1.0,1.4435366
15.0,1.4964869
4.0,1.6685005
0.0,0.80643886
2.0,0.7666887
2.0,29.546299
4.0,3.350389
13.999999,9.947269
0.0,1.3154278
3.0,1.4435366
6.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
88.0,29.546299
4.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
6.9999995,1.6685005
0.0,0.80643886
0.0,0.7666887
8.0,29.546299
4.0,3.350389
10.0,9.947269
0.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
67.0,29.546299
3.0,3.350389
13.0,9.947269
1.0,1.3154278
0.0,1.4435366
12.0,1.4964869
3.0,1.5596377
0.0,1.5241464
2.0,1.5384294
3.0,1.653731
4.0,1.6837534
0.0,0.80643886
0.0,0.7666887
67.0,29.546299
3.0,3.350389
30.0,9.947269
0.0,1.3154278
2.0,1.4435366
3.0,1.4964869
4.0,1.6685005
0.0,0.80643886
2.0,1.5896541
87.0,33.8798
12.0,4.51638
75.0,13.001385
0.0,1.9517969
4.0,1.8444278
2.0,2.284705
0.0,0.80643886
6.0,24.190556
1.0,1.7307136
1.0,13.375892
0.0,2.1275935
4.0,2.1788514
3.0,2.3473322
0.0,0.80643886
6.0,24.190556
1.0,1.7307136
1.0,13.375892
0.0,2.1275935
0.0,2.2911308
4.0,2.3131638
2.0,2.44484
0.0,0.80643886
0.0,0.7666887
13.0,29.546299
0.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
3.0,1.6685005
57.0,0.80643886
6.0,1.5896541
13.999999,33.8798
9.0,4.51638
0.0,13.001385
2.0,1.9517969
1.0,1.8444278
2.0,2.284705
0.0,0.80643886
115.0,24.190556
6.9999995,1.7307136
2.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
74.0,24.190556
3.0,1.7307136
6.9999995,13.375892
0.0,2.1275935
6.9999995,2.1788514
3.0,2.2304506
0.0,2.1203365
0.0,2.0974047
2.0,2.233107
0.0,0.80643886
3.0,24.190556
6.0,1.7307136
24.0,13.375892
0.0,2.1275935
22.0,2.1788514
1.0,2.3473322
0.0,0.80643886
1.0,0.7666887
30.0,29.546299
4.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
70.0,1.4964869
2.0,1.6685005
0.0,0.80643886
108.0,24.190556
4.0,1.7307136
4.0,13.375892
0.0,2.1275935
2.0,2.1788514
4.0,2.3473322
0.0,0.80643886
1.0,0.7666887
65.0,29.546299
4.0,3.350389
32.0,9.947269
0.0,1.3154278
6.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
1.0,0.7666887
65.0,29.546299
4.0,3.350389
26.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
0.0,0.80643886
0.0,0.8109381
40.0,1.4872857
4.0,1.7643174
3.0,3.114298
0.0,1.7193931
6.0,1.7243739
51.000004,7.880685
0.0,1.4406041
3.0,1.4631001
2.0,1.3796068
0.0,1.2966554
6.0,1.233136
6.9999995,1.3813102
12.0,1.4090065
0.0,1.5895396
6.0,1.4666576
13.999999,1.5576886
3.0,1.6004348
41.0,0.80643886
4.0,2.3488967
3.0,3.5017111
6.0,1.7545836
51.000004,7.8515096
0.0,1.8324474
6.0,2.0855343
13.0,2.1061184
4.0,2.2676535
0.0,0.80643886
0.0,0.7666887
3.0,29.546299
1.0,3.350389
6.0,9.947269
0.0,1.3154278
0.0,1.4435366
8.0,1.4964869
2.0,1.6685005
0.0,0.80643886
3.0,24.190556
1.0,1.7307136
15.0,13.375892
0.0,2.1275935
0.0,2.1788514
1.0,2.3473322
0.0,0.80643886
38.0,24.190556
16.0,1.7307136
9.0,13.375892
0.0,2.1275935
10.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
4.0,29.546299
6.0,3.350389
6.9999995,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
4.0,29.546299
6.0,3.350389
2.0,9.947269
0.0,1.3154278
1.0,1.4435366
4.0,1.4964869
2.0,1.6685005
0.0,0.80643886
78.0,24.190556
6.9999995,1.7307136
19.0,13.375892
6.0,2.1275935
1.0,2.1788514
3.0,2.3473322
0.0,0.80643886
219.0,24.190556
5.0,1.7307136
17.0,13.375892
0.0,2.1275935
0.0,2.4548728
0.0,2.3506882
2.0,2.6526337
0.0,0.80643886
57.0,24.190556
5.0,1.7307136
4.0,13.375892
0.0,2.1275935
16.0,2.1788514
3.0,2.3473322
0.0,0.80643886
3.0,0.7666887
0.0,1.7052482
5.0,1.9452934
176.0,12.755619
0.0,1.3693258
1.0,1.5234085
0.0,1.5822382
13.999999,1.7321692
0.0,0.80643886
3.0,0.7666887
60.0,29.546299
5.0,3.350389
13.999999,9.947269
0.0,1.3154278
2.0,1.4435366
8.0,1.4964869
0.0,1.5596377
0.0,1.5241464
1.0,1.5384294
6.9999995,1.653731
4.0,1.6837534
0.0,0.80643886
2.0,0.7666887
6.0,29.546299
2.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
2.0,1.6633986
3.0,1.8038899
0.0,0.80643886
0.0,1.5896541
34.0,33.8798
15.0,4.51638
105.0,13.001385
0.0,1.9517969
6.9999995,1.8444278
3.0,2.284705
2.0,3.9830613
0.0,1.7045938
0.0,1.8146366
4.0,46.67053
88.0,16.259645
0.0,1.2173449
12.0,1.1997437
1.0,1.5070229
2.0,3.9830613
0.0,1.7045938
0.0,1.8146366
4.0,46.67053
52.0,16.259645
0.0,1.2173449
0.0,1.1982701
4.0,1.441342
3.0,1.67092
0.0,0.80643886
80.0,24.190556
6.9999995,1.7307136
2.0,13.375892
1.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
59.0,24.190556
6.9999995,1.7307136
107.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
6.0,0.7666887
19.0,29.546299
6.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4808245
0.0,1.4599729
0.0,1.4078001
0.0,1.4244872
3.0,1.5397595
10.0,1.5783292
0.0,0.80643886
0.0,24.190556
3.0,1.7307136
27.999998,13.375892
0.0,2.1275935
18.0,2.1788514
1.0,2.3473322
0.0,0.80643886
1.0,0.7666887
0.0,1.7052482
0.0,3.5638366
32.0,9.82627
0.0,1.6775032
6.9999995,1.797276
1.0,1.8563569
2.0,1.9432486
5.0,0.80643886
1.0,0.7666887
4.0,29.546299
0.0,32.019714
0.0,26.98664
2.0,28.81322
0.0,2.5988164
0.0,4.4491177
20.0,12.822107
0.0,1.6702024
6.9999995,1.7643067
1.0,1.97859
2.0,1.9896786
0.0,0.80643886
0.0,1.1497041
0.0,1.7834873
0.0,1.2610025
68.0,5.1604285
5.0,2.7606316
0.0,8.119592
1.0,1.3841473
4.0,1.4385391
0.0,1.481299
0.0,1.2976377
2.0,1.4078654
3.0,1.4529263
0.0,0.80643886
5.0,1.5896541
27.999998,33.8798
13.0,4.51638
1.0,13.001385
34.0,1.9517969
1.0,1.8444278
2.0,2.284705
0.0,0.80643886
44.999996,24.190556
8.0,1.7307136
119.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
88.0,29.546299
13.0,3.350389
1.0,9.947269
0.0,1.3154278
2.0,1.4435366
2.0,1.4964869
4.0,1.5596377
0.0,1.5241464
5.0,1.5384294
1.0,1.653731
2.0,1.6837534
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.200401
99.0,27.077532
11.0,2.8283424
0.0,1.9411114
0.0,1.938538
2.0,1.9985387
3.0,2.002149
0.0,4.898501
0.0,0.80643886
0.0,0.7666887
99.99999,29.546299
6.9999995,3.350389
0.0,1.8601453
2.0,1.8686485
0.0,1.6062636
0.0,1.707319
0.0,1.7686168
0.0,1.6901138
5.0,1.7140912
0.0,1.8545471
0.0,1.6702752
0.0,1.732751
1.0,1.7453065
0.0,1.6390107
0.0,1.5282202
1.0,1.5549616
6.9999995,1.607841
4.0,1.6212032
0.0,0.80643886
0.0,0.7666887
99.0,29.546299
10.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
102.00001,29.546299
4.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
0.0,1.5596377
0.0,1.5241464
5.0,1.5384294
1.0,1.653731
2.0,1.6837534
0.0,0.80643886
88.0,24.190556
13.0,1.7307136
4.0,13.375892
0.0,2.1275935
5.0,2.1788514
3.0,2.3473322
0.0,0.80643886
6.0,24.190556
2.0,1.7307136
0.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
100.99999,29.546299
6.0,3.350389
6.0,9.947269
0.0,1.3154278
1.0,1.3890957
6.0,1.5743197
0.0,0.80643886
5.0,1.5896541
10.0,33.8798
6.9999995,4.51638
5.0,13.001385
0.0,1.9517969
1.0,1.8631791
19.0,2.0331316
1.0,2.7730386
0.0,0.80643886
0.0,0.7666887
15.0,29.546299
6.9999995,3.350389
1.0,1.8601453
1.0,1.6405544
0.0,1.6538699
0.0,1.7703153
2.0,1.8735262
0.0,0.80643886
4.0,0.7666887
0.0,1.7052482
0.0,3.5638366
5.0,9.82627
1.0,1.6775032
0.0,1.797276
2.0,1.8563569
1.0,1.9432486
0.0,0.80643886
34.0,24.190556
1.0,1.7307136
49.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
3.0,0.7666887
80.0,29.546299
17.0,3.350389
55.999996,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.6973921
0.0,0.80643886
3.0,0.7666887
55.999996,29.546299
13.0,3.350389
0.0,1.8601453
0.0,1.8686485
6.0,1.6062636
0.0,1.707319
3.0,1.8054621
0.0,0.80643886
115.0,24.190556
4.0,1.7307136
5.0,13.375892
0.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,1.5896541
22.0,33.8798
10.0,4.51638
55.0,13.001385
0.0,1.9517969
1.0,1.8631791
0.0,2.0331316
4.0,2.7730386
0.0,0.80643886
3.0,0.7666887
47.0,29.546299
4.0,3.350389
21.0,9.947269
0.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
0.0,0.80643886
13.0,24.190556
6.9999995,28.760637
0.0,11.878815
72.0,25.610106
4.0,4.6830306
26.0,11.907737
0.0,1.6773686
4.0,1.6119019
3.0,1.8029637
5.0,3.9830613
51.000004,14.934891
0.0,1.2177742
16.0,3.9959316
0.0,1.5477858
1.0,1.5172702
4.0,1.8045905
0.0,0.80643886
0.0,0.7666887
20.0,29.546299
4.0,3.350389
22.0,9.947269
0.0,1.3154278
1.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,1.5896541
27.0,33.8798
10.0,31.272148
18.0,6.7024527
12.0,12.553992
0.0,9.652204
0.0,9.698994
9.0,15.071052
0.0,1.8588902
0.0,1.805473
0.0,2.3035355
4.0,2.4641933
0.0,0.80643886
6.9999995,24.190556
0.0,1.7307136
0.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
1.0,2.3473322
0.0,0.80643886
16.0,24.190556
1.0,1.7307136
3.0,13.375892
0.0,2.1275935
1.0,2.1788514
1.0,2.3473322
0.0,0.80643886
0.0,0.7666887
3.0,29.546299
4.0,3.350389
0.0,9.947269
0.0,1.3154278
1.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
2.0,24.190556
2.0,1.7307136
48.0,13.375892
5.0,2.1275935
15.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
8.0,29.546299
1.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
1.0,1.6685005
0.0,0.80643886
0.0,24.190556
3.0,1.7307136
6.0,13.375892
0.0,2.1275935
5.0,2.1788514
1.0,2.3473322
0.0,0.80643886
0.0,0.7666887
98.0,29.546299
2.0,3.350389
0.0,9.947269
0.0,1.3154278
2.0,1.4435366
0.0,1.4964869
3.0,1.6685005
5.0,3.9830613
24.0,14.934891
0.0,1.2177742
0.0,3.9959316
0.0,1.5477858
0.0,1.5172702
13.999999,1.8045905
5.0,3.9830613
24.0,14.934891
0.0,1.2177742
0.0,3.9959316
0.0,1.5477858
0.0,1.5172702
13.0,1.8045905
0.0,0.80643886
1.0,0.7666887
97.0,29.546299
2.0,3.350389
6.0,9.947269
0.0,1.3154278
1.0,1.3890957
0.0,0.80643886
1.0,0.7666887
97.0,29.546299
2.0,3.350389
6.9999995,9.947269
0.0,1.3154278
2.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,24.190556
0.0,1.7307136
20.0,13.375892
0.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,24.190556
0.0,1.7307136
20.0,13.375892
0.0,2.1275935
1.0,2.1788514
0.0,0.80643886
89.0,24.190556
1.0,1.7307136
13.0,13.375892
1.0,2.1275935
2.0,2.1788514
4.0,2.3473322
0.0,0.80643886
30.0,24.190556
6.0,1.7307136
34.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
4.0,2.3473322
4.0,3.9830613
1.0,14.934891
0.0,1.2177742
0.0,1.5362655
0.0,4.6338897
0.0,1.9463917
0.0,2.3137343
4.0,2.242147
3.0,2.6338637
0.0,3.9830613
13.0,14.934891
0.0,1.2177742
4.0,3.9959316
0.0,1.5477858
0.0,1.5172702
3.0,1.8045905
0.0,0.80643886
0.0,0.7666887
103.0,29.546299
3.0,5.695007
3.0,1.4122452
5.0,1.26781
0.0,1.44035
0.0,1.4216692
0.0,1.4579077
6.0,1.5229162
16.0,1.5383754
0.0,1.7110379
0.0,1.5483298
0.0,1.6228908
6.0,1.6286378
5.0,1.7241894
0.0,0.80643886
0.0,0.7666887
72.0,29.546299
4.0,3.350389
22.0,9.947269
0.0,1.3154278
3.0,1.4435366
0.0,1.4964869
0.0,1.6685005
0.0,0.80643886
0.0,0.7666887
72.0,29.546299
4.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
0.0,0.80643886
1.0,0.7666887
107.0,29.546299
3.0,3.350389
21.0,9.947269
0.0,1.3154278
0.0,1.4643058
6.9999995,1.447527
0.0,1.5409249
3.0,1.5979285
0.0,1.6633986
2.0,1.8038899
0.0,0.80643886
0.0,0.7666887
65.0,29.546299
6.9999995,3.350389
2.0,9.947269
0.0,1.3154278
2.0,1.3890957
4.0,1.5743197
0.0,0.80643886
16.0,24.190556
5.0,1.7307136
150.0,13.375892
1.0,2.1275935
1.0,2.1788514
13.999999,2.3473322
0.0,0.80643886
1.0,24.190556
4.0,1.7307136
8.0,13.375892
2.0,2.1275935
3.0,2.1788514
38.0,2.2304506
0.0,2.1203365
12.0,2.0974047
0.0,2.0631778
0.0,1.956643
1.0,2.012966
2.0,2.0102332
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.200401
48.0,27.077532
6.9999995,2.8283424
60.0,11.502489
0.0,1.926602
0.0,1.9121631
27.999998,2.0083365
5.0,2.0272486
0.0,0.80643886
1.0,24.190556
3.0,1.7307136
9.0,13.375892
0.0,2.1275935
4.0,2.1788514
2.0,2.3473322
0.0,0.80643886
6.0,24.190556
0.0,28.760637
0.0,11.878815
16.0,25.610106
6.0,4.6830306
15.0,11.907737
1.0,1.6773686
0.0,1.6119019
4.0,1.8029637
0.0,0.80643886
0.0,1.5896541
80.0,33.8798
11.0,4.51638
8.0,13.001385
0.0,1.9517969
23.000002,1.8631791
1.0,2.0331316
3.0,2.7730386
11.0,0.80643886
83.0,24.190556
3.0,1.7307136
3.0,13.375892
0.0,2.1275935
24.0,2.1788514
3.0,2.3473322
8.0,3.9830613
2.0,14.934891
0.0,1.2177742
5.0,1.1238564
30.0,9.826847
1.0,1.291915
3.0,1.2501787
10.0,1.6601534
3.0,2.038423
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
6.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
8.0,1.4964869
4.0,1.6685005
12.0,3.9830613
68.0,14.934891
0.0,1.2177742
6.0,1.5362655
6.0,4.6338897
0.0,1.9463917
6.0,2.3137343
0.0,2.2860246
2.0,2.2066493
0.0,2.1455276
0.0,2.090112
0.0,2.145642
3.0,2.1784642
2.0,3.9830613
1.0,14.934891
0.0,1.2177742
3.0,1.5362655
2.0,4.6338897
0.0,1.9463917
1.0,2.3137343
2.0,2.242147
3.0,2.6338637
0.0,3.9830613
0.0,1.7045938
0.0,1.4983705
2.0,2.414965
166.0,13.704197
0.0,1.7094684
1.0,1.9495234
0.0,1.9329774
13.999999,2.1510692
0.0,0.80643886
22.0,24.190556
1.0,1.7307136
4.0,13.375892
0.0,2.1275935
11.0,2.1788514
3.0,2.3473322
0.0,0.80643886
48.0,24.190556
2.0,1.7307136
1.0,13.375892
0.0,2.1275935
13.999999,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,1.5896541
2.0,33.8798
13.999999,4.51638
11.0,13.001385
8.0,1.9517969
1.0,1.8444278
4.0,2.284705
0.0,0.80643886
73.0,24.190556
8.0,1.7307136
2.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
0.0,0.80643886
2.0,1.1497041
3.0,1.7834873
6.9999995,2.2980733
1.0,9.362402
0.0,4.745551
30.0,9.704994
0.0,1.8433719
1.0,1.851518
6.0,2.0358477
0.0,0.80643886
2.0,0.7666887
100.99999,29.546299
15.0,3.350389
0.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
2.0,0.7666887
60.0,29.546299
2.0,3.350389
2.0,9.947269
0.0,1.3154278
2.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,3.9830613
0.0,1.7045938
0.0,4.2408857
15.0,13.847044
0.0,1.8810331
0.0,1.8947477
4.0,2.1381726
3.0,3.9830613
4.0,14.934891
0.0,1.2177742
5.0,1.1238564
23.000002,9.826847
0.0,1.291915
5.0,1.2501787
1.0,1.6601534
4.0,2.038423
3.0,3.9830613
17.0,14.934891
0.0,1.2177742
51.000004,3.9959316
0.0,1.5477858
0.0,1.5172702
4.0,1.8045905
0.0,0.80643886
24.999998,24.190556
5.0,1.7307136
3.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
2.0,2.3473322
0.0,0.80643886
121.99999,24.190556
5.0,1.7307136
0.0,1.6353239
0.0,1.4890249
1.0,1.8385025
1.0,1.8040074
0.0,0.80643886
0.0,0.7666887
85.0,29.546299
6.0,3.350389
10.0,9.947269
0.0,1.3154278
2.0,1.4643058
0.0,1.447527
0.0,1.5409249
1.0,1.5816482
3.0,1.7070888
0.0,0.80643886
0.0,0.7666887
85.0,29.546299
6.0,3.350389
10.0,9.947269
0.0,1.3154278
1.0,1.4643058
0.0,0.80643886
0.0,0.7666887
13.0,29.546299
0.0,5.695007
0.0,9.33412
6.9999995,5.814509
64.0,4.478009
6.0,1.6644466
0.0,0.80643886
5.0,24.190556
3.0,28.760637
0.0,11.878815
63.0,25.610106
3.0,4.6830306
2.0,11.907737
0.0,1.6773686
1.0,1.6119019
3.0,1.8029637
0.0,0.80643886
49.0,24.190556
4.0,1.7307136
1.0,13.375892
0.0,2.1275935
10.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
1.0,3.350389
13.0,9.947269
0.0,1.3154278
0.0,1.4435366
42.0,1.4964869
4.0,1.6685005
0.0,0.80643886
3.0,24.190556
2.0,1.7307136
0.0,2.0026243
0.0,2.4869475
0.0,9.871198
1.0,22.180658
0.0,1.644906
31.000002,1.5830325
3.0,1.9917899
0.0,0.80643886
0.0,0.7666887
0.0,29.546299
8.0,3.350389
6.0,9.947269
2.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
85.0,29.546299
6.0,3.350389
4.0,9.947269
8.0,1.3154278
1.0,1.3890957
3.0,1.5743197
0.0,0.80643886
0.0,0.7666887
22.0,29.546299
6.9999995,3.350389
6.9999995,9.947269
0.0,1.3154278
2.0,1.4435366
0.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,0.7666887
75.0,29.546299
1.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
5.0,3.9830613
3.0,14.934891
0.0,1.2177742
119.0,3.9959316
0.0,1.5477858
1.0,1.5172702
4.0,1.8045905
0.0,0.80643886
42.0,24.190556
6.0,1.7307136
6.9999995,13.375892
2.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
0.0,0.7666887
75.0,29.546299
6.9999995,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
82.0,29.546299
4.0,3.350389
5.0,9.947269
8.0,1.3154278
1.0,1.3890957
3.0,1.5743197
0.0,0.80643886
0.0,0.7666887
39.0,29.546299
3.0,3.350389
26.0,9.947269
0.0,1.3154278
0.0,1.4435366
9.0,1.4964869
4.0,1.6685005
0.0,0.80643886
55.0,24.190556
4.0,1.7307136
1.0,13.375892
0.0,2.1275935
4.0,2.1788514
3.0,2.3473322
6.0,0.80643886
19.0,1.5896541
52.0,33.8798
8.0,4.51638
11.0,13.001385
0.0,1.9517969
1.0,1.8444278
4.0,2.284705
0.0,0.80643886
3.0,1.5896541
6.0,2.0202277
19.0,9.135203
201.99998,12.8978405
0.0,2.3013752
1.0,2.415949
0.0,2.2682962
3.0,2.6037245
0.0,0.80643886
5.0,24.190556
2.0,1.7307136
10.0,13.375892
0.0,2.1275935
0.0,2.1788514
2.0,2.3473322
0.0,0.80643886
6.0,0.7666887
17.0,29.546299
10.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4435366
17.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
130.0,29.546299
0.0,5.695007
0.0,9.33412
1.0,1.552793
0.0,1.6333624
4.0,1.6583585
2.0,1.8258036
0.0,0.80643886
52.0,24.190556
4.0,1.7307136
6.9999995,13.375892
0.0,2.1275935
2.0,2.1788514
3.0,2.3473322
0.0,0.80643886
52.0,24.190556
4.0,1.7307136
17.0,13.375892
0.0,2.1275935
2.0,2.1788514
4.0,2.3473322
0.0,0.80643886
47.0,24.190556
8.0,1.7307136
3.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,1.5896541
27.999998,33.8798
6.9999995,4.51638
9.0,13.001385
0.0,1.9517969
3.0,1.8631791
6.0,2.0331316
3.0,2.7730386
0.0,0.80643886
0.0,1.5896541
23.000002,33.8798
0.0,2.6608193
1.0,2.3923008
1.0,2.7123115
0.0,2.8274782
0.0,2.7252462
0.0,3.0635476
2.0,1.971003
3.0,7.1850495
0.0,0.80643886
24.999998,1.5896541
2.0,33.8798
6.9999995,4.51638
192.0,13.001385
0.0,1.9517969
0.0,2.0386243
0.0,1.9345113
1.0,2.3423262
0.0,0.80643886
1.0,1.5896541
99.0,33.8798
89.0,4.51638
24.0,13.001385
0.0,1.9517969
0.0,2.0386243
8.0,1.9482515
0.0,2.3088987
3.0,2.6255205
0.0,0.80643886
44.0,24.190556
3.0,1.7307136
42.0,13.375892
0.0,11.585959
0.0,0.80643886
0.0,0.7666887
32.0,29.546299
10.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
10.0,1.4964869
0.0,1.5596377
0.0,1.5241464
1.0,1.5384294
1.0,1.653731
4.0,1.6837534
0.0,0.80643886
124.00001,24.190556
5.0,1.7307136
0.0,1.6353239
0.0,1.4607152
2.0,1.372436
3.0,1.8215889
0.0,0.80643886
0.0,0.7666887
1.0,29.546299
0.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4435366
30.0,1.4964869
4.0,1.6685005
0.0,0.80643886
40.0,24.190556
5.0,1.7307136
3.0,13.375892
0.0,2.1275935
4.0,2.1788514
3.0,2.3473322
0.0,0.80643886
6.0,0.7666887
38.0,29.546299
113.00001,3.350389
15.0,9.947269
0.0,1.3154278
0.0,2.2291422
1.0,2.125991
2.0,2.4645894
0.0,0.80643886
58.0,24.190556
9.0,1.7307136
4.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
19.0,1.5896541
52.0,33.8798
8.0,4.51638
11.0,13.001385
0.0,1.9517969
1.0,1.8444278
4.0,2.284705
0.0,0.80643886
5.0,1.5896541
52.0,33.8798
9.0,4.51638
2.0,13.001385
0.0,1.9517969
2.0,1.8444278
0.0,1.8820046
0.0,2.1383474
3.0,2.0352476
3.0,2.2963462
0.0,0.80643886
19.0,1.5896541
53.0,33.8798
6.9999995,4.51638
10.0,13.001385
0.0,1.9517969
1.0,1.8631791
0.0,2.0331316
4.0,2.7730386
0.0,0.80643886
0.0,1.5896541
22.0,33.8798
0.0,31.272148
0.0,9.008369
0.0,7.317663
0.0,33.497337
6.0,11.073452
6.9999995,14.938736
11.0,1.977369
0.0,1.9219494
2.0,2.5120935
3.0,2.7894363
0.0,0.80643886
20.0,1.5896541
0.0,33.8798
0.0,31.272148
0.0,9.008369
0.0,7.317663
38.0,33.497337
24.999998,11.073452
32.0,14.938736
0.0,1.977369
2.0,1.9139649
4.0,2.126581
0.0,0.80643886
20.0,1.5896541
79.0,33.8798
17.0,4.51638
0.0,2.06542
2.0,1.9480957
2.0,2.3193202
1.0,6.6107526
0.0,0.80643886
6.0,24.190556
4.0,1.7307136
22.0,13.375892
0.0,2.1275935
