y_true,y_pred
0.0,0.89400125
18.0,7.7393146
0.0,0.9256902
0.0,1.3724759
0.0,1.5107563
0.0,0.37945282
0.0,0.4855516
0.0,0.8506379
0.0,0.7113919
6.9999995,1.6013304
3.0,1.6635264
0.0,-0.05573362
0.0,3.0093923
20.0,27.635483
4.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
9.0,27.160345
6.9999995,3.899928
23.000002,8.462485
0.0,1.248973
6.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
17.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
4.0,2.5139744
0.0,-0.05573362
0.0,3.0494177
15.0,37.062134
22.0,3.8994286
51.000004,10.535213
0.0,2.026883
0.0,2.5723045
1.0,2.8299265
4.0,3.048092
0.0,-0.05573362
3.0,3.0093923
1.0,3.117381
3.0,40.757202
121.0,11.374184
4.0,13.533944
30.0,3.1014147
0.0,3.0897577
1.0,3.1091263
5.0,3.4076872
0.0,-0.05573362
0.0,3.0093923
3.0,27.635483
1.0,3.7721672
8.0,8.037595
0.0,1.4754604
0.0,1.5981472
13.999999,2.209605
4.0,2.5139744
0.0,-0.05573362
43.0,27.160345
4.0,3.899928
39.0,8.462485
2.0,1.248973
0.0,1.8102278
4.0,3.4470632
3.0,3.981015
2.0,13.821723
0.0,0.89400125
2.0,0.9683357
13.999999,8.479096
0.0,0.7238306
0.0,1.0315963
1.0,1.6804668
4.0,2.1458213
0.0,-0.05573362
0.0,3.0093923
71.0,27.635483
11.0,3.7721672
22.0,8.037595
6.9999995,1.4754604
1.0,1.5981472
15.0,2.209605
4.0,2.5139744
0.0,-0.05573362
2.0,3.0093923
2.0,27.635483
4.0,3.7721672
13.999999,8.037595
0.0,1.4754604
3.0,1.5981472
6.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
88.0,27.635483
4.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.0,2.209605
6.9999995,2.5139744
0.0,-0.05573362
0.0,3.0093923
8.0,27.635483
4.0,3.7721672
10.0,8.037595
0.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
67.0,27.635483
3.0,3.7721672
13.0,8.037595
1.0,1.4754604
0.0,1.5981472
12.0,2.209605
3.0,3.2370374
0.0,1.3448739
2.0,1.5997763
3.0,2.316322
4.0,2.4908278
0.0,-0.05573362
0.0,3.0093923
67.0,27.635483
3.0,3.7721672
30.0,8.037595
0.0,1.4754604
2.0,1.5981472
3.0,2.209605
4.0,2.5139744
0.0,-0.05573362
2.0,3.0494177
87.0,37.062134
12.0,3.8994286
75.0,10.535213
0.0,2.026883
4.0,3.1198437
2.0,3.1388052
0.0,-0.05573362
6.0,27.160345
1.0,3.899928
1.0,8.462485
0.0,1.248973
4.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
6.0,27.160345
1.0,3.899928
1.0,8.462485
0.0,1.248973
0.0,1.3501143
4.0,2.6792872
2.0,3.1033165
0.0,-0.05573362
0.0,3.0093923
13.0,27.635483
0.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
3.0,2.5139744
57.0,-0.05573362
6.0,3.0494177
13.999999,37.062134
9.0,3.8994286
0.0,10.535213
2.0,2.026883
1.0,3.1198437
2.0,3.1388052
0.0,-0.05573362
115.0,27.160345
6.9999995,3.899928
2.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
74.0,27.160345
3.0,3.899928
6.9999995,8.462485
0.0,1.248973
6.9999995,1.8102278
3.0,5.416707
0.0,2.4225788
0.0,2.6042717
2.0,2.876414
0.0,-0.05573362
3.0,27.160345
6.0,3.899928
24.0,8.462485
0.0,1.248973
22.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
30.0,27.635483
4.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
70.0,2.209605
2.0,2.5139744
0.0,-0.05573362
108.0,27.160345
4.0,3.899928
4.0,8.462485
0.0,1.248973
2.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
65.0,27.635483
4.0,3.7721672
32.0,8.037595
0.0,1.4754604
6.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
1.0,3.0093923
65.0,27.635483
4.0,3.7721672
26.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
0.0,-0.05573362
0.0,0.8807551
40.0,1.432178
4.0,1.4982184
3.0,2.2018871
0.0,1.1273108
6.0,1.1543468
51.000004,6.7085457
0.0,1.435307
3.0,1.4780568
2.0,1.2794334
0.0,1.0508589
6.0,1.172484
6.9999995,1.6780425
12.0,1.7659136
0.0,0.8186938
6.0,0.89416254
13.999999,0.9971176
3.0,1.1602132
41.0,-0.05573362
4.0,1.49108
3.0,2.8982673
6.0,2.3621275
51.000004,12.763015
0.0,1.3536483
6.0,1.9168382
13.0,2.8745518
4.0,3.121557
0.0,-0.05573362
0.0,3.0093923
3.0,27.635483
1.0,3.7721672
6.0,8.037595
0.0,1.4754604
0.0,1.5981472
8.0,2.209605
2.0,2.5139744
0.0,-0.05573362
3.0,27.160345
1.0,3.899928
15.0,8.462485
0.0,1.248973
0.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
38.0,27.160345
16.0,3.899928
9.0,8.462485
0.0,1.248973
10.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
4.0,27.635483
6.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
4.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
1.0,1.5981472
4.0,2.209605
2.0,2.5139744
0.0,-0.05573362
78.0,27.160345
6.9999995,3.899928
19.0,8.462485
6.0,1.248973
1.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
219.0,27.160345
5.0,3.899928
17.0,8.462485
0.0,1.248973
0.0,1.6201993
0.0,3.2268684
2.0,3.2553394
0.0,-0.05573362
57.0,27.160345
5.0,3.899928
4.0,8.462485
0.0,1.248973
16.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
3.0,3.0093923
0.0,1.1348081
5.0,4.175991
176.0,9.390156
0.0,1.1235777
1.0,1.3552308
0.0,1.9635295
13.999999,2.3772304
0.0,-0.05573362
3.0,3.0093923
60.0,27.635483
5.0,3.7721672
13.999999,8.037595
0.0,1.4754604
2.0,1.5981472
8.0,2.209605
0.0,3.2370374
0.0,1.3448739
1.0,1.5997763
6.9999995,2.316322
4.0,2.4908278
0.0,-0.05573362
2.0,3.0093923
6.0,27.635483
2.0,3.7721672
5.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
2.0,1.316276
3.0,1.7934486
0.0,-0.05573362
0.0,3.0494177
34.0,37.062134
15.0,3.8994286
105.0,10.535213
0.0,2.026883
6.9999995,3.1198437
3.0,3.1388052
2.0,3.981015
0.0,1.7398796
0.0,2.3290615
4.0,47.81158
88.0,26.297115
0.0,3.2253883
12.0,3.8301628
1.0,4.628734
2.0,3.981015
0.0,1.7398796
0.0,2.3290615
4.0,47.81158
52.0,26.297115
0.0,3.2253883
0.0,3.3156133
4.0,4.297723
3.0,4.939539
0.0,-0.05573362
80.0,27.160345
6.9999995,3.899928
2.0,8.462485
1.0,1.248973
1.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
59.0,27.160345
6.9999995,3.899928
107.0,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
19.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.0417264
0.0,1.7052433
0.0,0.94348586
0.0,1.1719927
3.0,1.6846975
10.0,1.8968595
0.0,-0.05573362
0.0,27.160345
3.0,3.899928
27.999998,8.462485
0.0,1.248973
18.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
1.0,3.0093923
0.0,1.1348081
0.0,1.5526185
32.0,9.226255
0.0,1.1153123
6.9999995,1.328859
1.0,1.9213363
2.0,2.3257833
5.0,-0.05573362
1.0,3.0093923
4.0,27.635483
0.0,28.880333
0.0,26.691486
2.0,28.664635
0.0,3.0185277
0.0,14.035264
20.0,15.938509
0.0,3.7180254
6.9999995,3.8082254
1.0,3.9629478
2.0,5.053701
0.0,-0.05573362
0.0,1.4156375
0.0,2.0515294
0.0,0.13632888
68.0,20.648617
5.0,2.6225948
0.0,6.058496
1.0,1.309634
4.0,1.7905775
0.0,2.4800715
0.0,1.2273085
2.0,1.6880267
3.0,1.8570575
0.0,-0.05573362
5.0,3.0494177
27.999998,37.062134
13.0,3.8994286
1.0,10.535213
34.0,2.026883
1.0,3.1198437
2.0,3.1388052
0.0,-0.05573362
44.999996,27.160345
8.0,3.899928
119.0,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
88.0,27.635483
13.0,3.7721672
1.0,8.037595
0.0,1.4754604
2.0,1.5981472
2.0,2.209605
4.0,3.2370374
0.0,1.3448739
5.0,1.5997763
1.0,2.316322
2.0,2.4908278
0.0,-0.05573362
0.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.35640046
99.0,25.430523
11.0,2.8250372
0.0,1.1117008
0.0,1.3199927
2.0,1.5743831
3.0,1.6567005
0.0,2.4358985
0.0,-0.05573362
0.0,3.0093923
99.99999,27.635483
6.9999995,3.7721672
0.0,1.6141064
2.0,1.6158762
0.0,2.6750543
0.0,3.6875772
0.0,4.4427085
0.0,1.9092461
5.0,1.9320917
0.0,2.0794683
0.0,1.5946565
0.0,1.7769653
1.0,2.031587
0.0,2.76074
0.0,2.4891927
1.0,2.5803096
6.9999995,2.7647521
4.0,2.8244994
0.0,-0.05573362
0.0,3.0093923
99.0,27.635483
10.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
102.00001,27.635483
4.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
0.0,3.2370374
0.0,1.3448739
5.0,1.5997763
1.0,2.316322
2.0,2.4908278
0.0,-0.05573362
88.0,27.160345
13.0,3.899928
4.0,8.462485
0.0,1.248973
5.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
6.0,27.160345
2.0,3.899928
0.0,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
100.99999,27.635483
6.0,3.7721672
6.0,8.037595
0.0,1.4754604
1.0,2.592243
6.0,2.783933
0.0,-0.05573362
5.0,3.0494177
10.0,37.062134
6.9999995,3.8994286
5.0,10.535213
0.0,2.026883
1.0,2.5723045
19.0,2.8299265
1.0,3.048092
0.0,-0.05573362
0.0,3.0093923
15.0,27.635483
6.9999995,3.7721672
1.0,1.6141064
1.0,2.0572927
0.0,2.1237211
0.0,2.9539084
2.0,3.1138742
0.0,-0.05573362
4.0,3.0093923
0.0,1.1348081
0.0,1.5526185
5.0,9.226255
1.0,1.1153123
0.0,1.328859
2.0,1.9213363
1.0,2.3257833
0.0,-0.05573362
34.0,27.160345
1.0,3.899928
49.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
3.0,3.0093923
80.0,27.635483
17.0,3.7721672
55.999996,8.037595
0.0,1.4754604
0.0,1.532732
0.0,2.5174427
0.0,-0.05573362
3.0,3.0093923
55.999996,27.635483
13.0,3.7721672
0.0,1.6141064
0.0,1.6158762
6.0,2.6750543
0.0,3.6875772
3.0,3.676577
0.0,-0.05573362
115.0,27.160345
4.0,3.899928
5.0,8.462485
0.0,1.248973
1.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0494177
22.0,37.062134
10.0,3.8994286
55.0,10.535213
0.0,2.026883
1.0,2.5723045
0.0,2.8299265
4.0,3.048092
0.0,-0.05573362
3.0,3.0093923
47.0,27.635483
4.0,3.7721672
21.0,8.037595
0.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
13.0,27.160345
6.9999995,28.019028
0.0,17.06302
72.0,27.632698
4.0,4.9194283
26.0,7.9803047
0.0,3.6364286
4.0,3.488063
3.0,3.6513944
5.0,3.981015
51.000004,13.821723
0.0,0.89400125
16.0,7.7393146
0.0,0.9256902
1.0,1.7803674
4.0,3.8233063
0.0,-0.05573362
0.0,3.0093923
20.0,27.635483
4.0,3.7721672
22.0,8.037595
0.0,1.4754604
1.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0494177
27.0,37.062134
10.0,37.669846
18.0,10.312636
12.0,12.615375
0.0,5.9597425
0.0,7.1339636
9.0,33.924263
0.0,9.07397
0.0,10.538184
0.0,15.4978485
4.0,16.35195
0.0,-0.05573362
6.9999995,27.160345
0.0,3.899928
0.0,8.462485
0.0,1.248973
6.9999995,1.8102278
1.0,3.4470632
0.0,-0.05573362
16.0,27.160345
1.0,3.899928
3.0,8.462485
0.0,1.248973
1.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
3.0,27.635483
4.0,3.7721672
0.0,8.037595
0.0,1.4754604
1.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
2.0,27.160345
2.0,3.899928
48.0,8.462485
5.0,1.248973
15.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
8.0,27.635483
1.0,3.7721672
5.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
1.0,2.5139744
0.0,-0.05573362
0.0,27.160345
3.0,3.899928
6.0,8.462485
0.0,1.248973
5.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
98.0,27.635483
2.0,3.7721672
0.0,8.037595
0.0,1.4754604
2.0,1.5981472
0.0,2.209605
3.0,2.5139744
5.0,3.981015
24.0,13.821723
0.0,0.89400125
0.0,7.7393146
0.0,0.9256902
0.0,1.7803674
13.999999,3.8233063
5.0,3.981015
24.0,13.821723
0.0,0.89400125
0.0,7.7393146
0.0,0.9256902
0.0,1.7803674
13.0,3.8233063
0.0,-0.05573362
1.0,3.0093923
97.0,27.635483
2.0,3.7721672
6.0,8.037595
0.0,1.4754604
1.0,2.592243
0.0,-0.05573362
1.0,3.0093923
97.0,27.635483
2.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
2.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,27.160345
0.0,3.899928
20.0,8.462485
0.0,1.248973
1.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,27.160345
0.0,3.899928
20.0,8.462485
0.0,1.248973
1.0,1.8102278
0.0,-0.05573362
89.0,27.160345
1.0,3.899928
13.0,8.462485
1.0,1.248973
2.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
30.0,27.160345
6.0,3.899928
34.0,8.462485
0.0,1.248973
6.9999995,1.8102278
4.0,3.4470632
4.0,3.981015
1.0,13.821723
0.0,0.89400125
0.0,0.9683357
0.0,8.479096
0.0,0.7238306
0.0,1.0315963
4.0,1.6804668
3.0,2.1458213
0.0,3.981015
13.0,13.821723
0.0,0.89400125
4.0,7.7393146
0.0,0.9256902
0.0,1.7803674
3.0,3.8233063
0.0,-0.05573362
0.0,3.0093923
103.0,27.635483
3.0,1.5960494
3.0,1.6945643
5.0,2.0477352
0.0,2.0110004
0.0,1.6251079
0.0,1.1152674
6.0,1.1952761
16.0,1.4919419
0.0,2.281164
0.0,1.7295811
0.0,1.8839239
6.0,2.1232095
5.0,2.283852
0.0,-0.05573362
0.0,3.0093923
72.0,27.635483
4.0,3.7721672
22.0,8.037595
0.0,1.4754604
3.0,1.5981472
0.0,2.209605
0.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
72.0,27.635483
4.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
0.0,-0.05573362
1.0,3.0093923
107.0,27.635483
3.0,3.7721672
21.0,8.037595
0.0,1.4754604
0.0,1.532732
6.9999995,1.2734796
0.0,0.94796133
3.0,1.0244813
0.0,1.316276
2.0,1.7934486
0.0,-0.05573362
0.0,3.0093923
65.0,27.635483
6.9999995,3.7721672
2.0,8.037595
0.0,1.4754604
2.0,2.592243
4.0,2.783933
0.0,-0.05573362
16.0,27.160345
5.0,3.899928
150.0,8.462485
1.0,1.248973
1.0,1.8102278
13.999999,3.4470632
0.0,-0.05573362
1.0,27.160345
4.0,3.899928
8.0,8.462485
2.0,1.248973
3.0,1.8102278
38.0,5.416707
0.0,2.4225788
12.0,2.6042717
0.0,3.1037757
0.0,2.281519
1.0,2.7304144
2.0,2.7318034
0.0,-0.05573362
0.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.35640046
48.0,25.430523
6.9999995,2.8250372
60.0,5.486093
0.0,1.4763278
0.0,1.4596474
27.999998,1.7597958
5.0,2.135589
0.0,-0.05573362
1.0,27.160345
3.0,3.899928
9.0,8.462485
0.0,1.248973
4.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
6.0,27.160345
0.0,28.019028
0.0,17.06302
16.0,27.632698
6.0,4.9194283
15.0,7.9803047
1.0,3.6364286
0.0,3.488063
4.0,3.6513944
0.0,-0.05573362
0.0,3.0494177
80.0,37.062134
11.0,3.8994286
8.0,10.535213
0.0,2.026883
23.000002,2.5723045
1.0,2.8299265
3.0,3.048092
11.0,-0.05573362
83.0,27.160345
3.0,3.899928
3.0,8.462485
0.0,1.248973
24.0,1.8102278
3.0,3.4470632
8.0,3.981015
2.0,13.821723
0.0,0.89400125
5.0,1.2143683
30.0,15.8764715
1.0,3.155248
3.0,3.2498739
10.0,3.6001894
3.0,4.2286997
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
8.0,2.209605
4.0,2.5139744
12.0,3.981015
68.0,13.821723
0.0,0.89400125
6.0,0.9683357
6.0,8.479096
0.0,0.7238306
6.0,1.0315963
0.0,1.476863
2.0,1.1478051
0.0,0.46547326
0.0,0.7331989
0.0,1.7940791
3.0,1.9104887
2.0,3.981015
1.0,13.821723
0.0,0.89400125
3.0,0.9683357
2.0,8.479096
0.0,0.7238306
1.0,1.0315963
2.0,1.6804668
3.0,2.1458213
0.0,3.981015
0.0,1.7398796
0.0,1.5634351
2.0,9.492621
166.0,13.615993
0.0,1.0196788
1.0,1.5219215
0.0,2.5081701
13.999999,3.3469512
0.0,-0.05573362
22.0,27.160345
1.0,3.899928
4.0,8.462485
0.0,1.248973
11.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
48.0,27.160345
2.0,3.899928
1.0,8.462485
0.0,1.248973
13.999999,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0494177
2.0,37.062134
13.999999,3.8994286
11.0,10.535213
8.0,2.026883
1.0,3.1198437
4.0,3.1388052
0.0,-0.05573362
73.0,27.160345
8.0,3.899928
2.0,8.462485
0.0,1.248973
6.9999995,1.8102278
3.0,3.4470632
0.0,-0.05573362
2.0,1.4156375
3.0,2.0515294
6.9999995,1.4808017
1.0,2.1754248
0.0,1.1186292
30.0,5.7153387
0.0,1.1369069
1.0,1.443846
6.0,1.5924778
0.0,-0.05573362
2.0,3.0093923
100.99999,27.635483
15.0,3.7721672
0.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
2.0,3.0093923
60.0,27.635483
2.0,3.7721672
2.0,8.037595
0.0,1.4754604
2.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,3.981015
0.0,1.7398796
0.0,9.660338
15.0,13.047231
0.0,1.3907769
0.0,2.285552
4.0,4.6826634
3.0,3.981015
4.0,13.821723
0.0,0.89400125
5.0,1.2143683
23.000002,15.8764715
0.0,3.155248
5.0,3.2498739
1.0,3.6001894
4.0,4.2286997
3.0,3.981015
17.0,13.821723
0.0,0.89400125
51.000004,7.7393146
0.0,0.9256902
0.0,1.7803674
4.0,3.8233063
0.0,-0.05573362
24.999998,27.160345
5.0,3.899928
3.0,8.462485
0.0,1.248973
6.9999995,1.8102278
2.0,3.4470632
0.0,-0.05573362
121.99999,27.160345
5.0,3.899928
0.0,0.67850775
0.0,1.0867126
1.0,1.6096289
1.0,3.5234187
0.0,-0.05573362
0.0,3.0093923
85.0,27.635483
6.0,3.7721672
10.0,8.037595
0.0,1.4754604
2.0,1.532732
0.0,1.2734796
0.0,0.94796133
1.0,1.1050721
3.0,1.4848624
0.0,-0.05573362
0.0,3.0093923
85.0,27.635483
6.0,3.7721672
10.0,8.037595
0.0,1.4754604
1.0,1.532732
0.0,-0.05573362
0.0,3.0093923
13.0,27.635483
0.0,1.5960494
0.0,1.28871
6.9999995,3.0867076
64.0,12.090105
6.0,3.1310873
0.0,-0.05573362
5.0,27.160345
3.0,28.019028
0.0,17.06302
63.0,27.632698
3.0,4.9194283
2.0,7.9803047
0.0,3.6364286
1.0,3.488063
3.0,3.6513944
0.0,-0.05573362
49.0,27.160345
4.0,3.899928
1.0,8.462485
0.0,1.248973
10.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
1.0,3.7721672
13.0,8.037595
0.0,1.4754604
0.0,1.5981472
42.0,2.209605
4.0,2.5139744
0.0,-0.05573362
3.0,27.160345
2.0,3.899928
0.0,4.05795
0.0,3.0293875
0.0,7.5512776
1.0,11.880589
0.0,3.4548802
31.000002,3.3429325
3.0,3.6125505
0.0,-0.05573362
0.0,3.0093923
0.0,27.635483
8.0,3.7721672
6.0,8.037595
2.0,1.4754604
0.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
85.0,27.635483
6.0,3.7721672
4.0,8.037595
8.0,1.4754604
1.0,2.592243
3.0,2.783933
0.0,-0.05573362
0.0,3.0093923
22.0,27.635483
6.9999995,3.7721672
6.9999995,8.037595
0.0,1.4754604
2.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
75.0,27.635483
1.0,3.7721672
3.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
2.0,2.5139744
5.0,3.981015
3.0,13.821723
0.0,0.89400125
119.0,7.7393146
0.0,0.9256902
1.0,1.7803674
4.0,3.8233063
0.0,-0.05573362
42.0,27.160345
6.0,3.899928
6.9999995,8.462485
2.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
75.0,27.635483
6.9999995,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
82.0,27.635483
4.0,3.7721672
5.0,8.037595
8.0,1.4754604
1.0,2.592243
3.0,2.783933
0.0,-0.05573362
0.0,3.0093923
39.0,27.635483
3.0,3.7721672
26.0,8.037595
0.0,1.4754604
0.0,1.5981472
9.0,2.209605
4.0,2.5139744
0.0,-0.05573362
55.0,27.160345
4.0,3.899928
1.0,8.462485
0.0,1.248973
4.0,1.8102278
3.0,3.4470632
6.0,-0.05573362
19.0,3.0494177
52.0,37.062134
8.0,3.8994286
11.0,10.535213
0.0,2.026883
1.0,3.1198437
4.0,3.1388052
0.0,-0.05573362
3.0,3.0494177
6.0,1.2479506
19.0,1.8076497
201.99998,13.513666
0.0,3.228991
1.0,3.1642597
0.0,3.2361588
3.0,3.397095
0.0,-0.05573362
5.0,27.160345
2.0,3.899928
10.0,8.462485
0.0,1.248973
0.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
17.0,27.635483
10.0,3.7721672
5.0,8.037595
0.0,1.4754604
0.0,1.5981472
17.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
130.0,27.635483
0.0,1.5960494
0.0,1.28871
1.0,1.5088606
0.0,2.336649
4.0,3.0701964
2.0,3.5941155
0.0,-0.05573362
52.0,27.160345
4.0,3.899928
6.9999995,8.462485
0.0,1.248973
2.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
52.0,27.160345
4.0,3.899928
17.0,8.462485
0.0,1.248973
2.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
47.0,27.160345
8.0,3.899928
3.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
0.0,3.0494177
27.999998,37.062134
6.9999995,3.8994286
9.0,10.535213
0.0,2.026883
3.0,2.5723045
6.0,2.8299265
3.0,3.048092
0.0,-0.05573362
0.0,3.0494177
23.000002,37.062134
0.0,6.2502756
1.0,11.071286
1.0,12.405884
0.0,5.94545
0.0,10.305342
0.0,14.054906
2.0,1.8789951
3.0,2.9289587
0.0,-0.05573362
24.999998,3.0494177
2.0,37.062134
6.9999995,3.8994286
192.0,10.535213
0.0,2.026883
0.0,2.604539
0.0,3.0578663
1.0,3.0661116
0.0,-0.05573362
1.0,3.0494177
99.0,37.062134
89.0,3.8994286
24.0,10.535213
0.0,2.026883
0.0,2.604539
8.0,2.9172072
0.0,2.9882777
3.0,3.110493
0.0,-0.05573362
44.0,27.160345
3.0,3.899928
42.0,8.462485
0.0,9.809298
0.0,-0.05573362
0.0,3.0093923
32.0,27.635483
10.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
10.0,2.209605
0.0,3.2370374
0.0,1.3448739
1.0,1.5997763
1.0,2.316322
4.0,2.4908278
0.0,-0.05573362
124.00001,27.160345
5.0,3.899928
0.0,0.67850775
0.0,1.1819855
2.0,1.7247803
3.0,3.2389035
0.0,-0.05573362
0.0,3.0093923
1.0,27.635483
0.0,3.7721672
5.0,8.037595
0.0,1.4754604
0.0,1.5981472
30.0,2.209605
4.0,2.5139744
0.0,-0.05573362
40.0,27.160345
5.0,3.899928
3.0,8.462485
0.0,1.248973
4.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
38.0,27.635483
113.00001,3.7721672
15.0,8.037595
0.0,1.4754604
0.0,2.073447
1.0,3.0577805
2.0,3.0918744
0.0,-0.05573362
58.0,27.160345
9.0,3.899928
4.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
19.0,3.0494177
52.0,37.062134
8.0,3.8994286
11.0,10.535213
0.0,2.026883
1.0,3.1198437
4.0,3.1388052
0.0,-0.05573362
5.0,3.0494177
52.0,37.062134
9.0,3.8994286
2.0,10.535213
0.0,2.026883
2.0,3.1198437
0.0,3.772127
0.0,2.7322013
3.0,2.9592834
3.0,2.994168
0.0,-0.05573362
19.0,3.0494177
53.0,37.062134
6.9999995,3.8994286
10.0,10.535213
0.0,2.026883
1.0,2.5723045
0.0,2.8299265
4.0,3.048092
0.0,-0.05573362
0.0,3.0494177
22.0,37.062134
0.0,37.669846
0.0,36.81099
0.0,38.99466
0.0,40.05775
6.0,16.172924
6.9999995,16.11037
11.0,4.678228
0.0,5.4761896
2.0,6.221872
3.0,6.227736
0.0,-0.05573362
20.0,3.0494177
0.0,37.062134
0.0,37.669846
0.0,36.81099
0.0,38.99466
38.0,40.05775
24.999998,16.172924
32.0,16.11037
0.0,4.678228
2.0,6.704634
4.0,6.653377
0.0,-0.05573362
20.0,3.0494177
79.0,37.062134
17.0,3.8994286
0.0,2.030026
2.0,2.548656
2.0,3.0937912
1.0,4.99631
0.0,-0.05573362
6.0,27.160345
4.0,3.899928
22.0,8.462485
