y_true,y_pred
4.0,2.275398
0.0,0.9266879
43.0,32.75478
4.0,3.1410577
39.0,10.034646
2.0,1.345801
0.0,1.506856
4.0,1.9356139
3.0,5.328927
2.0,15.265293
0.0,1.1331047
2.0,1.3287299
13.999999,6.823349
0.0,1.2725577
0.0,1.5501019
1.0,1.8271357
4.0,1.9714437
0.0,0.9266879
0.0,2.5408928
71.0,33.034397
11.0,3.152159
22.0,7.4417276
6.9999995,1.9632062
1.0,2.091558
15.0,2.156315
4.0,2.275398
0.0,0.9266879
2.0,2.5408928
2.0,33.034397
4.0,3.152159
13.999999,7.4417276
0.0,1.9632062
3.0,2.091558
6.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
88.0,33.034397
4.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.0,2.156315
6.9999995,2.275398
0.0,0.9266879
0.0,2.5408928
8.0,33.034397
4.0,3.152159
10.0,7.4417276
0.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
67.0,33.034397
3.0,3.152159
13.0,7.4417276
1.0,1.9632062
0.0,2.091558
12.0,2.156315
3.0,2.341183
0.0,1.6519991
2.0,1.7349991
3.0,1.8336872
4.0,1.8162289
0.0,0.9266879
0.0,2.5408928
67.0,33.034397
3.0,3.152159
30.0,7.4417276
0.0,1.9632062
2.0,2.091558
3.0,2.156315
4.0,2.275398
0.0,0.9266879
2.0,3.4647923
87.0,44.37044
12.0,5.79372
75.0,12.591614
0.0,3.1226394
4.0,3.0594797
2.0,3.4840364
0.0,0.9266879
6.0,32.75478
1.0,3.1410577
1.0,10.034646
0.0,1.345801
4.0,1.506856
3.0,1.9356139
0.0,0.9266879
6.0,32.75478
1.0,3.1410577
1.0,10.034646
0.0,1.345801
0.0,1.6053827
4.0,1.6584705
2.0,2.30569
0.0,0.9266879
0.0,2.5408928
13.0,33.034397
0.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
3.0,2.275398
57.0,0.9266879
6.0,3.4647923
13.999999,44.37044
9.0,5.79372
0.0,12.591614
2.0,3.1226394
1.0,3.0594797
2.0,3.4840364
0.0,0.9266879
115.0,32.75478
6.9999995,3.1410577
2.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
74.0,32.75478
3.0,3.1410577
6.9999995,10.034646
0.0,1.345801
6.9999995,1.506856
3.0,1.7532964
0.0,1.1872892
0.0,1.24288
2.0,1.5509895
0.0,0.9266879
3.0,32.75478
6.0,3.1410577
24.0,10.034646
0.0,1.345801
22.0,1.506856
1.0,1.9356139
0.0,0.9266879
1.0,2.5408928
30.0,33.034397
4.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
70.0,2.156315
2.0,2.275398
0.0,0.9266879
108.0,32.75478
4.0,3.1410577
4.0,10.034646
0.0,1.345801
2.0,1.506856
4.0,1.9356139
0.0,0.9266879
1.0,2.5408928
65.0,33.034397
4.0,3.152159
32.0,7.4417276
0.0,1.9632062
6.0,2.091558
0.0,2.156315
3.0,2.275398
0.0,0.9266879
1.0,2.5408928
65.0,33.034397
4.0,3.152159
26.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
0.0,0.9266879
0.0,2.0325718
40.0,0.5701935
4.0,2.5424628
3.0,5.4268994
0.0,3.2371647
6.0,3.2886121
51.000004,6.4514694
0.0,1.7163907
3.0,1.8324462
2.0,2.139633
0.0,1.647571
6.0,1.7358418
6.9999995,1.9394017
12.0,2.025175
0.0,1.7646973
6.0,1.7634965
13.999999,2.6450617
3.0,2.9840267
41.0,0.9266879
4.0,1.7780555
3.0,3.1045892
6.0,2.926284
51.000004,9.243791
0.0,2.2964222
6.0,2.263774
13.0,2.3102102
4.0,2.4958901
0.0,0.9266879
0.0,2.5408928
3.0,33.034397
1.0,3.152159
6.0,7.4417276
0.0,1.9632062
0.0,2.091558
8.0,2.156315
2.0,2.275398
0.0,0.9266879
3.0,32.75478
1.0,3.1410577
15.0,10.034646
0.0,1.345801
0.0,1.506856
1.0,1.9356139
0.0,0.9266879
38.0,32.75478
16.0,3.1410577
9.0,10.034646
0.0,1.345801
10.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
4.0,33.034397
6.0,3.152159
6.9999995,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
4.0,33.034397
6.0,3.152159
2.0,7.4417276
0.0,1.9632062
1.0,2.091558
4.0,2.156315
2.0,2.275398
0.0,0.9266879
78.0,32.75478
6.9999995,3.1410577
19.0,10.034646
6.0,1.345801
1.0,1.506856
3.0,1.9356139
0.0,0.9266879
219.0,32.75478
5.0,3.1410577
17.0,10.034646
0.0,1.345801
0.0,2.1860046
0.0,2.2890472
2.0,2.8338542
0.0,0.9266879
57.0,32.75478
5.0,3.1410577
4.0,10.034646
0.0,1.345801
16.0,1.506856
3.0,1.9356139
0.0,0.9266879
3.0,2.5408928
0.0,2.359571
5.0,3.253259
176.0,9.14375
0.0,1.7332116
1.0,1.6967053
0.0,1.7073859
13.999999,1.874991
0.0,0.9266879
3.0,2.5408928
60.0,33.034397
5.0,3.152159
13.999999,7.4417276
0.0,1.9632062
2.0,2.091558
8.0,2.156315
0.0,2.341183
0.0,1.6519991
1.0,1.7349991
6.9999995,1.8336872
4.0,1.8162289
0.0,0.9266879
2.0,2.5408928
6.0,33.034397
2.0,3.152159
5.0,7.4417276
0.0,1.9632062
0.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
2.0,1.9195786
3.0,2.251537
0.0,0.9266879
0.0,3.4647923
34.0,44.37044
15.0,5.79372
105.0,12.591614
0.0,3.1226394
6.9999995,3.0594797
3.0,3.4840364
2.0,5.328927
0.0,1.8883893
0.0,2.4570765
4.0,30.3422
88.0,15.692201
0.0,2.297839
12.0,2.2433846
1.0,2.9575775
2.0,5.328927
0.0,1.8883893
0.0,2.4570765
4.0,30.3422
52.0,15.692201
0.0,2.297839
0.0,2.2207174
4.0,2.7624433
3.0,2.8530204
0.0,0.9266879
80.0,32.75478
6.9999995,3.1410577
2.0,10.034646
1.0,1.345801
1.0,1.506856
4.0,1.9356139
0.0,0.9266879
59.0,32.75478
6.9999995,3.1410577
107.0,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,0.9266879
6.0,2.5408928
19.0,33.034397
6.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.2977068
0.0,2.70094
0.0,2.0745566
0.0,2.1069071
3.0,2.1493876
10.0,2.0812643
0.0,0.9266879
0.0,32.75478
3.0,3.1410577
27.999998,10.034646
0.0,1.345801
18.0,1.506856
1.0,1.9356139
0.0,0.9266879
1.0,2.5408928
0.0,2.359571
0.0,4.5718064
32.0,8.366938
0.0,1.5370717
6.9999995,1.4917383
1.0,1.5095835
2.0,1.7084327
5.0,0.9266879
1.0,2.5408928
4.0,33.034397
0.0,33.276447
0.0,28.003132
2.0,28.864996
0.0,3.2460642
0.0,3.7830155
20.0,5.6628137
0.0,3.132172
6.9999995,3.152446
1.0,3.150056
2.0,3.1504028
0.0,0.9266879
0.0,5.1895876
0.0,2.6999636
0.0,0.21429464
68.0,33.672184
5.0,3.8062303
0.0,8.191269
1.0,2.8923225
4.0,2.851252
0.0,2.907013
0.0,2.4580362
2.0,2.530538
3.0,2.554639
0.0,0.9266879
5.0,3.4647923
27.999998,44.37044
13.0,5.79372
1.0,12.591614
34.0,3.1226394
1.0,3.0594797
2.0,3.4840364
0.0,0.9266879
44.999996,32.75478
8.0,3.1410577
119.0,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
88.0,33.034397
13.0,3.152159
1.0,7.4417276
0.0,1.9632062
2.0,2.091558
2.0,2.156315
4.0,2.341183
0.0,1.6519991
5.0,1.7349991
1.0,1.8336872
2.0,1.8162289
0.0,0.9266879
0.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
0.0,0.7918167
99.0,33.142494
11.0,3.5073855
0.0,2.3363943
0.0,2.4035988
2.0,2.366847
3.0,2.6270506
0.0,3.271966
0.0,0.9266879
0.0,2.5408928
99.99999,33.034397
6.9999995,3.152159
0.0,2.5633311
2.0,2.5257998
0.0,3.0124931
0.0,2.9958754
0.0,3.0230746
0.0,2.2370403
5.0,2.471364
0.0,2.8665128
0.0,2.249635
0.0,2.2617035
1.0,2.125755
0.0,2.0961044
0.0,1.9821658
1.0,2.1634111
6.9999995,2.1656792
4.0,2.3154807
0.0,0.9266879
0.0,2.5408928
99.0,33.034397
10.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
102.00001,33.034397
4.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
0.0,2.341183
0.0,1.6519991
5.0,1.7349991
1.0,1.8336872
2.0,1.8162289
0.0,0.9266879
88.0,32.75478
13.0,3.1410577
4.0,10.034646
0.0,1.345801
5.0,1.506856
3.0,1.9356139
0.0,0.9266879
6.0,32.75478
2.0,3.1410577
0.0,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
100.99999,33.034397
6.0,3.152159
6.0,7.4417276
0.0,1.9632062
1.0,2.0843918
6.0,2.7206683
0.0,0.9266879
5.0,3.4647923
10.0,44.37044
6.9999995,5.79372
5.0,12.591614
0.0,3.1226394
1.0,3.0240111
19.0,3.3598099
1.0,3.3148594
0.0,0.9266879
0.0,2.5408928
15.0,33.034397
6.9999995,3.152159
1.0,2.5633311
1.0,2.473008
0.0,2.5932016
0.0,2.5982356
2.0,2.705862
0.0,0.9266879
4.0,2.5408928
0.0,2.359571
0.0,4.5718064
5.0,8.366938
1.0,1.5370717
0.0,1.4917383
2.0,1.5095835
1.0,1.7084327
0.0,0.9266879
34.0,32.75478
1.0,3.1410577
49.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
3.0,2.5408928
80.0,33.034397
17.0,3.152159
55.999996,7.4417276
0.0,1.9632062
0.0,2.260275
0.0,2.9417884
0.0,0.9266879
3.0,2.5408928
55.999996,33.034397
13.0,3.152159
0.0,2.5633311
0.0,2.5257998
6.0,3.0124931
0.0,2.9958754
3.0,3.0153363
0.0,0.9266879
115.0,32.75478
4.0,3.1410577
5.0,10.034646
0.0,1.345801
1.0,1.506856
4.0,1.9356139
0.0,0.9266879
0.0,3.4647923
22.0,44.37044
10.0,5.79372
55.0,12.591614
0.0,3.1226394
1.0,3.0240111
0.0,3.3598099
4.0,3.3148594
0.0,0.9266879
3.0,2.5408928
47.0,33.034397
4.0,3.152159
21.0,7.4417276
0.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
13.0,32.75478
6.9999995,33.893787
0.0,31.999554
72.0,34.030846
4.0,6.6643972
26.0,11.045785
0.0,2.9974701
4.0,2.93241
3.0,2.9049954
5.0,5.328927
51.000004,15.265293
0.0,1.1331047
16.0,6.1044474
0.0,1.5397949
1.0,1.7721844
4.0,2.0838377
0.0,0.9266879
0.0,2.5408928
20.0,33.034397
4.0,3.152159
22.0,7.4417276
0.0,1.9632062
1.0,2.091558
1.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,3.4647923
27.0,44.37044
10.0,45.99825
18.0,7.319075
12.0,10.876506
0.0,5.507936
0.0,5.465711
9.0,20.322838
0.0,3.4017637
0.0,3.347577
0.0,3.7862833
4.0,4.02988
0.0,0.9266879
6.9999995,32.75478
0.0,3.1410577
0.0,10.034646
0.0,1.345801
6.9999995,1.506856
1.0,1.9356139
0.0,0.9266879
16.0,32.75478
1.0,3.1410577
3.0,10.034646
0.0,1.345801
1.0,1.506856
1.0,1.9356139
0.0,0.9266879
0.0,2.5408928
3.0,33.034397
4.0,3.152159
0.0,7.4417276
0.0,1.9632062
1.0,2.091558
0.0,2.156315
3.0,2.275398
0.0,0.9266879
2.0,32.75478
2.0,3.1410577
48.0,10.034646
5.0,1.345801
15.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
8.0,33.034397
1.0,3.152159
5.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
1.0,2.275398
0.0,0.9266879
0.0,32.75478
3.0,3.1410577
6.0,10.034646
0.0,1.345801
5.0,1.506856
1.0,1.9356139
0.0,0.9266879
0.0,2.5408928
98.0,33.034397
2.0,3.152159
0.0,7.4417276
0.0,1.9632062
2.0,2.091558
0.0,2.156315
3.0,2.275398
5.0,5.328927
24.0,15.265293
0.0,1.1331047
0.0,6.1044474
0.0,1.5397949
0.0,1.7721844
13.999999,2.0838377
5.0,5.328927
24.0,15.265293
0.0,1.1331047
0.0,6.1044474
0.0,1.5397949
0.0,1.7721844
13.0,2.0838377
0.0,0.9266879
1.0,2.5408928
97.0,33.034397
2.0,3.152159
6.0,7.4417276
0.0,1.9632062
1.0,2.0843918
0.0,0.9266879
1.0,2.5408928
97.0,33.034397
2.0,3.152159
6.9999995,7.4417276
0.0,1.9632062
2.0,2.091558
1.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,32.75478
0.0,3.1410577
20.0,10.034646
0.0,1.345801
1.0,1.506856
4.0,1.9356139
0.0,0.9266879
0.0,32.75478
0.0,3.1410577
20.0,10.034646
0.0,1.345801
1.0,1.506856
0.0,0.9266879
89.0,32.75478
1.0,3.1410577
13.0,10.034646
1.0,1.345801
2.0,1.506856
4.0,1.9356139
0.0,0.9266879
30.0,32.75478
6.0,3.1410577
34.0,10.034646
0.0,1.345801
6.9999995,1.506856
4.0,1.9356139
4.0,5.328927
1.0,15.265293
0.0,1.1331047
0.0,1.3287299
0.0,6.823349
0.0,1.2725577
0.0,1.5501019
4.0,1.8271357
3.0,1.9714437
0.0,5.328927
13.0,15.265293
0.0,1.1331047
4.0,6.1044474
0.0,1.5397949
0.0,1.7721844
3.0,2.0838377
0.0,0.9266879
0.0,2.5408928
103.0,33.034397
3.0,2.300142
3.0,2.7918324
5.0,2.6048486
0.0,2.924467
0.0,3.1451104
0.0,2.4122202
6.0,2.4101682
16.0,2.3069868
0.0,2.828686
0.0,2.0554233
0.0,2.0734746
6.0,2.0607347
5.0,2.035212
0.0,0.9266879
0.0,2.5408928
72.0,33.034397
4.0,3.152159
22.0,7.4417276
0.0,1.9632062
3.0,2.091558
0.0,2.156315
0.0,2.275398
0.0,0.9266879
0.0,2.5408928
72.0,33.034397
4.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.156315
0.0,0.9266879
1.0,2.5408928
107.0,33.034397
3.0,3.152159
21.0,7.4417276
0.0,1.9632062
0.0,2.260275
6.9999995,2.7215583
0.0,1.9193585
3.0,1.9593213
0.0,1.9195786
2.0,2.251537
0.0,0.9266879
0.0,2.5408928
65.0,33.034397
6.9999995,3.152159
2.0,7.4417276
0.0,1.9632062
2.0,2.0843918
4.0,2.7206683
0.0,0.9266879
16.0,32.75478
5.0,3.1410577
150.0,10.034646
1.0,1.345801
1.0,1.506856
13.999999,1.9356139
0.0,0.9266879
1.0,32.75478
4.0,3.1410577
8.0,10.034646
2.0,1.345801
3.0,1.506856
38.0,1.7532964
0.0,1.1872892
12.0,1.24288
0.0,1.5676683
0.0,1.4331667
1.0,1.5149188
2.0,1.562268
0.0,0.9266879
0.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
0.0,0.7918167
48.0,33.142494
6.9999995,3.5073855
60.0,6.034673
0.0,2.8007379
0.0,2.792439
27.999998,2.7992072
5.0,2.9694827
0.0,0.9266879
1.0,32.75478
3.0,3.1410577
9.0,10.034646
0.0,1.345801
4.0,1.506856
2.0,1.9356139
0.0,0.9266879
6.0,32.75478
0.0,33.893787
0.0,31.999554
16.0,34.030846
6.0,6.6643972
15.0,11.045785
1.0,2.9974701
0.0,2.93241
4.0,2.9049954
0.0,0.9266879
0.0,3.4647923
80.0,44.37044
11.0,5.79372
8.0,12.591614
0.0,3.1226394
23.000002,3.0240111
1.0,3.3598099
3.0,3.3148594
11.0,0.9266879
83.0,32.75478
3.0,3.1410577
3.0,10.034646
0.0,1.345801
24.0,1.506856
3.0,1.9356139
8.0,5.328927
2.0,15.265293
0.0,1.1331047
5.0,1.6484985
30.0,11.410291
1.0,1.8922415
3.0,1.9203725
10.0,2.896274
3.0,2.9566844
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
6.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
8.0,2.156315
4.0,2.275398
12.0,5.328927
68.0,15.265293
0.0,1.1331047
6.0,1.3287299
6.0,6.823349
0.0,1.2725577
6.0,1.5501019
0.0,1.906172
2.0,2.390254
0.0,2.2680407
0.0,2.2452145
0.0,2.2769067
3.0,2.2338002
2.0,5.328927
1.0,15.265293
0.0,1.1331047
3.0,1.3287299
2.0,6.823349
0.0,1.2725577
1.0,1.5501019
2.0,1.8271357
3.0,1.9714437
0.0,5.328927
0.0,1.8883893
0.0,2.5186381
2.0,5.0035076
166.0,12.415021
0.0,1.4531703
1.0,1.4807725
0.0,1.4143233
13.999999,1.5663502
0.0,0.9266879
22.0,32.75478
1.0,3.1410577
4.0,10.034646
0.0,1.345801
11.0,1.506856
3.0,1.9356139
0.0,0.9266879
48.0,32.75478
2.0,3.1410577
1.0,10.034646
0.0,1.345801
13.999999,1.506856
4.0,1.9356139
0.0,0.9266879
0.0,3.4647923
2.0,44.37044
13.999999,5.79372
11.0,12.591614
8.0,3.1226394
1.0,3.0594797
4.0,3.4840364
0.0,0.9266879
73.0,32.75478
8.0,3.1410577
2.0,10.034646
0.0,1.345801
6.9999995,1.506856
3.0,1.9356139
0.0,0.9266879
2.0,5.1895876
3.0,2.6999636
6.9999995,2.8251772
1.0,7.2739635
0.0,3.7212293
30.0,8.852312
0.0,1.6301713
1.0,1.6929537
6.0,2.043529
0.0,0.9266879
2.0,2.5408928
100.99999,33.034397
15.0,3.152159
0.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
2.0,2.5408928
60.0,33.034397
2.0,3.152159
2.0,7.4417276
0.0,1.9632062
2.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,5.328927
0.0,1.8883893
0.0,5.8488936
15.0,11.494135
0.0,1.0622532
0.0,1.5099186
4.0,1.6872754
3.0,5.328927
4.0,15.265293
0.0,1.1331047
5.0,1.6484985
23.000002,11.410291
0.0,1.8922415
5.0,1.9203725
1.0,2.896274
4.0,2.9566844
3.0,5.328927
17.0,15.265293
0.0,1.1331047
51.000004,6.1044474
0.0,1.5397949
0.0,1.7721844
4.0,2.0838377
0.0,0.9266879
24.999998,32.75478
5.0,3.1410577
3.0,10.034646
0.0,1.345801
6.9999995,1.506856
2.0,1.9356139
0.0,0.9266879
121.99999,32.75478
5.0,3.1410577
0.0,1.4773096
0.0,1.5477912
1.0,2.0021937
1.0,2.5009465
0.0,0.9266879
0.0,2.5408928
85.0,33.034397
6.0,3.152159
10.0,7.4417276
0.0,1.9632062
2.0,2.260275
0.0,2.7215583
0.0,1.9193585
1.0,1.8808862
3.0,1.9423968
0.0,0.9266879
0.0,2.5408928
85.0,33.034397
6.0,3.152159
10.0,7.4417276
0.0,1.9632062
1.0,2.260275
0.0,0.9266879
0.0,2.5408928
13.0,33.034397
0.0,2.300142
0.0,2.0363882
6.9999995,1.9356918
64.0,2.7537856
6.0,2.959786
0.0,0.9266879
5.0,32.75478
3.0,33.893787
0.0,31.999554
63.0,34.030846
3.0,6.6643972
2.0,11.045785
0.0,2.9974701
1.0,2.93241
3.0,2.9049954
0.0,0.9266879
49.0,32.75478
4.0,3.1410577
1.0,10.034646
0.0,1.345801
10.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
1.0,3.152159
13.0,7.4417276
0.0,1.9632062
0.0,2.091558
42.0,2.156315
4.0,2.275398
0.0,0.9266879
3.0,32.75478
2.0,3.1410577
0.0,3.3430195
0.0,2.700509
0.0,4.2200785
1.0,7.415105
0.0,2.0210304
31.000002,1.9081023
3.0,2.0871828
0.0,0.9266879
0.0,2.5408928
0.0,33.034397
8.0,3.152159
6.0,7.4417276
2.0,1.9632062
0.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
85.0,33.034397
6.0,3.152159
4.0,7.4417276
8.0,1.9632062
1.0,2.0843918
3.0,2.7206683
0.0,0.9266879
0.0,2.5408928
22.0,33.034397
6.9999995,3.152159
6.9999995,7.4417276
0.0,1.9632062
2.0,2.091558
0.0,2.156315
4.0,2.275398
0.0,0.9266879
0.0,2.5408928
75.0,33.034397
1.0,3.152159
3.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
2.0,2.275398
5.0,5.328927
3.0,15.265293
0.0,1.1331047
119.0,6.1044474
0.0,1.5397949
1.0,1.7721844
4.0,2.0838377
0.0,0.9266879
42.0,32.75478
6.0,3.1410577
6.9999995,10.034646
2.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
0.0,2.5408928
75.0,33.034397
6.9999995,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
82.0,33.034397
4.0,3.152159
5.0,7.4417276
8.0,1.9632062
1.0,2.0843918
3.0,2.7206683
0.0,0.9266879
0.0,2.5408928
39.0,33.034397
3.0,3.152159
26.0,7.4417276
0.0,1.9632062
0.0,2.091558
9.0,2.156315
4.0,2.275398
0.0,0.9266879
55.0,32.75478
4.0,3.1410577
1.0,10.034646
0.0,1.345801
4.0,1.506856
3.0,1.9356139
6.0,0.9266879
19.0,3.4647923
52.0,44.37044
8.0,5.79372
11.0,12.591614
0.0,3.1226394
1.0,3.0594797
4.0,3.4840364
0.0,0.9266879
3.0,3.4647923
6.0,2.7445643
19.0,6.714882
201.99998,12.892383
0.0,2.4056816
1.0,2.9791512
0.0,3.0885453
3.0,3.16651
0.0,0.9266879
5.0,32.75478
2.0,3.1410577
10.0,10.034646
0.0,1.345801
0.0,1.506856
2.0,1.9356139
0.0,0.9266879
6.0,2.5408928
17.0,33.034397
10.0,3.152159
5.0,7.4417276
0.0,1.9632062
0.0,2.091558
17.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
130.0,33.034397
0.0,2.300142
0.0,2.0363882
1.0,2.9489508
0.0,2.9599378
4.0,3.2104397
2.0,3.2443326
0.0,0.9266879
52.0,32.75478
4.0,3.1410577
6.9999995,10.034646
0.0,1.345801
2.0,1.506856
3.0,1.9356139
0.0,0.9266879
52.0,32.75478
4.0,3.1410577
17.0,10.034646
0.0,1.345801
2.0,1.506856
4.0,1.9356139
0.0,0.9266879
47.0,32.75478
8.0,3.1410577
3.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
0.0,3.4647923
27.999998,44.37044
6.9999995,5.79372
9.0,12.591614
0.0,3.1226394
3.0,3.0240111
6.0,3.3598099
3.0,3.3148594
0.0,0.9266879
0.0,3.4647923
23.000002,44.37044
0.0,2.8915546
1.0,3.0895464
1.0,3.9623492
0.0,2.7210274
0.0,2.4713004
0.0,2.4334662
2.0,3.1536672
3.0,3.860075
0.0,0.9266879
24.999998,3.4647923
2.0,44.37044
6.9999995,5.79372
192.0,12.591614
0.0,3.1226394
0.0,3.3045328
0.0,3.3726513
1.0,3.4189656
0.0,0.9266879
1.0,3.4647923
99.0,44.37044
89.0,5.79372
24.0,12.591614
0.0,3.1226394
0.0,3.3045328
8.0,3.2926986
0.0,3.3507202
3.0,3.4677544
0.0,0.9266879
44.0,32.75478
3.0,3.1410577
42.0,10.034646
0.0,9.085196
0.0,0.9266879
0.0,2.5408928
32.0,33.034397
10.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
10.0,2.156315
0.0,2.341183
0.0,1.6519991
1.0,1.7349991
1.0,1.8336872
4.0,1.8162289
0.0,0.9266879
124.00001,32.75478
5.0,3.1410577
0.0,1.4773096
0.0,1.6338218
2.0,1.787314
3.0,2.200317
0.0,0.9266879
0.0,2.5408928
1.0,33.034397
0.0,3.152159
5.0,7.4417276
0.0,1.9632062
0.0,2.091558
30.0,2.156315
4.0,2.275398
0.0,0.9266879
40.0,32.75478
5.0,3.1410577
3.0,10.034646
0.0,1.345801
4.0,1.506856
3.0,1.9356139
0.0,0.9266879
6.0,2.5408928
38.0,33.034397
113.00001,3.152159
15.0,7.4417276
0.0,1.9632062
0.0,2.7254126
1.0,2.8909063
2.0,2.9732573
0.0,0.9266879
58.0,32.75478
9.0,3.1410577
4.0,10.034646
0.0,1.345801
3.0,1.506856
3.0,1.9356139
0.0,0.9266879
19.0,3.4647923
52.0,44.37044
8.0,5.79372
11.0,12.591614
0.0,3.1226394
1.0,3.0594797
4.0,3.4840364
0.0,0.9266879
5.0,3.4647923
52.0,44.37044
9.0,5.79372
2.0,12.591614
0.0,3.1226394
2.0,3.0594797
0.0,3.561756
0.0,2.8541849
3.0,2.846768
3.0,2.8905313
0.0,0.9266879
19.0,3.4647923
53.0,44.37044
6.9999995,5.79372
10.0,12.591614
0.0,3.1226394
1.0,3.0240111
0.0,3.3598099
4.0,3.3148594
0.0,0.9266879
0.0,3.4647923
22.0,44.37044
0.0,45.99825
0.0,39.99116
0.0,40.530796
0.0,55.266163
6.0,11.867948
6.9999995,13.684886
11.0,3.4837744
0.0,3.3553095
2.0,3.8178551
3.0,3.951159
0.0,0.9266879
20.0,3.4647923
0.0,44.37044
0.0,45.99825
0.0,39.99116
0.0,40.530796
38.0,55.266163
24.999998,11.867948
32.0,13.684886
0.0,3.4837744
2.0,3.3706353
4.0,3.6270225
0.0,0.9266879
20.0,3.4647923
79.0,44.37044
17.0,5.79372
0.0,2.9329383
2.0,2.9332504
2.0,3.0459456
1.0,3.7517276
0.0,0.9266879
6.0,32.75478
4.0,3.1410577
22.0,10.034646
0.0,1.345801
6.9999995,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,3.4647923
49.0,44.37044
10.0,5.79372
2.0,12.591614
0.0,3.1226394
1.0,3.0594797
4.0,3.4840364
21.0,0.9266879
13.999999,32.75478
8.0,3.1410577
33.0,10.034646
0.0,1.345801
6.0,1.506856
41.0,1.7532964
0.0,1.1872892
3.0,1.24288
3.0,1.5509895
0.0,0.9266879
0.0,3.4647923
55.999996,44.37044
10.0,5.79372
1.0,12.591614
0.0,3.1226394
1.0,3.0594797
4.0,3.4840364
16.0,5.328927
1.0,15.265293
0.0,1.1331047
1.0,1.3287299
24.0,6.823349
0.0,1.2725577
0.0,1.1229831
0.0,1.7502278
0.0,1.9732897
0.0,2.002642
6.0,1.9980285
3.0,2.3183677
0.0,5.328927
9.0,15.265293
0.0,1.1331047
0.0,6.1044474
0.0,1.5397949
0.0,1.7721844
4.0,2.0838377
0.0,0.9266879
19.0,32.75478
4.0,3.1410577
6.9999995,10.034646
0.0,1.345801
4.0,1.506856
3.0,1.9356139
0.0,0.9266879
15.0,3.4647923
5.0,44.37044
46.000004,5.79372
8.0,12.591614
0.0,3.1226394
0.0,3.0240111
0.0,3.3598099
3.0,3.3148594
0.0,0.9266879
15.0,3.4647923
52.0,44.37044
48.0,5.79372
1.0,12.591614
0.0,3.1226394
0.0,3.0240111
0.0,3.3598099
3.0,3.3148594
0.0,0.9266879
4.0,3.4647923
12.0,2.7445643
19.0,5.617663
182.00002,12.593043
0.0,2.8053737
1.0,2.9818428
0.0,3.0633316
3.0,3.145364
0.0,0.9266879
