y_true,y_pred
0.0,1.9600935
6.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
17.0,39.216873
6.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
4.0,3.7462718
0.0,0.23497617
0.0,3.3155272
15.0,42.60455
22.0,6.1973567
51.000004,12.374169
0.0,3.0626857
0.0,3.641997
1.0,3.4153032
4.0,3.9833078
0.0,0.23497617
3.0,2.9612563
1.0,4.8430767
3.0,49.93715
121.0,7.224765
4.0,11.31392
30.0,3.3592021
0.0,3.583166
1.0,4.810688
5.0,4.8136635
0.0,0.23497617
0.0,2.9612563
3.0,39.216873
1.0,3.05469
8.0,9.506573
0.0,2.0490286
0.0,2.2792706
13.999999,3.1847818
4.0,3.7462718
0.0,0.23497617
43.0,33.77206
4.0,2.4706218
39.0,10.022552
2.0,1.9600935
0.0,2.3027694
4.0,2.776441
3.0,6.884003
2.0,14.445254
0.0,1.6977395
2.0,3.4778569
13.999999,11.66794
0.0,1.7742672
0.0,2.0554204
1.0,2.8880656
4.0,3.8434608
0.0,0.23497617
0.0,2.9612563
71.0,39.216873
11.0,3.05469
22.0,9.506573
6.9999995,2.0490286
1.0,2.2792706
15.0,3.1847818
4.0,3.7462718
0.0,0.23497617
2.0,2.9612563
2.0,39.216873
4.0,3.05469
13.999999,9.506573
0.0,2.0490286
3.0,2.2792706
6.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
88.0,39.216873
4.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.0,3.1847818
6.9999995,3.7462718
0.0,0.23497617
0.0,2.9612563
8.0,39.216873
4.0,3.05469
10.0,9.506573
0.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
67.0,39.216873
3.0,3.05469
13.0,9.506573
1.0,2.0490286
0.0,2.2792706
12.0,3.1847818
3.0,3.272622
0.0,1.1157032
2.0,1.419082
3.0,1.7790174
4.0,1.8731605
0.0,0.23497617
0.0,2.9612563
67.0,39.216873
3.0,3.05469
30.0,9.506573
0.0,2.0490286
2.0,2.2792706
3.0,3.1847818
4.0,3.7462718
0.0,0.23497617
2.0,3.3155272
87.0,42.60455
12.0,6.1973567
75.0,12.374169
0.0,3.0626857
4.0,4.497389
2.0,4.402689
0.0,0.23497617
6.0,33.77206
1.0,2.4706218
1.0,10.022552
0.0,1.9600935
4.0,2.3027694
3.0,2.776441
0.0,0.23497617
6.0,33.77206
1.0,2.4706218
1.0,10.022552
0.0,1.9600935
0.0,2.0293677
4.0,2.819023
2.0,3.1454215
0.0,0.23497617
0.0,2.9612563
13.0,39.216873
0.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
3.0,3.7462718
57.0,0.23497617
6.0,3.3155272
13.999999,42.60455
9.0,6.1973567
0.0,12.374169
2.0,3.0626857
1.0,4.497389
2.0,4.402689
0.0,0.23497617
115.0,33.77206
6.9999995,2.4706218
2.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
74.0,33.77206
3.0,2.4706218
6.9999995,10.022552
0.0,1.9600935
6.9999995,2.3027694
3.0,2.487312
0.0,0.90516007
0.0,1.1388075
2.0,1.2320735
0.0,0.23497617
3.0,33.77206
6.0,2.4706218
24.0,10.022552
0.0,1.9600935
22.0,2.3027694
1.0,2.776441
0.0,0.23497617
1.0,2.9612563
30.0,39.216873
4.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
70.0,3.1847818
2.0,3.7462718
0.0,0.23497617
108.0,33.77206
4.0,2.4706218
4.0,10.022552
0.0,1.9600935
2.0,2.3027694
4.0,2.776441
0.0,0.23497617
1.0,2.9612563
65.0,39.216873
4.0,3.05469
32.0,9.506573
0.0,2.0490286
6.0,2.2792706
0.0,3.1847818
3.0,3.7462718
0.0,0.23497617
1.0,2.9612563
65.0,39.216873
4.0,3.05469
26.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
0.0,0.23497617
0.0,1.5684007
40.0,2.13245
4.0,1.7269598
3.0,4.3862543
0.0,1.0054663
6.0,1.1412759
51.000004,2.9069817
0.0,0.65655327
3.0,0.7563722
2.0,0.6627354
0.0,0.23125601
6.0,0.49026737
6.9999995,0.85641193
12.0,0.904253
0.0,0.20055711
6.0,0.40014517
13.999999,0.61715454
3.0,0.75470096
41.0,0.23497617
4.0,1.2071835
3.0,3.827047
6.0,4.6504607
51.000004,12.959983
0.0,2.1511898
6.0,2.5447392
13.0,3.7458982
4.0,4.639396
0.0,0.23497617
0.0,2.9612563
3.0,39.216873
1.0,3.05469
6.0,9.506573
0.0,2.0490286
0.0,2.2792706
8.0,3.1847818
2.0,3.7462718
0.0,0.23497617
3.0,33.77206
1.0,2.4706218
15.0,10.022552
0.0,1.9600935
0.0,2.3027694
1.0,2.776441
0.0,0.23497617
38.0,33.77206
16.0,2.4706218
9.0,10.022552
0.0,1.9600935
10.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
4.0,39.216873
6.0,3.05469
6.9999995,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
4.0,39.216873
6.0,3.05469
2.0,9.506573
0.0,2.0490286
1.0,2.2792706
4.0,3.1847818
2.0,3.7462718
0.0,0.23497617
78.0,33.77206
6.9999995,2.4706218
19.0,10.022552
6.0,1.9600935
1.0,2.3027694
3.0,2.776441
0.0,0.23497617
219.0,33.77206
5.0,2.4706218
17.0,10.022552
0.0,1.9600935
0.0,2.5766664
0.0,3.0942764
2.0,3.3124266
0.0,0.23497617
57.0,33.77206
5.0,2.4706218
4.0,10.022552
0.0,1.9600935
16.0,2.3027694
3.0,2.776441
0.0,0.23497617
3.0,2.9612563
0.0,1.6157683
5.0,3.9038484
176.0,11.065693
0.0,1.898469
1.0,2.1691315
0.0,2.7644675
13.999999,3.3897934
0.0,0.23497617
3.0,2.9612563
60.0,39.216873
5.0,3.05469
13.999999,9.506573
0.0,2.0490286
2.0,2.2792706
8.0,3.1847818
0.0,3.272622
0.0,1.1157032
1.0,1.419082
6.9999995,1.7790174
4.0,1.8731605
0.0,0.23497617
2.0,2.9612563
6.0,39.216873
2.0,3.05469
5.0,9.506573
0.0,2.0490286
0.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
2.0,1.2712507
3.0,1.5404853
0.0,0.23497617
0.0,3.3155272
34.0,42.60455
15.0,6.1973567
105.0,12.374169
0.0,3.0626857
6.9999995,4.497389
3.0,4.402689
2.0,6.884003
0.0,1.1271753
0.0,4.2826715
4.0,16.117659
88.0,22.964737
0.0,5.8784003
12.0,8.251883
1.0,8.077522
2.0,6.884003
0.0,1.1271753
0.0,4.2826715
4.0,16.117659
52.0,22.964737
0.0,5.8784003
0.0,6.7079806
4.0,6.2561975
3.0,7.2858267
0.0,0.23497617
80.0,33.77206
6.9999995,2.4706218
2.0,10.022552
1.0,1.9600935
1.0,2.3027694
4.0,2.776441
0.0,0.23497617
59.0,33.77206
6.9999995,2.4706218
107.0,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,0.23497617
6.0,2.9612563
19.0,39.216873
6.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.144878
0.0,2.5263536
0.0,0.8628165
0.0,1.1944112
3.0,1.5636479
10.0,1.6602376
0.0,0.23497617
0.0,33.77206
3.0,2.4706218
27.999998,10.022552
0.0,1.9600935
18.0,2.3027694
1.0,2.776441
0.0,0.23497617
1.0,2.9612563
0.0,1.6157683
0.0,3.8035443
32.0,10.628546
0.0,1.7681512
6.9999995,2.0061135
1.0,2.3475199
2.0,2.7189808
5.0,0.23497617
1.0,2.9612563
4.0,39.216873
0.0,38.640285
0.0,3.6264815
2.0,5.4878287
0.0,1.8402427
0.0,3.1683335
20.0,6.2524858
0.0,2.0163934
6.9999995,2.254853
1.0,2.5346231
2.0,2.6099045
0.0,0.23497617
0.0,1.7382663
0.0,4.4951224
0.0,0.6131131
68.0,14.807334
5.0,2.087956
0.0,3.2971365
1.0,1.3243549
4.0,1.6443735
0.0,1.6873548
0.0,1.1324325
2.0,1.3782111
3.0,1.4640167
0.0,0.23497617
5.0,3.3155272
27.999998,42.60455
13.0,6.1973567
1.0,12.374169
34.0,3.0626857
1.0,4.497389
2.0,4.402689
0.0,0.23497617
44.999996,33.77206
8.0,2.4706218
119.0,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
88.0,39.216873
13.0,3.05469
1.0,9.506573
0.0,2.0490286
2.0,2.2792706
2.0,3.1847818
4.0,3.272622
0.0,1.1157032
5.0,1.419082
1.0,1.7790174
2.0,1.8731605
0.0,0.23497617
0.0,1.5684007
0.0,2.13245
0.0,0.5472956
0.0,1.9465377
99.0,39.388794
11.0,1.4841189
0.0,0.5074572
0.0,0.646095
2.0,0.76613027
3.0,0.94762826
0.0,2.1805289
0.0,0.23497617
0.0,2.9612563
99.99999,39.216873
6.9999995,3.05469
0.0,1.4699969
2.0,1.5590068
0.0,2.4599557
0.0,3.2485979
0.0,3.629716
0.0,0.98906
5.0,1.2486815
0.0,1.1609414
0.0,0.73079723
0.0,0.8956153
1.0,1.1040112
0.0,1.1356416
0.0,0.83632755
1.0,0.9932289
6.9999995,1.094107
4.0,1.2390317
0.0,0.23497617
0.0,2.9612563
99.0,39.216873
10.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
102.00001,39.216873
4.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
0.0,3.272622
0.0,1.1157032
5.0,1.419082
1.0,1.7790174
2.0,1.8731605
0.0,0.23497617
88.0,33.77206
13.0,2.4706218
4.0,10.022552
0.0,1.9600935
5.0,2.3027694
3.0,2.776441
0.0,0.23497617
6.0,33.77206
2.0,2.4706218
0.0,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
100.99999,39.216873
6.0,3.05469
6.0,9.506573
0.0,2.0490286
1.0,3.2447772
6.0,3.3949523
0.0,0.23497617
5.0,3.3155272
10.0,42.60455
6.9999995,6.1973567
5.0,12.374169
0.0,3.0626857
1.0,3.641997
19.0,3.4153032
1.0,3.9833078
0.0,0.23497617
0.0,2.9612563
15.0,39.216873
6.9999995,3.05469
1.0,1.4699969
1.0,3.511037
0.0,3.9988725
0.0,4.858368
2.0,5.551216
0.0,0.23497617
4.0,2.9612563
0.0,1.6157683
0.0,3.8035443
5.0,10.628546
1.0,1.7681512
0.0,2.0061135
2.0,2.3475199
1.0,2.7189808
0.0,0.23497617
34.0,33.77206
1.0,2.4706218
49.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
3.0,2.9612563
80.0,39.216873
17.0,3.05469
55.999996,9.506573
0.0,2.0490286
0.0,2.674651
0.0,3.2077627
0.0,0.23497617
3.0,2.9612563
55.999996,39.216873
13.0,3.05469
0.0,1.4699969
0.0,1.5590068
6.0,2.4599557
0.0,3.2485979
3.0,4.0670266
0.0,0.23497617
115.0,33.77206
4.0,2.4706218
5.0,10.022552
0.0,1.9600935
1.0,2.3027694
4.0,2.776441
0.0,0.23497617
0.0,3.3155272
22.0,42.60455
10.0,6.1973567
55.0,12.374169
0.0,3.0626857
1.0,3.641997
0.0,3.4153032
4.0,3.9833078
0.0,0.23497617
3.0,2.9612563
47.0,39.216873
4.0,3.05469
21.0,9.506573
0.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
13.0,33.77206
6.9999995,35.030964
0.0,2.7413058
72.0,35.453644
4.0,2.7837672
26.0,5.7416687
0.0,1.4371125
4.0,1.8837359
3.0,1.9600139
5.0,6.884003
51.000004,14.445254
0.0,1.6977395
16.0,12.548708
0.0,3.6237023
1.0,4.9508038
4.0,5.7836065
0.0,0.23497617
0.0,2.9612563
20.0,39.216873
4.0,3.05469
22.0,9.506573
0.0,2.0490286
1.0,2.2792706
1.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,3.3155272
27.0,42.60455
10.0,43.079014
18.0,7.0813713
12.0,11.422856
0.0,5.331267
0.0,6.2847977
9.0,36.30684
0.0,3.5376246
0.0,3.9618402
0.0,4.44469
4.0,4.5507655
0.0,0.23497617
6.9999995,33.77206
0.0,2.4706218
0.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
1.0,2.776441
0.0,0.23497617
16.0,33.77206
1.0,2.4706218
3.0,10.022552
0.0,1.9600935
1.0,2.3027694
1.0,2.776441
0.0,0.23497617
0.0,2.9612563
3.0,39.216873
4.0,3.05469
0.0,9.506573
0.0,2.0490286
1.0,2.2792706
0.0,3.1847818
3.0,3.7462718
0.0,0.23497617
2.0,33.77206
2.0,2.4706218
48.0,10.022552
5.0,1.9600935
15.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
8.0,39.216873
1.0,3.05469
5.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
1.0,3.7462718
0.0,0.23497617
0.0,33.77206
3.0,2.4706218
6.0,10.022552
0.0,1.9600935
5.0,2.3027694
1.0,2.776441
0.0,0.23497617
0.0,2.9612563
98.0,39.216873
2.0,3.05469
0.0,9.506573
0.0,2.0490286
2.0,2.2792706
0.0,3.1847818
3.0,3.7462718
5.0,6.884003
24.0,14.445254
0.0,1.6977395
0.0,12.548708
0.0,3.6237023
0.0,4.9508038
13.999999,5.7836065
5.0,6.884003
24.0,14.445254
0.0,1.6977395
0.0,12.548708
0.0,3.6237023
0.0,4.9508038
13.0,5.7836065
0.0,0.23497617
1.0,2.9612563
97.0,39.216873
2.0,3.05469
6.0,9.506573
0.0,2.0490286
1.0,3.2447772
0.0,0.23497617
1.0,2.9612563
97.0,39.216873
2.0,3.05469
6.9999995,9.506573
0.0,2.0490286
2.0,2.2792706
1.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,33.77206
0.0,2.4706218
20.0,10.022552
0.0,1.9600935
1.0,2.3027694
4.0,2.776441
0.0,0.23497617
0.0,33.77206
0.0,2.4706218
20.0,10.022552
0.0,1.9600935
1.0,2.3027694
0.0,0.23497617
89.0,33.77206
1.0,2.4706218
13.0,10.022552
1.0,1.9600935
2.0,2.3027694
4.0,2.776441
0.0,0.23497617
30.0,33.77206
6.0,2.4706218
34.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
4.0,2.776441
4.0,6.884003
1.0,14.445254
0.0,1.6977395
0.0,3.4778569
0.0,11.66794
0.0,1.7742672
0.0,2.0554204
4.0,2.8880656
3.0,3.8434608
0.0,6.884003
13.0,14.445254
0.0,1.6977395
4.0,12.548708
0.0,3.6237023
0.0,4.9508038
3.0,5.7836065
0.0,0.23497617
0.0,2.9612563
103.0,39.216873
3.0,1.6778914
3.0,1.6415044
5.0,2.6136138
0.0,4.170896
0.0,3.130616
0.0,1.1947403
6.0,1.2736516
16.0,1.8560938
0.0,1.9954396
0.0,1.2905488
0.0,1.569684
6.0,1.7841496
5.0,1.9128728
0.0,0.23497617
0.0,2.9612563
72.0,39.216873
4.0,3.05469
22.0,9.506573
0.0,2.0490286
3.0,2.2792706
0.0,3.1847818
0.0,3.7462718
0.0,0.23497617
0.0,2.9612563
72.0,39.216873
4.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.1847818
0.0,0.23497617
1.0,2.9612563
107.0,39.216873
3.0,3.05469
21.0,9.506573
0.0,2.0490286
0.0,2.674651
6.9999995,2.0839505
0.0,0.7597475
3.0,0.8636639
0.0,1.2712507
2.0,1.5404853
0.0,0.23497617
0.0,2.9612563
65.0,39.216873
6.9999995,3.05469
2.0,9.506573
0.0,2.0490286
2.0,3.2447772
4.0,3.3949523
0.0,0.23497617
16.0,33.77206
5.0,2.4706218
150.0,10.022552
1.0,1.9600935
1.0,2.3027694
13.999999,2.776441
0.0,0.23497617
1.0,33.77206
4.0,2.4706218
8.0,10.022552
2.0,1.9600935
3.0,2.3027694
38.0,2.487312
0.0,0.90516007
12.0,1.1388075
0.0,1.0734714
0.0,0.70639616
1.0,0.89201593
2.0,1.0410844
0.0,0.23497617
0.0,1.5684007
0.0,2.13245
0.0,0.5472956
0.0,1.9465377
48.0,39.388794
6.9999995,1.4841189
60.0,1.900563
0.0,0.5826745
0.0,0.70729214
27.999998,1.0411702
5.0,1.3055828
0.0,0.23497617
1.0,33.77206
3.0,2.4706218
9.0,10.022552
0.0,1.9600935
4.0,2.3027694
2.0,2.776441
0.0,0.23497617
6.0,33.77206
0.0,35.030964
0.0,2.7413058
16.0,35.453644
6.0,2.7837672
15.0,5.7416687
1.0,1.4371125
0.0,1.8837359
4.0,1.9600139
0.0,0.23497617
0.0,3.3155272
80.0,42.60455
11.0,6.1973567
8.0,12.374169
0.0,3.0626857
23.000002,3.641997
1.0,3.4153032
3.0,3.9833078
11.0,0.23497617
83.0,33.77206
3.0,2.4706218
3.0,10.022552
0.0,1.9600935
24.0,2.3027694
3.0,2.776441
8.0,6.884003
2.0,14.445254
0.0,1.6977395
5.0,7.0577264
30.0,19.197117
1.0,2.7200825
3.0,3.4953969
10.0,3.480976
3.0,4.6190577
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
6.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
8.0,3.1847818
4.0,3.7462718
12.0,6.884003
68.0,14.445254
0.0,1.6977395
6.0,3.4778569
6.0,11.66794
0.0,1.7742672
6.0,2.0554204
0.0,2.7391262
2.0,2.2514126
0.0,0.7658916
0.0,1.0875461
0.0,1.4586289
3.0,1.5470005
2.0,6.884003
1.0,14.445254
0.0,1.6977395
3.0,3.4778569
2.0,11.66794
0.0,1.7742672
1.0,2.0554204
2.0,2.8880656
3.0,3.8434608
0.0,6.884003
0.0,1.1271753
0.0,2.2787251
2.0,8.900096
166.0,15.159739
0.0,2.4460738
1.0,3.0495648
0.0,4.771469
13.999999,5.800269
0.0,0.23497617
22.0,33.77206
1.0,2.4706218
4.0,10.022552
0.0,1.9600935
11.0,2.3027694
3.0,2.776441
0.0,0.23497617
48.0,33.77206
2.0,2.4706218
1.0,10.022552
0.0,1.9600935
13.999999,2.3027694
4.0,2.776441
0.0,0.23497617
0.0,3.3155272
2.0,42.60455
13.999999,6.1973567
11.0,12.374169
8.0,3.0626857
1.0,4.497389
4.0,4.402689
0.0,0.23497617
73.0,33.77206
8.0,2.4706218
2.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
3.0,2.776441
0.0,0.23497617
2.0,1.7382663
3.0,4.4951224
6.9999995,2.9336522
1.0,6.9845066
0.0,1.7405611
30.0,5.8357377
0.0,1.0501096
1.0,1.4090148
6.0,1.4875299
0.0,0.23497617
2.0,2.9612563
100.99999,39.216873
15.0,3.05469
0.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
2.0,2.9612563
60.0,39.216873
2.0,3.05469
2.0,9.506573
0.0,2.0490286
2.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,6.884003
0.0,1.1271753
0.0,9.179671
15.0,15.780401
0.0,3.8507044
0.0,4.931748
4.0,5.850975
3.0,6.884003
4.0,14.445254
0.0,1.6977395
5.0,7.0577264
23.000002,19.197117
0.0,2.7200825
5.0,3.4953969
1.0,3.480976
4.0,4.6190577
3.0,6.884003
17.0,14.445254
0.0,1.6977395
51.000004,12.548708
0.0,3.6237023
0.0,4.9508038
4.0,5.7836065
0.0,0.23497617
24.999998,33.77206
5.0,2.4706218
3.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
2.0,2.776441
0.0,0.23497617
121.99999,33.77206
5.0,2.4706218
0.0,1.1532083
0.0,1.6657517
1.0,1.7744485
1.0,3.6519585
0.0,0.23497617
0.0,2.9612563
85.0,39.216873
6.0,3.05469
10.0,9.506573
0.0,2.0490286
2.0,2.674651
0.0,2.0839505
0.0,0.7597475
1.0,0.940984
3.0,1.2354014
0.0,0.23497617
0.0,2.9612563
85.0,39.216873
6.0,3.05469
10.0,9.506573
0.0,2.0490286
1.0,2.674651
0.0,0.23497617
0.0,2.9612563
13.0,39.216873
0.0,1.6778914
0.0,2.222419
6.9999995,2.5980227
64.0,3.123542
6.0,1.4293419
0.0,0.23497617
5.0,33.77206
3.0,35.030964
0.0,2.7413058
63.0,35.453644
3.0,2.7837672
2.0,5.7416687
0.0,1.4371125
1.0,1.8837359
3.0,1.9600139
0.0,0.23497617
49.0,33.77206
4.0,2.4706218
1.0,10.022552
0.0,1.9600935
10.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
1.0,3.05469
13.0,9.506573
0.0,2.0490286
0.0,2.2792706
42.0,3.1847818
4.0,3.7462718
0.0,0.23497617
3.0,33.77206
2.0,2.4706218
0.0,4.151695
0.0,1.8935096
0.0,3.9821374
1.0,11.09515
0.0,1.3156873
31.000002,1.7970458
3.0,1.8287449
0.0,0.23497617
0.0,2.9612563
0.0,39.216873
8.0,3.05469
6.0,9.506573
2.0,2.0490286
0.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
85.0,39.216873
6.0,3.05469
4.0,9.506573
8.0,2.0490286
1.0,3.2447772
3.0,3.3949523
0.0,0.23497617
0.0,2.9612563
22.0,39.216873
6.9999995,3.05469
6.9999995,9.506573
0.0,2.0490286
2.0,2.2792706
0.0,3.1847818
4.0,3.7462718
0.0,0.23497617
0.0,2.9612563
75.0,39.216873
1.0,3.05469
3.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
2.0,3.7462718
5.0,6.884003
3.0,14.445254
0.0,1.6977395
119.0,12.548708
0.0,3.6237023
1.0,4.9508038
4.0,5.7836065
0.0,0.23497617
42.0,33.77206
6.0,2.4706218
6.9999995,10.022552
2.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
0.0,2.9612563
75.0,39.216873
6.9999995,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
82.0,39.216873
4.0,3.05469
5.0,9.506573
8.0,2.0490286
1.0,3.2447772
3.0,3.3949523
0.0,0.23497617
0.0,2.9612563
39.0,39.216873
3.0,3.05469
26.0,9.506573
0.0,2.0490286
0.0,2.2792706
9.0,3.1847818
4.0,3.7462718
0.0,0.23497617
55.0,33.77206
4.0,2.4706218
1.0,10.022552
0.0,1.9600935
4.0,2.3027694
3.0,2.776441
6.0,0.23497617
19.0,3.3155272
52.0,42.60455
8.0,6.1973567
11.0,12.374169
0.0,3.0626857
1.0,4.497389
4.0,4.402689
0.0,0.23497617
3.0,3.3155272
6.0,2.0192354
19.0,6.018809
201.99998,15.507229
0.0,2.427073
1.0,2.9352791
0.0,3.1932929
3.0,3.4816072
0.0,0.23497617
5.0,33.77206
2.0,2.4706218
10.0,10.022552
0.0,1.9600935
0.0,2.3027694
2.0,2.776441
0.0,0.23497617
6.0,2.9612563
17.0,39.216873
10.0,3.05469
5.0,9.506573
0.0,2.0490286
0.0,2.2792706
17.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
130.0,39.216873
0.0,1.6778914
0.0,2.222419
1.0,1.4924229
0.0,1.7444452
4.0,2.9482474
2.0,3.409829
0.0,0.23497617
52.0,33.77206
4.0,2.4706218
6.9999995,10.022552
0.0,1.9600935
2.0,2.3027694
3.0,2.776441
0.0,0.23497617
52.0,33.77206
4.0,2.4706218
17.0,10.022552
0.0,1.9600935
2.0,2.3027694
4.0,2.776441
0.0,0.23497617
47.0,33.77206
8.0,2.4706218
3.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
0.0,3.3155272
27.999998,42.60455
6.9999995,6.1973567
9.0,12.374169
0.0,3.0626857
3.0,3.641997
6.0,3.4153032
3.0,3.9833078
0.0,0.23497617
0.0,3.3155272
23.000002,42.60455
0.0,2.8056312
1.0,3.5222294
1.0,3.0516908
0.0,0.5609111
0.0,0.723332
0.0,0.69704103
2.0,1.243894
3.0,1.9850036
0.0,0.23497617
24.999998,3.3155272
2.0,42.60455
6.9999995,6.1973567
192.0,12.374169
0.0,3.0626857
0.0,2.561064
0.0,3.0579493
1.0,3.248144
0.0,0.23497617
1.0,3.3155272
99.0,42.60455
89.0,6.1973567
24.0,12.374169
0.0,3.0626857
0.0,2.561064
8.0,2.7959423
0.0,3.0561814
3.0,3.0812197
0.0,0.23497617
44.0,33.77206
3.0,2.4706218
42.0,10.022552
0.0,11.045654
0.0,0.23497617
0.0,2.9612563
32.0,39.216873
10.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
10.0,3.1847818
0.0,3.272622
0.0,1.1157032
1.0,1.419082
1.0,1.7790174
4.0,1.8731605
0.0,0.23497617
124.00001,33.77206
5.0,2.4706218
0.0,1.1532083
0.0,2.213638
2.0,2.8800483
3.0,3.6541834
0.0,0.23497617
0.0,2.9612563
1.0,39.216873
0.0,3.05469
5.0,9.506573
0.0,2.0490286
0.0,2.2792706
30.0,3.1847818
4.0,3.7462718
0.0,0.23497617
40.0,33.77206
5.0,2.4706218
3.0,10.022552
0.0,1.9600935
4.0,2.3027694
3.0,2.776441
0.0,0.23497617
6.0,2.9612563
38.0,39.216873
113.00001,3.05469
15.0,9.506573
0.0,2.0490286
0.0,2.1112113
1.0,2.6069412
2.0,2.8865438
0.0,0.23497617
58.0,33.77206
9.0,2.4706218
4.0,10.022552
0.0,1.9600935
3.0,2.3027694
3.0,2.776441
0.0,0.23497617
19.0,3.3155272
52.0,42.60455
8.0,6.1973567
11.0,12.374169
0.0,3.0626857
1.0,4.497389
4.0,4.402689
0.0,0.23497617
5.0,3.3155272
52.0,42.60455
9.0,6.1973567
2.0,12.374169
0.0,3.0626857
2.0,4.497389
0.0,4.25002
0.0,1.502319
3.0,1.6369486
3.0,1.8507472
0.0,0.23497617
19.0,3.3155272
53.0,42.60455
6.9999995,6.1973567
10.0,12.374169
0.0,3.0626857
1.0,3.641997
0.0,3.4153032
4.0,3.9833078
0.0,0.23497617
0.0,3.3155272
22.0,42.60455
0.0,43.079014
0.0,30.580276
0.0,32.4092
0.0,50.437023
6.0,4.2131834
6.9999995,9.687122
11.0,3.2307737
0.0,3.7711136
2.0,4.124049
3.0,4.044173
0.0,0.23497617
20.0,3.3155272
0.0,42.60455
0.0,43.079014
0.0,30.580276
0.0,32.4092
38.0,50.437023
24.999998,4.2131834
32.0,9.687122
0.0,3.2307737
2.0,4.357749
4.0,4.895282
0.0,0.23497617
20.0,3.3155272
79.0,42.60455
17.0,6.1973567
0.0,1.8144045
2.0,2.0110047
2.0,2.2554889
1.0,6.1561656
0.0,0.23497617
6.0,33.77206
4.0,2.4706218
22.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,3.3155272
49.0,42.60455
10.0,6.1973567
2.0,12.374169
0.0,3.0626857
1.0,4.497389
4.0,4.402689
21.0,0.23497617
13.999999,33.77206
8.0,2.4706218
33.0,10.022552
0.0,1.9600935
6.0,2.3027694
41.0,2.487312
0.0,0.90516007
3.0,1.1388075
3.0,1.2320735
0.0,0.23497617
0.0,3.3155272
55.999996,42.60455
10.0,6.1973567
1.0,12.374169
0.0,3.0626857
1.0,4.497389
4.0,4.402689
16.0,6.884003
1.0,14.445254
0.0,1.6977395
1.0,3.4778569
