y_true,y_pred
34.0,89.919975
34.0,61.025696
34.0,44.607304
34.0,35.203613
34.0,28.051096
34.0,24.478178
34.0,15.52045
34.0,8.803862
34.0,7.7839317
34.0,5.178192
34.0,4.6793528
34.0,6.001333
34.0,6.412161
9.0,5.2203164
9.0,4.8469005
9.0,3.1390014
9.0,4.0310297
3.0,4.9165974
3.0,4.369162
3.0,3.195511
3.0,4.625203
3.0,2.4836965
3.0,2.6326065
3.0,2.2445657
3.0,3.4992313
3.0,4.232832
2.0,5.3781624
2.0,7.8180137
2.0,8.938349
2.0,9.275503
2.0,9.233525
2.0,10.318895
2.0,10.191279
0.0,6.3941774
0.0,3.9177797
0.0,1.9670379
162.0,62.035656
154.0,55.04649
154.0,61.216904
154.0,72.72856
154.0,64.094666
154.0,74.83453
154.0,108.12166
154.0,118.99598
154.0,120.773
154.0,190.70769
154.0,153.82762
154.0,159.48276
154.0,195.697
154.0,228.26015
154.0,220.53163
154.0,215.5998
153.0,219.54272
93.0,227.8204
93.0,188.3318
93.0,195.1052
66.0,194.0542
66.0,184.19058
66.0,162.22858
66.0,152.32065
66.0,149.4998
66.0,148.62648
66.0,144.87091
66.0,146.31638
66.0,147.37381
66.0,147.95607
66.0,147.67342
66.0,154.22049
66.0,162.4017
66.0,153.57854
66.0,145.89166
66.0,157.0199
66.0,149.59058
66.0,145.97845
66.0,125.41396
66.0,132.05962
59.0,132.41179
56.0,105.98533
56.0,90.56493
9.0,93.35803
9.0,103.39968
9.0,87.61827
9.0,75.89073
9.0,65.906525
9.0,57.89518
9.0,51.80321
9.0,44.61297
9.0,43.009617
9.0,38.54597
9.0,23.995012
9.0,22.972353
9.0,25.82179
9.0,24.908915
9.0,25.374577
9.0,22.61485
9.0,22.809261
9.0,17.539587
8.0,11.428752
8.0,7.3849597
8.0,7.234006
8.0,4.940347
8.0,6.6481237
8.0,8.9290695
8.0,9.357027
7.0,6.599543
83.0,62.035656
76.0,55.04649
76.0,61.216904
76.0,72.72856
76.0,64.094666
76.0,65.9162
76.0,164.70624
76.0,162.17572
76.0,159.48474
76.0,126.73064
76.0,132.91724
76.0,133.93823
76.0,121.1575
57.000004,128.8446
57.000004,127.04723
57.000004,138.13446
57.000004,120.146645
57.000004,82.57175
57.000004,91.04385
57.000004,95.68082
56.0,100.83689
40.0,96.883
39.0,90.86466
39.0,82.62981
4.0,69.751884
4.0,56.49885
4.0,53.563053
4.0,43.65174
4.0,49.573185
4.0,48.3191
4.0,40.85646
4.0,39.6557
4.0,37.348995
4.0,33.755436
4.0,36.890034
4.0,40.097366
4.0,53.58738
4.0,51.685368
4.0,39.514633
4.0,38.812027
4.0,42.31238
4.0,33.12779
0.0,30.302528
0.0,46.008392
0.0,38.024883
0.0,26.605196
0.0,10.678464
0.0,12.857025
0.0,6.0636578
0.0,6.143054
0.0,6.520916
0.0,6.5218635
0.0,7.155156
0.0,2.8544698
153.0,62.035656
148.0,55.04649
148.0,61.216904
148.0,72.72856
148.0,65.79168
148.0,64.62495
147.0,61.256237
112.0,61.890167
112.0,149.39514
112.0,101.8932
112.0,112.522865
112.0,117.669136
112.0,128.24146
112.0,98.14946
112.0,94.494095
112.0,92.146286
98.0,118.23624
90.0,117.3505
90.0,125.18782
57.000004,120.33408
56.0,110.760605
56.0,131.593
56.0,115.59214
0.0,83.72752
0.0,89.99576
88.0,62.035656
83.0,52.35515
83.0,62.40871
83.0,219.16841
83.0,185.88086
83.0,180.85876
83.0,176.99275
83.0,161.78763
83.0,152.27959
83.0,152.40288
83.0,129.6148
82.0,126.40267
48.0,122.11489
48.0,130.75023
48.0,145.61545
48.0,106.648384
48.0,91.49717
47.0,91.62337
47.0,99.536575
46.0,108.637085
11.0,95.88941
11.0,93.91204
7.0,90.66558
7.0,111.12161
7.0,103.17825
7.0,96.63042
6.0,96.93072
6.0,87.99869
6.0,86.29345
6.0,82.83508
6.0,83.94211
6.0,86.39161
6.0,87.44768
6.0,72.70441
6.0,62.805405
6.0,60.2772
6.0,48.38249
6.0,40.416687
6.0,35.428566
6.0,41.694633
5.0,36.251057
5.0,35.778072
5.0,45.281223
5.0,48.944107
5.0,33.735474
5.0,36.633648
5.0,27.34518
5.0,24.77497
1.0,12.678472
1.0,3.685031
0.0,1.249104
0.0,1.3582245
0.0,1.7211596
0.0,0.33507568
86.0,62.035656
82.0,55.04649
82.0,61.216904
82.0,72.72856
82.0,64.094666
82.0,65.9162
82.0,164.70624
82.0,107.15721
82.0,109.954605
82.0,109.04069
82.0,118.51981
82.0,118.303696
82.0,85.25266
82.0,89.182365
82.0,86.75634
69.0,100.657715
69.0,83.56837
69.0,79.879974
69.0,89.69788
69.0,96.469536
68.0,101.531166
36.0,97.279785
35.0,91.39923
35.0,83.38948
11.0,89.95554
11.0,91.623436
11.0,78.71676
11.0,77.730316
11.0,77.640854
11.0,74.02265
11.0,79.269135
11.0,82.28171
11.0,68.290115
11.0,56.106453
11.0,53.986973
11.0,44.575027
11.0,57.91019
11.0,52.755123
11.0,40.636745
11.0,49.176624
11.0,52.38746
11.0,56.386456
11.0,48.3869
0.0,42.192944
0.0,43.749165
0.0,58.109715
0.0,63.07768
0.0,59.446594
0.0,61.455036
0.0,59.3984
0.0,59.204247
0.0,37.79405
0.0,22.836489
0.0,19.715086
0.0,13.275028
0.0,6.4535966
6.0,62.035656
3.0,55.04649
3.0,61.216904
3.0,72.72856
3.0,64.094666
3.0,65.9162
3.0,164.70624
3.0,107.15721
3.0,109.954605
3.0,106.03978
3.0,116.12304
3.0,117.03364
91.0,62.035656
87.0,55.04649
87.0,61.216904
87.0,72.72856
87.0,64.094666
87.0,65.9162
87.0,164.70624
87.0,160.09225
87.0,148.92413
87.0,141.61642
86.0,142.29138
14.0,103.80764
2.0,101.82112
2.0,112.0954
2.0,85.032555
2.0,70.703354
2.0,81.2661
2.0,68.1359
2.0,70.09625
2.0,71.14328
2.0,42.97649
2.0,29.860844
2.0,24.64604
2.0,20.695728
2.0,18.356546
2.0,20.62454
2.0,29.155247
2.0,31.357279
2.0,34.017365
2.0,33.167873
2.0,41.589455
2.0,26.98429
2.0,33.7227
2.0,34.35798
2.0,31.575077
2.0,31.034683
2.0,22.152542
2.0,24.813528
2.0,20.389404
2.0,20.09784
0.0,11.640253
0.0,5.9302254
0.0,3.1468601
90.0,62.035656
87.0,55.04649
87.0,61.216904
87.0,72.72856
87.0,64.094666
87.0,65.9162
87.0,164.70624
87.0,107.15721
87.0,98.67666
87.0,70.99285
87.0,80.86059
87.0,85.40273
86.0,75.39932
38.0,89.35679
38.0,81.16805
38.0,59.91884
38.0,65.70871
38.0,51.42796
38.0,57.94264
38.0,44.02023
38.0,43.223354
38.0,44.226738
38.0,27.570051
38.0,24.08747
38.0,21.460575
38.0,23.407278
38.0,16.113749
37.0,17.05561
34.0,14.691173
34.0,14.686239
34.0,15.403775
34.0,14.076161
34.0,11.685957
34.0,11.1072235
34.0,10.47007
34.0,11.552117
34.0,11.523902
34.0,9.708496
34.0,10.250672
34.0,11.701696
34.0,13.220651
34.0,15.110133
34.0,9.655783
34.0,8.273383
1.0,7.2871985
1.0,6.621273
1.0,6.5966516
1.0,8.324499
1.0,9.1714525
1.0,10.16517
1.0,8.358047
1.0,8.001531
1.0,9.012968
1.0,7.128684
1.0,8.41931
1.0,8.791782
0.0,5.4131927
0.0,3.476282
0.0,2.3062446
97.0,62.035656
95.0,55.04649
95.0,61.216904
95.0,72.72856
95.0,64.094666
95.0,65.9162
95.0,164.70624
95.0,150.44418
95.0,149.35526
95.0,142.13945
94.0,142.48573
42.0,136.35179
42.0,109.887276
41.0,93.714745
41.0,88.26518
3.0,71.7018
3.0,92.4824
3.0,87.640495
3.0,67.80939
3.0,58.968708
3.0,48.195217
3.0,46.96172
3.0,38.065285
3.0,24.86878
3.0,32.277023
3.0,31.046434
3.0,26.034464
3.0,31.411236
3.0,37.88037
3.0,26.153976
3.0,20.750784
3.0,21.017288
3.0,16.407495
3.0,13.767701
3.0,15.237379
3.0,21.352571
3.0,15.718015
3.0,17.59972
3.0,16.817066
3.0,16.256405
3.0,18.680038
3.0,14.670722
3.0,13.806794
3.0,13.788659
3.0,9.512086
3.0,10.451629
3.0,8.595475
3.0,8.380486
3.0,8.631227
3.0,10.303125
0.0,7.5563684
0.0,5.385485
0.0,3.869741
28.0,130.9239
28.0,92.9668
28.0,100.8282
28.0,98.15966
28.0,87.15212
28.0,206.7768
28.0,142.52554
28.0,143.28783
28.0,135.6229
28.0,128.70908
28.0,113.14512
28.0,114.60112
28.0,82.54949
28.0,93.07646
27.0,89.6389
13.000001,62.65399
13.000001,70.311584
13.000001,56.16785
13.000001,52.298794
13.000001,51.22059
13.000001,49.629074
13.000001,33.495033
13.000001,22.297316
13.000001,20.74433
13.000001,19.407257
13.000001,16.716475
13.000001,16.837273
13.000001,12.737205
13.000001,14.899899
13.000001,9.294096
13.000001,8.14431
13.000001,7.4817667
13.000001,6.1275697
3.0,7.5627885
3.0,11.064002
3.0,10.574212
3.0,10.926724
3.0,13.772324
3.0,14.115865
3.0,18.633703
0.0,13.508997
0.0,7.3082147
0.0,3.6962354
60.0,62.035656
57.000004,71.52712
57.000004,78.29316
57.000004,78.12647
57.000004,206.8435
57.000004,134.57684
57.000004,132.50507
57.000004,131.19652
57.000004,126.33663
57.000004,125.123665
57.000004,132.75824
57.000004,132.92485
57.000004,123.89496
57.000004,109.195404
57.000004,105.444176
4.0,99.720055
4.0,113.8481
4.0,81.37581
4.0,61.434895
4.0,53.36229
4.0,35.96134
4.0,26.8195
4.0,22.798004
4.0,22.472586
4.0,23.356209
4.0,23.45569
4.0,30.23488
4.0,28.839226
4.0,21.63161
4.0,23.175726
4.0,20.639904
4.0,22.227783
0.0,17.108837
0.0,18.38472
0.0,25.592173
0.0,30.118673
0.0,16.469019
0.0,16.94732
0.0,12.404665
0.0,16.46956
0.0,12.027499
0.0,9.920945
0.0,8.892061
0.0,4.17171
0.0,4.853794
67.0,62.035656
66.0,55.04649
66.0,61.216904
66.0,72.72856
66.0,64.094666
66.0,65.9162
66.0,164.70624
66.0,107.15721
66.0,101.298035
66.0,71.91002
66.0,83.46989
66.0,85.959885
66.0,77.49361
65.0,85.21114
52.000004,85.821075
52.000004,100.71423
52.000004,83.26772
52.000004,78.71193
52.000004,88.81237
52.000004,95.62614
51.0,100.838425
1.0,64.096275
1.0,28.787956
1.0,30.449202
1.0,23.417337
1.0,26.760677
0.0,18.41238
0.0,18.275173
0.0,16.296495
0.0,15.540503
0.0,11.68428
0.0,16.884615
0.0,17.444874
0.0,14.858362
0.0,15.772654
93.0,130.9239
93.0,92.9668
93.0,100.8282
93.0,98.15966
93.0,87.15212
93.0,206.7768
93.0,142.52554
93.0,140.14748
93.0,128.79404
93.0,106.3367
93.0,115.62281
93.0,88.19863
93.0,81.11603
92.0,89.194115
44.0,88.95368
44.0,104.280235
44.0,85.94447
44.0,81.21824
44.0,94.44447
40.0,101.202446
40.0,103.80754
6.0,99.51852
0.0,93.30569
0.0,78.895615
0.0,84.6993
0.0,105.220825
0.0,91.00076
0.0,110.46254
0.0,113.78536
0.0,110.38109
0.0,101.881294
0.0,98.70124
0.0,94.83206
0.0,89.81592
0.0,91.4932
0.0,93.08459
0.0,78.49632
0.0,70.510155
0.0,65.68036
0.0,79.59896
0.0,74.211266
0.0,76.504425
0.0,57.550293
0.0,59.53712
0.0,54.042583
0.0,53.097748
0.0,42.28342
0.0,32.53552
0.0,19.001987
0.0,7.2566094
0.0,7.272337
0.0,7.2877245
0.0,6.9873757
0.0,2.563617
61.000004,62.035656
60.0,55.04649
60.0,61.216904
60.0,72.72856
60.0,64.094666
60.0,65.9162
60.0,164.70624
60.0,107.15721
60.0,109.954605
60.0,109.04069
60.0,118.51981
60.0,120.58771
60.0,88.09178
60.0,94.42638
59.0,91.40528
17.0,105.16797
17.0,87.77205
17.0,83.10877
17.0,92.82244
16.0,102.219376
11.0,89.72948
7.0,87.97042
7.0,102.203354
7.0,93.8191
7.0,103.77853
3.0,105.013275
3.0,92.13148
3.0,90.97842
3.0,90.21158
3.0,86.14216
3.0,90.89797
3.0,93.36211
3.0,79.36309
3.0,67.12708
3.0,64.884605
3.0,55.290737
3.0,56.404865
3.0,54.414833
3.0,45.812267
3.0,40.86344
3.0,44.273033
0.0,55.710747
0.0,43.79821
0.0,47.757988
0.0,48.923874
0.0,44.385345
0.0,28.816126
0.0,26.014435
0.0,31.73333
0.0,14.351075
0.0,14.148341
0.0,15.975412
0.0,7.822471
0.0,2.9874868
54.0,62.035656
52.999996,55.04649
52.999996,61.216904
52.999996,72.72856
52.999996,64.094666
52.999996,65.9162
52.999996,164.70624
52.999996,107.15721
52.999996,109.954605
52.999996,109.04069
52.999996,112.67221
52.999996,87.669174
52.999996,83.26702
52.999996,90.177956
52.000004,87.44273
0.0,59.99073
0.0,67.91416
0.0,53.843918
0.0,49.894993
0.0,49.422028
0.0,68.97584
0.0,64.77143
0.0,83.24019
0.0,87.23879
0.0,85.71499
0.0,73.37479
0.0,61.525303
0.0,66.693504
0.0,85.251945
0.0,87.67991
0.0,99.10005
0.0,97.790115
0.0,77.288994
0.0,67.82176
0.0,72.91304
0.0,61.72128
0.0,33.959393
0.0,22.88893
0.0,20.958078
0.0,24.598776
0.0,21.13921
0.0,12.434623
56.0,62.035656
55.0,55.04649
55.0,61.216904
55.0,72.72856
55.0,64.094666
55.0,65.9162
55.0,164.70624
55.0,107.15721
55.0,109.954605
55.0,109.04069
55.0,112.67221
55.0,112.903465
55.0,107.53087
55.0,94.06349
55.0,91.192116
0.0,63.710686
0.0,71.40152
0.0,57.278984
0.0,53.64068
0.0,53.014233
0.0,51.292267
0.0,35.059113
0.0,24.409101
0.0,22.422556
0.0,21.354574
0.0,23.466993
0.0,32.522854
0.0,39.426243
0.0,41.474884
0.0,40.201637
0.0,25.814835
0.0,22.28277
0.0,23.79599
0.0,20.590923
0.0,25.169271
0.0,26.627794
0.0,19.674751
0.0,19.630726
0.0,12.465764
104.00001,62.035656
102.0,52.35515
102.0,62.40871
102.0,219.16841
102.0,112.990715
102.0,122.91665
102.0,118.43933
102.0,115.53394
102.0,115.25602
102.0,122.53597
102.0,130.82924
102.0,129.69977
102.0,96.16153
102.0,98.99109
100.99999,95.872955
55.0,33.454803
55.0,15.124712
52.999996,7.7812295
52.999996,8.531639
52.999996,8.630895
52.999996,9.784935
52.999996,10.153871
52.999996,10.256231
52.999996,7.458159
52.999996,8.111743
52.999996,7.2656198
52.999996,7.0285206
52.999996,7.0387106
52.999996,8.313161
52.999996,8.977375
52.999996,8.897139
52.999996,10.1776
52.999996,9.309062
52.999996,7.0953026
52.999996,7.5852723
52.999996,7.066183
52.999996,5.773902
52.999996,7.2717037
52.999996,7.8958654
52.999996,9.098396
52.999996,5.8288655
52.999996,6.144053
49.0,3.5232146
49.0,2.0109358
3.0,1.8727317
3.0,0.63855463
0.0,-0.7378215
0.0,-1.6346076
0.0,-1.8806453
0.0,-1.99804
0.0,-2.0797436
0.0,-2.4831276
0.0,-2.5974953
133.0,62.035656
128.0,55.04649
128.0,61.216904
128.0,72.72856
128.0,64.094666
128.0,65.9162
128.0,164.70624
128.0,107.15721
128.0,101.298035
128.0,105.0131
128.0,109.20314
128.0,83.32211
128.0,76.25523
127.00001,84.263115
82.0,84.58221
82.0,57.711002
82.0,65.73287
82.0,51.9856
82.0,48.539127
82.0,47.455734
82.0,45.93268
82.0,31.002594
82.0,21.653662
82.0,20.45596
82.0,19.499521
82.0,20.619856
82.0,19.2929
82.0,17.370852
82.0,13.565496
82.0,15.503453
78.0,13.417488
78.0,15.695663
78.0,20.893362
78.0,19.89128
78.0,21.167328
78.0,18.276955
78.0,8.98306
78.0,11.992024
78.0,13.501919
78.0,16.240835
78.0,10.919444
78.0,7.303927
77.0,4.1392217
77.0,2.5258496
35.0,1.8553956
27.0,1.5667822
0.0,0.2436781
0.0,-1.0342914
0.0,-1.8761272
0.0,-2.3522856
0.0,-2.4033735
0.0,-2.3745298
0.0,-2.9553125
91.0,130.9239
91.0,92.9668
91.0,100.8282
91.0,98.15966
91.0,87.15212
91.0,206.7768
91.0,142.52554
91.0,143.28783
91.0,135.6229
91.0,128.70908
91.0,106.25547
91.0,92.23247
91.0,86.53244
59.0,67.12364
59.0,54.55516
59.0,44.842365
59.0,55.625298
59.0,49.835987
59.0,53.591904
59.0,31.774088
59.0,20.933641
59.0,20.39695
59.0,16.305983
59.0,13.036462
59.0,16.281982
59.0,24.256239
59.0,24.928242
59.0,31.588203
59.0,33.513874
59.0,27.879215
59.0,26.997486
59.0,22.04444
59.0,25.75676
59.0,23.81797
59.0,16.664211
59.0,14.582646
59.0,14.976671
59.0,17.068058
58.0,8.333412
58.0,5.8936763
52.000004,3.5379438
52.000004,2.6041307
6.0,1.4396693
6.0,0.9718271
0.0,0.20151019
0.0,-0.539521
0.0,-0.72560626
0.0,-0.66727793
0.0,-1.3142192
0.0,-1.7428828
0.0,-2.1853697
91.0,62.035656
89.0,55.04649
89.0,61.216904
89.0,72.72856
89.0,64.094666
89.0,65.9162
89.0,164.70624
89.0,107.15721
89.0,109.954605
89.0,109.04069
89.0,112.67221
89.0,112.903465
89.0,107.53087
89.0,94.06349
88.0,91.192116
57.000004,99.64598
56.0,127.50739
56.0,90.18103
56.0,93.90676
56.0,98.53925
52.999996,99.543045
15.0,95.670044
14.0,89.84646
14.0,85.05294
14.0,85.63931
14.0,84.99032
14.0,86.64199
14.0,91.9276
14.0,77.376495
14.0,65.0034
14.0,65.25385
14.0,55.593517
14.0,71.90473
14.0,73.51029
14.0,72.71346
14.0,79.72324
14.0,71.32365
14.0,62.956898
14.0,57.48215
14.0,65.282974
14.0,60.45241
13.000001,50.51648
13.000001,38.776863
13.000001,34.192993
13.000001,35.68882
13.000001,23.701862
5.0,22.075014
5.0,30.612825
5.0,27.007446
5.0,28.473131
5.0,35.0627
5.0,33.763435
5.0,34.18128
0.0,23.717812
0.0,11.198759
0.0,5.317315
54.0,62.035656
52.999996,55.04649
52.999996,61.216904
52.999996,72.72856
52.999996,64.094666
52.999996,65.9162
52.999996,164.70624
52.999996,107.15721
52.999996,101.298035
52.999996,71.91002
52.999996,83.33627
52.999996,86.85276
52.999996,82.44065
52.000004,89.92456
11.0,90.18728
11.0,62.47641
11.0,70.53724
11.0,55.83723
11.0,51.878216
11.0,50.65921
11.0,48.990368
11.0,33.31993
11.0,22.518404
11.0,20.755594
11.0,19.693712
11.0,21.04562
11.0,19.489517
11.0,17.615843
11.0,13.648989
11.0,15.9165945
5.0,13.741802
5.0,16.046906
5.0,21.375507
5.0,22.91061
5.0,27.778248
5.0,26.751175
5.0,22.369106
5.0,24.464207
5.0,17.491741
5.0,20.04063
1.0,12.502705
1.0,6.8853807
1.0,3.5188484
84.0,62.035656
83.0,55.04649
83.0,61.216904
83.0,72.72856
83.0,64.094666
83.0,65.9162
83.0,164.70624
83.0,107.15721
83.0,101.298035
83.0,105.0131
83.0,113.172905
83.0,86.852104
59.0,80.25901
59.0,62.28095
59.0,50.204678
59.0,41.915062
59.0,52.198864
59.0,47.333588
59.0,50.97722
59.0,30.039814
59.0,20.637787
59.0,19.339563
59.0,15.819231
59.0,13.238645
59.0,15.430447
59.0,22.980516
59.0,24.718407
59.0,27.001122
59.0,27.082815
59.0,22.073803
59.0,28.165625
59.0,29.52878
59.0,24.249262
59.0,26.365767
59.0,27.440512
59.0,26.259167
59.0,17.738317
59.0,16.832777
58.0,8.618309
58.0,6.1993566
52.000004,3.3805697
52.000004,2.4372706
6.0,1.8422852
6.0,0.6240136
0.0,-0.14698274
0.0,0.2927956
0.0,-0.5898659
0.0,-1.0130635
0.0,-1.4218098
0.0,-1.3975221
0.0,-2.1399279
0.0,-1.8644464
139.0,62.035656
130.0,55.04649
130.0,61.216904
130.0,72.72856
130.0,64.094666
130.0,65.9162
130.0,164.70624
130.0,107.15721
130.0,101.298035
130.0,71.91002
130.0,77.99477
130.0,81.22652
130.0,76.256546
129.0,83.95385
97.0,30.638067
97.0,14.003774
96.0,14.636745
96.0,8.4303055
96.0,9.532183
96.0,9.046002
96.0,9.042663
96.0,10.299016
96.0,10.055686
96.0,7.2851086
96.0,7.8820744
96.0,6.8229055
96.0,6.6543593
96.0,6.641997
96.0,7.8667765
96.0,8.89843
96.0,9.497782
96.0,9.4961
96.0,6.6904497
96.0,7.368134
96.0,7.9524565
96.0,6.614763
96.0,6.7989054
96.0,8.287528
96.0,7.5296535
96.0,8.248485
96.0,6.7088566
96.0,7.192644
91.0,3.9942834
91.0,2.083395
45.0,1.8922116
45.0,0.71832174
0.0,-0.6671683
0.0,-0.57759553
0.0,-1.6050456
0.0,-1.4477054
0.0,-1.5566654
0.0,-1.8648174
0.0,-2.7085404
99.0,62.035656
97.0,55.04649
97.0,61.216904
97.0,64.809204
97.0,62.047226
57.000004,71.81238
57.000004,67.1663
57.000004,66.88083
57.000004,154.55629
57.000004,148.80974
57.000004,152.71216
48.0,135.7213
48.0,107.15635
48.0,118.59135
48.0,109.01158
48.0,103.562775
48.0,102.73475
48.0,98.760796
48.0,68.83283
48.0,63.613495
48.0,51.862484
48.0,52.75246
48.0,35.629215
48.0,29.269514
47.0,27.701807
47.0,23.60566
13.000001,17.481228
13.000001,19.925438
13.000001,20.708387
13.000001,17.632206
13.000001,17.895218
13.000001,18.150913
13.000001,16.046448
13.000001,17.181799
13.000001,18.358305
13.000001,14.203754
13.000001,11.35579
13.000001,11.889058
13.000001,10.652955
13.000001,8.429947
13.000001,7.818546
8.0,6.9613857
8.0,5.679981
8.0,4.823659
8.0,4.3662424
8.0,4.6941514
7.0,4.45574
7.0,4.6685233
7.0,4.9541907
7.0,5.3924556
7.0,6.1872225
7.0,6.268229
7.0,6.237487
7.0,6.824129
7.0,7.4580927
6.0,5.486668
6.0,4.2330346
6.0,2.9414835
6.0,1.8231691
51.0,62.035656
49.0,55.04649
49.0,61.216904
49.0,64.809204
49.0,62.047226
29.0,71.81238
29.0,67.1663
29.0,66.88083
29.0,154.55629
29.0,151.4042
29.0,128.17667
29.0,127.31825
29.0,117.84156
27.0,113.42293
27.0,87.42496
27.0,89.52701
27.0,107.26847
27.0,78.16968
27.0,70.2899
27.0,65.403564
27.0,56.04275
27.0,59.435883
27.0,57.904392
27.0,43.75995
27.0,35.748653
27.0,24.514315
27.0,20.991966
27.0,16.6161
27.0,21.149637
27.0,18.530176
27.0,18.134272
27.0,19.616678
27.0,18.319635
2.0,19.48857
2.0,27.36753
2.0,22.769577
2.0,21.50812
2.0,23.556067
2.0,17.188007
2.0,19.946354
2.0,24.883636
2.0,26.871138
0.0,16.446703
0.0,11.383073
0.0,6.340327
50.0,62.035656
44.0,71.52712
44.0,78.29316
44.0,78.12647
44.0,206.8435
44.0,197.9509
44.0,179.28142
44.0,171.19745
44.0,161.13548
44.0,153.94867
44.0,130.14532
44.0,133.27634
43.0,119.99762
15.0,128.70694
15.0,126.867744
15.0,98.125885
15.0,103.78286
15.0,88.38397
15.0,83.86354
15.0,81.637505
15.0,78.02638
15.0,59.103844
15.0,38.25125
15.0,36.6126
15.0,30.908646
15.0,20.594297
15.0,17.80299
15.0,20.716522
15.0,25.617668
15.0,26.642673
15.0,21.298815
15.0,20.91454
2.0,15.992922
2.0,17.139938
2.0,23.578773
2.0,30.360937
2.0,32.97676
2.0,35.462223
2.0,34.49281
2.0,32.813873
2.0,32.85587
2.0,21.433867
0.0,10.226952
0.0,5.3022833
0.0,3.7974916
97.0,62.035656
84.0,55.04649
84.0,61.216904
84.0,72.72856
84.0,64.094666
84.0,74.83453
84.0,127.02381
84.0,165.9272
84.0,149.6383
84.0,79.65845
84.0,126.41543
84.0,182.72092
84.0,178.0686
84.0,177.49571
84.0,206.63034
84.0,202.24806
84.0,206.46812
1.0,215.31616
1.0,234.74916
1.0,215.31021
1.0,211.22017
1.0,211.2981
1.0,195.69307
1.0,190.59543
1.0,180.00935
1.0,181.13428
1.0,176.47787
1.0,173.2164
1.0,169.98521
1.0,170.5053
1.0,172.63876
1.0,160.7069
1.0,148.51273
1.0,142.65273
1.0,134.13057
1.0,126.07499
1.0,118.6736
1.0,125.13753
1.0,122.46835
1.0,127.79105
1.0,111.1372
1.0,99.57714
1.0,74.64593
1.0,60.070663
1.0,53.4119
0.0,37.993946
0.0,36.09386
0.0,44.192867
0.0,30.841942
0.0,31.971823
0.0,32.242657
0.0,34.450375
0.0,29.51408
0.0,35.883
49.0,62.035656
44.0,37.890972
44.0,228.96458
44.0,204.77228
44.0,181.12277
44.0,178.09364
44.0,167.8283
44.0,151.2498
44.0,150.0017
44.0,142.47403
44.0,120.654175
43.0,117.68939
15.0,110.99704
15.0,86.35535
15.0,60.733913
15.0,51.420383
15.0,46.644566
15.0,42.693924
15.0,52.52732
15.0,54.120857
15.0,32.75276
15.0,29.84589
15.0,25.137663
15.0,24.50568
15.0,17.05976
15.0,18.9447
15.0,17.452377
15.0,13.316597
15.0,11.652967
1.0,9.086727
1.0,11.715752
1.0,18.293839
1.0,14.519719
1.0,13.779576
1.0,16.153118
1.0,20.041183
1.0,12.803178
1.0,14.88955
1.0,15.707946
0.0,9.996253
0.0,6.2945204
0.0,3.8589897
49.0,62.035656
42.0,55.04649
42.0,61.216904
42.0,59.02189
42.0,62.807293
42.0,70.1902
42.0,65.73608
42.0,164.60022
42.0,107.30114
42.0,110.90768
42.0,89.10774
42.0,91.851295
42.0,82.638985
41.0,89.90892
15.0,90.74901
15.0,63.543686
15.0,71.0397
15.0,57.463684
15.0,53.46573
15.0,52.332035
15.0,50.623203
15.0,33.984177
15.0,24.065231
15.0,22.319332
15.0,21.318138
15.0,22.188026
15.0,16.547907
15.0,14.662281
15.0,17.062292
15.0,16.42773
2.0,14.3845
2.0,16.43281
2.0,21.750082
2.0,22.023932
2.0,24.265665
2.0,25.33549
2.0,23.84693
2.0,18.11605
2.0,15.394891
2.0,20.537855
0.0,11.4291935
0.0,7.3586383
0.0,3.920253
174.0,62.035656
170.0,55.04649
170.0,61.216904
170.0,72.72856
170.0,64.094666
170.0,62.705017
170.0,58.951183
169.0,64.138275
134.0,75.04651
108.0,85.3953
108.0,126.851295
108.0,131.80635
108.0,125.554665
108.0,181.45358
108.0,149.49625
108.0,148.8456
108.0,160.92291
108.0,164.71422
108.0,136.9977
108.0,132.01123
108.0,119.96288
108.0,137.75594
108.0,161.53941
108.0,186.99654
108.0,182.75058
108.0,187.0636
108.0,184.09349
108.0,187.39368
108.0,183.76782
79.0,174.92279
79.0,177.26863
79.0,173.69862
79.0,169.73494
79.0,164.03047
79.0,163.98685
79.0,160.55469
79.0,155.94234
79.0,158.54303
79.0,150.06076
79.0,150.82213
79.0,163.24449
79.0,162.72086
72.0,140.23723
72.0,148.85399
70.0,149.55708
70.0,152.7528
70.0,145.06013
70.0,132.58467
70.0,133.55458
70.0,139.80934
70.0,139.3439
70.0,135.80974
70.0,137.90427
70.0,133.62233
70.0,131.8423
69.0,130.67491
66.0,137.20462
66.0,123.7882
66.0,120.31938
63.0,101.04025
63.0,91.53855
9.0,73.47298
9.0,59.34302
7.0,51.237453
7.0,47.23309
7.0,45.50589
7.0,41.139256
7.0,41.751785
7.0,50.089333
7.0,39.767372
7.0,33.323887
7.0,31.452627
7.0,30.666819
7.0,28.946915
7.0,26.05828
7.0,27.541561
7.0,27.699524
7.0,21.134731
3.0,15.180139
0.0,11.804245
48.0,62.035656
44.0,55.04649
44.0,61.216904
44.0,62.237083
44.0,64.89796
44.0,71.79667
44.0,65.13922
44.0,157.3583
44.0,150.04083
44.0,150.09926
44.0,154.19925
44.0,126.62734
44.0,116.90708
43.0,121.579544
15.0,120.491104
15.0,118.418365
15.0,111.216736
15.0,104.243675
15.0,94.97485
