y_true,y_pred
19.0,30.447441
7.0,23.725159
5.0,14.746794
5.0,9.307129
5.0,5.6827083
4.0,2.192782
59.0,76.91114
59.0,75.8455
58.0,83.19739
57.0,76.9731
14.0,29.679756
12.0,18.947855
12.0,13.91698
10.0,10.307348
7.0,7.5261903
2.0,3.3140924
1.0,3.031101
72.0,76.91114
72.0,75.8455
70.0,83.19739
69.0,101.11039
69.0,101.66001
35.0,89.07055
35.0,86.01266
33.0,80.390976
29.0,70.43236
23.0,47.120197
20.0,29.090273
16.0,20.374256
16.0,15.030949
16.0,14.255888
16.0,10.920213
16.0,11.806579
16.0,12.514837
16.0,12.030843
16.0,10.937314
14.0,10.382832
14.0,8.982108
13.000001,8.187766
59.0,76.91114
59.0,75.8455
57.0,70.90886
9.0,25.485516
6.0,22.48515
5.0,13.698488
5.0,9.143828
4.0,5.3070383
2.0,1.7889467
72.0,76.91114
72.0,75.8455
72.0,83.19739
70.0,76.9731
28.0,29.679756
27.0,23.935883
19.0,15.06217
19.0,11.053785
14.0,8.369871
14.0,3.7259643
14.0,3.5027838
79.0,76.91114
79.0,75.8455
79.0,83.19739
77.0,76.9731
35.0,29.679756
34.0,23.935883
31.0,15.06217
31.0,11.053785
2.0,8.369871
1.0,3.7259643
1.0,3.5027838
34.0,69.05396
33.0,64.74298
33.0,78.99049
33.0,95.19353
33.0,94.18977
32.0,80.14115
32.0,79.31453
31.0,50.408546
31.0,44.541344
9.0,33.510197
9.0,24.179266
5.0,21.928612
4.0,17.320656
23.0,69.05396
10.0,48.12653
8.0,30.64194
7.0,29.79143
6.0,23.010723
6.0,13.247644
3.0,9.377287
3.0,9.956194
3.0,8.04741
30.0,76.91114
30.0,75.8455
28.0,83.19739
27.0,36.19915
27.0,26.00726
27.0,22.217058
14.0,14.145038
14.0,10.581686
10.0,7.8725004
10.0,3.489525
3.0,2.9424355
58.0,76.91114
58.0,75.8455
58.0,70.90886
25.000002,25.485516
21.0,22.48515
7.0,13.698488
7.0,9.143828
3.0,5.3070383
3.0,1.7889467
23.0,76.91114
23.0,75.8455
22.0,37.82037
22.0,50.705376
20.0,33.62055
16.0,27.963726
14.0,17.886995
14.0,12.267374
14.0,9.977406
7.0,5.6033893
1.0,4.3729315
55.0,76.91114
55.0,75.8455
55.0,83.19739
53.000004,76.9731
27.0,29.679756
25.000002,23.935883
14.0,15.06217
14.0,11.053785
6.0,8.369871
5.0,3.7259643
4.0,3.5027838
37.0,76.91114
37.0,75.8455
36.0,83.19739
35.0,76.9731
25.000002,29.679756
23.0,23.935883
22.0,15.06217
22.0,11.053785
20.0,8.369871
14.0,3.7259643
3.0,3.5027838
58.0,76.91114
58.0,75.8455
50.000004,83.19739
49.0,76.9731
24.0,29.679756
20.0,23.935883
20.0,15.06217
20.0,11.053785
7.0,8.369871
2.0,3.7259643
2.0,3.5027838
51.000004,76.91114
51.000004,75.8455
50.000004,83.19739
49.0,76.9731
23.0,29.679756
21.0,23.935883
15.0,15.06217
15.0,11.053785
8.0,8.369871
7.0,3.7259643
5.0,3.5027838
44.0,76.91114
44.0,75.8455
43.0,70.90886
12.0,25.485516
5.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
40.0,76.91114
40.0,75.8455
38.0,70.90886
34.0,81.22805
14.0,14.951582
10.0,15.184863
7.0,9.897073
5.0,6.22715
4.0,2.3598943
43.0,76.91114
43.0,75.8455
41.0,83.19739
34.0,76.9731
28.0,29.679756
26.000002,23.935883
23.0,15.06217
22.0,15.852432
21.0,15.18407
17.0,12.62321
17.0,10.242258
14.0,8.721786
8.0,5.951172
3.0,3.7860856
54.0,76.91114
54.0,75.8455
49.0,70.90886
22.0,25.485516
19.0,22.48515
18.0,13.698488
18.0,15.434107
12.0,15.926987
11.0,10.226573
11.0,9.196069
6.0,6.1028852
4.0,4.0380425
43.0,76.91114
43.0,75.8455
42.0,83.19739
37.0,76.9731
29.0,29.679756
29.0,23.935883
8.0,15.06217
8.0,11.053785
8.0,8.369871
3.0,3.7259643
2.0,3.5027838
33.0,76.91114
33.0,75.8455
28.0,70.90886
15.0,25.485516
11.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
4.0,1.7889467
29.0,76.91114
29.0,75.8455
24.0,70.90886
11.0,25.485516
9.0,14.725537
9.0,9.214941
7.0,9.075606
7.0,5.622575
2.0,1.8047327
21.0,76.91114
21.0,75.8455
16.0,70.90886
16.0,66.008766
4.0,17.932194
71.0,76.91114
71.0,75.8455
70.0,37.82037
70.0,50.705376
69.0,33.62055
64.0,27.963726
33.0,27.766865
27.0,18.181433
27.0,10.83554
16.0,10.330802
16.0,6.828095
13.000001,4.658045
36.0,76.91114
36.0,75.8455
30.0,70.90886
17.0,25.485516
14.0,22.48515
6.0,13.698488
6.0,15.434107
3.0,15.926987
3.0,10.226573
3.0,9.196069
3.0,6.1028852
2.0,4.0380425
50.000004,76.91114
50.000004,75.8455
49.0,83.19739
44.0,76.9731
16.0,71.28558
16.0,37.365036
15.0,37.01604
10.0,44.210022
9.0,40.37454
7.0,26.324127
0.0,9.21474
47.0,76.91114
47.0,75.8455
42.0,70.90886
16.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
38.0,76.91114
38.0,75.8455
33.0,70.90886
33.0,66.008766
8.0,17.932194
36.0,76.91114
36.0,75.8455
31.0,83.19739
28.0,76.9731
15.0,29.679756
15.0,23.935883
10.0,15.06217
10.0,11.053785
10.0,8.369871
3.0,3.7259643
3.0,3.5027838
50.000004,76.91114
50.000004,75.8455
48.0,106.40623
44.0,105.24278
29.0,40.447166
12.0,24.89844
10.0,15.83105
7.0,9.067266
6.0,6.0449724
6.0,4.2643347
3.0,4.1220503
27.0,76.91114
27.0,75.8455
21.0,70.90886
15.0,25.485516
13.000001,22.48515
5.0,13.698488
5.0,15.434107
40.0,76.91114
40.0,75.8455
34.0,70.90886
27.0,25.485516
25.000002,22.48515
12.0,13.698488
12.0,9.143828
11.0,5.3070383
4.0,1.7889467
29.0,76.91114
29.0,75.8455
23.0,70.90886
16.0,25.485516
13.000001,22.48515
11.0,13.698488
11.0,9.143828
7.0,5.3070383
3.0,1.7889467
33.0,76.91114
33.0,75.8455
32.0,83.19739
28.0,76.9731
26.000002,71.28558
26.000002,37.365036
26.000002,37.01604
25.000002,44.210022
23.0,40.37454
18.0,26.324127
1.0,9.21474
85.0,76.91114
85.0,75.8455
79.0,70.90886
65.0,25.485516
64.0,22.48515
63.0,13.698488
15.0,9.143828
3.0,5.3070383
1.0,1.7889467
74.0,69.05396
74.0,64.74298
74.0,78.99049
73.0,38.650215
73.0,37.318542
69.0,45.695744
43.0,44.636963
43.0,46.260307
42.0,46.694
41.0,37.19002
37.0,33.63473
22.0,25.731318
22.0,19.18356
21.0,17.187407
14.0,15.53117
4.0,13.448378
56.0,69.05396
55.0,64.74298
55.0,78.99049
51.000004,69.92476
49.0,30.315039
6.0,18.733248
6.0,16.239357
6.0,16.736927
6.0,11.822743
6.0,9.5469475
3.0,9.169016
2.0,6.3264194
2.0,4.8489947
1.0,3.0722783
46.0,76.91114
46.0,75.8455
46.0,70.90886
42.0,25.485516
40.0,22.48515
9.0,24.281078
5.0,16.171114
5.0,10.8831
5.0,5.252425
4.0,3.1411986
70.0,76.91114
70.0,75.8455
64.0,83.19739
64.0,76.9731
52.000004,29.679756
51.000004,23.935883
37.0,15.06217
37.0,15.852432
28.0,15.18407
27.0,12.62321
27.0,10.242258
21.0,6.979091
13.000001,5.387779
39.0,76.91114
39.0,75.8455
35.0,70.90886
18.0,25.485516
16.0,22.48515
13.000001,13.698488
13.000001,15.434107
12.0,15.926987
11.0,10.226573
11.0,9.196069
6.0,6.1028852
4.0,4.0380425
84.0,76.91114
84.0,75.8455
83.0,83.19739
83.0,76.9731
51.000004,29.679756
50.000004,23.935883
41.0,15.06217
41.0,11.053785
3.0,8.369871
2.0,3.7259643
2.0,3.5027838
56.0,76.91114
56.0,75.8455
51.000004,70.90886
44.0,25.485516
41.0,22.48515
8.0,13.698488
8.0,9.143828
3.0,5.3070383
3.0,1.7889467
48.0,76.91114
48.0,75.8455
43.0,83.19739
41.0,76.9731
32.0,29.679756
27.0,23.935883
24.0,15.06217
14.0,11.053785
9.0,8.369871
9.0,3.7259643
3.0,3.5027838
41.0,76.91114
41.0,75.8455
41.0,70.90886
34.0,25.485516
25.000002,22.48515
23.0,13.698488
23.0,9.143828
6.0,5.3070383
3.0,1.7889467
45.0,76.91114
12.0,75.8455
10.0,70.90886
8.0,25.485516
6.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
69.0,69.05396
63.0,48.12653
35.0,30.64194
35.0,29.79143
30.0,33.38107
27.0,27.644543
20.0,19.358051
20.0,14.388281
16.0,13.05306
15.0,10.220285
14.0,7.6649256
34.0,76.91114
34.0,75.8455
31.0,83.19739
28.0,76.9731
16.0,71.28558
15.0,22.544024
15.0,14.053752
10.0,10.170879
10.0,7.6490197
7.0,3.9120996
3.0,3.1143286
31.0,76.91114
31.0,75.8455
27.0,70.90886
26.000002,25.485516
23.0,22.48515
13.000001,13.698488
13.000001,9.143828
6.0,5.3070383
3.0,1.7889467
55.0,76.91114
55.0,75.8455
51.000004,106.40623
48.0,105.24278
25.000002,40.447166
19.0,24.89844
10.0,15.83105
10.0,13.955854
7.0,14.029533
7.0,9.589884
7.0,7.6566715
3.0,5.119328
2.0,3.2936091
1.0,0.3802674
55.0,76.91114
55.0,75.8455
51.000004,70.90886
14.0,25.485516
10.0,22.48515
10.0,13.698488
10.0,9.143828
7.0,5.3070383
2.0,1.7889467
27.0,76.91114
27.0,75.8455
22.0,83.19739
21.0,76.9731
9.0,29.679756
9.0,23.935883
8.0,15.06217
8.0,11.053785
6.0,8.369871
2.0,3.7259643
1.0,3.5027838
45.0,76.91114
45.0,75.8455
40.0,83.19739
39.0,76.9731
18.0,29.679756
17.0,23.935883
17.0,15.06217
17.0,11.053785
6.0,8.369871
4.0,3.7259643
4.0,3.5027838
27.0,76.91114
27.0,75.8455
24.0,70.90886
17.0,25.485516
13.000001,22.48515
10.0,13.698488
10.0,9.143828
8.0,5.3070383
2.0,1.7889467
48.0,76.91114
48.0,75.8455
45.0,83.19739
44.0,76.9731
25.000002,29.679756
21.0,23.935883
6.0,15.06217
6.0,11.053785
2.0,8.369871
2.0,3.7259643
2.0,3.5027838
48.0,76.91114
48.0,75.8455
45.0,70.90886
32.0,25.485516
19.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
87.0,76.91114
87.0,75.8455
83.0,70.90886
68.0,25.485516
52.000004,22.48515
30.0,13.698488
30.0,9.143828
7.0,5.3070383
3.0,1.7889467
40.0,76.91114
40.0,75.8455
37.0,70.90886
20.0,25.485516
15.0,22.48515
13.000001,13.698488
13.000001,9.143828
10.0,5.3070383
1.0,1.7889467
40.0,76.91114
40.0,75.8455
39.0,37.82037
38.0,30.447441
34.0,23.725159
7.0,14.746794
7.0,9.307129
4.0,5.6827083
1.0,2.192782
53.000004,76.91114
53.000004,64.76181
51.000004,90.4349
51.000004,76.22877
51.000004,71.04353
50.000004,37.149635
50.000004,33.69633
47.0,19.132303
29.0,13.158951
9.0,9.077314
3.0,5.8113375
2.0,4.5437856
45.0,76.91114
45.0,75.8455
45.0,70.90886
22.0,25.485516
17.0,22.48515
9.0,13.698488
3.0,9.143828
3.0,5.3070383
3.0,1.7889467
24.0,76.91114
24.0,75.8455
24.0,70.90886
8.0,25.485516
6.0,22.48515
5.0,13.698488
5.0,9.143828
3.0,5.3070383
1.0,1.7889467
38.0,76.91114
38.0,75.8455
38.0,70.90886
11.0,25.485516
6.0,22.48515
4.0,13.698488
4.0,9.143828
3.0,5.3070383
2.0,1.7889467
31.0,69.05396
19.0,48.12653
7.0,30.64194
7.0,29.79143
6.0,23.010723
3.0,13.247644
3.0,9.377287
3.0,9.956194
3.0,8.04741
24.0,76.91114
24.0,75.8455
24.0,70.90886
8.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
153.0,76.91114
153.0,75.8455
153.0,70.90886
128.0,81.22805
126.0,14.951582
122.0,15.184863
75.0,9.897073
74.0,9.903629
73.0,4.8595815
68.0,2.574956
66.0,2.084566
59.0,2.1866465
66.0,76.91114
66.0,75.8455
65.0,83.19739
62.0,76.9731
31.0,29.679756
20.0,18.947855
20.0,12.467659
20.0,10.202346
17.0,7.580273
15.0,3.3045182
14.0,3.068341
255.0,76.91114
255.0,64.76181
253.99998,90.4349
253.99998,76.22877
253.99998,71.04353
253.99998,63.581352
241.0,35.11077
239.00002,19.772606
226.0,13.601428
6.0,9.539516
3.0,6.3502593
2.0,4.5380907
45.0,76.91114
45.0,75.8455
45.0,70.90886
16.0,25.485516
12.0,22.48515
7.0,13.698488
7.0,9.143828
2.0,5.3070383
2.0,1.7889467
35.0,76.91114
35.0,75.8455
34.0,70.90886
12.0,25.485516
7.0,22.48515
7.0,13.698488
7.0,9.143828
7.0,5.3070383
3.0,1.7889467
49.0,76.91114
49.0,75.8455
49.0,70.90886
17.0,25.485516
8.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
52.000004,76.91114
52.000004,75.8455
50.000004,83.19739
49.0,76.9731
12.0,29.679756
7.0,23.935883
6.0,15.06217
6.0,11.053785
3.0,8.369871
2.0,3.7259643
1.0,3.5027838
48.0,76.91114
48.0,75.8455
48.0,83.19739
47.0,76.9731
20.0,29.679756
15.0,23.935883
11.0,15.06217
11.0,11.053785
6.0,8.369871
4.0,3.7259643
3.0,3.5027838
48.0,76.91114
48.0,75.8455
47.0,83.19739
46.0,76.9731
22.0,29.679756
18.0,23.935883
17.0,15.06217
17.0,11.053785
6.0,8.369871
6.0,3.7259643
4.0,3.5027838
69.0,76.91114
69.0,75.8455
68.0,70.90886
61.0,25.485516
58.0,22.48515
17.0,13.698488
17.0,9.143828
17.0,5.3070383
4.0,1.7889467
69.0,76.91114
69.0,75.8455
68.0,70.90886
32.0,25.485516
31.0,22.48515
17.0,13.698488
17.0,9.143828
17.0,5.3070383
4.0,1.7889467
65.0,76.91114
65.0,75.8455
64.0,83.19739
63.0,76.9731
60.0,29.679756
55.0,23.935883
19.0,15.06217
19.0,11.053785
17.0,8.369871
10.0,3.7259643
0.0,3.5027838
65.0,76.91114
65.0,75.8455
64.0,70.90886
24.0,25.485516
20.0,22.48515
17.0,13.698488
16.0,15.434107
16.0,15.926987
16.0,10.226573
16.0,9.196069
16.0,6.1028852
14.0,4.0380425
34.0,76.91114
34.0,75.8455
34.0,70.90886
32.0,25.485516
8.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
5.0,1.7889467
48.0,76.91114
48.0,64.76181
48.0,90.4349
48.0,76.22877
48.0,71.04353
48.0,63.581352
42.0,35.11077
41.0,19.772606
9.0,13.601428
9.0,12.383376
8.0,13.672106
6.0,10.113213
6.0,7.9741673
6.0,5.8622327
4.0,4.344488
48.0,76.91114
48.0,75.8455
48.0,70.90886
36.0,25.485516
33.0,22.48515
8.0,13.698488
8.0,15.434107
8.0,15.926987
6.0,10.226573
6.0,9.196069
6.0,6.1028852
4.0,4.0380425
36.0,69.05396
36.0,48.12653
28.0,30.64194
28.0,29.79143
27.0,23.010723
7.0,13.247644
7.0,9.377287
6.0,9.956194
3.0,8.04741
40.0,69.05396
36.0,48.12653
18.0,30.64194
18.0,29.79143
18.0,23.010723
14.0,13.247644
14.0,9.377287
14.0,9.956194
4.0,8.04741
22.0,76.91114
22.0,75.8455
22.0,70.90886
8.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
3.0,5.3070383
2.0,1.7889467
26.000002,76.91114
26.000002,75.8455
26.000002,70.90886
11.0,25.485516
10.0,22.48515
9.0,13.698488
7.0,9.143828
5.0,5.3070383
4.0,1.7889467
43.0,76.91114
43.0,75.8455
43.0,70.90886
12.0,25.485516
5.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
3.0,1.7889467
36.0,76.91114
36.0,75.8455
31.0,70.90886
24.0,25.485516
23.0,22.48515
17.0,13.698488
17.0,15.434107
9.0,15.926987
9.0,10.226573
9.0,9.196069
9.0,6.1028852
3.0,4.0380425
43.0,76.91114
43.0,75.8455
42.0,83.19739
42.0,76.9731
20.0,71.28558
17.0,22.544024
15.0,14.053752
14.0,14.76716
8.0,14.416369
8.0,11.476594
8.0,9.556297
2.0,6.536723
2.0,4.8241434
99.0,76.91114
99.0,75.8455
97.0,83.19739
94.0,76.9731
77.0,29.679756
70.0,23.935883
59.0,15.06217
59.0,15.852432
51.000004,15.18407
50.000004,12.62321
50.000004,10.242258
6.0,8.721786
6.0,5.951172
2.0,3.7860856
32.0,76.91114
32.0,75.8455
32.0,83.19739
25.000002,76.9731
20.0,29.679756
18.0,23.935883
11.0,15.06217
11.0,11.053785
11.0,8.369871
11.0,3.7259643
3.0,3.5027838
46.0,76.91114
46.0,75.8455
46.0,83.19739
45.0,76.9731
35.0,71.28558
14.0,22.544024
12.0,14.053752
10.0,10.170879
6.0,7.6490197
5.0,3.9120996
4.0,3.1143286
150.0,69.05396
145.0,64.74298
145.0,36.208862
144.0,59.352894
142.0,43.26804
142.0,52.132866
142.0,48.511005
116.99999,40.079735
74.0,30.141233
73.0,28.400743
73.0,21.6275
72.0,16.6509
29.0,69.05396
23.0,64.74298
23.0,78.99049
22.0,93.44781
21.0,68.32601
6.0,57.546047
6.0,39.236538
3.0,35.91979
2.0,36.426987
2.0,31.505444
0.0,20.973064
63.0,76.91114
63.0,75.8455
62.0,37.82037
62.0,30.447441
57.0,23.725159
33.0,14.746794
33.0,16.058372
30.0,16.65237
28.0,10.945298
28.0,9.161311
14.0,6.4559197
14.0,4.2578754
67.0,76.91114
67.0,75.8455
66.0,83.19739
59.0,76.9731
49.0,29.679756
48.0,23.935883
41.0,15.06217
41.0,15.852432
39.0,15.18407
20.0,12.62321
20.0,10.242258
18.0,8.721786
11.0,5.951172
4.0,3.7860856
42.0,76.91114
42.0,75.8455
41.0,70.90886
21.0,25.485516
20.0,22.48515
15.0,13.698488
15.0,9.143828
11.0,5.3070383
3.0,1.7889467
32.0,76.91114
32.0,75.8455
31.0,70.90886
20.0,25.485516
19.0,22.48515
18.0,13.698488
14.0,9.143828
5.0,5.3070383
5.0,1.7889467
46.0,76.91114
46.0,75.8455
41.0,37.82037
41.0,50.705376
38.0,33.62055
38.0,27.963726
7.0,17.886995
7.0,12.267374
4.0,9.977406
3.0,5.6033893
3.0,4.3729315
42.0,76.91114
42.0,75.8455
36.0,83.19739
29.0,76.9731
15.0,29.679756
13.000001,23.935883
11.0,15.06217
10.0,11.053785
10.0,8.369871
7.0,3.7259643
2.0,3.5027838
27.0,76.91114
27.0,75.8455
24.0,70.90886
13.000001,25.485516
13.000001,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
31.0,76.91114
31.0,75.8455
28.0,83.19739
25.000002,76.9731
17.0,29.679756
17.0,23.935883
13.000001,15.06217
13.000001,11.053785
11.0,8.369871
6.0,3.7259643
4.0,3.5027838
48.0,76.91114
48.0,75.8455
45.0,83.19739
42.0,76.9731
13.000001,29.679756
13.000001,23.935883
10.0,15.06217
10.0,11.053785
6.0,8.369871
2.0,3.7259643
2.0,3.5027838
24.0,76.91114
24.0,75.8455
20.0,70.90886
13.000001,25.485516
12.0,22.48515
11.0,13.698488
11.0,9.143828
6.0,5.3070383
4.0,1.7889467
66.0,76.91114
66.0,75.8455
62.0,106.40623
61.0,105.24278
44.0,40.447166
37.0,24.89844
20.0,15.83105
20.0,13.955854
19.0,14.029533
19.0,9.589884
19.0,7.6566715
19.0,5.119328
16.0,3.2936091
4.0,0.3802674
44.0,69.05396
42.0,64.74298
42.0,78.99049
34.0,38.650215
14.0,29.848944
12.0,17.18034
12.0,10.880801
6.0,12.602161
6.0,11.113564
4.0,7.1231914
33.0,69.05396
14.0,48.12653
8.0,30.64194
8.0,29.79143
7.0,23.010723
3.0,13.247644
3.0,9.377287
2.0,9.956194
2.0,8.04741
37.0,69.05396
32.0,48.12653
12.0,30.64194
12.0,19.428864
11.0,22.654339
7.0,20.807026
7.0,23.347504
7.0,21.70497
6.0,16.824392
6.0,10.774557
5.0,7.996493
3.0,5.9498453
30.0,76.91114
30.0,75.8455
28.0,37.82037
26.000002,30.447441
24.0,23.725159
7.0,14.746794
7.0,9.307129
7.0,5.6827083
5.0,2.192782
23.0,76.91114
23.0,64.76181
20.0,90.4349
19.0,32.231934
19.0,26.140976
19.0,37.57141
18.0,34.106388
15.0,19.92715
13.000001,13.452231
7.0,9.775173
5.0,6.0071435
4.0,4.3505836
64.0,69.05396
62.0,48.12653
35.0,30.64194
35.0,19.428864
34.0,22.654339
28.0,20.807026
28.0,23.347504
27.0,21.70497
21.0,16.824392
21.0,10.774557
21.0,7.996493
4.0,5.9498453
32.0,69.05396
15.0,48.12653
9.0,30.64194
9.0,29.79143
9.0,23.010723
8.0,13.247644
3.0,15.141409
2.0,15.013267
2.0,10.407513
2.0,7.635309
1.0,5.869604
1.0,4.1785994
36.0,76.91114
36.0,75.8455
35.0,37.82037
35.0,27.743286
35.0,24.644775
5.0,14.723002
5.0,9.167511
5.0,5.81006
4.0,2.1892622
42.0,76.91114
42.0,75.8455
41.0,70.90886
32.0,25.485516
31.0,22.48515
25.000002,13.698488
13.000001,9.143828
6.0,5.3070383
4.0,1.7889467
45.0,69.05396
45.0,64.74298
45.0,78.99049
44.0,38.650215
43.0,29.848944
28.0,69.05396
28.0,48.12653
27.0,30.64194
27.0,29.79143
27.0,23.010723
18.0,13.247644
18.0,9.377287
13.000001,9.956194
4.0,8.04741
35.0,76.91114
35.0,75.8455
34.0,106.40623
32.0,105.24278
27.0,40.447166
18.0,24.89844
12.0,15.83105
12.0,9.067266
5.0,5.373455
4.0,2.5392554
35.0,76.91114
35.0,75.8455
33.0,70.90886
14.0,25.485516
9.0,22.48515
5.0,13.698488
5.0,15.434107
4.0,15.926987
4.0,10.226573
4.0,9.196069
4.0,6.1028852
3.0,4.0380425
59.0,76.91114
59.0,75.8455
50.000004,70.90886
46.0,25.485516
41.0,22.48515
16.0,13.698488
16.0,9.143828
15.0,5.3070383
14.0,1.7889467
17.0,76.91114
17.0,75.8455
15.0,70.90886
8.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
45.0,76.91114
45.0,75.8455
44.0,70.90886
23.0,25.485516
20.0,22.48515
8.0,13.698488
3.0,9.143828
3.0,5.3070383
1.0,1.7889467
28.0,76.91114
28.0,75.8455
28.0,70.90886
12.0,25.485516
12.0,22.48515
11.0,13.698488
11.0,9.143828
6.0,5.3070383
4.0,1.7889467
21.0,76.91114
21.0,75.8455
20.0,83.19739
20.0,76.9731
11.0,29.679756
9.0,23.935883
9.0,15.06217
9.0,11.053785
6.0,8.369871
5.0,3.7259643
4.0,3.5027838
58.0,76.91114
58.0,75.8455
58.0,83.19739
58.0,112.00283
57.0,97.77004
24.0,52.616714
21.0,29.587576
16.0,18.582947
16.0,10.7756405
14.0,8.248841
14.0,4.244564
14.0,3.8192601
44.0,76.91114
44.0,75.8455
44.0,70.90886
11.0,25.485516
7.0,22.48515
4.0,13.698488
4.0,9.143828
3.0,5.3070383
3.0,1.7889467
16.0,69.05396
16.0,48.12653
15.0,30.64194
15.0,29.79143
14.0,33.38107
13.000001,27.644543
9.0,19.358051
9.0,14.388281
3.0,13.05306
2.0,10.220285
2.0,7.6649256
47.0,76.91114
47.0,75.8455
46.0,83.19739
40.0,76.9731
38.0,71.28558
38.0,37.365036
37.0,37.01604
33.0,44.210022
31.0,40.37454
27.0,26.324127
10.0,9.21474
30.0,76.91114
30.0,75.8455
30.0,83.19739
28.0,76.9731
22.0,29.679756
22.0,23.935883
20.0,15.06217
20.0,11.053785
9.0,8.369871
2.0,3.7259643
2.0,3.5027838
41.0,76.91114
41.0,75.8455
40.0,70.90886
26.000002,25.485516
24.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
23.0,76.91114
23.0,75.8455
21.0,83.19739
14.0,36.19915
14.0,27.889656
13.000001,23.47383
8.0,14.103986
8.0,15.484977
7.0,14.693505
7.0,12.320856
7.0,10.038094
7.0,8.53495
2.0,5.938387
2.0,3.7059617
57.0,76.91114
57.0,75.8455
55.0,83.19739
49.0,76.9731
38.0,29.679756
37.0,23.935883
29.0,15.06217
29.0,15.852432
21.0,15.18407
20.0,12.62321
20.0,10.242258
20.0,8.721786
14.0,5.951172
13.000001,3.7860856
44.0,76.91114
44.0,75.8455
43.0,70.90886
18.0,25.485516
10.0,22.48515
4.0,13.698488
4.0,9.143828
4.0,5.3070383
2.0,1.7889467
9.0,76.91114
9.0,75.8455
8.0,37.82037
8.0,27.743286
7.0,24.644775
7.0,14.723002
7.0,9.167511
6.0,5.81006
3.0,2.1892622
16.0,76.91114
16.0,75.8455
15.0,83.19739
14.0,76.9731
13.000001,29.679756
13.000001,23.935883
8.0,15.06217
8.0,11.053785
6.0,8.369871
2.0,3.7259643
1.0,3.5027838
9.0,76.91114
9.0,75.8455
8.0,37.82037
8.0,27.743286
8.0,30.310144
7.0,25.907991
6.0,16.970686
6.0,11.689076
5.0,8.558254
2.0,4.384465
1.0,3.875303
57.0,76.91114
57.0,75.8455
56.0,83.19739
50.000004,76.9731
37.0,29.679756
34.0,23.935883
28.0,15.06217
21.0,11.053785
16.0,8.369871
16.0,3.7259643
14.0,3.5027838
19.0,76.91114
19.0,75.8455
19.0,37.82037
19.0,27.743286
19.0,30.310144
13.000001,25.907991
11.0,16.970686
11.0,11.689076
10.0,8.558254
6.0,4.384465
4.0,3.875303
71.0,69.05396
68.0,48.12653
65.0,30.64194
65.0,29.79143
65.0,33.38107
62.0,27.644543
37.0,19.358051
37.0,15.654518
36.0,14.207923
28.0,11.891764
28.0,10.355234
9.0,8.631182
2.0,4.970541
2.0,3.4149907
43.0,69.05396
43.0,48.12653
15.0,30.64194
15.0,29.79143
14.0,23.010723
6.0,13.247644
6.0,9.377287
3.0,9.956194
2.0,8.04741
43.0,69.05396
40.0,48.12653
37.0,30.64194
37.0,29.79143
35.0,33.38107
30.0,27.644543
22.0,19.358051
14.0,14.388281
9.0,13.05306
2.0,10.220285
1.0,7.6649256
29.0,76.91114
29.0,75.8455
28.0,70.90886
15.0,25.485516
13.000001,22.48515
8.0,13.698488
8.0,9.143828
1.0,5.3070383
1.0,1.7889467
43.0,76.91114
43.0,75.8455
43.0,106.40623
43.0,105.24278
40.0,40.447166
24.0,24.89844
8.0,15.83105
8.0,9.067266
3.0,5.373455
2.0,2.5392554
35.0,76.91114
35.0,75.8455
34.0,106.40623
34.0,105.24278
32.0,40.447166
16.0,24.89844
2.0,15.83105
1.0,13.955854
29.0,76.91114
29.0,75.8455
29.0,70.90886
9.0,25.485516
6.0,22.48515
5.0,13.698488
5.0,9.143828
4.0,5.3070383
3.0,1.7889467
36.0,76.91114
36.0,75.8455
35.0,83.445206
30.0,100.75217
30.0,79.995
30.0,83.682175
30.0,77.76905
28.0,49.870556
26.000002,31.473816
25.000002,22.84718
25.000002,17.063892
16.0,14.983133
3.0,10.801149
22.0,76.91114
22.0,75.8455
22.0,70.90886
18.0,25.485516
15.0,22.48515
6.0,13.698488
6.0,9.143828
4.0,5.3070383
2.0,1.7889467
56.0,76.91114
56.0,75.8455
50.000004,70.90886
25.000002,25.485516
20.0,22.48515
16.0,13.698488
16.0,9.143828
15.0,5.3070383
14.0,1.7889467
103.0,76.91114
103.0,75.8455
103.0,70.90886
