y_true,y_pred
7.0000005,6.0796533
0.0,0.8776268
0.0,1.100557
2.0,1.5804203
6.0,6.3861456
7.0000005,7.185489
0.0,0.35902563
0.0,0.33832347
0.0,0.37146565
0.0,0.2792851
0.0,0.40681046
0.0,0.31100032
0.0,0.79441947
7.0000005,2.7096772
0.0,0.08140882
0.0,0.13244386
0.0,0.38907254
0.0,0.36598232
3.0,0.39562345
0.0,5.368711
0.0,5.3253574
0.0,3.1753006
0.0,2.6594372
0.0,3.9555748
0.0,3.6245422
0.0,2.4236114
0.0,2.7616901
0.0,0.11971675
0.0,0.19187978
0.0,0.4765475
0.0,0.6559841
0.0,0.31461
0.0,0.3107959
0.0,0.34583482
0.0,1.071358
0.0,2.4469264
7.0000005,5.502081
0.0,0.32350886
0.0,0.43767968
0.0,0.7318074
0.0,0.6795965
2.0,1.3114741
0.0,1.647906
7.0000005,4.1752167
0.0,0.14276534
0.0,0.21760009
0.0,0.29989058
0.0,0.47854036
0.0,0.6459438
0.0,0.80543923
7.0000005,6.8541765
0.0,0.29272947
0.0,0.40382144
0.0,0.5295021
0.0,0.5145062
7.0000005,7.432264
0.0,0.15333372
0.0,0.22358763
0.0,0.28034195
0.0,0.39489663
0.0,0.5338178
0.0,0.71364164
4.0,1.1440282
0.0,4.5756016
0.0,0.24084198
0.0,0.31254256
0.0,0.19900666
0.0,0.2802739
0.0,0.4360971
0.0,0.58895594
0.0,2.5150266
0.0,0.037824504
0.0,0.09091766
0.0,0.1452999
0.0,0.18886198
0.0,0.42887804
0.0,0.35671
7.0000005,6.3172774
0.0,0.09310041
0.0,0.15718263
0.0,0.21160735
0.0,0.29911828
2.0,0.72016513
0.0,4.359106
0.0,0.3954054
0.0,0.52987874
0.0,0.33718675
2.0,0.46270958
7.0000005,7.2165604
0.0,0.29272947
0.0,0.40382144
0.0,0.5295021
0.0,0.50429106
7.0000005,5.9757566
0.0,0.060869325
0.0,0.12372093
0.0,0.18807194
0.0,0.49635452
7.0000005,6.9752893
0.0,0.15478112
0.0,0.22098297
2.0,0.5237172
0.0,7.116002
0.0,0.39109606
0.0,0.5559526
0.0,0.11971675
0.0,0.19187978
0.0,0.007350122
0.0,0.048787557
0.0,0.09596884
0.0,0.16218199
0.0,0.45698625
0.0,0.5871254
0.0,0.93580616
0.0,0.99413985
7.0000005,2.36578
0.0,0.22598968
0.0,0.30525243
0.0,0.15478112
0.0,0.22098297
0.0,0.21026754
0.0,0.3067338
0.0,0.4185996
0.0,0.3291183
0.0,0.39838126
0.0,0.3857462
0.0,0.7247695
0.0,3.8062513
0.0,0.1630642
2.0,0.29625487
0.0,4.340296
0.0,0.34828672
0.0,0.48774716
0.0,0.9978828
0.0,0.59407747
0.0,0.79632896
0.0,-0.044220336
0.0,-0.013893706
0.0,0.09433586
0.0,0.062660284
0.0,0.40014657
0.0,0.3615173
0.0,0.39987627
0.0,0.41086164
0.0,0.2858755
0.0,0.044443216
0.0,2.4884717
0.0,0.32350886
0.0,0.43767968
0.0,0.11732869
0.0,0.18412316
0.0,0.41819823
0.0,0.30306232
0.0,0.30020222
0.0,0.4149881
0.0,0.3630836
0.0,0.49581954
0.0,0.59407747
0.0,0.79632896
0.0,0.3954054
0.0,0.52987874
0.0,0.24277638
0.0,0.3069789
3.0,0.38116476
0.0,3.881598
0.0,4.666003
0.0,4.0629888
0.0,3.618181
0.0,3.528786
0.0,4.3524437
0.0,3.8831224
0.0,0.35892627
0.0,0.48039275
0.0,0.61196613
0.0,0.4743576
0.0,0.6403361
0.0,0.573478
0.0,0.59674895
0.0,0.8720545
7.0000005,5.489963
0.0,0.60454977
0.0,0.79656327
0.0,1.2222432
2.0,0.8878317
0.0,1.8100568
0.0,0.20886749
0.0,0.28388926
0.0,0.3533752
0.0,0.49524665
7.0000005,5.622292
0.0,0.15333372
0.0,0.22358763
0.0,0.3031587
0.0,0.26316956
0.0,0.805277
0.0,0.9263537
0.0,1.305639
0.0,1.3740034
0.0,1.1910378
2.0,0.96513647
0.0,2.234036
0.0,3.1995122
0.0,4.075287
7.0000005,5.2007256
0.0,0.59407747
0.0,0.79632896
0.0,0.20933333
0.0,0.29365057
0.0,0.3856491
0.0,0.34727702
0.0,0.99239403
7.0000005,6.278481
0.0,0.22598968
0.0,0.30525243
0.0,0.29272947
0.0,0.40382144
0.0,0.5295021
0.0,0.50429106
0.0,0.8175144
7.0000005,4.9004846
0.0,0.13506825
0.0,0.19520096
0.0,0.3951499
0.0,0.3362262
0.0,0.3794291
0.0,0.6699981
6.0,0.79425895
0.0,6.049542
0.0,5.9568615
0.0,5.6067123
2.0,5.9984384
7.0000005,6.1834264
0.0,0.15478112
0.0,0.22098297
0.0,0.039332148
0.0,0.08179721
0.0,0.29272947
0.0,0.40382144
0.0,0.5295021
0.0,0.6131868
7.0000005,6.8079524
0.0,-0.00692408
0.0,0.026647175
0.0,0.13865572
0.0,1.306672
0.0,0.20933333
0.0,0.29365057
0.0,0.3856491
0.0,0.4772661
0.0,1.0057884
0.0,3.3406813
0.0,0.53233045
0.0,0.726074
7.0000005,4.197457
0.0,0.29272947
0.0,0.40382144
0.0,0.5295021
0.0,0.67807543
7.0000005,7.811177
0.0,0.5331108
0.0,0.71047664
0.0,0.3954054
0.0,0.52987874
0.0,0.61432076
0.0,0.83935344
0.0,1.0392098
0.0,0.8499013
0.0,0.9626346
0.0,0.83836466
3.0,0.9713183
0.0,2.2412584
0.0,4.577056
0.0,4.29506
0.0,5.0397787
0.0,4.9243493
0.0,4.846377
5.0,5.036097
7.0000005,6.5960255
0.0,0.41472238
0.0,0.54973716
0.0,0.69956774
0.0,0.4564717
2.0,0.48994076
0.0,2.544042
0.0,6.0197415
0.0,-0.012117275
0.0,0.030670008
0.0,0.22382414
0.0,0.31667602
0.0,0.41807908
0.0,0.6371331
0.0,1.2570419
0.0,1.1106821
0.0,2.6192458
0.0,0.7909442
0.0,1.1092559
0.0,1.7522477
7.0000005,7.124878
0.0,0.14276534
0.0,0.21760009
0.0,0.15478112
0.0,0.22098297
0.0,0.197941
0.0,0.27454036
0.0,0.359051
0.0,0.3311325
0.0,0.42239004
0.0,0.89871067
0.0,1.6656351
0.0,1.7522477
3.0,1.7522477
7.0000005,7.3589797
0.0,0.048329774
0.0,0.08960296
0.0,0.46213946
6.0,0.627052
0.0,0.15478112
0.0,0.22098297
0.0,0.35717335
0.0,0.33790246
0.0,0.5092553
0.0,0.3467935
0.0,0.5152968
0.0,0.4690422
0.0,0.6972627
7.0000005,3.2052605
0.0,0.15478112
0.0,0.22098297
0.0,0.21026754
0.0,0.3067338
2.0,0.4185996
0.0,3.6667917
4.0,3.2851899
0.0,5.2639203
0.0,-0.00692408
0.0,0.026647175
0.0,0.11971675
0.0,0.19187978
7.0000005,6.535735
0.0,0.15478112
0.0,0.22098297
0.0,0.19895788
0.0,0.28139004
0.0,0.6288381
0.0,0.55191886
0.0,1.2262
7.0000005,5.9229374
0.0,0.029047607
0.0,0.06978662
0.0,0.11554186
0.0,0.31975874
7.0000005,7.1587906
0.0,0.18194059
0.0,0.25392234
0.0,1.6225873
0.0,1.4753041
7.0000005,3.694616
0.0,0.21837077
0.0,0.28984633
0.0,0.36741447
0.0,0.34755278
7.0000005,6.9930854
0.0,0.15478112
0.0,0.22098297
0.0,0.20666662
0.0,0.28290755
0.0,0.3266197
0.0,0.43989506
0.0,0.23176241
0.0,0.31363958
0.0,0.40588504
0.0,0.2572569
0.0,0.32843775
0.0,0.58160317
2.0,1.1514586
0.0,5.978547
0.0,6.9900413
0.0,7.1049166
0.0,7.2823973
7.0000005,6.278383
0.0,0.15478112
0.0,0.22098297
0.0,-0.012117275
0.0,0.030670008
0.0,0.08432011
0.0,0.12917538
0.0,0.806011
0.0,0.94836104
0.0,1.3779954
0.0,1.4370012
7.0000005,1.4959228
0.0,0.27524298
0.0,0.37644115
0.0,0.048329774
0.0,0.08960296
0.0,0.076762706
0.0,0.1350175
7.0000005,5.541751
0.0,0.1414128
0.0,0.22068316
0.0,0.1913239
0.0,0.2169743
0.0,0.3218945
0.0,0.47645113
7.0000005,7.6489415
0.0,0.18194059
0.0,0.25392234
0.0,0.60454977
0.0,0.5115132
0.0,0.84353155
7.0000005,5.0736575
0.0,0.41366085
0.0,0.572629
2.0,0.6872713
0.0,7.5442424
0.0,7.6958933
0.0,8.662834
7.0000005,7.1252675
0.0,0.1913239
0.0,0.2169743
0.0,0.3218945
0.0,0.36762285
0.0,0.7494496
7.0000005,5.3903008
0.0,0.24277638
0.0,0.3069789
0.0,1.6018564
0.0,0.71307117
0.0,0.5968887
0.0,0.43900892
0.0,1.2571295
0.0,0.35892627
0.0,0.48039275
4.0,0.7859255
0.0,0.304527
0.0,0.42737633
0.0,0.30020222
0.0,0.4149881
0.0,0.23256087
0.0,0.314905
0.0,0.55122924
0.0,0.49453765
0.0,0.6825409
0.0,1.3942176
0.0,0.1414128
0.0,0.22068316
0.0,0.504597
0.0,0.4837912
0.0,0.5930455
3.0,0.55397356
0.0,4.559953
0.0,4.294479
0.0,4.2148614
0.0,3.5078292
0.0,4.808584
0.0,4.428732
7.0000005,4.8177605
0.0,0.4854207
0.0,0.67127734
3.0,1.1164801
0.0,1.7328677
0.0,0.92269593
0.0,1.1304371
0.0,0.12553412
0.0,0.19108507
0.0,0.20933333
0.0,0.29365057
2.0,0.3856491
8.0,5.529124
0.0,0.22382414
0.0,0.31667602
0.0,0.51172566
0.0,0.70927364
0.0,1.3759563
0.0,0.98152745
0.0,1.0195626
0.0,0.92617637
3.0,1.0874339
0.0,0.43351665
0.0,0.5699007
0.0,0.15333372
0.0,0.22358763
0.0,0.3031587
0.0,0.36198872
0.0,0.49352705
0.0,0.95585716
0.0,1.096277
0.0,1.1501061
0.0,1.1027958
0.0,0.93724394
0.0,0.88969785
0.0,0.83365315
0.0,0.9326753
0.0,0.9690612
7.0000005,3.0383184
0.0,0.15478112
0.0,0.22098297
0.0,0.35709032
0.0,0.46759927
0.0,0.5876886
0.0,0.89878255
7.0000005,6.8691344
2.0,2.683482
1.0,1.5630368
0.0,-0.012117275
0.0,0.030670008
0.0,0.08432011
0.0,0.13087022
0.0,0.2321456
0.0,0.30380797
0.0,0.44996804
2.0,0.51226
0.0,2.638929
0.0,0.09310041
0.0,0.15718263
0.0,0.21160735
0.0,0.3305335
7.0000005,6.174947
0.0,0.2768178
0.0,0.3696558
0.0,0.47593784
0.0,0.772597
0.0,1.0578761
0.0,1.1298702
0.0,1.360335
0.0,1.2206672
2.0,1.0635892
0.0,4.212362
7.0000005,6.1901283
0.0,0.05258159
0.0,0.10299567
0.0,0.79377145
0.0,0.62114745
0.0,0.95055026
0.0,0.514153
0.0,0.5802062
0.0,0.6767102
0.0,1.0199218
0.0,0.99733806
7.0000005,2.720155
0.0,0.1414128
0.0,0.22068316
0.0,0.19900666
0.0,0.2802739
0.0,0.49222562
0.0,0.67499644
0.0,0.8693405
0.0,1.015568
7.0000005,7.345001
0.0,0.46213946
0.0,0.627052
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.61432076
0.0,0.83935344
0.0,0.7111399
0.0,0.75476706
0.0,1.3163065
0.0,1.0881733
0.0,1.3116019
0.0,1.2396542
0.0,1.5020651
7.0000005,2.311615
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.27524298
0.0,0.37644115
0.0,0.3809153
0.0,0.51252663
0.0,0.11971675
0.0,0.19187978
0.0,0.3809153
0.0,0.51252663
0.0,0.007350122
0.0,0.048787557
0.0,0.30020222
0.0,0.4149881
0.0,0.5535448
0.0,0.5817036
0.0,1.0147221
7.0000005,3.2294362
0.0,0.2956343
0.0,0.47096395
0.0,1.0863506
0.0,0.7336204
0.0,0.9611466
0.0,0.8687723
3.0,1.0588465
0.0,4.9229784
0.0,5.747611
0.0,0.4765475
0.0,0.6559841
0.0,0.3542883
0.0,0.45839125
0.0,0.35709032
0.0,0.46759927
0.0,4.416088
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.40436557
0.0,0.5691156
0.0,0.7376535
0.0,0.5510657
0.0,1.806734
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.3258735
0.0,0.48651028
7.0000005,7.565172
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.22570099
0.0,0.32232288
0.0,0.2930037
0.0,0.4251572
0.0,0.029047607
0.0,0.06978662
0.0,0.11554186
0.0,0.09011149
0.0,0.7552691
0.0,0.77540356
0.0,1.0810871
7.0000005,1.6610229
0.0,-0.012117275
0.0,0.030670008
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.3954054
0.0,0.52987874
0.0,0.69119704
0.0,0.53338623
2.0,0.59141743
0.0,1.721284
0.0,2.2353983
0.0,2.8332448
0.0,3.4013479
0.0,3.3514628
0.0,3.3961062
0.0,3.0634544
0.0,2.773691
0.0,3.3685474
0.0,3.415083
0.0,3.2766416
0.0,3.4416418
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.43351665
0.0,0.5699007
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.12553412
0.0,0.19108507
0.0,0.2705861
0.0,0.22853589
0.0,0.36693734
0.0,1.1394608
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.3809153
0.0,0.51252663
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.053669646
0.0,0.10665199
0.0,0.60454977
0.0,1.2808089
7.0000005,7.833575
0.0,0.34828672
0.0,0.48774716
0.0,0.13405317
0.0,0.19641939
2.0,0.46544236
0.0,5.9616075
7.0000005,6.5763144
0.0,0.28348798
0.0,0.35838467
0.0,0.14276534
0.0,0.21760009
0.0,0.53233045
0.0,0.726074
0.0,0.94246656
0.0,0.38902456
7.0000005,5.317573
0.0,0.048329774
0.0,0.08960296
4.0,1.7503831
0.0,3.7758298
0.0,3.842424
0.0,0.3809153
0.0,0.51252663
0.0,0.65073174
0.0,0.7012138
0.0,1.2572463
0.0,4.2285337
0.0,0.12553412
0.0,0.19108507
0.0,0.3468549
0.0,0.46447533
0.0,0.18127964
0.0,0.25250685
0.0,0.32925215
0.0,0.56121147
0.0,1.4531657
0.0,5.621868
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.13293213
0.0,0.20393339
0.0,0.46287248
0.0,0.5008415
0.0,2.4780984
0.0,0.11971675
0.0,0.19187978
0.0,-0.012117275
0.0,0.030670008
0.0,0.60454977
0.0,0.79656327
0.0,1.5376012
7.0000005,5.967199
0.0,0.26868874
0.0,0.35088652
0.0,0.43896267
0.0,1.1518602
0.0,1.4367405
0.0,1.657631
0.0,1.7355679
2.0,1.721596
0.0,4.289808
0.0,4.0873723
0.0,5.770299
0.0,5.891574
0.0,5.493181
0.0,5.5469947
0.0,5.6867094
0.0,5.6317506
0.0,0.1414128
0.0,0.22068316
0.0,0.47514316
0.0,0.65249777
2.0,0.84035814
0.0,6.282322
0.0,6.7364073
0.0,5.611347
7.0000005,5.8052206
0.0,0.19895788
0.0,0.28139004
0.0,0.048329774
0.0,0.08960296
0.0,0.43834952
0.0,0.61590135
0.0,0.8233186
0.0,0.41985318
2.0,0.5241076
0.0,1.8291223
7.0000005,6.1555476
0.0,0.12436107
0.0,0.1840231
0.0,0.42506734
0.0,0.37299168
0.0,0.9132169
0.0,1.2991742
0.0,1.3052921
0.0,1.7522477
0.0,0.22584677
0.0,0.30489585
3.0,0.39175025
0.0,2.2246764
0.0,3.199588
1.0,3.2899902
0.0,4.274529
0.0,4.0357323
0.0,4.730644
0.0,4.153169
0.0,4.2934866
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.039332148
0.0,0.08179721
0.0,0.12553412
0.0,0.19108507
0.0,0.2705861
0.0,0.27574247
0.0,1.8076788
0.0,0.053669646
0.0,0.10665199
0.0,0.60454977
0.0,1.0668089
0.0,1.345428
0.0,1.0674099
7.0000005,5.204867
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.27169597
0.0,0.34753108
0.0,0.19900666
0.0,0.2802739
0.0,0.36786267
0.0,0.26686174
0.0,0.44800997
0.0,0.57716686
10.0,0.9866691
7.0000005,6.6630707
0.0,0.304527
0.0,0.42737633
7.0000005,5.9005527
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.34828672
0.0,0.48774716
0.0,0.15478112
0.0,0.22098297
2.0,6.612949
0.0,4.9953947
7.0000005,5.6161733
0.0,0.28348798
0.0,0.35838467
0.0,0.4401859
0.0,0.4051965
0.0,1.1399714
0.0,0.7986383
7.0000005,6.8926516
0.0,0.53233045
0.0,0.726074
7.0000005,4.197457
0.0,0.11971675
0.0,0.19187978
0.0,0.3468549
0.0,0.46447533
0.0,0.5972437
0.0,0.8329631
0.0,1.0542711
2.0,1.1190009
7.0000005,5.780878
0.0,0.3630836
0.0,0.49581954
7.0000005,3.8554492
0.0,0.21095951
0.0,0.28630295
0.0,0.076762706
0.0,0.1350175
0.0,-0.012117275
0.0,0.030670008
0.0,0.039332148
0.0,0.08179721
0.0,0.30020222
0.0,0.4149881
0.0,0.5535448
0.0,0.6668525
0.0,1.0803767
0.0,1.0428393
0.0,1.6462264
0.0,0.39411098
0.0,0.5568408
0.0,6.81624
0.0,6.7935014
0.0,6.8255906
0.0,5.9230533
2.0,5.300081
0.0,4.7391434
0.0,4.190098
0.0,4.070285
0.0,4.238461
0.0,4.219465
0.0,4.506752
0.0,5.028752
0.0,6.2327466
0.0,6.865922
7.0000005,6.797777
0.0,0.3809153
0.0,0.51252663
0.0,1.0554644
0.0,0.48542562
7.0000005,3.2901616
0.0,0.20666662
0.0,0.28290755
0.0,0.2768178
0.0,0.3696558
0.0,0.27169597
0.0,0.34753108
0.0,0.65454835
0.0,0.5853094
0.0,0.65509456
0.0,0.5333835
0.0,0.9761933
0.0,0.90226305
0.0,0.8408803
0.0,0.688204
0.0,0.6245515
0.0,0.5103724
0.0,0.49017486
0.0,0.53694355
0.0,0.5309716
0.0,0.27066636
0.0,0.2314911
7.0000005,1.895357
0.0,0.16493763
0.0,0.2473185
0.0,0.53694767
0.0,2.3657346
0.0,0.12553412
0.0,0.19108507
0.0,0.33463418
0.0,0.710694
7.0000005,5.3373466
0.0,0.14378543
0.0,0.2120004
0.0,0.24566221
0.0,0.31462625
0.0,0.6743435
2.0,0.5712396
0.0,5.8139005
0.0,4.052159
0.0,6.6141706
7.0000005,6.8639336
0.0,0.14276534
0.0,0.21760009
0.0,0.29989058
0.0,0.4726881
0.0,1.0957141
0.0,1.2142901
2.0,4.997931
0.0,3.329245
0.0,2.4957209
0.0,3.9704418
0.0,4.528833
0.0,3.9021955
7.0000005,3.925484
0.0,0.20933333
0.0,0.29365057
0.0,0.3856491
0.0,0.36038908
2.0,0.5882287
0.0,3.0401695
0.0,0.039332148
0.0,0.08179721
0.0,0.22598968
0.0,0.30525243
10.0,0.53048944
0.0,4.4381866
0.0,5.288817
0.0,0.22382414
0.0,0.31667602
0.0,0.35892627
0.0,0.48039275
0.0,0.61196613
0.0,0.5739353
7.0000005,2.313059
0.0,0.09804849
0.0,0.15211728
0.0,0.39536715
0.0,0.19010478
0.0,0.3712591
0.0,0.47814634
2.0,0.84263366
0.0,4.640464
0.0,3.9664323
0.0,3.9323447
0.0,5.2549486
0.0,1.8936627
0.0,1.7515168
0.0,1.8765217
0.0,2.6315806
0.0,0.2982108
0.0,0.4177391
0.0,0.759572
2.0,0.6379921
0.0,3.8605995
0.0,2.8365602
0.0,4.5269794
0.0,4.7432775
0.0,4.45848
0.0,4.254019
0.0,4.425271
1.0,4.1931176
0.0,4.375366
0.0,4.564195
1.0,4.813401
2.0,6.0043774
0.0,6.1295004
0.0,6.2477736
0.0,6.3390584
0.0,6.2222676
7.0000005,6.321651
0.0,0.28348798
0.0,0.35838467
7.0000005,1.7522477
0.0,0.11732869
0.0,0.18412316
0.0,0.19421314
0.0,0.2685746
0.0,0.49291006
7.0000005,1.5082754
0.0,0.44004568
0.0,0.62420994
0.0,0.5492226
0.0,0.76316845
0.0,1.4621851
7.0000005,7.1949377
0.0,0.40938088
0.0,0.5596711
0.0,0.30093724
0.0,0.39037198
0.0,0.4896934
0.0,0.24561684
0.0,0.26455778
0.0,0.38009596
0.0,0.45068687
0.0,0.45584217
0.0,0.41419053
0.0,0.43587762
2.0,0.490756
0.0,1.5027728
0.0,2.5323474
0.0,2.8923135
0.0,3.4278774
0.0,3.3945963
1.0,3.0885084
0.0,4.7543907
0.0,0.25023606
0.0,0.35362792
0.0,0.46192044
0.0,0.10421875
0.0,0.20302501
2.0,0.19016269
0.0,3.764357
0.0,2.01816
0.0,0.4854207
0.0,0.67127734
0.0,0.22570099
0.0,0.32232288
0.0,0.42951173
0.0,0.60472053
7.0000005,7.059517
0.0,0.3954054
0.0,0.52987874
0.0,0.69119704
0.0,0.68584406
0.0,0.81666994
0.0,0.95230246
0.0,1.0328337
0.0,1.0270346
0.0,0.97377414
2.0,0.79540235
0.0,1.6603773
0.0,1.6107503
0.0,1.635133
0.0,1.646037
0.0,1.7206299
0.0,1.6472301
0.0,1.5889994
0.0,1.6293409
0.0,1.6532335
0.0,1.7338465
0.0,3.0713968
0.0,0.3809153
0.0,0.51252663
0.0,1.0554644
0.0,0.73729557
7.0000005,6.4112926
0.0,0.18194059
0.0,0.25392234
0.0,0.4724057
0.0,0.39470306
0.0,0.76910007
5.0,0.6782283
0.0,5.3641224
0.0,5.0319276
2.0,6.094938
0.0,5.9797673
0.0,0.20666662
0.0,0.28290755
0.0,0.36353493
0.0,0.31577823
0.0,0.40234986
2.0,0.59647036
7.0000005,5.529646
0.0,0.007350122
0.0,0.048787557
7.0000005,2.5155802
0.0,0.3630836
0.0,0.49581954
7.0000005,3.8554492
0.0,0.35917768
0.0,0.33974138
0.0,0.49576396
0.0,0.37564808
0.0,0.7392456
7.0000005,2.8628705
0.0,0.60454977
0.0,0.79656327
0.0,1.5376012
7.0000005,5.967199
0.0,0.41651037
0.0,0.59443074
7.0000005,6.7822957
0.0,0.40938088
0.0,0.5596711
0.0,0.21063046
0.0,0.23441513
0.0,0.27256024
0.0,0.30959004
7.0000005,2.7364688
0.0,0.42138878
0.0,0.57559
0.0,0.13251343
0.0,0.19036172
0.0,0.24967285
0.0,0.46401775
0.0,0.6236824
0.0,0.8187624
2.0,0.86139286
0.0,5.2204103
7.0000005,6.082158
0.0,0.18127964
0.0,0.25250685
0.0,0.1348355
0.0,0.18265532
2.0,0.36566836
0.0,1.521879
0.0,4.7107058
0.0,0.5331108
0.0,0.71047664
0.0,0.89909494
0.0,0.8408539
0.0,1.1768423
0.0,1.2450405
2.0,1.6624348
0.0,6.7451105
0.0,6.520936
0.0,6.259326
7.0000005,7.0238323
0.0,0.3160551
0.0,0.43909857
0.0,0.6192818
0.0,0.7615745
0.0,1.1866367
0.0,0.9973245
0.0,1.0865318
0.0,0.8812214
0.0,1.0649793
0.0,1.004872
0.0,0.8554349
0.0,1.7522477
0.0,0.15478112
0.0,0.22098297
0.0,0.29050663
0.0,0.38973695
0.0,0.50624716
2.0,0.6838075
7.0000005,5.5694284
0.0,0.43669456
0.0,0.56500846
0.0,0.7168545
0.0,0.4483413
2.0,0.46570244
0.0,1.6369901
0.0,1.6885955
0.0,1.8900806
0.0,1.7691655
0.0,3.3903186
7.0000005,5.219308
0.0,0.18127964
0.0,0.25250685
0.0,0.32925215
0.0,0.28375712
0.0,0.54717845
0.0,0.67809564
7.0000005,3.0465086
0.0,0.27524298
0.0,0.37644115
0.0,0.3468549
0.0,0.46447533
0.0,0.2930037
0.0,0.4251572
7.0000005,3.7488575
0.0,0.27524298
0.0,0.37644115
0.0,0.14378543
0.0,0.2120004
0.0,0.15710552
0.0,0.22730546
0.0,0.30781996
0.0,0.15603414
0.0,0.27049896
0.0,0.28936452
5.0,0.39743853
0.0,4.8027415
0.0,4.861077
0.0,3.9946752
0.0,3.8580914
0.0,3.4981103
0.0,3.3050597
0.0,4.133788
0.0,4.3743825
0.0,4.0251164
0.0,3.838501
0.0,4.0177917
0.0,0.3176687
0.0,0.73992425
0.0,1.0155246
0.0,1.3478767
0.0,1.5006231
2.0,1.4127252
7.0000005,5.7677226
0.0,0.34828672
0.0,0.48774716
0.0,0.20764942
0.0,0.3027896
7.0000005,3.531069
0.0,0.1019103
0.0,0.16928126
7.0000005,5.3631926
0.0,0.5323188
0.0,0.7293461
3.0,1.3872032
7.0000005,6.866916
0.0,0.34938383
0.0,0.33497998
0.0,0.3672757
0.0,0.36069822
0.0,0.4625178
0.0,0.5047189
0.0,0.5523397
0.0,0.63886344
0.0,0.6341602
0.0,2.1307678
0.0,0.13389967
0.0,0.21197745
0.0,0.29980093
0.0,0.2821003
0.0,0.53539073
0.0,0.6087898
7.0000005,3.683894
0.0,-0.044220336
0.0,-0.013893706
0.0,0.2448363
0.0,0.27654937
0.0,0.3350378
0.0,0.6152677
7.0000005,6.0241823
0.0,0.053669646
0.0,0.10665199
0.0,0.3173447
0.0,0.431246
0.0,0.3809153
0.0,0.51252663
0.0,1.0554644
0.0,1.0175116
0.0,1.5787834
7.0000005,6.453884
0.0,0.40938088
0.0,0.5596711
0.0,0.720773
0.0,0.7308005
0.0,1.0926332
0.0,2.0129054
0.0,0.21095951
0.0,0.28630295
2.0,0.8446099
1.0,5.851182
2.0,0.10594067
2.0,3.6444635
4.0,5.6993146
0.0,0.22382414
0.0,0.31667602
0.0,6.558349
0.0,3.8220384
0.0,4.6430855
7.0000005,6.1011076
0.0,0.190238
0.0,0.26786014
0.0,0.3519563
0.0,0.64728475
7.0000005,7.2458215
0.0,0.32182243
0.0,0.437003
0.0,0.22598968
0.0,0.30525243
4.0,0.53048944
0.0,1.6815735
0.0,2.3015697
0.0,0.14065431
0.0,0.21261813
0.0,0.27169597
0.0,0.34753108
0.0,0.65454835
0.0,0.56409264
0.0,0.63094354
0.0,1.5709925
2.0,4.260986
0.0,6.600238
0.0,6.1858664
0.0,4.840157
1.0,5.5763745
0.0,4.2883954
0.0,4.313706
0.0,5.231114
0.0,5.6892138
0.0,5.796023
0.0,5.4938855
0.0,6.2338943
0.0,0.3630836
0.0,0.49581954
0.0,0.1019103
0.0,0.16928126
0.0,0.25023606
0.0,0.35362792
0.0,0.46192044
0.0,0.37700033
0.0,1.7522477
0.0,0.2169639
0.0,0.302338
2.0,0.5905641
0.0,4.416874
0.0,0.3954054
0.0,0.52987874
0.0,0.69119704
0.0,0.59621394
0.0,0.66240424
0.0,0.5801705
0.0,0.6867104
0.0,0.8446573
0.0,1.5162021
0.0,0.44004568
0.0,0.62420994
0.0,0.3266197
0.0,0.43989506
0.0,0.5768418
0.0,0.56651473
7.0000005,6.8387313
0.0,0.1414128
0.0,0.22068316
0.0,0.30020222
0.0,0.4149881
7.0000005,1.4592667
