y_true,y_pred
0.0,3.8409426
0.0,3.0912251
0.0,3.5173945
0.0,0.225985
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,13.126757
9.0,12.257966
9.0,13.144952
9.0,11.200162
9.0,12.100634
9.0,12.110794
9.0,10.528085
9.0,10.736625
9.0,9.255666
9.0,9.220873
0.0,8.429495
9.0,4.6306753
9.0,3.8409426
9.0,3.0912251
9.0,3.5173945
9.0,10.682821
9.0,11.761971
9.0,11.170352
9.0,11.062598
9.0,11.793243
9.0,11.107613
9.0,12.095664
9.0,12.481337
9.0,12.458873
9.0,12.144697
9.0,12.475653
9.0,11.681577
9.0,10.569889
3.0,8.055719
3.0,3.8250394
3.0,3.4856226
3.0,3.4254942
0.0,3.4072201
0.0,4.6306753
0.0,3.8409426
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,3.0912251
6.9999995,3.4697645
6.9999995,9.617384
6.9999995,9.927508
6.9999995,9.104889
6.9999995,10.441402
6.9999995,11.9081335
6.9999995,13.71339
6.9999995,13.484697
6.9999995,14.040513
6.9999995,14.656064
6.9999995,14.695416
6.9999995,15.453478
6.9999995,14.992731
6.9999995,14.152243
1.0,10.908153
1.0,4.110633
1.0,3.6423516
1.0,3.5026085
0.0,3.32362
0.0,3.0382257
0.0,2.8729844
0.0,2.8527517
0.0,2.7535183
0.0,1.23031
0.0,0.442025
0.0,0.28244448
0.0,0.13357002
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,14.514158
13.999999,14.312451
13.999999,12.935784
13.999999,14.136439
13.999999,15.119986
13.999999,15.103573
13.999999,13.226726
13.999999,13.668507
13.999999,12.129236
13.999999,11.972327
4.0,11.401694
4.0,11.378914
0.0,10.635854
0.0,5.5657554
0.0,4.4003363
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,14.052417
15.0,14.521475
15.0,14.453514
15.0,14.1556
15.0,15.083693
15.0,15.762395
15.0,15.70141
15.0,15.5951
15.0,16.05282
15.0,16.530449
15.0,16.50908
15.0,16.766468
15.0,16.78417
15.0,17.117668
15.0,17.096989
15.0,17.225544
15.0,17.21518
15.0,17.936623
15.0,16.807243
15.0,16.690681
15.0,16.336296
15.0,15.507288
15.0,14.908278
13.0,14.418841
13.0,14.896046
13.0,15.431196
13.0,15.717768
13.0,15.664337
13.0,15.230773
13.0,14.899941
13.0,14.151997
13.0,13.583889
11.0,11.822111
11.0,4.6943088
11.0,3.668135
11.0,3.3985329
6.9999995,2.9709446
6.9999995,2.9497304
6.9999995,2.6202812
6.9999995,2.7991776
6.9999995,3.045256
6.0,3.0019364
6.0,3.1454241
6.0,3.2365515
6.0,3.3386424
6.0,3.1947289
6.0,3.0634892
6.0,3.064076
6.0,3.2178516
6.0,3.3947418
5.0000005,3.1035256
5.0000005,2.981457
5.0000005,3.0497808
5.0000005,2.8828561
4.0,3.0138767
4.0,3.1793895
4.0,3.2305055
2.0,3.4708827
1.0,3.62931
1.0,3.7602787
1.0,3.8347452
1.0,3.9631848
0.0,4.2352996
0.0,4.558216
0.0,4.296015
0.0,2.2268705
0.0,1.8420142
0.0,1.7977785
0.0,1.6809168
0.0,0.6673828
0.0,0.048267066
0.0,-0.10912173
0.0,-0.20103513
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,13.126757
15.0,12.959175
15.0,13.051743
15.0,12.937479
15.0,13.4770155
15.0,13.74917
15.0,14.220757
15.0,14.340856
15.0,15.2738905
15.0,15.2596035
15.0,15.562885
15.0,15.573023
15.0,14.795112
15.0,15.220236
15.0,14.41711
15.0,13.851105
8.0,13.220002
8.0,13.996976
8.0,14.586859
8.0,14.6714325
8.0,14.686502
8.0,14.111546
8.0,13.37203
0.0,12.9483185
0.0,12.514549
0.0,12.233606
0.0,7.859883
0.0,6.357451
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,14.052417
13.999999,13.916702
13.999999,12.783642
13.999999,14.001394
13.999999,14.988865
13.999999,15.09212
13.999999,13.815738
13.999999,14.188646
13.999999,12.8860035
13.999999,12.937494
6.0,8.706027
6.0,4.3788633
6.0,3.7111826
6.0,3.5263157
0.0,3.2429073
0.0,1.3008258
0.0,0.34850672
0.0,0.23170586
0.0,0.17060521
3.0,4.6306753
3.0,3.8409426
3.0,12.455295
3.0,13.198822
2.0,13.163397
2.0,13.28652
2.0,14.231294
2.0,14.791527
2.0,15.516595
2.0,16.013554
1.0,14.312711
1.0,12.8404255
0.0,13.433612
2.0,4.6306753
2.0,3.8409426
2.0,12.455295
2.0,13.198822
2.0,13.672753
2.0,14.016006
1.0,15.112692
1.0,15.3494
1.0,13.326341
1.0,12.205558
0.0,12.718442
0.0,0.3614986
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,13.672753
13.999999,14.016006
13.999999,14.656713
13.999999,15.315158
12.0,13.258898
12.0,12.07411
12.0,12.760851
11.0,13.109452
11.0,14.045917
11.0,15.229584
11.0,15.328003
11.0,15.699767
11.0,16.402948
11.0,15.69194
11.0,15.731443
11.0,15.226865
11.0,13.723603
11.0,13.950466
11.0,12.226736
11.0,12.250807
11.0,12.710723
11.0,12.917862
11.0,12.156497
11.0,10.926574
11.0,9.916841
11.0,9.165662
11.0,9.362917
11.0,9.559001
11.0,9.604843
11.0,9.297926
11.0,8.270989
11.0,7.2825527
11.0,6.7955446
11.0,7.019101
11.0,7.2242565
11.0,7.3100567
11.0,7.1848345
11.0,6.471184
11.0,6.034215
11.0,5.816216
11.0,5.9874134
11.0,5.7417383
11.0,5.5364585
5.0000005,5.5581727
5.0000005,5.514622
2.0,5.409271
2.0,5.6800685
2.0,6.037854
2.0,6.3045015
2.0,6.4323587
2.0,6.345773
2.0,6.42192
2.0,6.464745
2.0,6.194459
2.0,5.4403973
2.0,2.6516018
2.0,1.6121534
2.0,1.4581045
0.0,1.4599462
0.0,1.6517055
0.0,1.7145025
0.0,1.772527
0.0,1.8356735
0.0,2.0785556
0.0,1.8872896
0.0,2.0812285
0.0,1.5290918
0.0,1.4139843
0.0,1.4694299
0.0,1.406954
0.0,1.5920345
0.0,1.530764
0.0,1.7510093
0.0,1.065447
0.0,0.6443868
0.0,-0.060891245
0.0,-0.05227775
0.0,4.6306753
0.0,3.8409426
11.0,4.6306753
11.0,3.8409426
11.0,12.455295
11.0,13.198822
11.0,14.052417
11.0,14.521475
11.0,15.21556
11.0,15.153976
11.0,15.814718
11.0,16.256718
11.0,16.549664
11.0,16.490517
11.0,17.386528
11.0,17.362692
11.0,17.804386
11.0,17.703983
11.0,16.673021
11.0,17.227787
2.0,16.160107
2.0,15.328835
0.0,14.48697
0.0,13.9808035
0.0,13.012155
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.5173945
0.0,0.225985
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.5173945
0.0,0.225985
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.6980426
0.0,0.33317116
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
8.0,13.126757
8.0,12.257966
8.0,13.144952
8.0,11.200162
8.0,12.100634
8.0,12.110794
8.0,10.528085
8.0,10.736625
8.0,9.255666
8.0,9.220873
2.0,6.131179
2.0,4.071018
2.0,3.6466653
2.0,3.5847619
0.0,3.3091605
0.0,1.3804852
0.0,0.41105175
0.0,0.32587424
0.0,0.20614429
0.0,4.6306753
0.0,3.8409426
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,14.052417
15.0,14.521475
15.0,15.21556
15.0,14.516422
15.0,13.926559
15.0,15.303201
15.0,15.8548565
15.0,15.64622
15.0,14.189703
15.0,14.856082
15.0,13.655035
15.0,13.178411
6.0,12.313497
6.0,11.789097
0.0,11.095617
0.0,6.5201154
0.0,5.4942036
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,13.672753
6.9999995,14.016006
6.9999995,14.917726
6.9999995,14.579537
6.9999995,16.3668
6.9999995,15.867615
6.9999995,16.321468
6.9999995,16.17897
6.9999995,14.489588
6.9999995,15.634643
2.0,10.177893
2.0,3.734926
2.0,3.2177548
2.0,3.1270335
0.0,2.8422325
0.0,0.2936726
0.0,0.23968758
0.0,0.20410426
0.0,0.18117459
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.2458694
0.0,0.24110244
10.000001,4.6306753
10.000001,3.8409426
10.000001,12.455295
10.000001,13.198822
10.000001,14.052417
10.000001,14.521475
10.000001,15.21556
10.000001,15.153976
10.000001,15.814718
10.000001,16.034525
10.000001,15.260104
10.000001,16.011278
10.000001,16.357725
10.000001,16.58232
10.000001,15.238052
10.000001,15.566925
3.0,11.837322
3.0,3.9131658
3.0,3.1037729
3.0,2.9839213
3.0,2.7565672
3.0,2.5769706
0.0,2.4129093
0.0,1.1801188
0.0,0.5094544
0.0,0.22299296
0.0,0.15935649
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,14.392323
13.999999,14.099279
13.999999,15.243137
13.999999,13.272188
13.999999,14.20286
13.999999,14.129687
13.999999,12.710157
13.999999,13.22265
13.999999,11.981781
13.999999,12.105432
6.0,8.029988
6.0,3.5780127
6.0,3.1354394
6.0,3.1273096
0.0,3.01204
0.0,0.25307038
0.0,0.2194888
0.0,0.19765715
0.0,0.17069823
0.0,4.6306753
0.0,3.8409426
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,14.052417
9.0,14.521475
9.0,15.21556
9.0,15.153976
9.0,16.054218
9.0,16.729473
8.0,17.656685
8.0,18.153141
8.0,18.900398
8.0,19.721657
8.0,20.433512
8.0,20.974094
8.0,20.771984
8.0,21.493093
8.0,21.84308
8.0,21.837826
8.0,21.176174
8.0,21.671185
8.0,20.970802
8.0,20.183378
0.0,17.427048
13.999999,4.6306753
13.999999,3.8409426
13.999999,3.0912251
13.999999,3.5173945
13.999999,10.682821
13.999999,11.761971
13.999999,11.170352
13.999999,11.062598
13.999999,11.865342
13.999999,13.137126
13.999999,14.037358
13.0,14.354243
13.0,15.254464
12.0,14.47756
12.0,12.810706
11.0,13.780797
11.0,14.531017
10.000001,15.276105
10.000001,15.234679
6.9999995,14.079903
6.9999995,12.692701
6.0,13.394535
5.0000005,13.3712
5.0000005,12.880096
5.0000005,12.63324
3.0,12.509513
3.0,11.735653
1.0,11.658179
1.0,11.654897
0.0,10.5365095
0.0,9.263797
0.0,9.01081
0.0,8.901426
0.0,8.829858
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.126757
0.0,12.959175
0.0,13.813106
0.0,14.25805
0.0,15.034228
0.0,0.240998
9.0,4.6306753
9.0,3.8409426
9.0,3.0912251
9.0,3.5173945
9.0,10.682821
9.0,11.761971
9.0,11.170352
9.0,11.782402
9.0,13.065775
8.0,14.082645
8.0,14.692431
6.9999995,12.909885
6.9999995,11.374438
6.0,12.744619
6.0,13.544718
2.0,12.742233
2.0,11.560018
2.0,12.3415
2.0,12.590518
1.0,13.128882
1.0,13.447152
0.0,13.868727
0.0,13.733054
0.0,13.274206
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,13.043149
6.9999995,12.234571
6.9999995,10.595405
6.9999995,11.695199
6.9999995,12.612018
6.9999995,12.876995
6.9999995,11.230067
6.9999995,11.595161
6.9999995,10.069541
6.9999995,10.130632
4.0,6.5126595
4.0,3.336198
4.0,2.9669042
4.0,2.9547079
0.0,2.6879184
0.0,1.2945604
0.0,0.43285865
15.0,4.6306753
15.0,3.8409426
15.0,3.0912251
15.0,3.5173945
15.0,10.682821
15.0,11.761971
15.0,11.170352
13.999999,11.782402
13.999999,13.065775
13.999999,14.082645
13.999999,14.692431
13.999999,14.990861
13.999999,15.5192795
13.999999,16.323963
13.999999,16.885996
13.0,17.949493
13.0,18.43293
12.0,17.209682
12.0,15.728787
11.0,16.31325
11.0,16.775002
8.0,17.474775
8.0,17.410526
6.9999995,17.103445
6.9999995,17.135653
6.9999995,17.374922
6.9999995,17.050503
6.9999995,16.630583
6.9999995,16.378181
6.0,16.188822
6.0,15.794205
4.0,15.537708
4.0,15.400247
3.0,15.512586
3.0,15.505887
1.0,15.008184
1.0,14.840834
0.0,13.676795
0.0,13.0347395
0.0,13.164414
0.0,13.404593
0.0,12.850523
0.0,-0.3637289
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,14.392323
15.0,14.749653
15.0,14.805339
15.0,13.947763
15.0,13.066505
15.0,14.580694
15.0,15.096646
15.0,14.865989
15.0,13.462587
15.0,14.061237
9.0,9.368251
9.0,3.7591467
9.0,3.2251773
9.0,3.153857
6.9999995,3.2095938
6.9999995,3.409638
6.9999995,3.4468386
6.0,3.4421458
6.0,3.5123358
6.0,3.582378
6.0,3.6927166
6.0,3.6819701
6.0,3.699414
6.0,3.7765892
6.0,3.8504725
6.0,3.9047542
0.0,3.794413
0.0,2.8946865
0.0,2.8129106
0.0,2.838896
0.0,2.834345
0.0,0.41048747
0.0,0.37028828
0.0,0.34430796
0.0,0.30996928
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.5173945
0.0,0.225985
15.0,4.6306753
15.0,3.8409426
15.0,3.0912251
15.0,3.5173945
15.0,10.682821
15.0,11.761971
15.0,11.170352
15.0,11.925311
15.0,13.295164
13.999999,14.461504
13.999999,14.924871
13.999999,15.743007
13.999999,15.356332
13.999999,16.423798
13.999999,16.574722
13.999999,15.920237
13.999999,16.387333
6.0,15.305685
6.0,13.922994
0.0,13.2253
0.0,6.765893
0.0,6.0132313
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.7686527
0.0,8.214404
0.0,8.392964
0.0,7.3583393
0.0,8.344772
0.0,0.16962129
11.0,4.6306753
11.0,3.8409426
11.0,12.455295
11.0,13.198822
11.0,14.052417
11.0,14.521475
11.0,15.21556
11.0,14.516422
11.0,13.926559
11.0,15.303201
11.0,15.8548565
11.0,15.64622
11.0,14.189703
11.0,14.856082
11.0,13.655035
11.0,13.178411
3.0,9.762783
3.0,3.9174457
3.0,3.2007759
3.0,3.0621161
0.0,3.0558646
0.0,1.3221549
0.0,0.24087831
0.0,0.2037715
0.0,0.17518553
0.0,4.6306753
0.0,3.8409426
6.0,4.6306753
6.0,3.8409426
6.0,3.0912251
6.0,3.029113
6.0,9.819084
6.0,10.397283
6.0,9.121416
6.0,10.2424555
6.0,11.144107
3.0,11.9909935
3.0,12.559192
2.0,12.734425
2.0,13.046877
2.0,13.976723
2.0,14.272485
2.0,14.860319
2.0,14.830941
2.0,15.266897
2.0,15.217135
0.0,15.586804
0.0,15.878775
0.0,16.518162
0.0,0.23566668
0.0,4.6306753
0.0,3.8409426
0.0,2.9307344
0.0,2.4912317
0.0,2.3460953
0.0,1.9769067
0.0,1.9390416
0.0,2.135151
0.0,0.2835432
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,8.729145
0.0,9.162463
0.0,8.275018
0.0,8.915278
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,13.126757
9.0,12.257966
9.0,10.464299
9.0,11.458319
9.0,12.322862
9.0,12.30844
9.0,10.724869
9.0,10.931698
9.0,9.438218
9.0,10.872307
9.0,11.567296
9.0,12.121839
9.0,11.994404
9.0,11.326127
9.0,10.426913
9.0,9.752198
9.0,8.910711
0.0,8.862322
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,8.729145
0.0,9.162463
0.0,8.275018
0.0,8.915278
0.0,10.045397
0.0,11.232306
0.0,12.196628
0.0,12.882871
0.0,0.35806948
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.126757
0.0,0.43589893
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,3.7429852
0.0,3.8528802
0.0,3.7883365
0.0,4.1558547
0.0,0.20887704
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,13.126757
13.999999,12.257966
13.999999,13.144952
13.999999,11.200162
13.999999,12.100634
13.999999,12.110794
13.999999,10.528085
13.999999,10.736625
13.999999,9.255666
13.999999,9.220873
5.0000005,8.055924
5.0000005,7.718721
0.0,7.2330713
10.000001,4.6306753
10.000001,3.8409426
10.000001,3.0912251
10.000001,3.3827019
10.000001,3.7429852
10.000001,3.8528802
10.000001,6.2820387
10.000001,7.106615
10.000001,7.478988
10.000001,8.759939
10.000001,9.76817
10.000001,10.443905
10.000001,11.430026
10.000001,12.473035
10.000001,12.768758
10.000001,13.357642
10.000001,13.512321
10.000001,14.549015
10.000001,14.086865
10.000001,14.387273
10.000001,14.218905
10.000001,13.546079
10.000001,13.491271
10.000001,12.006881
10.000001,11.173361
0.0,10.656008
0.0,9.902429
0.0,9.194151
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
0.0,4.6306753
0.0,3.8409426
9.0,4.6306753
9.0,3.8409426
9.0,3.0912251
9.0,3.3827019
9.0,8.729145
9.0,9.162463
9.0,8.275018
9.0,8.915278
9.0,10.045397
8.0,10.937305
8.0,11.379354
8.0,12.404342
8.0,11.9447
8.0,12.980175
8.0,12.960636
8.0,12.517553
8.0,13.039208
3.0,9.963531
3.0,3.0704932
3.0,2.7682097
3.0,2.7190804
0.0,2.7602506
0.0,0.46569443
0.0,0.327547
0.0,0.27495995
0.0,0.22287193
8.0,4.6306753
8.0,3.8409426
8.0,12.455295
8.0,13.198822
6.9999995,13.126757
6.9999995,12.959175
6.9999995,13.051743
6.9999995,12.363256
6.9999995,13.653008
6.9999995,12.80641
6.9999995,13.134138
6.9999995,12.963865
6.9999995,11.325477
6.9999995,12.288028
1.0,7.923656
1.0,3.9482663
1.0,3.4344625
1.0,3.285002
0.0,3.097693
0.0,0.39539143
0.0,0.36200643
0.0,0.31939137
0.0,0.2809476
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,8.729145
0.0,9.162463
0.0,8.275018
0.0,8.915278
0.0,10.045397
0.0,10.728888
0.0,0.49586082
0.0,4.6306753
0.0,3.8409426
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,13.88303
15.0,14.325116
13.999999,15.681826
13.999999,16.765602
13.999999,17.853544
13.999999,18.611282
13.999999,19.206947
13.999999,19.234028
13.999999,19.135973
13.999999,20.244074
13.999999,20.82903
13.999999,21.314241
13.999999,20.609055
13.999999,21.399454
13.999999,20.757383
13.999999,20.17133
9.0,16.057827
9.0,5.8298264
9.0,3.8383427
9.0,3.4994614
8.0,3.35052
8.0,3.1472254
8.0,2.9245086
8.0,2.8480175
8.0,2.789577
8.0,2.6949492
8.0,2.575896
8.0,2.560221
8.0,2.503262
6.9999995,2.658406
6.9999995,2.6948628
6.9999995,2.5919445
6.9999995,2.4605653
6.9999995,2.352993
6.9999995,2.342587
6.9999995,2.2622528
6.9999995,2.27547
6.9999995,2.26032
6.0,2.258718
6.0,2.3284585
6.0,2.4035938
6.0,2.3781505
6.0,2.3819137
6.0,2.3796077
6.0,2.3885024
6.0,2.3875434
6.0,2.3752027
6.0,2.3463829
6.0,2.354629
6.0,2.4061406
6.0,2.3587604
6.0,2.322452
6.0,2.3266459
6.0,2.239964
6.0,2.227237
6.0,2.182536
6.0,2.1655886
6.0,2.1749928
6.0,2.1555426
6.0,2.1833992
1.0,2.10177
1.0,1.874937
1.0,1.8239253
1.0,1.7946336
1.0,1.8018928
1.0,1.8019402
1.0,1.7983222
1.0,1.7910292
0.0,1.7913244
0.0,1.209739
0.0,0.82948357
0.0,0.6852696
0.0,0.4356707
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.9216528
0.0,0.39125562
10.000001,4.6306753
10.000001,3.8409426
10.000001,12.455295
10.000001,13.198822
10.000001,13.88303
10.000001,14.325116
10.000001,15.185993
10.000001,14.669291
10.000001,14.395282
10.000001,15.955702
10.000001,16.544304
10.000001,16.528034
10.000001,15.017304
10.000001,16.027891
8.0,14.48828
8.0,15.661972
8.0,16.858307
8.0,17.64142
8.0,17.673489
8.0,16.795017
8.0,15.70805
8.0,15.18101
8.0,14.01971
4.0,12.800109
4.0,12.160112
3.0,11.53711
3.0,12.125086
3.0,12.744911
3.0,13.0690775
3.0,13.173839
3.0,12.619576
3.0,11.945905
3.0,11.438827
3.0,11.030001
0.0,8.994862
0.0,3.2554054
0.0,2.6919553
0.0,4.6306753
0.0,3.8409426
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,13.88303
9.0,13.597628
9.0,15.008765
9.0,13.389775
9.0,14.476929
9.0,14.860791
9.0,13.501574
9.0,14.069371
9.0,12.77453
9.0,12.986426
0.0,9.296492
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,13.88303
6.9999995,13.597628
6.9999995,12.59024
6.9999995,14.018524
6.9999995,15.042364
6.9999995,15.365936
6.9999995,13.91417
6.9999995,14.468703
6.9999995,12.45764
6.9999995,12.155696
4.0,10.531264
4.0,9.965918
4.0,7.1144805
4.0,3.697095
4.0,3.2992518
4.0,3.2292626
4.0,3.0928915
4.0,3.1404486
4.0,2.9209476
4.0,2.8748627
4.0,2.9308405
4.0,2.8904688
4.0,2.8605483
4.0,2.9693174
4.0,3.0829155
3.0,3.1424975
3.0,2.983024
3.0,3.0210567
1.0,2.9250565
1.0,2.8423672
1.0,2.7638762
1.0,2.7379205
1.0,2.7609503
1.0,2.7422028
1.0,2.7363453
1.0,2.7565434
1.0,2.7526898
1.0,2.8134198
1.0,2.8963585
0.0,2.8913672
0.0,2.8986826
0.0,2.8605762
0.0,2.7937462
0.0,2.7666535
0.0,2.7697923
0.0,1.5670028
0.0,0.50963
0.0,0.40946874
0.0,0.34180817
0.0,4.6306753
0.0,3.8409426
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,13.88303
9.0,14.325116
9.0,14.185279
9.0,13.145255
9.0,12.229927
9.0,13.312274
9.0,13.586049
9.0,13.375875
9.0,11.6698475
9.0,12.611273
9.0,10.906542
9.0,11.889866
9.0,12.633386
9.0,13.316387
9.0,13.299671
9.0,12.407434
9.0,11.367071
9.0,10.858069
9.0,9.853396
0.0,7.718308
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.126757
0.0,0.43589893
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,13.88303
6.9999995,14.325116
6.9999995,14.79197
6.9999995,14.885081
4.0,15.782785
4.0,16.443466
4.0,17.27511
4.0,17.955753
4.0,18.245747
4.0,18.849169
4.0,19.02125
4.0,19.493898
3.0,19.456373
3.0,19.699999
0.0,17.762823
0.0,16.511818
0.0,16.881601
0.0,17.45608
0.0,17.272959
0.0,0.28815234
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,13.88303
9.0,14.325116
9.0,14.185279
9.0,13.815327
9.0,14.97606
9.0,15.864344
8.0,16.375156
8.0,16.302776
8.0,17.30491
8.0,17.665264
8.0,17.974287
8.0,18.226854
8.0,17.14421
8.0,17.981499
0.0,16.87362
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
0.0,4.6306753
0.0,3.8409426
10.000001,4.6306753
10.000001,3.8409426
10.000001,12.455295
10.000001,13.198822
10.000001,13.126757
10.000001,12.257966
10.000001,13.144952
10.000001,11.200162
10.000001,12.100634
10.000001,12.110794
10.000001,10.528085
10.000001,10.736625
1.0,9.823014
1.0,10.131824
0.0,9.0227
0.0,8.744035
0.0,8.312309
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,13.767096
15.0,13.759369
15.0,13.743197
15.0,13.53582
15.0,14.285007
15.0,14.551829
15.0,15.355927
15.0,14.628702
15.0,15.113735
15.0,15.606427
15.0,14.006553
15.0,14.969113
15.0,13.982741
15.0,13.466117
10.000001,12.58717
10.000001,11.942699
8.0,8.759523
8.0,3.929238
8.0,3.2407835
8.0,3.0534756
2.0,2.815508
2.0,2.57768
2.0,2.3854449
2.0,2.4578514
2.0,2.3868287
2.0,2.4310293
2.0,2.4587882
2.0,2.4436138
2.0,2.4469638
2.0,2.5057216
2.0,2.4509847
0.0,2.4865685
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,13.88303
15.0,13.597628
15.0,15.008765
15.0,13.389775
15.0,14.476929
15.0,14.860791
15.0,13.501574
15.0,14.069371
5.0000005,10.110459
5.0000005,8.854461
0.0,8.063185
10.000001,4.6306753
10.000001,3.8409426
10.000001,12.455295
10.000001,13.198822
10.000001,13.767096
10.000001,13.759369
10.000001,14.765979
10.000001,15.116442
9.0,15.7598295
9.0,15.999669
9.0,16.714594
9.0,16.01177
9.0,16.398685
9.0,16.78706
9.0,15.102925
9.0,15.704257
3.0,11.9496
3.0,4.0059814
3.0,3.4412754
3.0,3.289007
0.0,3.1534052
0.0,3.0445933
0.0,2.9005826
0.0,2.8638034
0.0,2.828588
0.0,2.8748076
0.0,2.9166946
0.0,3.0852327
0.0,3.1700592
0.0,3.139088
0.0,1.490242
0.0,0.39464566
0.0,0.3183973
0.0,0.2056467
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,13.767096
13.999999,13.759369
13.999999,14.765979
13.999999,15.116442
13.999999,15.844686
13.999999,16.35692
13.999999,16.903334
13.999999,17.081736
13.999999,17.68872
13.999999,18.310986
13.999999,17.501244
13.999999,18.369268
13.999999,18.696283
13.999999,18.759077
13.999999,17.672436
13.999999,17.80737
13.999999,16.709282
13.999999,16.069824
6.0,11.530098
6.0,2.679649
6.0,2.3784215
6.0,2.2854366
0.0,2.035353
0.0,0.26160628
0.0,0.26295874
0.0,0.23282577
0.0,0.22041316
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.3827019
0.0,0.3118266
3.0,4.6306753
3.0,3.8409426
3.0,3.0912251
3.0,3.3827019
3.0,8.729145
3.0,9.162463
3.0,8.275018
3.0,9.511943
3.0,11.090762
1.0,11.929467
1.0,12.342092
0.0,12.998146
0.0,13.966266
0.0,15.093926
0.0,16.174498
0.0,16.805708
0.0,0.45717132
0.0,4.6306753
0.0,3.8409426
13.999999,4.6306753
13.999999,3.8409426
13.999999,3.0912251
13.999999,3.4254158
13.999999,3.4491637
13.999999,3.5322843
