y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
19.0,39
37.0,16
16.0,35
35.0,30
20.0,24
31.0,24
23.0,30
30.0,24
24.0,44
39.0,39
40.0,40
1.0,41
34.0,43
45.0,43
38.0,44
44.0,44
43.0,46
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,3
9.0,11
11.0,11
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
19.0,39
31.0,31
20.0,24
16.0,24
24.0,24
35.0,30
37.0,30
23.0,30
30.0,30
12.0,31
39.0,31
40.0,40
1.0,46
34.0,43
38.0,43
45.0,45
33.0,44
43.0,44
44.0,44
41.0,41
42.0,42
49.0,1
51.0,52
54.0,54
52.0,50
47.0,50
174.0,50
53.0,50
50.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
74.0,13
177.0,75
76.0,78
78.0,78
77.0,77
81.0,77
50.0,50
51.0,51
80.0,53
53.0,53
54.0,53
55.0,53
79.0,214
47.0,214
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,12
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,24
23.0,24
16.0,24
24.0,24
35.0,30
37.0,30
19.0,30
30.0,30
39.0,35
40.0,40
43.0,46
41.0,41
33.0,45
45.0,45
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,5
5.0,5
9.0,9
6.0,6
13.0,12
188.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,27
64.0,15
71.0,15
72.0,15
29.0,28
32.0,28
36.0,30
39.0,30
40.0,40
24.0,15
65.0,15
37.0,15
73.0,41
69.0,15
44.0,40
20.0,40
30.0,40
56.0,31
67.0,45
41.0,43
63.0,45
45.0,43
31.0,38
33.0,38
66.0,38
68.0,38
16.0,1
19.0,1
43.0,34
23.0,1
34.0,34
38.0,34
70.0,35
60.0,35
35.0,35
57.0,1
59.0,1
1.0,1
42.0,35
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,11
9.0,9
6.0,6
13.0,13
15.0,14
18.0,18
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
30.0,39
19.0,14
31.0,16
35.0,37
23.0,37
37.0,37
20.0,40
24.0,24
16.0,39
39.0,30
40.0,40
1.0,46
41.0,43
38.0,43
45.0,43
34.0,44
44.0,44
43.0,46
33.0,42
42.0,42
49.0,34
54.0,52
51.0,50
52.0,50
55.0,50
47.0,54
53.0,54
174.0,50
50.0,50
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
11.0,5
5.0,5
119.0,6
122.0,11
111.0,13
112.0,13
113.0,13
114.0,114
117.0,115
116.0,121
115.0,121
121.0,119
118.0,123
123.0,123
120.0,123
13.0,123
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
16.0,31
31.0,24
23.0,24
24.0,40
30.0,30
35.0,35
37.0,37
20.0,31
19.0,44
39.0,31
40.0,40
38.0,46
41.0,41
43.0,43
44.0,44
45.0,45
33.0,38
1.0,43
34.0,43
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,12
9.0,5
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,29
83.0,17
19.0,16
20.0,16
23.0,30
29.0,28
32.0,30
36.0,35
31.0,39
35.0,39
30.0,37
37.0,37
39.0,39
40.0,40
38.0,41
45.0,41
1.0,44
33.0,44
41.0,44
44.0,44
43.0,46
34.0,42
42.0,42
49.0,34
50.0,50
53.0,52
174.0,51
51.0,51
54.0,52
52.0,55
47.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
5.0,5
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,24
30.0,39
35.0,37
23.0,37
31.0,31
37.0,37
16.0,39
19.0,30
39.0,39
40.0,40
44.0,41
41.0,46
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
11.0,5
3.0,3
9.0,5
5.0,5
6.0,6
84.0,15
146.0,78
88.0,91
15.0,91
87.0,91
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,5
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,15
41.0,14
16.0,14
101.0,38
19.0,45
44.0,45
24.0,45
34.0,34
38.0,34
35.0,34
45.0,45
43.0,38
23.0,38
20.0,42
31.0,38
30.0,1
100.0,1
42.0,42
49.0,1
50.0,54
248.0,51
174.0,54
47.0,54
53.0,52
55.0,51
51.0,54
52.0,54
54.0,54
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
14.0,12
5.0,5
3.0,3
145.0,3
144.0,3
6.0,6
15.0,18
18.0,18
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,15
155.0,15
16.0,147
24.0,150
19.0,150
147.0,147
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,155
154.0,154
152.0,152
160.0,153
164.0,150
153.0,155
163.0,155
165.0,155
166.0,166
168.0,168
167.0,167
40.0,169
27.0,38
28.0,44
32.0,35
39.0,31
169.0,46
172.0,46
38.0,41
170.0,41
31.0,45
45.0,45
101.0,44
175.0,172
173.0,172
171.0,172
35.0,107
44.0,107
30.0,172
100.0,172
42.0,160
34.0,172
107.0,172
52.0,50
53.0,50
54.0,50
174.0,50
214.0,50
48.0,50
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,3
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,24
37.0,24
19.0,14
24.0,35
35.0,35
30.0,31
16.0,31
31.0,31
39.0,39
40.0,40
33.0,46
34.0,46
44.0,41
1.0,46
43.0,46
45.0,41
41.0,41
38.0,38
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,78
53.0,77
50.0,77
54.0,77
77.0,77
55.0,77
81.0,77
80.0,53
51.0,53
79.0,53
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,39
40.0,40
43.0,15
31.0,15
33.0,41
23.0,41
24.0,41
34.0,41
37.0,41
19.0,40
44.0,40
16.0,35
35.0,35
30.0,41
45.0,1
38.0,41
41.0,1
20.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,3
5.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,18
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,90
89.0,90
114.0,90
117.0,117
121.0,121
90.0,89
120.0,91
118.0,91
201.0,123
123.0,123
116.0,91
200.0,15
115.0,118
112.0,206
122.0,206
206.0,91
207.0,90
94.0,91
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
15.0,31
31.0,30
20.0,30
30.0,30
37.0,24
16.0,35
23.0,35
24.0,31
35.0,31
19.0,31
39.0,31
40.0,40
34.0,46
44.0,38
45.0,43
38.0,43
1.0,44
43.0,43
33.0,35
41.0,41
42.0,43
49.0,43
174.0,52
53.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
11.0,11
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,3
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
87.0,85
85.0,88
86.0,86
124.0,89
125.0,125
126.0,134
88.0,144
135.0,88
127.0,134
131.0,134
129.0,133
134.0,133
128.0,133
130.0,131
132.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,11
6.0,11
13.0,13
12.0,14
11.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,361
257.0,15
26.0,26
23.0,27
150.0,40
20.0,15
24.0,15
19.0,302
155.0,147
16.0,147
147.0,150
153.0,250
151.0,162
162.0,249
148.0,148
149.0,152
258.0,158
158.0,158
157.0,157
169.0,164
29.0,160
32.0,169
39.0,46
40.0,40
35.0,46
154.0,38
30.0,46
38.0,46
159.0,43
152.0,38
31.0,38
101.0,41
164.0,41
165.0,41
160.0,164
163.0,164
166.0,164
161.0,30
100.0,164
44.0,1
34.0,166
45.0,45
43.0,41
41.0,30
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
24.0,39
31.0,39
16.0,30
19.0,30
23.0,35
37.0,35
30.0,30
35.0,35
20.0,39
39.0,39
40.0,40
44.0,43
34.0,46
41.0,43
43.0,45
1.0,45
38.0,45
45.0,45
33.0,42
42.0,42
49.0,34
174.0,52
50.0,52
51.0,52
54.0,52
53.0,52
47.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,15
9.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,91
25.0,91
26.0,91
27.0,91
28.0,70
29.0,70
32.0,91
36.0,91
39.0,31
40.0,31
49.0,91
23.0,38
55.0,238
34.0,238
24.0,35
37.0,46
176.0,123
16.0,46
31.0,46
45.0,40
52.0,38
50.0,15
20.0,65
214.0,15
53.0,35
33.0,35
44.0,35
174.0,46
30.0,35
38.0,35
54.0,35
51.0,35
35.0,158
19.0,160
1.0,151
42.0,151
48.0,184
47.0,158
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,18
146.0,146
85.0,85
86.0,86
132.0,89
129.0,87
133.0,88
135.0,88
88.0,88
124.0,90
125.0,128
126.0,133
131.0,88
127.0,133
134.0,133
87.0,133
128.0,133
130.0,131
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,10
9.0,5
11.0,5
5.0,5
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
23.0,39
16.0,14
30.0,24
31.0,24
37.0,37
24.0,45
20.0,35
19.0,39
35.0,35
39.0,39
40.0,40
34.0,43
43.0,43
1.0,41
41.0,41
45.0,44
44.0,44
38.0,46
33.0,42
42.0,42
49.0,34
51.0,52
52.0,54
54.0,50
53.0,50
47.0,50
50.0,50
174.0,51
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
86.0,86
87.0,87
89.0,89
88.0,90
90.0,90
114.0,91
117.0,117
121.0,121
91.0,89
113.0,89
94.0,91
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
20.0,27
23.0,27
118.0,27
115.0,24
16.0,15
123.0,116
120.0,31
206.0,31
24.0,22
19.0,114
112.0,123
116.0,20
207.0,118
122.0,118
28.0,160
29.0,29
32.0,32
36.0,31
39.0,31
40.0,40
27.0,46
37.0,46
30.0,46
33.0,43
45.0,43
31.0,44
44.0,44
41.0,35
35.0,38
43.0,44
38.0,44
1.0,42
42.0,42
34.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,5
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,18
146.0,85
85.0,85
87.0,86
86.0,86
88.0,89
94.0,89
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,14
91.0,15
31.0,30
35.0,30
19.0,30
20.0,24
23.0,30
16.0,24
30.0,24
90.0,24
24.0,24
36.0,37
96.0,39
99.0,99
95.0,37
98.0,37
37.0,37
97.0,37
39.0,31
40.0,40
33.0,43
34.0,46
41.0,43
38.0,43
44.0,43
43.0,45
45.0,45
1.0,44
42.0,44
48.0,44
47.0,47
49.0,49
53.0,52
174.0,52
50.0,52
52.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,5
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
20.0,15
23.0,15
24.0,56
30.0,46
43.0,35
35.0,31
41.0,44
33.0,31
31.0,44
45.0,45
44.0,44
19.0,44
38.0,38
37.0,42
16.0,42
34.0,42
1.0,42
42.0,42
49.0,34
54.0,54
176.0,50
52.0,52
53.0,54
174.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,253
39.0,39
40.0,40
30.0,15
45.0,15
24.0,37
41.0,37
23.0,31
31.0,31
38.0,38
19.0,44
20.0,43
16.0,44
35.0,44
44.0,44
37.0,41
43.0,35
33.0,1
1.0,1
42.0,42
34.0,34
47.0,1
48.0,48
49.0,49
51.0,50
54.0,55
50.0,55
52.0,52
174.0,53
55.0,53
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
3.0,5
11.0,5
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,39
40.0,40
24.0,15
20.0,31
35.0,31
37.0,44
16.0,31
23.0,41
44.0,45
38.0,41
45.0,35
43.0,24
19.0,24
41.0,41
31.0,42
30.0,1
33.0,1
1.0,1
34.0,42
42.0,42
48.0,34
47.0,47
49.0,49
54.0,52
55.0,50
50.0,54
174.0,52
52.0,52
53.0,54
51.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
13.0,5
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,39
40.0,40
45.0,15
41.0,24
38.0,24
19.0,44
24.0,44
43.0,31
31.0,31
30.0,41
16.0,37
37.0,37
35.0,35
44.0,44
23.0,41
20.0,1
1.0,1
34.0,42
33.0,42
42.0,42
48.0,1
47.0,47
49.0,49
174.0,50
54.0,50
52.0,50
55.0,50
53.0,53
51.0,54
50.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
9.0,5
3.0,5
11.0,5
5.0,5
15.0,6
84.0,18
146.0,146
85.0,85
86.0,86
87.0,89
89.0,91
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,22
23.0,92
20.0,25
19.0,92
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,46
45.0,46
38.0,38
30.0,44
43.0,44
31.0,44
41.0,44
35.0,44
44.0,44
100.0,37
101.0,42
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,12
145.0,11
144.0,3
11.0,3
5.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,17
24.0,20
23.0,150
155.0,14
150.0,150
20.0,147
147.0,147
148.0,162
149.0,149
158.0,158
157.0,157
154.0,155
160.0,155
153.0,150
152.0,155
151.0,155
159.0,155
161.0,160
162.0,169
164.0,160
165.0,161
163.0,166
166.0,166
167.0,168
168.0,169
27.0,169
28.0,28
32.0,29
39.0,30
40.0,40
169.0,46
171.0,35
30.0,35
35.0,160
31.0,160
170.0,160
175.0,160
38.0,160
41.0,160
34.0,35
45.0,35
44.0,44
101.0,35
43.0,43
100.0,378
42.0,160
172.0,30
173.0,107
107.0,172
54.0,50
174.0,50
176.0,50
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
9.0,5
3.0,5
11.0,5
5.0,15
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,15
31.0,30
20.0,24
16.0,24
24.0,24
30.0,30
23.0,31
19.0,31
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
33.0,46
34.0,46
41.0,46
45.0,43
44.0,44
38.0,38
1.0,43
43.0,43
42.0,42
49.0,1
53.0,52
54.0,52
174.0,52
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,18
146.0,146
85.0,85
87.0,86
86.0,88
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,11
11.0,11
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,91
94.0,114
114.0,91
117.0,117
121.0,121
91.0,123
118.0,89
116.0,123
206.0,121
120.0,90
115.0,90
123.0,116
207.0,116
122.0,118
112.0,91
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
31.0,30
30.0,30
19.0,24
24.0,35
23.0,169
16.0,35
20.0,35
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
44.0,41
43.0,46
45.0,46
38.0,41
41.0,41
33.0,44
1.0,43
42.0,43
34.0,43
49.0,43
52.0,52
174.0,50
54.0,50
53.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
5.0,5
11.0,3
9.0,3
3.0,3
15.0,6
84.0,18
146.0,146
88.0,85
124.0,15
125.0,125
126.0,127
127.0,15
87.0,134
129.0,88
128.0,134
130.0,134
134.0,131
131.0,131
132.0,134
135.0,130
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,14
23.0,16
30.0,40
16.0,13
20.0,24
19.0,24
24.0,35
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
38.0,41
1.0,41
42.0,43
33.0,43
34.0,43
41.0,43
43.0,43
45.0,44
44.0,44
49.0,34
54.0,54
52.0,50
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
5.0,5
11.0,11
13.0,6
14.0,14
15.0,15
84.0,18
146.0,146
85.0,85
87.0,86
86.0,90
88.0,90
89.0,90
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,14
30.0,24
31.0,15
19.0,24
16.0,24
24.0,24
23.0,35
20.0,35
6.0,31
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
33.0,41
41.0,41
34.0,43
38.0,44
43.0,44
44.0,44
45.0,45
1.0,42
42.0,42
49.0,34
53.0,52
174.0,52
52.0,50
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,144
10.0,144
142.0,142
13.0,13
14.0,12
5.0,12
144.0,13
143.0,145
145.0,13
3.0,3
6.0,13
84.0,18
146.0,146
15.0,85
85.0,85
87.0,87
86.0,86
89.0,89
162.0,88
164.0,148
163.0,165
165.0,165
166.0,88
168.0,168
167.0,16
1.0,169
33.0,32
91.0,30
15.0,92
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
147.0,147
148.0,162
149.0,149
158.0,158
157.0,159
169.0,24
27.0,169
28.0,30
32.0,32
36.0,30
39.0,31
40.0,40
88.0,46
159.0,46
153.0,46
37.0,46
90.0,46
152.0,46
24.0,46
35.0,46
160.0,46
20.0,46
38.0,46
155.0,160
170.0,46
19.0,160
150.0,160
16.0,160
151.0,160
30.0,160
23.0,160
154.0,160
171.0,160
31.0,160
161.0,43
172.0,160
173.0,172
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,58
11.0,5
5.0,5
58.0,6
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
20.0,39
24.0,24
23.0,30
35.0,31
30.0,31
19.0,31
16.0,31
37.0,37
31.0,31
39.0,39
40.0,40
43.0,41
41.0,41
38.0,45
45.0,45
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,34
54.0,54
52.0,50
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,5
5.0,5
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,14
24.0,16
31.0,16
23.0,35
20.0,35
30.0,30
16.0,35
36.0,35
35.0,35
37.0,37
39.0,38
40.0,40
41.0,41
38.0,43
44.0,45
34.0,45
45.0,45
43.0,46
33.0,42
1.0,42
42.0,42
49.0,34
54.0,54
53.0,50
174.0,50
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,3
9.0,5
3.0,5
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
15.0,15
85.0,85
86.0,86
88.0,87
87.0,89
89.0,90
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,24
30.0,30
23.0,24
20.0,31
31.0,24
19.0,24
16.0,24
24.0,24
36.0,31
37.0,39
35.0,35
39.0,39
40.0,40
44.0,46
45.0,46
43.0,41
41.0,41
38.0,44
42.0,42
1.0,34
34.0,34
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,15
11.0,5
3.0,3
9.0,5
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,18
18.0,39
21.0,253
22.0,15
15.0,15
16.0,14
19.0,24
20.0,35
35.0,24
23.0,24
31.0,24
24.0,24
37.0,30
30.0,30
39.0,35
40.0,40
43.0,43
45.0,46
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
9.0,3
6.0,3
3.0,12
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,14
31.0,16
20.0,16
24.0,24
16.0,30
19.0,30
30.0,30
23.0,36
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
45.0,41
41.0,44
38.0,44
43.0,44
44.0,44
1.0,42
42.0,42
34.0,34
33.0,34
48.0,34
49.0,47
174.0,54
53.0,50
52.0,50
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,14
40.0,40
35.0,15
19.0,15
45.0,38
30.0,44
16.0,37
31.0,38
44.0,37
20.0,41
37.0,41
41.0,41
24.0,38
34.0,42
43.0,42
38.0,42
23.0,1
33.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,14
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,3
11.0,5
5.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
20.0,24
16.0,24
19.0,24
23.0,24
31.0,30
35.0,30
30.0,30
24.0,37
36.0,36
37.0,37
39.0,35
40.0,40
44.0,41
43.0,46
41.0,41
38.0,45
45.0,45
34.0,42
33.0,42
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
58.0,3
3.0,3
9.0,5
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
87.0,85
85.0,91
91.0,89
89.0,94
88.0,88
90.0,90
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
15.0,15
94.0,39
23.0,39
24.0,35
20.0,31
30.0,31
35.0,31
19.0,31
37.0,31
16.0,31
31.0,31
39.0,39
40.0,40
46.0,46
38.0,45
254.0,45
45.0,45
43.0,44
44.0,44
41.0,41
1.0,42
34.0,42
33.0,42
