y_true,y_pred
0.0,0.92193997
0.0,0.71279293
0.0,0.0054450356
0.0,-0.32508576
0.0,0.58987284
0.0,0.82395846
0.0,1.7821655
0.0,4.0627356
147.0,1.3118736
0.0,0.54370236
3.0,1.0382631
0.0,0.3233222
0.0,0.7652127
0.0,1.1932528
0.0,1.5081705
0.0,0.6201751
9.999999,0.38544995
0.0,1.3738294
0.0,0.34032765
0.0,0.12393068
0.0,-0.13383652
0.0,0.9380651
0.0,0.17060459
0.0,0.51018023
0.0,1.0981474
0.0,1.7692463
6.0,1.9248077
0.0,1.0789202
3.0,1.1063254
0.0,43.83399
48.0,34.81009
0.0,0.62649274
0.0,0.4105271
0.0,0.53692114
0.0,0.16828962
0.0,0.1307548
0.0,0.39846265
0.0,0.66745615
0.0,0.05489837
0.0,-0.30906188
0.0,-0.06939865
0.0,0.2809941
0.0,0.40899098
0.0,0.27632475
0.0,0.32249796
1.0,0.87924165
0.0,2.1784565
0.0,2.3618927
1.0,2.4089482
0.0,3.771912
6.0,1.7707366
110.0,45.40187
0.0,1.8889121
0.0,19.444166
0.0,0.87128884
0.0,1.5818919
0.0,1.4419159
0.0,0.30102882
1.0,5.0792856
0.0,-0.28672934
0.0,-0.83898443
0.0,-0.28645387
0.0,-0.6968913
0.0,-0.16389742
0.0,-0.44422555
0.0,-0.500546
0.0,0.70950896
0.0,2.1346378
0.0,2.275225
52.0,22.962908
0.0,-1.3405241
0.0,0.4500665
0.0,0.38659802
0.0,1.3412127
0.0,0.76352227
0.0,0.007220659
0.0,-0.064446814
0.0,0.6037608
0.0,0.5625707
0.0,0.59145147
0.0,0.12713009
0.0,0.8951742
0.0,0.24719925
0.0,-0.5589062
0.0,-0.12673765
0.0,-0.14533386
0.0,0.08823577
0.0,0.20363607
0.0,-0.16446264
0.0,-1.0305328
0.0,-0.24147342
0.0,0.24896738
0.0,0.33382735
0.0,0.61225903
0.0,0.7106343
0.0,0.7832368
0.0,0.8717194
0.0,1.1325871
1.0,0.8934447
0.0,2.905682
0.0,2.14636
0.0,2.2940643
4.0,5.0792856
0.0,-0.3666116
0.0,-0.8338852
0.0,-0.32613957
0.0,-0.7095205
0.0,-0.21732755
0.0,-0.41986728
0.0,-0.5146785
0.0,-0.34101442
0.0,-0.46707496
0.0,0.7568747
24.0,22.440184
0.0,-1.0560839
0.0,0.6009987
0.0,0.015361994
0.0,0.77627486
0.0,0.26330674
0.0,-0.9028542
0.0,7.9761715
2.0,31.582788
0.0,0.6851714
0.0,3.3572385
0.0,2.429955
0.0,1.9962274
21.0,3.1531298
0.0,0.2505103
0.0,1.2914588
0.0,-0.09485207
0.0,0.38551688
0.0,0.40127543
0.0,0.2550226
0.0,0.51411146
0.0,0.5681144
0.0,0.60584736
0.0,0.39604327
0.0,1.3691862
0.0,0.93691194
0.0,-0.25866494
0.0,0.14316314
0.0,0.2234492
0.0,0.020766674
0.0,0.3692661
0.0,0.3320435
0.0,0.60028344
0.0,0.29454565
0.0,-0.13408759
0.0,0.2997684
0.0,0.56305265
0.0,1.1854541
0.0,1.3678389
0.0,1.4581652
0.0,1.6657333
1.0,1.7213296
0.0,1.8064107
0.0,1.7838299
0.0,1.3428628
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,-0.52667606
0.0,0.8415488
0.0,7.3966136
0.0,1.447279
21.0,24.08178
0.0,-1.0702058
0.0,0.54505473
0.0,0.015554344
0.0,0.7771193
0.0,0.26731977
0.0,-0.9621363
6.0,0.13226824
46.0,8.23727
0.0,0.8933565
0.0,3.3223639
0.0,3.5722692
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.70363766
0.0,-0.1851428
0.0,-0.43721125
0.0,-0.5056953
0.0,-0.6843107
0.0,0.43503836
35.0,1.8492823
0.0,-0.06410561
0.0,0.5561669
0.0,-0.10628198
0.0,0.67266065
0.0,-0.18645592
0.0,-1.8472118
0.0,5.2547903
4.0,23.154638
0.0,0.8836354
0.0,3.9572468
0.0,2.7166533
2.0,3.6222312
0.0,2.1905267
0.0,0.06106593
0.0,0.4331912
0.0,-0.21033935
0.0,0.16513152
0.0,0.10106095
0.0,0.15696627
0.0,0.34772688
0.0,0.7462579
0.0,0.4582359
0.0,0.5920742
0.0,1.3698516
0.0,0.7779736
0.0,-0.2871097
0.0,0.83269525
0.0,0.79176795
0.0,0.6961643
0.0,0.80537266
0.0,0.9593447
0.0,1.1149398
0.0,0.9392095
0.0,0.69493675
0.0,0.8701879
0.0,0.85222983
4.9999995,1.39912
0.0,-0.26814958
0.0,0.124145746
0.0,-0.07109863
0.0,0.19071808
0.0,0.7670068
0.0,0.7833494
1.0,1.4772087
0.0,1.2630634
0.0,1.9217895
0.0,2.1483448
0.0,0.45803663
0.0,0.7600631
1.0,0.23052584
0.0,-0.24302553
0.0,-0.39594516
0.0,-0.1477931
0.0,-1.3675522
0.0,0.46707425
0.0,0.07898673
0.0,0.57477325
0.0,1.2404966
0.0,1.3497386
0.0,0.9836978
0.0,0.8237073
0.0,1.0296798
0.0,0.6058305
0.0,0.43355584
0.0,0.93585765
0.0,0.2669387
0.0,0.6778399
0.0,0.055940352
0.0,-0.76943016
0.0,-0.12370812
0.0,-0.2411008
0.0,-0.03783518
0.0,-0.69710034
0.0,0.10806316
0.0,0.14510405
0.0,0.93169516
0.0,0.84877735
0.0,0.61061436
0.0,0.78886306
0.0,0.7823113
0.0,0.78694576
0.0,0.5080656
0.0,1.4238673
0.0,1.2311594
0.0,1.8573626
0.0,1.7520956
0.0,1.7534977
0.0,1.7538239
0.0,1.9045845
50.0,3.2104497
0.0,1.6879042
31.0,8.691496
0.0,1.9213219
0.0,2.9964979
0.0,1.2869071
0.0,1.6320078
0.0,0.29222417
0.0,0.077075295
0.0,0.735451
0.0,0.51541793
1.0,5.0792856
0.0,-0.28672934
0.0,-0.83898443
0.0,-0.28645387
0.0,-0.6968913
0.0,-0.16389742
0.0,-0.44422555
0.0,0.04442804
0.0,-0.3146437
0.0,-0.7117427
0.0,0.48761377
32.0,23.177246
0.0,-1.2049425
0.0,0.5122677
0.0,0.032648467
0.0,0.8076466
0.0,0.7962599
0.0,0.05486164
0.0,0.07318115
0.0,0.7986212
0.0,0.6185184
0.0,0.66694784
0.0,0.15766898
0.0,1.021454
0.0,0.19374375
0.0,-0.4539574
0.0,-0.059268076
0.0,0.2486542
0.0,0.2844738
0.0,0.16035077
0.0,0.08542396
0.0,0.26602936
0.0,0.7300731
0.0,1.2018809
0.0,1.2556976
0.0,1.4835441
0.0,1.2361753
0.0,1.447252
0.0,1.5701807
0.0,1.2576636
0.0,1.7611339
0.0,1.6183155
0.0,1.7261589
0.0,1.6267782
6.0,5.0792856
0.0,-0.3497647
0.0,-0.7638798
0.0,-0.3453602
0.0,-0.14190246
0.0,-0.47319347
0.0,0.21754962
0.0,-0.67590594
0.0,-0.14704713
0.0,0.7011604
0.0,9.693585
0.0,3.6017659
26.0,23.737091
0.0,-0.7078452
50.0,0.8010597
0.0,0.19435658
0.0,0.08103541
0.0,0.40124303
0.0,0.012754621
0.0,-0.10355813
0.0,0.68426687
0.0,0.2821134
0.0,0.5161788
0.0,1.0503719
0.0,0.58069843
0.0,0.8782411
0.0,0.7077942
0.0,0.4273308
0.0,0.06871575
0.0,0.9254434
0.0,0.9172996
0.0,1.0609516
0.0,0.5068629
1.0,1.1452458
0.0,0.04277904
0.0,1.0619112
34.0,1.2277576
0.0,3.0040517
12.0,3.4313753
0.0,1.6009508
0.0,-0.81322074
0.0,0.27762794
0.0,0.52644914
0.0,0.7095609
0.0,3.56191
0.0,4.838586
0.0,1.3065805
0.0,0.21507299
0.0,0.072705835
0.0,-0.34120724
0.0,-0.6784776
0.0,-0.6288689
4.9999995,5.0792856
0.0,4.8926787
0.0,-0.41173705
0.0,2.1906953
0.0,2.4365396
0.0,-0.5742561
0.0,-0.17029358
0.0,-0.20823099
0.0,0.6733711
0.0,-0.40116233
0.0,1.9443216
0.0,10.933503
28.000002,24.436232
0.0,-0.638745
0.0,0.6524609
0.0,0.40521258
0.0,0.73566264
0.0,0.5469847
0.0,0.42908537
0.0,0.19151287
0.0,1.5170839
0.0,5.7763705
0.0,10.834019
0.0,2.946211
4.0,8.297736
0.0,1.314045
0.0,3.1913104
0.0,1.9234588
0.0,2.7355566
0.0,0.8027344
0.0,0.54287654
0.0,0.29496297
0.0,0.61280346
0.0,0.4065757
0.0,0.5523887
0.0,0.765685
0.0,0.38422793
0.0,0.27330658
0.0,0.514071
0.0,0.838759
0.0,1.4347556
0.0,1.469499
0.0,1.2762252
0.0,1.4188538
9.999999,2.1984482
0.0,0.7272593
0.0,-0.4183323
0.0,0.86190444
0.0,0.50427634
0.0,0.86696756
0.0,0.122388974
0.0,-0.16159575
0.0,0.3349012
0.0,1.4002244
0.0,1.4734373
0.0,1.8834386
0.0,1.5002552
0.0,1.5693094
0.0,1.5104256
0.0,0.63181674
3.0,1.1432253
0.0,1.3205051
0.0,1.7995467
0.0,1.5186392
9.0,1.7815807
0.0,1.1994009
46.0,18.626993
0.0,-0.7587496
0.0,-0.5444465
0.0,-0.4975109
0.0,0.35614443
0.0,-0.563571
0.0,0.043506157
0.0,-0.31256866
0.0,0.3240573
0.0,-0.030209037
0.0,-0.20250733
0.0,0.45389518
0.0,0.9355486
0.0,1.1368129
0.0,0.94215935
0.0,1.2145972
0.0,1.4240643
0.0,2.5165899
0.0,3.703702
0.0,2.9190855
0.0,3.7244415
9.0,3.5634785
0.0,3.9391124
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.70363766
0.0,-0.1851428
0.0,-0.43721125
0.0,-0.5193418
0.0,0.8231459
0.0,0.79951817
0.0,2.2379553
6.0,5.0792856
0.0,-0.3497647
0.0,-0.7638798
0.0,-0.3453602
0.0,-0.7104035
0.0,-0.24152295
0.0,-0.030498289
0.0,-0.493285
0.0,3.0889304
19.999998,12.038031
0.0,-1.1561754
0.0,0.02883624
0.0,0.21012574
0.0,2.6967084
0.0,1.0201026
0.0,0.22622766
0.0,-0.102723725
0.0,0.88783777
0.0,0.6449471
0.0,0.40804082
0.0,0.39113784
0.0,1.4852371
0.0,0.54159665
0.0,-0.122537345
0.0,0.5189489
0.0,0.5954036
0.0,0.9406935
0.0,0.9252624
0.0,0.93265074
0.0,0.8548937
0.0,0.9859323
0.0,0.94159037
0.0,0.6545593
0.0,1.1827747
0.0,1.302268
0.0,2.8058007
4.9999995,0.94064057
0.0,-0.008107263
0.0,0.24193907
0.0,0.51801455
0.0,0.6777582
0.0,0.62942535
0.0,0.9153544
1.0,1.2711413
0.0,1.496802
0.0,1.1400348
0.0,2.4093688
2.0,5.0792856
0.0,3.7032788
0.0,-0.9536702
0.0,-0.24225177
0.0,-0.84150314
0.0,-0.84463924
0.0,-0.054158445
0.0,-0.36911774
0.0,0.45525962
0.0,1.3799174
0.0,3.0256987
49.0,23.019053
0.0,-1.1140229
0.0,0.6092297
0.0,0.45345742
0.0,1.5883454
0.0,0.67722607
0.0,0.08927534
0.0,-0.10474994
0.0,0.7054077
0.0,0.5125856
0.0,0.44384155
0.0,0.038403533
0.0,0.7765365
0.0,0.97005266
0.0,1.9709922
0.0,2.8526866
0.0,2.8776028
0.0,1.728814
0.0,1.3723239
1.0,2.8779218
0.0,0.32637638
0.0,-0.39048588
0.0,0.17683159
0.0,0.058491662
0.0,0.810893
0.0,0.83444184
0.0,0.7848168
0.0,0.3961177
0.0,0.35192212
0.0,0.5963395
0.0,0.73050433
0.0,1.2856395
0.0,0.99231017
7.0000005,5.0792856
0.0,-0.33692187
0.0,-0.7273287
0.0,-0.35400924
0.0,-0.71019256
0.0,-0.25177726
0.0,0.17102867
0.0,-1.2326598
0.0,-1.1357465
0.0,-0.092258714
0.0,-0.14167024
1.0,8.738647
13.0,25.720842
0.0,0.28516492
0.0,0.002948337
0.0,0.6884443
0.0,0.5734221
0.0,0.06655204
0.0,0.20021917
0.0,0.78146154
0.0,0.6192827
0.0,0.73762774
0.0,0.34042454
0.0,1.1942292
0.0,0.13499957
0.0,-0.19489883
0.0,0.06700006
0.0,0.033773817
0.0,0.27783892
0.0,0.17791659
0.0,-0.011957427
0.0,0.37936914
0.0,0.4253285
0.0,0.09777576
0.0,0.7088166
0.0,0.979004
0.0,0.8185104
0.0,0.9443645
0.0,0.77381223
0.0,1.2608486
0.0,1.0400323
1.0,1.2678087
0.0,1.2083523
6.0,1.4313389
46.0,2.795454
0.0,4.215852
7.0000005,9.57802
0.0,0.60647
0.0,2.0195994
0.0,1.887176
0.0,2.5854206
0.0,0.9962003
0.0,-0.15321349
0.0,0.2974488
8.0,5.0792856
0.0,-0.32296094
0.0,-0.68667954
0.0,-0.36226872
0.0,-0.70969695
0.0,-0.26109663
0.0,0.1601676
0.0,0.7878327
0.0,-0.9695554
0.0,-0.0646208
0.0,-0.6859585
7.0000005,9.839062
0.0,-0.3281704
0.0,2.9867358
0.0,0.4110387
0.0,0.06394999
0.0,-0.077598944
0.0,0.38531318
0.0,0.5382416
0.0,0.29570362
0.0,0.35649022
0.0,1.4549785
0.0,0.55487216
0.0,-0.45806733
0.0,0.277655
0.0,0.091965355
0.0,0.084429346
0.0,0.36638615
0.0,-0.45865694
0.0,0.13369662
0.0,0.8796457
0.0,1.1744273
0.0,0.76114255
0.0,1.3948567
0.0,0.86097884
0.0,0.62592113
0.0,1.2208248
0.0,1.2387022
4.9999995,1.807017
0.0,1.1169842
0.0,1.8773783
6.0,1.1971496
46.0,3.1130538
0.0,5.5382423
7.0000005,9.710701
0.0,1.459646
0.0,-0.4099445
0.0,0.8418214
0.0,1.3473731
0.0,0.08062606
0.0,-0.3187819
0.0,0.36975205
8.0,5.0792856
0.0,-0.32296094
0.0,-0.68667954
0.0,-0.36226872
0.0,-0.70969695
0.0,-0.26109663
0.0,0.1601676
0.0,0.7878327
0.0,-0.9695554
0.0,-0.10825382
0.0,0.31803232
7.0000005,8.069947
0.0,-0.37870702
0.0,3.4081845
0.0,0.39470625
0.0,0.06890085
0.0,-0.09892914
0.0,0.37187347
0.0,0.5081696
0.0,0.29626086
0.0,0.3403013
0.0,1.496524
0.0,0.51160425
0.0,-0.40518817
0.0,0.24713111
0.0,0.1276013
0.0,0.014524927
0.0,0.15446909
0.0,-0.13537943
0.0,0.109217994
0.0,0.48255175
0.0,0.3484064
0.0,0.8135918
0.0,0.9142615
0.0,0.8381426
0.0,0.5747996
0.0,1.2195939
0.0,2.119589
4.9999995,1.9132905
0.0,1.3661473
0.0,2.2169514
6.0,1.3308151
46.0,3.4255002
0.0,4.460629
7.0000005,8.212646
0.0,1.4718536
0.0,0.030415162
0.0,0.6970494
0.0,0.479366
0.0,1.2935252
0.0,0.3224414
0.0,0.14267598
8.0,5.0792856
0.0,-0.32296094
0.0,-0.68667954
0.0,-0.36226872
0.0,-0.70969695
0.0,-0.26109663
0.0,-0.38558695
0.0,-0.55491006
0.0,0.9469111
7.0000005,7.943705
0.0,-0.4539835
0.0,3.1745179
0.0,-0.48729843
0.0,3.1417065
0.0,0.4956965
0.0,0.13478595
0.0,-0.020528894
0.0,0.41898113
0.0,0.54859054
0.0,0.21742493
0.0,0.32443452
0.0,1.4868683
0.0,0.56499183
0.0,-0.48293233
0.0,0.21160801
0.0,0.37081677
0.0,0.084315285
0.0,0.28377956
0.0,0.6064526
0.0,1.1644553
0.0,0.46143505
0.0,0.41526726
0.0,0.77443653
0.0,0.55794024
0.0,0.6382733
0.0,0.6191439
0.0,1.1918803
0.0,1.0136293
4.9999995,1.368354
0.0,1.9218528
0.0,1.3069322
6.0,0.7006751
46.0,3.7039716
0.0,2.0887904
7.0000005,7.4716654
0.0,1.4848827
0.0,2.460507
0.0,0.7646004
0.0,0.5670049
0.0,0.6073282
0.0,-0.6539398
0.0,-0.1566096
4.9999995,5.0792856
0.0,-0.3604397
0.0,-0.7988606
2.0,0.95105374
0.0,-0.3912055
0.0,-0.009505433
0.0,0.53782105
0.0,2.7323866
0.0,1.0703386
0.0,4.505487
11.0,11.573517
0.0,-0.6313025
0.0,0.9527726
8.0,0.092874914
0.0,-0.16294535
0.0,-0.5538263
1.0,1.7083426
0.0,1.4098339
39.999996,22.457369
2.0,0.5123112
0.0,2.0567036
0.0,3.819819
0.0,3.2802577
13.0,3.4529867
0.0,-0.25055137
0.0,-0.98300326
0.0,0.39492083
0.0,1.4510422
0.0,1.4004776
0.0,1.5254102
0.0,2.6537025
0.0,0.5936461
0.0,0.8873104
0.0,0.37286374
0.0,1.0985863
0.0,2.2055628
0.0,0.72663134
0.0,1.2329508
46.0,1.8677691
0.0,0.43920627
0.0,0.31181255
0.0,0.47155547
0.0,-0.08783053
0.0,0.12878925
0.0,-0.1109378
0.0,-0.100681566
0.0,0.3271366
0.0,0.4187523
0.0,-0.02177676
0.0,0.124548815
0.0,0.58152354
0.0,0.31449968
0.0,0.60867923
0.0,0.8593228
0.0,0.9334394
0.0,1.4163947
0.0,1.6740508
0.0,1.5969299
0.0,1.9172817
0.0,1.4468329
3.0,0.7865266
0.0,-0.48758647
0.0,-0.16276895
0.0,-0.01833087
0.0,-0.5958978
0.0,-0.553279
0.0,-0.24480066
0.0,-0.30803248
0.0,-0.5664403
0.0,0.9613065
0.0,0.8277643
47.0,2.6315053
0.0,-1.6253096
0.0,-0.6233303
0.0,-0.31362975
0.0,-1.0650082
0.0,0.19686052
8.0,5.0792856
0.0,-0.32296094
0.0,0.26711532
0.0,-1.3197306
0.0,-0.19991954
0.0,-0.6159359
0.0,0.1428925
0.0,-0.027448218
0.0,2.05179
0.0,1.3509846
0.0,4.323009
19.999998,11.170959
0.0,-1.3476167
0.0,0.0025116806
0.0,0.03298798
0.0,0.7875903
0.0,-0.1789924
0.0,-1.4224149
1.0,6.3409925
4.0,34.702763
0.0,0.4279617
0.0,3.1492753
28.000002,4.4125023
0.0,-0.029547166
0.0,1.3203948
0.0,-0.49699065
0.0,0.54441863
0.0,1.3216556
0.0,1.3828945
0.0,0.027234603
0.0,1.3198657
0.0,1.0648079
0.0,1.2800833
0.0,1.5716199
0.0,1.5247303
0.0,3.5070474
0.0,2.0660636
6.0,3.221507
0.0,0.8585166
0.0,1.9067134
0.0,-0.08167191
0.0,0.21942723
0.0,-0.1776764
0.0,0.09308756
0.0,0.22824517
0.0,0.19018912
0.0,0.61058545
0.0,0.4250895
0.0,0.583633
0.0,0.33723432
0.0,0.7265964
0.0,0.31584322
0.0,-0.46510604
0.0,0.67462474
0.0,-0.5098985
0.0,0.07544273
0.0,-0.42602104
0.0,-0.18342373
0.0,-0.6955485
0.0,-0.87261933
0.0,-0.63652474
0.0,-0.5732238
0.0,-0.82231855
0.0,-0.39202178
0.0,-0.11969122
0.0,-0.4114688
0.0,-0.4690565
0.0,-0.5318045
0.0,0.5409749
0.0,0.6958643
0.0,-0.1373276
0.0,0.98754865
0.0,0.86086756
0.0,0.73383063
0.0,0.8804321
0.0,0.43603104
4.0,5.0792856
0.0,-0.3666116
0.0,-0.8338852
0.0,-0.32613957
0.0,-0.7095205
0.0,-0.21732755
0.0,5.2757106
0.0,-0.14238527
0.0,3.8730488
0.0,6.2337213
24.0,12.466228
0.0,-0.79321164
0.0,7.270074
0.0,1.4357319
0.0,0.07547898
0.0,1.2195115
0.0,0.669418
0.0,0.029216109
0.0,0.08099167
0.0,0.8048907
0.0,0.56696093
0.0,0.61604995
0.0,0.22080654
0.0,1.1344225
0.0,0.9527482
0.0,1.215862
0.0,0.31402314
0.0,1.0219461
0.0,1.9355744
0.0,2.7904046
3.0,3.2758715
0.0,-0.17098229
0.0,-0.43735528
0.0,0.049087238
0.0,-0.5742032
0.0,-0.46470827
0.0,-0.58629066
0.0,0.17495424
0.0,-0.013329983
0.0,0.6205469
1.0,1.1868345
0.0,2.2637427
0.0,2.7531936
0.0,3.3167102
3.0,5.0792856
0.0,-0.36340302
0.0,-0.8542609
0.0,-0.31475753
0.0,-0.7075765
0.0,-0.20254286
0.0,-0.4290791
0.0,-0.5102807
0.0,0.71385896
0.0,2.1209803
21.0,2.4038293
0.0,0.20143151
0.0,0.66965276
0.0,-0.12839632
0.0,0.8584112
0.0,-0.1509942
0.0,0.6298422
0.0,4.8768506
0.0,16.815714
13.0,32.885117
0.0,0.18445411
0.0,3.2311542
0.0,2.3049293
0.0,1.8155683
18.0,3.1350167
0.0,0.15637012
0.0,1.2818232
0.0,-0.13779302
0.0,0.42164674
0.0,1.1190131
4.0,0.6817698
0.0,0.2880734
0.0,-0.13821493
0.0,-0.2340476
0.0,0.4024073
0.0,0.7423814
0.0,0.52114993
0.0,0.11579539
0.0,1.1105043
0.0,0.6556265
0.0,-0.15900794
0.0,0.16280277
0.0,0.017980965
0.0,-0.17460603
0.0,-0.07202197
0.0,-0.20971832
0.0,0.6770017
0.0,0.6460135
0.0,0.53320706
0.0,0.92529696
0.0,1.0467353
0.0,1.0132116
0.0,1.2569504
0.0,1.627471
2.0,1.4274358
0.0,3.1350355
2.0,5.0792856
0.0,-0.3415922
0.0,-0.8514534
0.0,-0.30253404
0.0,-0.14429598
0.0,-0.6258268
0.0,0.24304003
0.0,-0.6330363
0.0,-0.49753144
0.0,0.68255514
0.0,7.155995
0.0,2.9721124
17.0,21.508575
0.0,-0.431447
0.0,0.9158495
0.0,0.23244838
0.0,0.58103967
0.0,0.44006196
0.0,0.20128798
0.0,0.32653418
0.0,1.5219954
0.0,0.5447679
0.0,0.40201992
0.0,1.5122722
0.0,1.3292047
0.0,0.67514455
0.0,1.9351076
0.0,2.0281632
4.0,2.7109618
0.0,0.545921
0.0,1.8627483
0.0,1.0317672
0.0,0.33643448
0.0,-0.25607616
0.0,0.819
0.0,1.8683718
0.0,0.9700096
0.0,0.2432517
0.0,0.51076657
0.0,0.8100146
0.0,1.803719
0.0,1.5118966
0.0,1.4987184
0.0,1.5465218
0.0,2.03084
4.9999995,2.0950828
0.0,39.14514
49.0,43.23648
0.0,1.9273508
0.0,0.2536563
0.0,0.14427133
0.0,0.8114966
0.0,-0.00874666
0.0,0.18142965
1.0,1.1526347
0.0,-0.07799669
0.0,-0.17470293
0.0,0.10596615
0.0,-0.040455118
0.0,0.14719382
0.0,0.61803776
0.0,0.56220746
0.0,0.81990063
0.0,0.660829
0.0,0.97972363
0.0,0.6605452
0.0,1.0179327
0.0,0.79358137
0.0,2.304447
0.0,12.808654
6.0,5.0792856
0.0,-0.3497647
0.0,-0.7638798
0.0,-0.3453602
0.0,-0.7104035
0.0,-0.24152295
0.0,0.18268429
0.0,0.79304636
0.0,-0.95749015
0.0,-0.5724844
0.0,0.10248522
0.0,1.9659089
1.0,5.3822227
28.000002,27.473036
0.0,-0.40064374
0.0,-0.7514729
0.0,0.45506135
0.0,-0.17058018
0.0,-0.20088443
0.0,0.7514828
0.0,0.45404887
0.0,0.36137414
0.0,0.1261142
0.0,1.0757207
0.0,0.083318494
0.0,-0.5250222
0.0,-0.12262482
0.0,0.24500485
0.0,0.05191741
0.0,0.4692196
0.0,0.38208476
0.0,0.35757497
0.0,0.40987444
0.0,0.375916
0.0,0.2857758
0.0,0.15377459
0.0,0.4202708
0.0,0.37224972
0.0,-0.23520581
0.0,-0.01354094
0.0,0.6678039
0.0,1.2353888
0.0,1.3060577
0.0,1.0969702
4.0,5.0792856
0.0,-0.3666116
0.0,-0.8338852
0.0,-0.32613957
0.0,-0.7095205
0.0,-0.21732755
0.0,0.15230562
0.0,1.0260239
0.0,2.650372
0.0,3.3582325
13.0,13.405167
0.0,-0.19016907
0.0,6.83724
0.0,1.3042355
0.0,-0.006870029
0.0,0.60269475
0.0,0.63080263
0.0,0.12609294
0.0,0.26450095
0.0,0.89350367
0.0,0.7729459
0.0,0.825936
0.0,0.3544981
0.0,1.3148491
0.0,0.12219711
0.0,-0.24506164
0.0,0.071337625
0.0,0.6131473
0.0,0.48235554
0.0,0.42604715
0.0,0.28361353
0.0,0.39620468
0.0,0.32793817
0.0,1.0055665
0.0,0.7337222
0.0,1.0543464
0.0,0.045985214
0.0,0.011202763
0.0,0.65162116
0.0,0.5322308
0.0,1.1237693
0.0,1.2352535
0.0,1.0026273
0.0,1.0331881
1.0,5.0792856
0.0,-0.28672934
0.0,-0.83898443
0.0,-0.28645387
0.0,-0.6968913
0.0,-0.16389742
0.0,-0.44422555
0.0,0.23070756
0.0,0.5534844
0.0,2.0329173
0.0,2.0461354
30.0,24.314398
0.0,2.6957319
0.0,0.47504184
0.0,1.8718913
0.0,0.3921687
0.0,1.4204166
0.0,-0.92241144
0.0,0.21359
0.0,0.07115905
0.0,0.67509127
0.0,0.25145224
0.0,-0.9402832
0.0,0.635045
0.0,-1.9103856
0.0,-1.6138638
0.0,-1.6051486
0.0,-1.1555152
0.0,-0.8450404
2.0,-0.52579814
1.0,5.0792856
0.0,-0.28672934
0.0,-0.83898443
0.0,-0.28645387
0.0,-0.6968913
0.0,-0.16389742
0.0,4.776637
0.0,7.23125
0.0,3.7316315
0.0,3.398864
35.0,18.47945
0.0,-0.63316053
0.0,5.4263606
0.0,1.3194201
0.0,0.021036835
0.0,1.2056477
0.0,0.7097018
0.0,0.002784017
0.0,0.03061283
0.0,0.7954273
0.0,0.53888863
0.0,0.5723618
0.0,0.17971252
0.0,1.0930055
0.0,-0.33136037
0.0,0.11860478
0.0,-0.78129894
0.0,-0.15138543
0.0,0.3116649
0.0,0.27949008
0.0,0.6991391
0.0,0.7669655
0.0,1.0253446
0.0,1.3989711
0.0,1.504903
0.0,0.7763223
0.0,1.0938431
0.0,1.7122103
0.0,1.3354133
0.0,2.0521793
0.0,1.342254
0.0,1.0689032
0.0,0.26711532
0.0,-1.3197306
0.0,-0.19991954
0.0,-0.6159359
0.0,0.1428925
0.0,0.116936445
0.0,0.5439654
0.0,1.4493593
0.0,3.4733932
37.0,6.9926043
0.0,-1.353618
0.0,1.604419
0.0,1.1338736
0.0,0.2980713
0.0,1.1812439
0.0,0.18305014
0.0,0.13656472
0.0,0.88751847
11.0,2.15704
0.0,0.118273966
0.0,-0.37107557
0.0,-0.7324611
0.0,0.22076982
0.0,0.31707636
0.0,0.37036753
0.0,0.23424551
0.0,1.0229536
0.0,0.26486585
0.0,-0.64666885
0.0,-0.13084614
0.0,-0.10231583
0.0,0.41211134
0.0,0.2696183
0.0,-0.19914263
0.0,-0.046108697
0.0,0.47047037
0.0,0.87451386
0.0,0.10523686
0.0,0.663682
0.0,0.53521043
0.0,0.7380422
0.0,0.73240703
0.0,1.1756852
0.0,1.195954
0.0,0.26711532
0.0,-1.3197306
0.0,-0.19991954
0.0,-0.6159359
0.0,0.1428925
0.0,0.4553036
0.0,8.162221
0.0,7.063644
0.0,16.043467
0.0,2.5257459
32.0,12.589678
0.0,-0.72660404
0.0,6.0977044
0.0,1.4820806
0.0,0.23463286
0.0,0.7185598
0.0,0.24808416
0.0,2.2432396
0.0,4.781039
26.0,30.165516
0.0,0.20187059
0.0,2.890222
7.0000005,3.9371881
0.0,1.124804
0.0,1.3435287
0.0,0.13730319
0.0,1.1264899
0.0,-0.042197395
0.0,0.28728512
0.0,0.2893036
0.0,0.22863205
0.0,0.45601162
0.0,0.65320295
0.0,0.5332137
0.0,0.21729565
0.0,1.1396828
0.0,0.76403034
0.0,0.2992201
0.0,0.44161624
0.0,0.4835976
0.0,1.1003875
0.0,0.86223453
0.0,0.7703668
0.0,0.80253345
0.0,1.1535885
0.0,1.5246699
0.0,1.309975
0.0,1.0010778
0.0,-0.1526821
0.0,-0.009685218
0.0,0.034626104
0.0,0.11265107
0.0,0.16994973
0.0,0.5933946
0.0,1.1070356
0.0,1.099126
0.0,0.26711532
