y_true,y_pred
0.0,-0.00427498
0.0,0.20542571
0.0,1.1593875
0.0,0.51100206
0.0,0.83453286
0.0,0.7506861
0.0,1.197502
52.0,16.8056
0.0,4.5959525
0.0,3.3607054
0.0,0.3214671
0.0,0.044272903
0.0,5.8090715
0.0,1.9840388
0.0,1.1967139
0.0,0.844775
0.0,0.61126983
0.0,0.4533887
0.0,0.65183127
0.0,1.4582433
0.0,1.6254274
0.0,0.83684444
0.0,-0.71870697
0.0,-0.15326037
0.0,-0.3065623
0.0,-0.016305383
0.0,-0.49928847
0.0,0.16442858
0.0,0.32677186
0.0,0.13976848
0.0,0.027532553
0.0,0.3603237
0.0,0.722642
0.0,0.9977924
0.0,1.1730448
0.0,0.92070395
1.0,0.5726979
0.0,1.7379438
0.0,4.948181
0.0,3.214517
4.0,6.6594477
0.0,0.9917591
0.0,0.4788507
0.0,0.8435534
0.0,0.00024188882
0.0,0.19546284
0.0,1.0153506
0.0,0.492583
0.0,0.3963533
0.0,0.055493545
0.0,-0.3002657
24.0,14.298595
0.0,4.435734
0.0,4.0884366
0.0,-0.32978892
0.0,1.7343627
0.0,1.9376756
0.0,2.0958087
0.0,1.4053814
2.0,17.402365
0.0,2.3723762
0.0,5.0107226
0.0,2.8370118
0.0,3.289464
21.0,3.2158856
0.0,0.43378106
0.0,1.2303793
0.0,0.023346983
0.0,1.9565634
0.0,1.3331289
0.0,0.9430742
0.0,0.7496063
0.0,0.39333272
0.0,0.576205
0.0,0.6448742
0.0,0.95877814
0.0,1.4847527
0.0,0.0076962207
0.0,-0.39569435
0.0,-0.33229893
0.0,-0.12685485
0.0,0.2590078
0.0,0.31689972
0.0,-0.042427685
0.0,0.019929124
0.0,0.72492844
0.0,0.8618283
0.0,0.8683732
0.0,0.2572339
0.0,0.57514584
0.0,0.59201163
0.0,0.8681844
1.0,0.75912166
0.0,0.47784808
0.0,1.1720701
0.0,0.8167853
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.10289796
0.0,0.07000736
0.0,7.9427547
0.0,2.633969
21.0,23.56343
0.0,5.3531218
0.0,3.9813216
0.0,-0.33843917
0.0,1.8947308
0.0,2.2816098
0.0,2.7768314
6.0,3.4073956
46.0,14.257509
0.0,2.5466814
0.0,5.3776236
0.0,3.3305006
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,-0.004003369
0.0,0.20092213
0.0,1.1327641
0.0,0.5055817
0.0,0.35605997
0.0,-0.32695273
35.0,-0.008348185
0.0,3.1134996
0.0,1.5981431
0.0,0.011860043
0.0,0.8480012
0.0,1.2406573
0.0,0.3489907
0.0,0.65160835
4.0,19.457869
0.0,2.2974932
0.0,5.000349
0.0,2.3492267
2.0,3.210083
0.0,1.7269114
0.0,-0.049284663
0.0,0.610993
0.0,0.42815045
0.0,2.1316633
0.0,1.5253966
0.0,1.2864707
0.0,0.9675881
0.0,0.5668511
0.0,0.50752443
0.0,0.7937719
0.0,0.9649526
0.0,1.326744
0.0,1.1766447
0.0,1.4955312
0.0,1.3278427
0.0,1.4170161
0.0,1.37226
0.0,1.7272099
0.0,0.4160618
0.0,0.42776382
0.0,-0.016854165
0.0,0.26340944
0.0,2.43705
4.9999995,2.7334206
0.0,2.464396
0.0,0.7561524
0.0,-0.06910698
0.0,0.32141683
0.0,0.5304451
0.0,-0.18848914
1.0,0.3099398
0.0,0.5006422
0.0,1.7111509
0.0,2.0340052
0.0,0.06520196
0.0,0.8343602
1.0,2.9489026
0.0,1.0772651
0.0,0.6410445
0.0,0.41223726
0.0,-0.35553136
0.0,-0.09817327
0.0,0.79327554
0.0,0.59875673
0.0,0.4518454
0.0,0.15008971
0.0,0.87368405
0.0,1.4306935
0.0,1.2847275
0.0,0.7459592
0.0,0.9029284
0.0,1.16711
0.0,1.4273934
0.0,1.1626999
0.0,0.9153099
0.0,0.860565
0.0,0.23398912
0.0,0.56197584
0.0,0.6142717
0.0,0.23162074
0.0,0.4932416
0.0,0.6710954
0.0,0.5269443
0.0,0.8716019
0.0,1.2922257
0.0,1.1174521
0.0,1.2666154
0.0,1.5267217
0.0,1.2313998
0.0,1.5562264
0.0,1.4474735
0.0,1.15711
0.0,0.5656728
0.0,1.3404124
0.0,1.0683541
0.0,0.81977266
50.0,3.5463936
0.0,-10.019766
31.0,13.868812
0.0,0.70259494
0.0,1.8772457
0.0,0.5228382
0.0,1.1989259
0.0,0.78459835
0.0,0.690163
0.0,0.8591669
0.0,0.56060463
1.0,6.6594477
0.0,0.9846724
0.0,0.47629645
0.0,0.81755036
0.0,-0.00427498
0.0,0.20542571
0.0,1.1593875
0.0,0.70161575
0.0,0.39844042
0.0,0.16411805
0.0,-0.5530397
32.0,14.330408
0.0,3.8531728
0.0,3.67803
0.0,-0.34077784
0.0,-0.13151236
0.0,6.64139
0.0,2.779604
0.0,1.1167594
0.0,0.8113539
0.0,0.64206874
0.0,0.47915104
0.0,0.74413115
0.0,1.2673045
0.0,1.5583942
0.0,1.287212
0.0,-0.46566206
0.0,-0.09550935
0.0,-0.3711843
0.0,-0.13230376
0.0,-0.22283058
0.0,0.37427327
0.0,0.29436007
0.0,0.7068146
0.0,0.6470045
0.0,-0.2104701
0.0,0.19017607
0.0,-0.40306482
0.0,1.5728402
0.0,1.0630058
0.0,0.29971763
0.0,0.41176412
0.0,1.4017901
0.0,0.8458909
6.0,6.6594477
0.0,0.9920783
0.0,0.49445263
0.0,0.8602767
0.0,0.9417612
0.0,0.0037781533
0.0,0.9747109
0.0,1.0603245
0.0,0.9290717
0.0,0.73471695
0.0,2.6702554
0.0,1.8411694
26.0,14.0544815
0.0,2.4338691
50.0,1.548354
0.0,0.95179176
0.0,-0.10200628
0.0,1.5067923
0.0,0.9036672
0.0,1.2006527
0.0,0.85563695
0.0,0.52563477
0.0,0.3927199
0.0,0.9280486
0.0,0.8914911
0.0,0.7469576
0.0,0.65342724
0.0,0.76505953
0.0,0.68132526
0.0,0.5565168
0.0,0.5842557
0.0,0.76902074
0.0,1.5401611
1.0,1.4764074
0.0,1.515664
0.0,1.5770675
34.0,0.9965297
0.0,0.4525046
12.0,1.2780882
0.0,1.9081825
0.0,1.80183
0.0,1.9466221
0.0,2.1177807
0.0,1.8258597
0.0,2.5281994
0.0,2.7367568
0.0,1.974891
0.0,0.61334014
0.0,0.65628153
0.0,-1.8724957
0.0,-2.3996024
0.0,-0.910301
4.9999995,6.6594477
0.0,7.0495224
0.0,2.6186812
0.0,1.887786
0.0,2.5240242
0.0,0.8447416
0.0,1.4769629
0.0,1.5545747
0.0,0.9219105
0.0,0.5359538
0.0,3.7273414
0.0,1.1615474
28.000002,10.794813
0.0,2.6749277
0.0,1.5120742
0.0,0.4415819
0.0,0.7278469
0.0,1.6177509
0.0,0.86079144
0.0,1.3000944
0.0,1.0754577
0.0,4.291126
0.0,12.547999
0.0,10.924238
4.0,18.401064
0.0,0.038750056
0.0,3.2419097
0.0,1.1947995
0.0,1.2612782
0.0,1.1362547
0.0,-0.3447278
0.0,0.20762639
0.0,0.102809995
0.0,0.3222278
0.0,0.9770481
0.0,0.90094143
0.0,0.5968762
0.0,0.53790647
0.0,0.5700147
0.0,1.0949937
0.0,0.9361049
0.0,1.2151974
0.0,1.6130785
0.0,1.7736769
9.999999,0.70867914
0.0,-0.19690813
0.0,0.5352243
0.0,1.0792316
0.0,1.1550725
0.0,0.7350687
0.0,0.61733466
0.0,0.48224172
0.0,0.99372697
0.0,1.7957685
0.0,2.0908597
0.0,1.3564402
0.0,1.234149
0.0,1.036898
0.0,0.7444817
0.0,1.5534914
3.0,1.9183186
0.0,1.9675922
0.0,2.1050944
0.0,2.4187284
9.0,2.409998
0.0,11.700551
46.0,8.816392
0.0,1.2970608
0.0,0.7077331
0.0,0.65200317
0.0,1.3122203
0.0,0.80654114
0.0,0.53515613
0.0,0.6554499
0.0,0.49180853
0.0,0.36224663
0.0,0.16655047
0.0,0.04251951
0.0,0.32693896
0.0,0.698575
0.0,0.4665106
0.0,1.3555297
0.0,1.2833494
0.0,1.0743291
0.0,0.8142678
0.0,1.2586963
0.0,1.451501
9.0,1.2085713
0.0,1.2382175
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,-0.004003369
0.0,0.20092213
0.0,1.1327641
0.0,0.08527076
0.0,0.059483625
0.0,-0.3836342
0.0,4.7718663
6.0,6.6594477
0.0,0.9920783
0.0,0.49445263
0.0,0.8602767
0.0,0.011490081
0.0,0.19280617
0.0,0.7249229
0.0,0.46857053
0.0,0.25575188
19.999998,2.5358894
0.0,2.4710035
0.0,0.9687746
0.0,0.46808323
0.0,-0.42844212
0.0,5.70263
0.0,2.4223707
0.0,1.2753642
0.0,0.69816047
0.0,0.43882376
0.0,0.4227489
0.0,0.68788826
0.0,1.1172105
0.0,1.4638448
0.0,1.0823505
0.0,1.5967578
0.0,0.96914107
0.0,1.2570702
0.0,1.4444507
0.0,0.7033523
0.0,0.6085677
0.0,0.57020235
0.0,0.5520316
0.0,0.92069334
0.0,1.2006035
0.0,1.6886927
0.0,1.9595774
4.9999995,1.9352238
0.0,2.2831652
0.0,0.748303
0.0,1.0400023
0.0,0.2550866
0.0,-0.04448724
0.0,-0.67338437
1.0,-0.30425626
0.0,-0.106147625
0.0,0.22829784
0.0,3.4682407
2.0,6.6594477
0.0,5.1766024
0.0,0.9578576
0.0,0.75088435
0.0,0.5891273
0.0,-0.20977922
0.0,0.61062956
0.0,0.9264286
0.0,0.8002826
0.0,0.89069873
0.0,1.2495327
49.0,14.657008
0.0,2.9281821
0.0,1.932679
0.0,0.031101681
0.0,-0.01583103
0.0,6.087445
0.0,1.7304255
0.0,0.98571503
0.0,0.78315467
0.0,0.64653593
0.0,0.46425036
0.0,0.6802611
0.0,1.3685274
0.0,2.1525733
0.0,1.3276017
0.0,2.4455965
0.0,1.7851324
0.0,2.573978
0.0,2.8726048
1.0,2.8861415
0.0,1.5091403
0.0,1.2551306
0.0,0.8015353
0.0,-0.25492567
0.0,0.5086807
0.0,0.3656425
0.0,0.21773787
0.0,0.2199864
0.0,0.16466853
0.0,0.2564113
0.0,0.4148984
0.0,0.73298424
0.0,0.8677681
7.0000005,6.6594477
0.0,0.99166584
0.0,0.5044962
0.0,0.8675348
0.0,0.02096845
0.0,0.19183595
0.0,0.98997563
0.0,0.8757831
0.0,0.6189576
0.0,0.6286666
0.0,0.852185
1.0,0.17835058
13.0,7.4554396
0.0,0.021191007
0.0,-0.5822694
0.0,0.063297786
0.0,6.417622
0.0,2.167267
0.0,1.1728256
0.0,0.9482803
0.0,0.58534133
0.0,0.5886107
0.0,0.8594928
0.0,1.3919957
0.0,1.573862
0.0,1.152859
0.0,-0.5133661
0.0,-0.71726894
0.0,-0.59282935
0.0,0.24544393
0.0,-0.08658532
0.0,0.55670434
0.0,0.5699074
0.0,0.6335266
0.0,0.5204847
0.0,1.2367922
0.0,0.92974746
0.0,0.844805
0.0,0.77309513
0.0,1.4594295
0.0,1.3650962
1.0,0.15986289
0.0,0.71042335
6.0,0.9365832
46.0,5.0572624
0.0,-11.266947
7.0000005,11.646691
0.0,1.516037
0.0,1.0382
0.0,0.613842
0.0,-0.020760633
0.0,0.8287384
0.0,0.5340992
0.0,1.1684822
8.0,6.6594477
0.0,0.99130285
0.0,0.51513934
0.0,0.87415886
0.0,0.03256896
0.0,0.19115451
0.0,1.0078225
0.0,0.7571955
0.0,0.8952485
0.0,0.5698759
0.0,0.8355667
7.0000005,6.279995
0.0,0.2331506
0.0,-0.48586908
0.0,4.5566816
0.0,2.3627295
0.0,1.4766757
0.0,0.81956893
0.0,0.28744292
0.0,0.5847756
0.0,0.9790236
0.0,1.0466746
0.0,1.4374188
0.0,1.2817024
0.0,-0.7084145
0.0,-0.1978213
0.0,-0.7213238
0.0,-0.57148176
0.0,0.16058542
0.0,0.7994831
0.0,0.7107723
0.0,0.37278834
0.0,0.7601205
0.0,1.0724431
0.0,1.0317873
0.0,0.9466969
0.0,0.5572263
0.0,-0.4302965
4.9999995,0.8953779
0.0,1.1088996
0.0,1.3403894
6.0,0.41115275
46.0,4.1269155
0.0,5.809946
7.0000005,9.416347
0.0,0.7090921
0.0,0.28264743
0.0,0.7594451
0.0,1.0588166
0.0,0.55738395
0.0,0.21152899
0.0,0.47338328
8.0,6.6594477
0.0,0.99130285
0.0,0.51513934
0.0,0.87415886
0.0,0.03256896
0.0,0.19115451
0.0,1.0078225
0.0,0.7571955
0.0,0.8952485
0.0,0.8208516
0.0,0.8504675
7.0000005,3.587877
0.0,0.28716117
0.0,-0.5185074
0.0,4.4916735
0.0,2.1385174
0.0,1.460063
0.0,0.777304
0.0,0.3043488
0.0,0.5649329
0.0,0.96394116
0.0,1.0366354
0.0,1.42588
0.0,0.91394377
0.0,-0.75842077
0.0,-0.70172065
0.0,-0.046302255
0.0,-0.30535018
0.0,-0.19778603
0.0,-0.19604592
0.0,-0.38101983
0.0,-0.14353116
0.0,0.5397332
0.0,0.8647781
0.0,0.89209294
0.0,1.415507
0.0,1.0838803
0.0,1.0102884
4.9999995,0.61186236
0.0,0.37915635
0.0,0.28221127
6.0,0.045790445
46.0,4.601444
0.0,6.658241
7.0000005,9.066419
0.0,1.7077473
0.0,0.31073022
0.0,-0.83851206
0.0,0.7825551
0.0,1.089052
0.0,0.8592265
0.0,0.78565943
8.0,6.6594477
0.0,0.99130285
0.0,0.51513934
0.0,0.87415886
0.0,0.03256896
0.0,0.19115451
0.0,0.8649016
0.0,0.15828034
0.0,0.24603088
7.0000005,9.69665
0.0,2.697913
0.0,1.4851196
0.0,0.05485874
0.0,-0.36398056
0.0,5.2236876
0.0,2.104138
0.0,1.496782
0.0,0.8622204
0.0,0.3317592
0.0,0.59429073
0.0,1.100386
0.0,1.1457345
0.0,1.4746625
0.0,1.7214699
0.0,-0.7977595
0.0,-0.6580531
0.0,-0.23989788
0.0,0.5274992
0.0,0.38639647
0.0,0.35374534
0.0,0.6317255
0.0,0.36387387
0.0,0.4542615
0.0,1.1219045
0.0,0.4683603
0.0,1.5302538
0.0,0.77791077
0.0,1.2040094
4.9999995,0.6013564
0.0,1.397143
0.0,1.6230326
6.0,0.5110697
46.0,4.448714
0.0,-9.960836
7.0000005,12.946838
0.0,1.1624876
0.0,1.620524
0.0,0.38525832
0.0,-0.10369684
0.0,-0.070454404
0.0,-0.31504533
0.0,0.20735091
4.9999995,6.6594477
0.0,0.99224156
0.0,0.4855634
2.0,1.6528367
0.0,1.2777123
0.0,-0.033144083
0.0,0.8273009
0.0,1.258479
0.0,1.5796965
0.0,7.372762
11.0,10.547465
0.0,3.770629
0.0,2.7169771
8.0,0.3963869
0.0,0.92249024
0.0,3.4556959
1.0,5.5028386
0.0,11.458498
39.999996,13.882574
2.0,0.99643064
0.0,2.5055938
0.0,6.0121574
0.0,2.2285635
13.0,2.0936277
0.0,1.1562829
0.0,0.32118896
0.0,0.9154228
0.0,2.5292594
0.0,1.0717173
0.0,1.3325673
0.0,1.6620332
0.0,1.0962934
0.0,2.1574965
0.0,1.7476127
0.0,2.5080178
0.0,1.8790541
0.0,2.9418433
0.0,4.015233
46.0,5.47079
0.0,-5.4520974
0.0,0.69477886
0.0,0.32847908
0.0,-0.14957549
0.0,0.0037580966
0.0,0.6281218
0.0,0.7208579
0.0,0.6231295
0.0,-0.63760006
0.0,0.47815835
0.0,0.05261746
0.0,1.3112607
0.0,1.5277666
0.0,1.4299839
0.0,1.6193388
0.0,1.6550099
0.0,1.3576301
0.0,1.3437446
0.0,1.2378241
0.0,1.7787844
0.0,1.9248468
3.0,2.1624758
0.0,2.1776757
0.0,0.117944114
0.0,-0.42034695
0.0,0.017100645
0.0,0.47834635
0.0,0.9900386
0.0,0.8648682
0.0,0.5582158
0.0,2.1063852
0.0,1.219274
47.0,2.8894494
0.0,-0.53203696
0.0,1.5413947
0.0,0.74323344
0.0,-0.052133203
0.0,0.94058573
8.0,6.6594477
0.0,0.99130285
0.0,0.6933252
0.0,0.9715195
0.0,0.81074655
0.0,0.09986045
0.0,0.7180955
0.0,1.0444235
0.0,2.6320662
0.0,2.2100923
0.0,0.63604563
19.999998,2.3051183
0.0,1.8291149
0.0,1.1944288
0.0,0.31513715
0.0,0.43640536
0.0,1.9336213
0.0,1.5934814
1.0,1.442768
4.0,15.214728
0.0,0.34022155
0.0,3.5208843
28.000002,3.7556667
0.0,1.2084905
0.0,2.4367836
0.0,0.5511154
0.0,1.0945215
0.0,2.6725397
0.0,2.5844443
0.0,3.6841228
0.0,2.8686574
0.0,2.464695
0.0,2.780536
0.0,3.6893117
0.0,2.878183
0.0,3.5007899
0.0,1.9202901
6.0,5.4819646
0.0,0.4282709
0.0,1.8171955
0.0,1.6010485
0.0,2.5166378
0.0,0.6600452
0.0,1.423939
0.0,1.3306717
0.0,1.1917065
0.0,1.4052991
0.0,0.41656104
0.0,0.69939613
0.0,1.1016176
0.0,0.8147559
0.0,1.4126648
0.0,1.3665938
0.0,1.4720219
0.0,0.134119
0.0,0.17786512
0.0,-0.02310606
0.0,-0.15728016
0.0,0.18456696
0.0,0.45029765
0.0,1.2750937
0.0,1.2184055
0.0,1.2205212
0.0,0.99571973
0.0,1.076417
0.0,0.9778612
0.0,0.3436968
0.0,0.34238237
0.0,1.4550806
0.0,0.91540766
0.0,0.22345573
0.0,1.5436646
0.0,1.5687532
0.0,1.2099409
0.0,1.2601038
0.0,1.198009
4.0,6.6594477
0.0,0.9917591
0.0,0.4788507
0.0,0.8435534
0.0,0.00024188882
0.0,0.19546284
0.0,1.0041587
0.0,0.33214307
0.0,0.75934273
0.0,7.581212
24.0,15.042101
0.0,4.573386
0.0,7.060206
0.0,1.6194385
0.0,-0.041519333
0.0,0.015350636
0.0,6.81341
0.0,2.4460413
0.0,1.0220609
0.0,0.76625603
0.0,0.65785056
0.0,0.36573854
0.0,0.5764604
0.0,1.2844352
0.0,0.69916546
0.0,0.6515194
0.0,1.0092164
0.0,-0.22511487
0.0,0.36775073
0.0,3.0920475
3.0,3.0910225
0.0,1.1024562
0.0,1.180649
0.0,1.6826736
0.0,-0.13891643
0.0,0.14278424
0.0,-0.46693555
0.0,0.0070950026
0.0,0.85766983
0.0,1.1894487
1.0,1.0101203
0.0,1.2169384
0.0,1.2484578
0.0,2.6403985
3.0,6.6594477
0.0,0.99030864
0.0,0.47562373
0.0,0.8335897
0.0,-0.0031005747
0.0,0.19846337
0.0,1.0793585
0.0,0.49844924
0.0,0.923737
0.0,0.7685315
21.0,1.5462679
0.0,2.8076181
0.0,1.8173717
0.0,-0.27479947
0.0,0.59641963
0.0,1.0950587
0.0,0.3072365
0.0,-0.76458734
0.0,5.5151734
13.0,17.675426
0.0,1.0984672
0.0,4.281766
0.0,2.556481
0.0,2.4707785
18.0,3.0381732
0.0,0.4950618
0.0,0.66058916
0.0,0.13572282
0.0,1.1493793
0.0,0.73328024
4.0,1.0676458
0.0,-0.05475
0.0,0.69732857
0.0,1.5811893
0.0,0.94471693
0.0,0.1653565
0.0,0.28676727
0.0,0.6356515
0.0,0.7207935
0.0,1.4795479
0.0,-0.16228467
0.0,-0.112829655
0.0,-0.22336197
0.0,-0.15723716
0.0,0.022790227
0.0,0.3168683
0.0,0.0602018
0.0,0.74060684
0.0,0.43458453
0.0,0.36318433
0.0,0.7289481
0.0,0.88759357
0.0,0.85744846
0.0,0.7203136
2.0,0.1379571
0.0,3.7473016
2.0,6.6594477
0.0,0.9879946
0.0,0.47566372
0.0,0.8238953
0.0,0.7811173
0.0,0.043182347
0.0,1.0079333
0.0,1.0259807
0.0,0.47991344
0.0,0.63386554
0.0,2.730353
0.0,1.731904
17.0,14.777469
0.0,2.1398077
0.0,1.285365
0.0,0.7178503
0.0,0.026740434
0.0,2.8004868
0.0,1.3733774
0.0,1.2386825
0.0,1.5213786
0.0,1.8338344
0.0,-0.07123903
0.0,-0.12708877
0.0,0.06485447
0.0,0.2318247
0.0,0.07406896
0.0,1.6623269
4.0,2.2351294
0.0,-0.7092497
0.0,2.0980072
0.0,0.69580793
0.0,0.96841383
0.0,1.6743541
0.0,1.7518996
0.0,1.8103259
0.0,1.167663
0.0,1.6840101
0.0,1.5410073
0.0,1.7748394
0.0,1.433125
0.0,1.9068718
0.0,2.538537
0.0,2.7385325
0.0,2.704339
4.9999995,2.201075
0.0,28.836565
49.0,25.564085
0.0,0.9629393
0.0,0.7231085
0.0,0.72242945
0.0,1.4506547
0.0,0.7343278
0.0,0.80894965
1.0,0.5373998
0.0,1.4552108
0.0,0.14600804
0.0,0.708101
0.0,0.6107552
0.0,0.4647172
0.0,-0.2410759
0.0,-0.14861228
0.0,0.005661793
0.0,-0.40742582
0.0,-0.90758157
0.0,-0.7678793
0.0,-0.4411421
0.0,0.22993815
0.0,-0.012387559
0.0,7.928243
6.0,6.6594477
0.0,0.9920783
0.0,0.49445263
0.0,0.8602767
0.0,0.011490081
0.0,0.19280617
0.0,0.97069544
0.0,0.75047755
0.0,0.91178006
0.0,0.40706334
0.0,0.48263416
0.0,-0.327943
1.0,2.2062955
28.000002,19.404083
0.0,-0.23701285
0.0,-0.28328103
0.0,5.4352603
0.0,2.1858897
0.0,1.0928737
0.0,0.91743654
0.0,0.5329917
0.0,0.49460268
0.0,0.84625655
0.0,1.3356485
0.0,1.5944648
0.0,0.9191115
0.0,-0.47327417
0.0,-0.663602
0.0,-0.5302785
0.0,-0.26412928
0.0,-0.34900326
0.0,-0.0598966
0.0,-0.16986129
0.0,-0.07592868
0.0,0.21778813
0.0,0.043936044
0.0,-0.021385774
0.0,-0.8173597
0.0,1.3024337
0.0,0.954189
0.0,1.7239008
0.0,2.3725643
0.0,1.4615306
0.0,1.3339174
4.0,6.6594477
0.0,0.9917591
0.0,0.4788507
0.0,0.8435534
0.0,0.00024188882
0.0,0.19546284
0.0,0.89002097
0.0,1.4050876
0.0,1.0551898
0.0,3.1016607
13.0,10.916291
0.0,3.8818867
0.0,4.617201
0.0,1.8053892
0.0,-0.51474303
0.0,0.11164848
0.0,6.641895
0.0,2.7134013
0.0,1.060679
0.0,0.73053634
0.0,0.6701659
0.0,0.39950657
0.0,0.7511364
0.0,1.3638486
0.0,1.552009
0.0,1.1292082
0.0,-0.5161641
0.0,-0.4971528
0.0,-0.3066326
0.0,-0.2108705
0.0,-0.05146408
0.0,-0.35545862
0.0,0.29389223
0.0,0.6970327
0.0,0.092046306
0.0,0.10082269
0.0,-0.81625366
0.0,0.7484364
0.0,1.4258305
0.0,2.0857794
0.0,1.724672
0.0,1.77683
0.0,1.0805308
0.0,0.67507446
1.0,6.6594477
0.0,0.9846724
0.0,0.47629645
0.0,0.81755036
0.0,-0.00427498
0.0,0.20542571
0.0,1.1593875
0.0,0.84418976
0.0,0.34347993
0.0,0.41015548
0.0,0.45182872
30.0,18.417427
0.0,6.0191774
0.0,2.6571374
0.0,5.0110383
0.0,0.6233251
0.0,3.4424677
0.0,2.2207623
0.0,1.8520977
0.0,0.9750731
0.0,1.2403551
0.0,1.1389061
0.0,1.793105
0.0,2.611783
0.0,2.0568645
0.0,1.5492238
0.0,1.4368879
0.0,1.8067698
0.0,2.138649
2.0,2.6519365
1.0,6.6594477
0.0,0.9846724
0.0,0.47629645
0.0,0.81755036
0.0,-0.00427498
0.0,0.20542571
0.0,1.720189
0.0,4.8637123
0.0,4.8186464
0.0,0.09359261
35.0,8.238933
0.0,3.6599054
0.0,4.8721647
0.0,1.1142653
0.0,-0.3300946
0.0,-0.109791666
0.0,6.4050136
0.0,2.5642889
0.0,1.0942576
0.0,0.79444057
0.0,0.6103338
0.0,0.36773673
0.0,0.5147529
0.0,1.163361
0.0,3.8182628
0.0,-0.011078797
0.0,-1.0355183
0.0,-0.58708686
0.0,-0.5942005
0.0,-0.5125317
0.0,0.63780934
0.0,1.6176631
0.0,1.9266434
0.0,1.4526858
0.0,1.1699712
0.0,1.2293198
0.0,-0.20076409
0.0,0.15935326
0.0,-0.44773474
0.0,1.6280122
0.0,1.0332998
0.0,0.5538849
0.0,0.6933252
0.0,0.9715195
0.0,0.81074655
0.0,0.09986045
0.0,0.7180955
0.0,0.63984764
0.0,1.1086724
0.0,2.8203957
0.0,0.882277
37.0,2.5350661
0.0,1.6843929
0.0,1.7196734
0.0,0.551923
0.0,0.2845364
0.0,-0.24039857
0.0,0.8204113
0.0,1.5071547
0.0,1.1336763
11.0,2.1821122
0.0,3.089498
0.0,0.5286747
0.0,1.211906
0.0,0.53523254
0.0,0.10571121
0.0,0.38503286
0.0,0.5464326
0.0,0.62316173
0.0,1.2347299
0.0,0.11077855
0.0,-0.16741413
0.0,-0.041928682
0.0,0.20805676
0.0,0.05365751
0.0,-0.043559074
0.0,0.041470278
0.0,-0.067581944
0.0,0.007447807
0.0,0.6031726
0.0,0.862861
0.0,1.3645505
0.0,0.8005814
0.0,1.2303877
0.0,0.9155762
0.0,1.1883093
0.0,0.6933252
0.0,0.9715195
0.0,0.81074655
0.0,0.09986045
0.0,0.7180955
0.0,0.8285216
0.0,6.0375214
0.0,4.385345
0.0,2.8996098
0.0,-0.28956315
32.0,8.169237
0.0,4.2813334
0.0,5.424701
0.0,0.54894465
0.0,-0.54223424
0.0,0.49623817
0.0,1.146814
0.0,0.59963524
0.0,4.747604
26.0,20.835384
0.0,0.186244
0.0,3.4151487
7.0000005,2.9346478
0.0,1.2405436
0.0,1.6675501
0.0,0.7421674
0.0,0.5449622
0.0,-0.22095105
0.0,0.31876862
0.0,0.42229232
0.0,0.717731
0.0,0.6042262
0.0,0.1256674
0.0,0.50572544
0.0,0.66237336
0.0,0.7714647
0.0,1.4994541
0.0,1.2329696
0.0,0.84800625
0.0,1.1692598
0.0,1.5722419
0.0,1.1434487
0.0,1.1204898
0.0,1.3231828
0.0,1.3577662
0.0,1.9971584
0.0,1.9409083
0.0,1.3932106
0.0,1.0791413
0.0,0.7565987
0.0,0.35054666
0.0,0.30248958
0.0,0.46869823
0.0,0.14147693
0.0,-0.102785826
0.0,0.700842
0.0,0.6933252
0.0,0.9715195
0.0,0.81074655
0.0,0.09986045
0.0,0.30724615
0.0,0.2590385
0.0,0.88298935
2.0,0.63793814
0.0,0.18889631
0.0,-0.04672852
0.0,0.63656604
0.0,4.9331117
0.0,3.6495602
0.0,2.3848865
0.0,1.9159251
0.0,0.7591678
0.0,-0.035296675
0.0,-0.40762663
0.0,1.1953793
0.0,4.0593085
0.0,0.72221726
0.0,0.29918167
0.0,0.8292357
0.0,0.47798982
0.0,0.4170237
0.0,0.6425316
0.0,2.3001378
0.0,-0.18410735
0.0,-0.8271077
0.0,-0.90667343
0.0,0.22657345
0.0,0.7701585
0.0,0.36662477
0.0,0.7020424
0.0,0.756027
0.0,1.3293757
0.0,0.8720955
0.0,0.917549
0.0,1.2539673
0.0,1.7889712
0.0,1.7741352
0.0,2.1959078
0.0,2.1780334
1.0,1.4700025
0.0,2.7671547
0.0,2.8449535
0.0,2.5654507
3.0,6.6594477
0.0,0.37826505
0.0,1.4029707
0.0,0.725231
0.0,1.5324538
0.0,0.48384237
0.0,0.8291719
0.0,0.79883224
0.0,0.50321984
0.0,1.9512241
0.0,-0.46978503
35.0,17.742165
0.0,1.1021295
0.0,4.598297
0.0,1.4288827
0.0,0.25979343
0.0,-0.6904442
0.0,3.71904
0.0,1.0603256
0.0,0.50229514
0.0,0.6558726
0.0,1.3226199
0.0,3.6064727
0.0,2.793832
0.0,1.386119
0.0,0.97743016
0.0,1.1801574
0.0,0.29628962
0.0,0.9174816
0.0,0.38111576
0.0,1.5596976
0.0,1.0898384
0.0,1.0305083
0.0,1.0739849
0.0,0.59871745
0.0,0.5499256
0.0,0.8308877
0.0,1.1386665
