y_true,y_pred
0.0,0.6887923
0.0,0.40273327
0.0,0.7530237
0.0,1.2733438
0.0,-0.01700737
0.0,0.42000234
0.0,1.0900387
0.0,1.0321314
0.0,0.74676704
0.0,0.7689418
1.0,0.1306115
0.0,0.7283644
0.0,0.97528
1.0,0.87074465
0.0,1.7960416
6.0,1.922581
110.0,28.936728
0.0,1.2357168
0.0,1.3132876
0.0,1.1379006
0.0,1.2901392
0.0,1.4286666
0.0,1.1756634
1.0,5.3849425
0.0,0.21920902
0.0,-0.6812896
0.0,0.15279423
0.0,-0.2912346
0.0,-0.9848311
0.0,-1.3506426
0.0,-0.16267349
0.0,0.35339978
0.0,0.72263885
0.0,4.1952395
52.0,37.180073
0.0,1.0372795
0.0,1.2102553
0.0,-0.17818506
0.0,1.6762242
0.0,0.8300196
0.0,0.12761
0.0,-0.8404046
0.0,-0.6366864
0.0,0.41815302
0.0,0.78754187
0.0,1.6982112
0.0,0.392181
0.0,0.03870825
0.0,0.6491689
0.0,0.5005636
0.0,0.55489534
0.0,0.29307547
0.0,0.71892387
0.0,-0.46559706
0.0,0.08792912
0.0,-0.047237672
0.0,0.22775826
0.0,0.19953507
0.0,0.55159146
0.0,0.286371
0.0,0.12155239
0.0,0.3279889
0.0,1.0344504
1.0,1.3103199
0.0,4.859286
0.0,4.908577
0.0,4.6029716
4.0,5.3849425
0.0,0.2867228
0.0,-0.41896954
0.0,0.2391959
0.0,-0.23884358
0.0,-0.94809926
0.0,-1.3561437
0.0,-0.16998984
0.0,-1.1233811
0.0,0.37637392
0.0,1.2718982
24.0,36.400875
0.0,1.1802368
0.0,1.3617251
0.0,-0.19359103
0.0,0.92327523
0.0,0.12500045
0.0,2.4398305
0.0,9.040281
2.0,10.21102
0.0,10.619398
0.0,2.8905854
0.0,2.839132
0.0,2.057242
21.0,3.085469
0.0,-0.53865373
0.0,0.06122445
0.0,0.92921793
0.0,0.5282875
0.0,0.39814535
0.0,-0.4676856
0.0,0.039004993
0.0,1.5173956
0.0,0.68441653
0.0,1.6403326
0.0,0.60264665
0.0,0.3217259
0.0,0.4954412
0.0,0.10968462
0.0,0.06433735
0.0,0.46676108
0.0,0.67611754
0.0,0.6028997
0.0,0.25180143
0.0,0.1524349
0.0,0.56129754
0.0,0.8792281
0.0,0.43787625
0.0,0.8778841
0.0,0.9371427
0.0,0.99343675
0.0,1.0844985
1.0,1.5581942
0.0,1.7807645
0.0,1.565514
0.0,1.6551934
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,-0.64374053
0.0,0.05714907
0.0,7.0826244
0.0,1.2688481
21.0,38.7272
0.0,1.0687714
0.0,1.7208519
0.0,-0.21849228
0.0,1.1439855
0.0,-0.007912736
0.0,2.669448
6.0,3.4555078
46.0,8.511836
0.0,9.907267
0.0,3.293794
0.0,4.444107
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,-0.28095978
0.0,-0.9741853
0.0,-1.3563242
0.0,-0.16781187
0.0,-0.06511304
0.0,0.19696975
35.0,1.5080813
0.0,1.485702
0.0,0.7120163
0.0,-0.43892476
0.0,1.222341
0.0,0.30118975
0.0,1.3346869
0.0,6.7691045
4.0,7.6763434
0.0,6.3227797
0.0,2.5104914
0.0,2.0322318
2.0,3.046857
0.0,2.1098833
0.0,0.12033545
0.0,0.22327448
0.0,1.1782094
0.0,0.66183484
0.0,0.8804187
0.0,-0.20145616
0.0,0.05020824
0.0,1.2938648
0.0,0.776209
0.0,1.5879045
0.0,0.44285515
0.0,0.2630576
0.0,-0.2869386
0.0,0.48081696
0.0,0.62119764
0.0,0.94405484
0.0,1.6784346
0.0,1.80752
0.0,1.5731587
0.0,2.0176833
0.0,1.8025256
0.0,2.1784258
0.0,1.1990585
4.9999995,1.1862363
0.0,0.14429115
0.0,1.2793177
0.0,0.838585
0.0,0.96477556
0.0,1.2008032
0.0,1.000794
1.0,1.188782
0.0,2.636707
0.0,3.4717944
0.0,3.5106432
0.0,-0.71282774
0.0,0.6100598
1.0,0.9120125
0.0,-0.8241355
0.0,-0.65073526
0.0,1.4196339
0.0,0.45130894
0.0,-0.41479918
0.0,-0.2675527
0.0,-0.64677876
0.0,0.3185927
0.0,-0.7393429
0.0,1.0456152
0.0,1.8360502
0.0,-1.0758325
0.0,0.30827966
0.0,1.5293264
0.0,1.3364999
0.0,1.7424723
0.0,1.0737233
0.0,0.97836
0.0,1.4857582
0.0,1.7401948
0.0,1.0821573
0.0,1.2359884
0.0,1.0819145
0.0,1.055683
0.0,1.1331615
0.0,1.1675018
0.0,0.94381404
0.0,0.8383175
0.0,0.56548
0.0,1.6853104
0.0,1.6260211
0.0,1.4187156
0.0,1.2056714
0.0,1.3492409
0.0,1.6033752
0.0,1.5139372
0.0,1.9900014
0.0,1.7715238
0.0,1.8573228
50.0,7.154723
0.0,9.94453
31.0,18.522905
0.0,-1.1238128
0.0,-1.2487569
0.0,-0.949553
0.0,-0.8259631
0.0,-0.45357075
0.0,-0.48676753
0.0,0.044721883
0.0,0.23121913
1.0,5.3849425
0.0,0.21920902
0.0,-0.6812896
0.0,0.15279423
0.0,-0.2912346
0.0,-0.9848311
0.0,-1.3506426
0.0,-1.1504657
0.0,-0.8550876
0.0,0.3392963
0.0,1.1438524
32.0,33.26727
0.0,1.313579
0.0,1.222186
0.0,-0.28924608
0.0,0.9894891
0.0,1.1035028
0.0,-0.08008018
0.0,-0.8658853
0.0,-0.9172363
0.0,0.52393055
0.0,0.87193376
0.0,1.6052469
0.0,0.2913146
0.0,0.082129344
0.0,0.8305151
0.0,0.5426708
0.0,0.8027376
0.0,0.8056224
0.0,0.6173515
0.0,0.26544458
0.0,1.2456846
0.0,0.71805745
0.0,0.5915897
0.0,0.16398346
0.0,0.48718438
0.0,0.8851555
0.0,1.134628
0.0,1.2684703
0.0,1.5618836
0.0,1.5204415
0.0,1.9179212
0.0,0.6587273
0.0,1.1341311
6.0,5.3849425
0.0,0.3479422
0.0,-0.306925
0.0,0.3108762
0.0,0.23475224
0.0,-0.5898552
0.0,-0.98146737
0.0,-0.98882526
0.0,0.4893575
0.0,0.89511484
0.0,4.0810857
0.0,0.6193547
26.0,36.629307
0.0,0.2978345
50.0,0.6632087
0.0,-0.16528593
0.0,0.7470216
0.0,1.6665229
0.0,1.1812373
0.0,-0.48182994
0.0,0.0061888257
0.0,1.0206732
0.0,0.7410736
0.0,1.0047102
0.0,3.8558831
0.0,0.74212056
0.0,0.8051249
0.0,1.4750429
0.0,1.0324632
0.0,1.0422814
0.0,0.6125936
0.0,0.88419855
0.0,2.475989
1.0,2.3571832
0.0,1.597823
0.0,2.0845356
34.0,0.728846
0.0,1.1399417
12.0,2.3077502
0.0,8.374511
0.0,0.23603636
0.0,0.3995938
0.0,0.13636029
0.0,0.03654164
0.0,0.49417013
0.0,0.20564778
0.0,-0.18013516
0.0,-0.55273914
0.0,-0.04578779
0.0,-0.10226097
0.0,-0.14325497
0.0,-0.27775
4.9999995,5.3849425
0.0,3.218208
0.0,-0.21287134
0.0,1.4382639
0.0,1.8387764
0.0,-0.5969161
0.0,-1.482998
0.0,-0.87591153
0.0,-1.3115304
0.0,-0.4829819
0.0,0.3395969
0.0,1.3724123
28.000002,30.94614
0.0,0.6582297
0.0,0.61205745
0.0,-0.50828236
0.0,0.9709587
0.0,0.43884963
0.0,0.764069
0.0,1.0897986
0.0,1.6132747
0.0,6.063952
0.0,4.518708
0.0,2.807645
4.0,3.417331
0.0,4.224011
0.0,3.2199361
0.0,2.465252
0.0,2.0115492
0.0,0.3435389
0.0,0.414581
0.0,0.896105
0.0,0.46477038
0.0,0.8064389
0.0,-0.02763356
0.0,1.6375751
0.0,0.28622743
0.0,0.56275517
0.0,1.6020031
0.0,1.7559844
0.0,1.3122488
0.0,1.4330885
0.0,1.5745107
0.0,1.402188
9.999999,1.0337985
0.0,0.69972765
0.0,0.7384782
0.0,0.4338997
0.0,0.49028614
0.0,-0.23980267
0.0,0.097632945
0.0,0.4812181
0.0,0.23498906
0.0,0.17750314
0.0,0.3889415
0.0,0.88912916
0.0,0.70575047
0.0,0.038296483
0.0,-0.5124904
0.0,0.064872116
3.0,0.55761063
0.0,0.53980255
0.0,1.0628337
0.0,0.33948115
9.0,0.20241381
0.0,0.73221505
46.0,36.37421
0.0,0.7276343
0.0,1.9064466
0.0,1.5464838
0.0,1.7490829
0.0,0.8621616
0.0,1.0330107
0.0,0.98016524
0.0,0.97559774
0.0,1.0474696
0.0,0.7133527
0.0,0.842492
0.0,0.86616576
0.0,0.682516
0.0,0.72810733
0.0,1.2722489
0.0,1.3127924
0.0,1.3299377
0.0,1.4422315
0.0,1.2167262
0.0,1.6661754
9.0,1.5979023
0.0,1.7663518
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,-0.28095978
0.0,-0.9741853
0.0,-1.3563242
0.0,-0.63440233
0.0,0.07977957
0.0,0.62663484
0.0,3.6577778
6.0,5.3849425
0.0,0.3479422
0.0,-0.306925
0.0,0.3108762
0.0,-0.18852538
0.0,-0.9132243
0.0,-1.1350701
0.0,-0.13117744
0.0,-0.2619257
19.999998,16.065147
0.0,1.4386934
0.0,0.29284424
0.0,-0.86601776
0.0,-0.09759114
0.0,6.711959
0.0,-0.5701138
0.0,-0.97322285
0.0,-0.7563723
0.0,0.7995317
0.0,0.6831897
0.0,1.5867724
0.0,-0.00085398107
0.0,-0.07153626
0.0,-0.9352932
0.0,0.40543512
0.0,0.23029144
0.0,0.7655653
0.0,0.43020058
0.0,0.4729453
0.0,0.80134475
0.0,1.3762125
0.0,1.2669574
0.0,1.7343078
0.0,1.3606967
0.0,1.9573351
0.0,1.6815968
4.9999995,1.5512751
0.0,-0.2777826
0.0,0.97483355
0.0,1.0009861
0.0,0.7874416
0.0,0.63453066
0.0,0.78391236
1.0,0.6209862
0.0,0.98180664
0.0,0.76961285
0.0,5.1538186
2.0,5.3849425
0.0,2.6557178
0.0,-0.6663268
0.0,-0.837073
0.0,0.49388984
0.0,-0.5675983
0.0,-1.2150041
0.0,-0.89333063
0.0,0.4553082
0.0,0.9172036
0.0,7.389799
49.0,36.323532
0.0,0.9125932
0.0,1.5113924
0.0,-0.1693386
0.0,1.951339
0.0,0.92929184
0.0,-0.24315915
0.0,-0.66223335
0.0,-0.72949004
0.0,0.577092
0.0,0.9058096
0.0,1.7570919
0.0,0.38729492
0.0,1.4484637
0.0,2.2333372
0.0,1.6116643
0.0,1.7477965
0.0,2.305308
0.0,2.163815
1.0,2.2455995
0.0,1.8184947
0.0,0.6942235
0.0,1.3653058
0.0,1.0582501
0.0,1.3269525
0.0,1.585138
0.0,0.48209164
0.0,0.2649823
0.0,0.50320846
0.0,0.9797695
0.0,1.3300765
0.0,1.1152645
0.0,1.1790035
7.0000005,5.3849425
0.0,0.38327366
0.0,-0.2688936
0.0,0.34787527
0.0,-0.16197078
0.0,-0.89242643
0.0,0.37222385
0.0,-0.91866255
0.0,-0.20959653
0.0,0.70091283
0.0,0.19000861
1.0,2.838242
13.0,34.721428
0.0,0.29471844
0.0,-0.48332986
0.0,0.5918693
0.0,0.81307864
0.0,-0.016990937
0.0,-1.301102
0.0,-1.0230507
0.0,0.7763984
0.0,0.89577997
0.0,1.5368943
0.0,0.17987731
0.0,0.015405007
0.0,0.9580097
0.0,0.5601003
0.0,0.4958189
0.0,0.56120163
0.0,-0.26586843
0.0,-0.09932665
0.0,0.18577592
0.0,-0.030838769
0.0,0.11697221
0.0,0.24308327
0.0,0.18502995
0.0,0.08232194
0.0,0.31705946
0.0,0.5688807
0.0,0.45241567
0.0,0.6856736
1.0,1.8726723
0.0,2.0659206
6.0,1.8396777
46.0,11.276225
0.0,9.195828
7.0000005,20.553057
0.0,-2.1046693
0.0,-0.7846015
0.0,-0.9648517
0.0,-1.0326581
0.0,-1.0018667
0.0,-0.9173151
0.0,-0.4816209
8.0,5.3849425
0.0,0.4178251
0.0,-0.24531561
0.0,0.3803123
0.0,-0.13640258
0.0,-0.87272686
0.0,0.43453163
0.0,-0.12630607
0.0,-1.0587456
0.0,-0.828931
0.0,-0.2672509
7.0000005,5.9872394
0.0,-0.16171198
0.0,-0.48138702
0.0,1.8060596
0.0,0.05214915
0.0,-1.2767155
0.0,-0.7780988
0.0,1.0688603
0.0,0.74724203
0.0,1.7730365
0.0,0.12721974
0.0,0.06652909
0.0,1.0552443
0.0,0.5175193
0.0,0.42445493
0.0,0.62220156
0.0,0.56284493
0.0,-0.0019433264
0.0,0.23392147
0.0,0.44501743
0.0,0.99230826
0.0,1.1967182
0.0,1.2665972
0.0,1.7050984
0.0,1.6944166
0.0,1.1136863
0.0,0.86889964
4.9999995,0.6611481
0.0,1.7165864
0.0,0.49633384
6.0,1.7906865
46.0,18.76987
0.0,19.147776
7.0000005,18.372385
0.0,-1.5794486
0.0,-0.5626568
0.0,-0.87123734
0.0,-0.49624637
0.0,-0.4499168
0.0,-0.19223516
0.0,-0.6186624
8.0,5.3849425
0.0,0.4178251
0.0,-0.24531561
0.0,0.3803123
0.0,-0.13640258
0.0,-0.87272686
0.0,0.43453163
0.0,-0.12630607
0.0,-1.0587456
0.0,-1.206417
0.0,0.45872945
7.0000005,1.8798714
0.0,-0.00045236349
0.0,-0.35725212
0.0,1.8343974
0.0,0.34782863
0.0,-1.2031683
0.0,-0.6998259
0.0,1.1356558
0.0,0.7433835
0.0,1.7490454
0.0,0.15348776
0.0,0.08913325
0.0,1.1023939
0.0,0.46177492
0.0,0.32699984
0.0,-0.4890337
0.0,-0.17370178
0.0,-0.08940776
0.0,0.05573906
0.0,0.37345675
0.0,0.64212865
0.0,0.379676
0.0,0.84675616
0.0,-0.38835576
0.0,-1.8051268
0.0,-0.70869845
0.0,0.43069208
4.9999995,1.3242086
0.0,1.8496662
0.0,1.2782638
6.0,1.9776458
46.0,15.065862
0.0,16.131933
7.0000005,15.565978
0.0,-1.7250831
0.0,-1.3925887
0.0,-1.0071131
0.0,-0.45710245
0.0,-0.36928207
0.0,0.13035052
0.0,-0.2751078
8.0,5.3849425
0.0,0.4178251
0.0,-0.24531561
0.0,0.3803123
0.0,-0.13640258
0.0,-0.87272686
0.0,-1.3334578
0.0,-0.6838448
0.0,-0.0016654322
7.0000005,8.576312
0.0,1.4847497
0.0,0.6556203
0.0,-0.35089898
0.0,0.12433061
0.0,2.708782
0.0,-0.0087510105
0.0,-1.0555078
0.0,-0.7003638
0.0,1.0750595
0.0,0.7491673
0.0,1.7582765
0.0,0.14055286
0.0,0.06255351
0.0,1.0577899
0.0,0.46135858
0.0,0.29606488
0.0,0.49662068
0.0,0.33116993
0.0,1.1987962
0.0,1.2142156
0.0,-0.053130478
0.0,0.52957314
0.0,0.36699316
0.0,0.32434535
0.0,-0.9674912
0.0,0.40397993
0.0,0.527468
0.0,0.4020383
4.9999995,0.958343
0.0,-0.19090198
0.0,1.4673564
6.0,1.7887359
46.0,18.184639
0.0,8.897712
7.0000005,21.012074
0.0,-1.6998372
0.0,-1.7963153
0.0,-1.1133633
0.0,-1.4805509
0.0,-0.8116933
0.0,-0.9450731
0.0,-0.41272733
4.9999995,5.3849425
0.0,0.31573257
0.0,-0.35620654
2.0,0.7597102
0.0,0.95138735
0.0,0.4905283
0.0,-0.32652113
0.0,3.6626616
0.0,0.42707053
0.0,3.2221823
11.0,30.997946
0.0,1.5478365
0.0,1.4385965
8.0,-0.4647641
0.0,2.0997052
0.0,0.72591144
1.0,0.9451027
0.0,2.1319027
39.999996,12.315304
2.0,6.9354687
0.0,2.4683752
0.0,3.2448606
0.0,2.2159576
13.0,3.3080194
0.0,1.8516961
0.0,0.782389
0.0,0.75702065
0.0,1.6934736
0.0,1.4665909
0.0,1.7859176
0.0,2.4712894
0.0,1.857475
0.0,1.5309638
0.0,1.3906143
0.0,1.8211446
0.0,2.775084
0.0,2.7835238
0.0,2.3603358
46.0,2.2750897
0.0,1.7557614
0.0,0.5896097
0.0,0.8068877
0.0,1.5101169
0.0,0.2613825
0.0,0.9181705
0.0,0.07246443
0.0,0.1864825
0.0,1.2822083
0.0,0.62369084
0.0,1.3702352
0.0,0.09867662
0.0,0.26174787
0.0,-0.14559604
0.0,0.41903454
0.0,0.58627975
0.0,0.21154083
0.0,0.1377918
0.0,0.04991947
0.0,1.2712172
0.0,1.4082398
3.0,1.4137458
0.0,0.24658643
0.0,1.2486233
0.0,1.0361418
0.0,2.8944197
0.0,0.7231574
0.0,0.19205368
0.0,0.53172284
0.0,0.9402735
0.0,1.5138334
0.0,1.7347127
47.0,2.540199
0.0,-1.4905891
0.0,-0.9002229
0.0,-0.9158295
0.0,-0.9328878
0.0,-0.90295595
8.0,5.3849425
0.0,0.4178251
0.0,-0.55927736
0.0,-0.992796
0.0,0.34493223
0.0,-1.0118552
0.0,-0.90485626
0.0,-0.84004384
0.0,-2.6555083
0.0,-1.1279078
0.0,0.45328924
19.999998,12.555424
0.0,1.9664868
0.0,0.59599036
0.0,-0.93668914
0.0,0.2760703
0.0,0.15966715
0.0,1.2098051
1.0,9.2228155
4.0,10.84016
0.0,7.570699
0.0,2.8255692
28.000002,4.0519433
0.0,1.8162085
0.0,1.7640036
0.0,0.56976837
0.0,0.43615067
0.0,1.6331494
0.0,1.4715939
0.0,1.7003465
0.0,2.6489203
0.0,1.5314783
0.0,1.9077758
0.0,1.8979266
0.0,1.5623499
0.0,3.856174
0.0,2.991385
6.0,3.1279154
0.0,0.42987338
0.0,1.6167517
0.0,-0.28559867
0.0,0.4419944
0.0,1.25882
0.0,0.010897562
0.0,0.79891044
0.0,0.2675428
0.0,0.47919044
0.0,1.6202737
0.0,0.9436795
0.0,1.6068922
0.0,0.77263033
0.0,0.4557451
0.0,-0.43164417
0.0,0.44443288
0.0,0.3050208
0.0,0.6479875
0.0,0.6976938
0.0,0.8727571
0.0,0.48460382
0.0,0.77016807
0.0,1.0074263
0.0,1.2271919
0.0,1.1944233
0.0,1.200422
0.0,1.2590532
0.0,0.89183414
0.0,0.8731159
0.0,0.8836626
0.0,1.1122731
0.0,1.0669787
0.0,0.6834966
0.0,0.98462945
0.0,0.8866581
0.0,0.6867281
0.0,1.0899829
0.0,1.2434851
4.0,5.3849425
0.0,0.2867228
0.0,-0.41896954
0.0,0.2391959
0.0,-0.23884358
0.0,-0.94809926
0.0,0.03573599
0.0,0.12459956
0.0,0.12117131
0.0,8.590668
24.0,34.310024
0.0,1.3943766
0.0,3.5052586
0.0,2.2881463
0.0,-0.2489002
0.0,1.9445958
0.0,0.5700379
0.0,-0.21998422
0.0,-1.1000714
0.0,-0.87678146
0.0,0.54843056
0.0,0.74428755
0.0,1.6085969
0.0,0.29556373
0.0,1.1818478
0.0,0.8804476
0.0,1.1490089
0.0,0.93640065
0.0,1.219579
0.0,0.7500889
3.0,2.0366275
0.0,1.1216441
0.0,0.25677428
0.0,1.2761009
0.0,0.8097664
0.0,0.46467298
0.0,0.24877407
0.0,0.7345391
0.0,0.8735862
0.0,1.0000308
1.0,1.1827025
0.0,7.3636937
0.0,5.487459
0.0,7.1472774
3.0,5.3849425
0.0,0.26036105
0.0,-0.4960922
0.0,0.21119599
0.0,-0.2624781
0.0,-0.96219575
0.0,-1.3581206
0.0,-0.1693212
0.0,0.33008376
0.0,0.742024
21.0,5.22935
0.0,1.4043636
0.0,0.76453596
0.0,-0.50276434
0.0,1.3357416
0.0,0.28078145
0.0,2.845482
0.0,8.988843
0.0,9.672381
13.0,11.431538
0.0,9.609128
0.0,2.540199
0.0,2.1089013
0.0,2.033371
18.0,3.3325245
0.0,-0.6833823
0.0,-0.13913463
0.0,0.75538456
0.0,1.483189
0.0,0.8145445
4.0,0.50049984
0.0,0.38014942
0.0,-0.06955403
0.0,-0.87053126
0.0,0.084083304
0.0,0.96177024
0.0,0.5995029
0.0,1.4549829
0.0,0.24024585
0.0,0.6622815
0.0,0.56755704
0.0,1.0666769
0.0,0.9513178
0.0,0.77102494
0.0,0.9789849
0.0,1.0983517
0.0,0.87630033
0.0,0.6858269
0.0,0.17359811
0.0,0.7539343
0.0,0.67684716
0.0,0.7739119
0.0,1.1143745
0.0,0.7078503
2.0,1.2609503
0.0,5.479637
2.0,5.3849425
0.0,0.23733546
0.0,-0.5849072
0.0,0.18044543
0.0,0.14351474
0.0,-0.6046266
0.0,-1.0542208
0.0,-0.9564924
0.0,-0.30535525
0.0,0.9180351
0.0,5.306866
0.0,0.8521544
17.0,33.74891
0.0,0.5738886
0.0,0.83879334
0.0,-0.0033405304
0.0,0.71796876
0.0,2.475135
0.0,-0.34020078
0.0,-0.8400081
0.0,-0.14730811
0.0,0.8029613
0.0,1.0663431
0.0,0.89115316
0.0,5.879408
0.0,1.1567032
0.0,1.3754097
0.0,3.3968782
4.0,1.0471675
0.0,0.55158794
0.0,0.3020761
0.0,-0.20230411
0.0,-0.08868499
0.0,0.27975154
0.0,0.98917603
0.0,0.5182179
0.0,0.5172612
0.0,0.76989645
0.0,0.4620632
0.0,0.41190088
0.0,0.7469507
0.0,-0.044458486
0.0,0.004331042
0.0,0.105936185
0.0,0.043037117
4.9999995,4.3243012
0.0,52.18836
49.0,45.156326
0.0,0.9632497
0.0,2.0795944
0.0,1.7711276
0.0,1.3246508
0.0,0.3910999
0.0,0.4368814
1.0,1.8126557
0.0,1.1126636
0.0,1.1235073
0.0,1.1381851
0.0,0.9501078
0.0,1.1387451
0.0,0.8084804
0.0,0.7503224
0.0,0.48968226
0.0,0.4194514
0.0,0.60851514
0.0,0.6854224
0.0,1.0917381
0.0,0.98683226
0.0,2.2835498
0.0,11.099875
6.0,5.3849425
0.0,0.3479422
0.0,-0.306925
0.0,0.3108762
0.0,-0.18852538
0.0,-0.9132243
0.0,0.30596447
0.0,-0.15912707
0.0,-1.0989562
0.0,-0.7282997
0.0,0.20468748
0.0,1.6561693
1.0,6.190494
28.000002,31.833414
0.0,-0.13858078
0.0,0.03932131
0.0,0.79043937
0.0,0.041298226
0.0,-1.2972668
0.0,-1.1093869
0.0,0.71368897
0.0,0.73938984
0.0,1.6370746
0.0,0.21560001
0.0,-0.14909267
0.0,0.79698354
0.0,0.5242743
0.0,0.3727985
0.0,0.3148834
0.0,0.9337117
0.0,1.1371742
0.0,0.24474992
0.0,0.25734723
0.0,0.35100555
0.0,0.7133915
0.0,0.7618693
0.0,0.6673142
0.0,1.0159922
0.0,1.2180707
0.0,0.7767498
0.0,0.9202381
0.0,1.0094684
0.0,0.8261784
0.0,1.0108038
4.0,5.3849425
0.0,0.2867228
0.0,-0.41896954
0.0,0.2391959
0.0,-0.23884358
0.0,-0.94809926
0.0,-3.1583562
0.0,-1.438767
0.0,0.2934215
0.0,8.109293
13.0,33.95323
0.0,1.5377373
0.0,5.154369
0.0,3.264436
0.0,-0.10856724
0.0,1.6083924
0.0,0.63662213
0.0,0.08607738
0.0,-1.1501653
0.0,-0.91674674
0.0,0.71847224
0.0,0.97503686
0.0,1.498267
0.0,0.25743857
0.0,0.07767507
0.0,0.98423517
0.0,0.66452837
0.0,0.8279615
0.0,1.1938266
0.0,0.9043582
0.0,1.3858743
0.0,1.2848428
0.0,1.0739938
0.0,1.0739185
0.0,0.40911058
0.0,0.44878253
0.0,0.30333704
0.0,0.48095542
0.0,0.5205185
0.0,0.2266375
0.0,-0.23422304
0.0,1.390879
0.0,1.4409496
0.0,1.288645
1.0,5.3849425
0.0,0.21920902
0.0,-0.6812896
0.0,0.15279423
0.0,-0.2912346
0.0,-0.9848311
0.0,-1.3506426
0.0,0.19156966
0.0,0.3766842
0.0,0.7859393
0.0,4.629265
30.0,36.998405
0.0,1.3146362
0.0,2.0921881
0.0,1.337046
0.0,-0.5829837
0.0,0.32573193
0.0,0.08755723
0.0,0.25988692
0.0,0.03280481
0.0,0.34029382
0.0,-0.20598246
0.0,-0.4038787
0.0,-0.6812621
0.0,-0.51274747
0.0,0.2512495
0.0,0.31055912
0.0,0.24693465
0.0,0.1699072
2.0,-0.16083044
1.0,5.3849425
0.0,0.21920902
0.0,-0.6812896
0.0,0.15279423
0.0,-0.2912346
0.0,-0.9848311
0.0,0.4886275
0.0,5.4044223
0.0,-1.3587393
0.0,2.3982573
35.0,30.274578
0.0,1.5030111
0.0,2.0852294
0.0,1.8148917
0.0,-0.30553988
0.0,1.7177972
0.0,1.557597
0.0,-0.33579168
0.0,-1.0401741
0.0,-0.9801511
0.0,0.4379954
0.0,0.7916139
0.0,1.6339917
0.0,0.29485643
0.0,0.9686284
0.0,0.1978404
0.0,0.39892998
0.0,0.31799728
0.0,-0.049393404
0.0,-0.19911243
0.0,0.13274476
0.0,0.47648036
0.0,0.7689481
0.0,0.2824348
0.0,-0.3319461
0.0,0.6781422
0.0,0.5962542
0.0,1.1078194
0.0,1.1093147
0.0,0.6421723
0.0,0.75993586
0.0,0.7211457
0.0,-0.55927736
0.0,-0.992796
0.0,0.34493223
0.0,-1.0118552
0.0,-0.90485626
0.0,-0.57640123
0.0,-1.199937
0.0,-0.5397477
0.0,0.6220351
37.0,8.021137
0.0,1.9251988
0.0,2.8693295
0.0,0.4609497
0.0,-0.3582801
0.0,0.87385786
0.0,2.4945357
0.0,1.4416491
0.0,1.6698548
11.0,1.7166384
0.0,0.4270703
0.0,-0.06202962
0.0,-1.1497778
0.0,-0.7738516
0.0,0.35609826
0.0,0.7015451
0.0,1.7943586
0.0,0.30958918
0.0,0.37951532
0.0,0.78614914
0.0,0.6176853
0.0,0.42013985
0.0,0.24858944
0.0,0.49359044
0.0,0.58333397
0.0,0.44763687
0.0,0.75648624
0.0,0.68037957
0.0,-0.31202254
0.0,0.69749886
0.0,0.4736601
0.0,0.85136706
0.0,0.8880717
0.0,1.4553971
0.0,1.7311912
0.0,-0.55927736
0.0,-0.992796
0.0,0.34493223
0.0,-1.0118552
0.0,-0.90485626
0.0,-1.6740733
0.0,7.0909524
0.0,6.272912
0.0,3.4457064
0.0,0.6982542
32.0,28.052689
0.0,1.4996933
0.0,2.3341913
0.0,2.0041764
0.0,-0.10581802
0.0,0.65846026
0.0,-0.14891289
0.0,0.9907145
0.0,9.238675
26.0,10.3605
0.0,9.134065
0.0,2.540199
7.0000005,3.8567088
0.0,1.1358794
0.0,1.3694682
0.0,-0.31364182
0.0,-0.24584192
0.0,0.7213244
0.0,0.437334
0.0,0.88953197
0.0,-0.39941448
0.0,0.1920979
0.0,1.5346265
0.0,0.6716991
0.0,1.5761644
0.0,0.506643
0.0,0.3403465
0.0,0.080469474
0.0,0.8760106
0.0,0.9590617
0.0,0.30075914
0.0,0.15221572
0.0,0.5979082
0.0,0.39328802
0.0,0.9295636
0.0,1.3319645
0.0,1.9186913
0.0,2.1312146
0.0,0.07151185
0.0,1.3436979
0.0,1.3683507
0.0,0.92301023
0.0,0.38768855
0.0,1.1131475
0.0,1.1338716
0.0,1.307637
0.0,-0.55927736
0.0,-0.992796
0.0,0.34493223
0.0,-1.0118552
0.0,-0.44934797
0.0,0.33820575
0.0,0.16485146
2.0,6.250699
0.0,0.30865616
0.0,1.3282907
0.0,1.1347007
0.0,2.7899635
0.0,1.6299634
0.0,1.4203405
0.0,2.7579386
0.0,3.8635402
0.0,1.0666395
0.0,0.29885617
0.0,2.1127279
0.0,0.7909317
0.0,-0.103245445
0.0,0.5081905
0.0,1.4983448
0.0,1.1671557
0.0,1.0643055
0.0,1.2733774
0.0,0.9584218
0.0,1.822054
0.0,1.2652459
0.0,1.6084502
0.0,1.9685853
0.0,1.771518
0.0,1.8297545
0.0,0.8238314
0.0,1.0132816
0.0,0.6517061
0.0,0.8542644
0.0,1.2786491
0.0,0.77985704
0.0,1.00842
0.0,1.2515515
0.0,1.2254436
0.0,2.2673314
