y_true,y_pred
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,39
16.0,35
35.0,35
20.0,30
31.0,30
23.0,30
30.0,24
24.0,24
39.0,39
40.0,40
1.0,41
34.0,41
45.0,41
38.0,44
44.0,44
43.0,33
41.0,42
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,142
9.0,9
11.0,11
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,86
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
31.0,35
20.0,35
16.0,39
24.0,90
35.0,30
37.0,30
23.0,38
30.0,39
12.0,24
39.0,39
40.0,40
1.0,41
34.0,41
38.0,38
45.0,41
33.0,44
43.0,44
44.0,44
41.0,42
42.0,42
49.0,34
51.0,55
54.0,48
52.0,55
47.0,55
174.0,55
53.0,55
50.0,54
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,5
5.0,5
6.0,6
74.0,14
177.0,76
76.0,78
78.0,78
77.0,77
81.0,77
50.0,47
51.0,51
80.0,50
53.0,50
54.0,50
55.0,50
79.0,79
47.0,81
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,6
6.0,6
13.0,12
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,15
23.0,35
16.0,37
24.0,24
35.0,35
37.0,37
19.0,34
30.0,34
39.0,38
40.0,40
43.0,46
41.0,41
33.0,44
45.0,44
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,5
5.0,5
9.0,6
6.0,6
13.0,12
188.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,56
64.0,116
71.0,68
72.0,40
29.0,29
32.0,32
36.0,24
39.0,35
40.0,40
24.0,38
65.0,46
37.0,46
73.0,46
69.0,30
44.0,30
20.0,45
30.0,45
56.0,43
67.0,43
41.0,43
63.0,43
45.0,46
31.0,43
33.0,34
66.0,34
68.0,34
16.0,46
19.0,46
43.0,46
23.0,46
34.0,46
38.0,38
70.0,42
60.0,35
35.0,42
57.0,46
59.0,46
1.0,46
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
11.0,11
9.0,9
6.0,6
13.0,13
15.0,14
18.0,16
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,16
31.0,35
35.0,35
23.0,37
37.0,37
20.0,41
24.0,41
16.0,39
39.0,41
40.0,40
1.0,41
41.0,41
38.0,44
45.0,42
34.0,44
44.0,42
43.0,33
33.0,42
42.0,42
49.0,34
54.0,51
51.0,53
52.0,52
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
11.0,11
5.0,5
119.0,6
122.0,259
111.0,6
112.0,112
113.0,6
114.0,114
117.0,115
116.0,121
115.0,121
121.0,117
118.0,201
123.0,123
120.0,112
13.0,121
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,39
31.0,20
23.0,30
24.0,39
30.0,39
35.0,35
37.0,37
20.0,38
19.0,38
39.0,38
40.0,40
38.0,46
41.0,41
43.0,44
44.0,44
45.0,45
33.0,33
1.0,46
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,5
9.0,5
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,29
83.0,29
19.0,29
20.0,30
23.0,30
29.0,16
32.0,32
36.0,36
31.0,39
35.0,39
30.0,37
37.0,37
39.0,38
40.0,40
38.0,41
45.0,44
1.0,44
33.0,44
41.0,44
44.0,44
43.0,34
34.0,42
42.0,42
49.0,34
50.0,51
53.0,51
174.0,51
51.0,51
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,11
11.0,11
9.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,15
30.0,31
35.0,31
23.0,37
31.0,16
37.0,37
16.0,39
19.0,34
39.0,34
40.0,40
44.0,41
41.0,41
38.0,45
33.0,45
34.0,43
1.0,45
43.0,45
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,11
3.0,5
9.0,5
5.0,5
6.0,6
84.0,15
146.0,85
88.0,88
15.0,144
87.0,85
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
5.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,24
39.0,24
41.0,24
16.0,24
101.0,24
19.0,38
44.0,24
24.0,45
34.0,45
38.0,45
35.0,45
45.0,45
43.0,38
23.0,1
20.0,1
31.0,1
30.0,42
100.0,42
42.0,42
49.0,34
50.0,55
248.0,51
174.0,51
47.0,52
53.0,55
55.0,52
51.0,51
52.0,52
54.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
14.0,12
5.0,142
3.0,145
145.0,145
144.0,6
6.0,6
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
23.0,26
150.0,24
20.0,24
155.0,85
16.0,85
24.0,151
19.0,150
147.0,20
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,160
154.0,160
152.0,159
160.0,165
164.0,165
153.0,161
163.0,165
165.0,165
166.0,164
168.0,164
167.0,167
40.0,169
27.0,24
28.0,24
32.0,31
39.0,45
169.0,46
172.0,46
38.0,52
170.0,44
31.0,44
45.0,44
101.0,44
175.0,44
173.0,44
171.0,172
35.0,172
44.0,172
30.0,172
100.0,172
42.0,172
34.0,172
107.0,172
52.0,55
53.0,51
54.0,262
174.0,51
214.0,50
48.0,44
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,5
5.0,5
3.0,11
11.0,11
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,15
37.0,24
19.0,24
24.0,35
35.0,35
30.0,16
16.0,31
31.0,38
39.0,41
40.0,40
33.0,41
34.0,41
44.0,41
1.0,45
43.0,45
45.0,45
41.0,46
38.0,38
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,14
78.0,77
53.0,77
50.0,77
54.0,47
77.0,79
55.0,79
81.0,79
80.0,79
51.0,79
79.0,79
47.0,79
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,38
31.0,44
33.0,44
23.0,37
24.0,37
34.0,37
37.0,37
19.0,44
44.0,35
16.0,45
35.0,45
30.0,45
45.0,38
38.0,41
41.0,34
20.0,34
1.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
9.0,5
5.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,84
146.0,85
87.0,85
85.0,85
86.0,86
113.0,88
88.0,114
89.0,120
114.0,91
117.0,115
121.0,121
90.0,122
120.0,122
118.0,206
201.0,121
123.0,123
116.0,85
200.0,253
115.0,120
112.0,120
122.0,206
206.0,18
207.0,116
94.0,120
91.0,13
17.0,15
18.0,18
21.0,22
22.0,22
25.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
31.0,35
20.0,35
30.0,35
37.0,35
16.0,35
23.0,44
24.0,44
35.0,35
19.0,39
39.0,39
40.0,40
34.0,46
44.0,46
45.0,45
38.0,46
1.0,41
43.0,41
33.0,41
41.0,41
42.0,1
49.0,1
174.0,51
53.0,52
52.0,50
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
11.0,11
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
124.0,88
125.0,128
126.0,126
88.0,135
135.0,135
127.0,134
131.0,209
129.0,130
134.0,208
128.0,128
130.0,178
132.0,128
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,142
6.0,11
13.0,11
12.0,14
11.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,361
257.0,29
26.0,26
23.0,29
150.0,26
20.0,155
24.0,147
19.0,147
155.0,151
16.0,151
147.0,150
153.0,249
151.0,162
162.0,162
148.0,148
149.0,149
258.0,158
158.0,158
157.0,159
169.0,160
29.0,27
32.0,32
39.0,36
40.0,40
35.0,38
154.0,71
30.0,41
38.0,44
159.0,100
152.0,36
31.0,36
101.0,30
164.0,30
165.0,90
160.0,152
163.0,48
166.0,48
161.0,167
100.0,169
44.0,183
34.0,38
45.0,33
43.0,165
41.0,169
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,31
16.0,35
19.0,30
23.0,30
37.0,35
30.0,35
35.0,35
20.0,38
39.0,38
40.0,40
44.0,41
34.0,41
41.0,41
43.0,45
1.0,33
38.0,42
45.0,42
33.0,42
42.0,42
49.0,34
174.0,51
50.0,52
51.0,51
54.0,55
53.0,52
47.0,55
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,5
5.0,5
6.0,11
15.0,15
18.0,16
21.0,16
22.0,22
25.0,25
26.0,16
27.0,57
28.0,28
29.0,16
32.0,32
36.0,17
39.0,39
40.0,46
49.0,83
23.0,45
55.0,43
34.0,43
24.0,59
37.0,43
176.0,39
16.0,39
31.0,59
45.0,39
52.0,16
50.0,16
20.0,73
214.0,19
53.0,137
33.0,30
44.0,137
174.0,58
30.0,45
38.0,33
54.0,33
51.0,33
35.0,43
19.0,43
1.0,43
42.0,45
48.0,44
47.0,45
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,5
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,86
132.0,87
129.0,12
133.0,88
135.0,88
88.0,133
124.0,89
125.0,128
126.0,135
131.0,208
127.0,208
134.0,208
87.0,133
128.0,133
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,11
11.0,11
5.0,5
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,40
30.0,24
31.0,24
37.0,35
24.0,44
20.0,35
19.0,44
35.0,35
39.0,38
40.0,40
34.0,41
43.0,41
1.0,44
41.0,41
45.0,42
44.0,38
38.0,38
33.0,42
42.0,42
49.0,34
51.0,51
52.0,48
54.0,50
53.0,53
47.0,50
50.0,50
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,5
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
86.0,86
87.0,87
89.0,88
88.0,88
90.0,90
114.0,15
117.0,115
121.0,121
91.0,122
113.0,88
94.0,114
15.0,206
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
20.0,27
23.0,18
118.0,15
115.0,15
16.0,123
123.0,90
120.0,19
206.0,201
24.0,201
19.0,115
112.0,120
116.0,120
207.0,117
122.0,120
28.0,120
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
27.0,46
37.0,46
30.0,46
33.0,44
45.0,43
31.0,44
44.0,44
41.0,41
35.0,43
43.0,43
38.0,43
1.0,1
42.0,42
34.0,46
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,86
86.0,86
88.0,88
94.0,89
15.0,142
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,36
31.0,15
35.0,24
19.0,37
20.0,37
23.0,15
16.0,15
30.0,15
90.0,24
24.0,92
36.0,36
96.0,37
99.0,99
95.0,37
98.0,33
37.0,37
97.0,33
39.0,38
40.0,40
33.0,44
34.0,46
41.0,46
38.0,43
44.0,44
43.0,45
45.0,45
1.0,1
42.0,42
48.0,34
47.0,47
49.0,49
53.0,51
174.0,51
50.0,195
52.0,55
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,5
6.0,6
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,86
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
20.0,44
23.0,44
24.0,44
30.0,38
43.0,38
35.0,38
41.0,38
33.0,38
31.0,16
45.0,44
44.0,44
19.0,43
38.0,43
37.0,1
16.0,1
34.0,34
1.0,42
42.0,42
49.0,34
54.0,55
176.0,55
52.0,46
53.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
11.0,11
9.0,5
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,24
45.0,38
24.0,44
41.0,44
23.0,16
31.0,16
38.0,44
19.0,44
20.0,44
16.0,44
35.0,44
44.0,44
37.0,45
43.0,34
33.0,33
1.0,34
42.0,42
34.0,34
47.0,33
48.0,48
49.0,49
51.0,51
54.0,50
50.0,53
52.0,55
174.0,55
55.0,55
53.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,11
11.0,11
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,38
20.0,38
35.0,45
37.0,45
16.0,38
23.0,38
44.0,38
38.0,45
45.0,45
43.0,41
19.0,41
41.0,41
31.0,33
30.0,42
33.0,42
1.0,34
34.0,42
42.0,42
48.0,34
47.0,47
49.0,49
54.0,51
55.0,52
50.0,50
174.0,51
52.0,52
53.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,5
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,24
41.0,38
38.0,38
19.0,44
24.0,44
43.0,44
31.0,44
30.0,30
16.0,35
37.0,35
35.0,33
44.0,44
23.0,33
20.0,33
1.0,33
34.0,33
33.0,33
42.0,42
48.0,34
47.0,47
49.0,49
174.0,51
54.0,52
52.0,52
55.0,50
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,11
3.0,11
11.0,5
5.0,5
15.0,6
84.0,16
146.0,146
85.0,85
86.0,86
87.0,87
89.0,89
91.0,88
94.0,88
15.0,86
17.0,16
18.0,18
21.0,253
22.0,22
88.0,25
90.0,25
16.0,25
24.0,20
23.0,20
20.0,25
19.0,5
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
39.0,35
40.0,40
25.0,45
45.0,38
38.0,38
30.0,44
43.0,44
31.0,44
41.0,44
35.0,44
44.0,44
100.0,45
101.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,12
145.0,3
144.0,3
11.0,3
5.0,3
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,27
24.0,20
23.0,20
155.0,25
150.0,150
20.0,151
147.0,25
148.0,249
149.0,152
158.0,157
157.0,157
154.0,160
160.0,159
153.0,159
152.0,87
151.0,165
159.0,165
161.0,161
162.0,165
164.0,168
165.0,168
163.0,168
166.0,168
167.0,167
168.0,169
27.0,33
28.0,28
32.0,32
39.0,35
40.0,40
169.0,46
171.0,46
30.0,170
35.0,44
31.0,44
170.0,44
175.0,44
38.0,378
41.0,100
34.0,44
45.0,44
44.0,44
101.0,172
43.0,1
100.0,172
42.0,42
172.0,173
173.0,173
107.0,107
54.0,55
174.0,52
176.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,142
9.0,11
3.0,11
11.0,5
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,15
20.0,30
16.0,15
24.0,90
30.0,30
23.0,32
19.0,32
36.0,32
35.0,35
37.0,37
39.0,39
40.0,40
33.0,41
34.0,41
41.0,41
45.0,44
44.0,44
38.0,43
1.0,43
43.0,34
42.0,42
49.0,34
53.0,55
54.0,55
174.0,55
52.0,55
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,5
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,142
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,91
94.0,114
114.0,114
117.0,115
121.0,121
91.0,122
118.0,88
116.0,123
206.0,125
120.0,120
115.0,201
123.0,201
207.0,118
122.0,118
112.0,112
17.0,15
18.0,18
21.0,15
22.0,22
25.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
30.0,20
19.0,24
24.0,35
23.0,35
16.0,36
20.0,36
36.0,36
35.0,39
37.0,95
39.0,38
40.0,40
44.0,44
43.0,46
45.0,46
38.0,46
41.0,41
33.0,44
1.0,43
42.0,46
34.0,46
49.0,46
52.0,51
174.0,133
54.0,51
53.0,51
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,11
11.0,11
9.0,3
3.0,3
15.0,6
84.0,84
146.0,146
88.0,85
124.0,85
125.0,128
126.0,126
127.0,135
87.0,135
129.0,131
128.0,128
130.0,127
134.0,131
131.0,132
132.0,132
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
9.0,5
5.0,5
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,39
30.0,24
16.0,24
20.0,24
19.0,24
24.0,24
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
38.0,41
1.0,44
42.0,42
33.0,43
34.0,43
41.0,43
43.0,43
45.0,42
44.0,44
49.0,34
54.0,51
52.0,55
53.0,51
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,3
5.0,5
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,15
30.0,24
31.0,16
19.0,24
16.0,35
24.0,35
23.0,35
20.0,36
6.0,36
36.0,32
35.0,39
37.0,37
39.0,39
40.0,40
33.0,41
41.0,41
34.0,44
38.0,44
43.0,44
44.0,44
45.0,45
1.0,42
42.0,42
49.0,34
53.0,55
174.0,103
52.0,195
54.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,213
10.0,142
142.0,142
13.0,142
14.0,12
5.0,12
144.0,145
143.0,3
145.0,3
3.0,3
6.0,6
84.0,15
146.0,146
15.0,86
85.0,85
87.0,86
86.0,86
89.0,89
162.0,88
164.0,128
163.0,148
165.0,148
166.0,164
168.0,167
167.0,167
1.0,33
33.0,13
91.0,12
15.0,15
17.0,16
18.0,18
21.0,15
22.0,22
25.0,25
147.0,25
148.0,249
149.0,152
158.0,157
157.0,157
169.0,153
27.0,155
28.0,28
32.0,28
36.0,39
39.0,39
40.0,40
88.0,46
159.0,46
153.0,46
37.0,46
90.0,46
152.0,46
24.0,46
35.0,46
160.0,85
20.0,16
38.0,16
155.0,46
170.0,160
19.0,160
150.0,160
16.0,160
151.0,160
30.0,46
23.0,38
154.0,38
171.0,44
31.0,44
161.0,172
172.0,172
173.0,173
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
11.0,5
5.0,5
58.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,15
23.0,30
35.0,39
30.0,37
19.0,16
16.0,16
37.0,38
31.0,38
39.0,34
40.0,40
43.0,41
41.0,41
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,34
42.0,42
49.0,34
54.0,51
52.0,53
53.0,51
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,5
9.0,11
5.0,5
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,36
31.0,20
23.0,30
20.0,36
30.0,39
16.0,24
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
41.0,41
38.0,44
44.0,44
34.0,45
45.0,45
43.0,46
33.0,42
1.0,46
42.0,42
49.0,34
54.0,51
53.0,55
174.0,51
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,5
9.0,11
3.0,3
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
15.0,86
85.0,85
86.0,86
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,15
23.0,24
20.0,24
31.0,24
19.0,24
16.0,24
24.0,24
36.0,35
37.0,35
35.0,35
39.0,39
40.0,40
44.0,41
45.0,45
43.0,41
41.0,41
38.0,38
42.0,42
1.0,34
34.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,11
3.0,5
9.0,5
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
18.0,15
21.0,253
22.0,22
15.0,40
16.0,26
19.0,32
20.0,20
35.0,24
23.0,30
31.0,24
24.0,37
37.0,37
30.0,33
39.0,38
40.0,40
43.0,46
45.0,44
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,5
9.0,3
6.0,3
3.0,3
14.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,24
20.0,36
24.0,24
16.0,30
19.0,30
30.0,30
23.0,35
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
45.0,41
41.0,44
38.0,44
43.0,44
44.0,44
1.0,42
42.0,33
34.0,34
33.0,33
48.0,34
49.0,47
174.0,51
53.0,52
52.0,195
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,3
11.0,11
3.0,3
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,38
19.0,38
45.0,41
30.0,38
16.0,38
31.0,38
44.0,44
20.0,41
37.0,41
41.0,41
24.0,34
34.0,34
43.0,33
38.0,33
23.0,33
33.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,142
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
11.0,5
5.0,5
3.0,3
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,24
19.0,15
23.0,30
31.0,24
35.0,24
30.0,37
24.0,36
36.0,36
37.0,39
39.0,38
40.0,40
44.0,46
43.0,46
41.0,45
38.0,45
45.0,45
34.0,44
33.0,33
1.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,5
3.0,3
9.0,5
5.0,5
6.0,6
15.0,14
84.0,16
146.0,146
14.0,85
86.0,85
87.0,87
85.0,85
91.0,88
89.0,88
88.0,88
90.0,90
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
15.0,39
94.0,15
23.0,15
24.0,15
20.0,31
30.0,31
35.0,16
19.0,31
37.0,31
16.0,38
31.0,38
39.0,41
40.0,40
46.0,41
38.0,45
254.0,45
45.0,45
43.0,44
44.0,44
41.0,33
1.0,42
34.0,42
33.0,42
